2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
122.3242392253037,108.0262804920468,109.27367836679034,103.02937880648706,96.07194158935414,98.41153918552985,100.6176627171606,88.67662680492512,89.34634684019979,80.3683225072937,88.16156524356992,91.02778928821358,78.36447995700289,80.8415926831354,86.27479741752649,75.75366635825448,65.96914207475169,75.0738481434345,84.04982979989514,79.41026402267184,71.54368277722268,66.17223840303625,64.49979995968434,71.4226962949481,65.212714433914,65.03164355088026,65.79259166476369,66.01308713466639,72.22858378435842,76.4842768296841,69.10299705083966,70.17138677455083,76.19501386523238,55.13304403973606,52.2803123397214,57.2897356495758,54.67912755762744,76.16273986375775,73.34949929038073,81.22438913191422,86.10553715692168,89.44530320584846,95.242776018611,96.11786511091306,115.3860688669884,132.92275282574175,138.96763161314135,143.88482560710358,162.71846903422767,170.6632243591384,202.15527566407084,250.6158832717515,310.65727437225416,349.0431618890659,374.307827502313,352.52183341225657,376.359287748072,378.7569224319668,379.3578007155127,426.99729086158897,420.9664313434989,420.2678220499005,480.1833399024276,552.1647981982973,495.19234344992896,510.0291113186712,503.9373652267052,506.5775216122542,496.4428863724518,514.6796691658427,499.2259501885076,551.4342466095411,526.4354188204924,547.325056341183,571.0336325875209,544.9163549502262,526.4318204773639,544.213570472792,591.0398776194974,555.85361221622,542.9697262634703,478.7510789430696,519.0713473632971,512.9064247106588,544.8729996627553,491.41044420379495,541.140924212196,558.540761623142,550.848101687974,504.6431424342928,457.9278601081367,425.2908964536583,415.58583681745256,481.3642654913359,477.33786155978817,440.9368301611976,444.8892705623588,407.639054162878,428.7369585397287,424.7528181545151,465.26954123767786,502.8256369493765,465.69353138272544,397.7046171263424,323.1877144283484,316.2256420320575,306.0176426136455,317.4824965254222,306.3190845855513,274.9515362464085,314.3891868574305,291.267007863262,273.04490475274525,269.8452520880127,253.40890978885477,267.5358491018852,229.4201268033217,231.62016079916887,244.29089600792463,216.9329886633896,220.8435323797617,216.6528001343122,210.2623830558445,174.27124498403415,197.44751292926935,222.07200452882532,180.89961703842312,187.41816716207185,189.07401516066125,182.87206911345905,172.99784407991933,172.24506223632778,175.5735041367063,173.4911410228626,145.44662347331067,182.8900822892357,185.6067329039156,157.44431164120525,153.81916975328016,157.16927030089897,146.35976858079852
49.43622150852026,46.26447261013693,42.05558205369648,40.45051946205452,38.352548996137806,37.28556055870203,43.2099685356453,38.70383952471338,39.73884118997861,38.0410145962944,38.59567395038664,38.16044517970876,35.032906694213246,38.85697867289464,39.86036062230465,37.43138765946275,39.834865120514166,40.4460826870176,43.45440573800738,39.68631908322796,38.47503226755792,36.94031140572047,37.83469597933194,38.46376475262027,36.14791644445165,35.16607966023818,35.83610932353044,37.204321959270096,33.23133197066397,32.35562205438142,32.885796457424696,33.37626921373029,33.47041201151649,31.464770927589683,28.861422143389504,32.11065001996752,32.83720658875876,44.97657781795915,40.88522453091694,44.65593486646601,48.30706549602132,50.75667455592222,55.97300040366648,60.62205850528977,77.34139993005482,85.60316762729335,90.79661247651543,87.30670480687826,102.30712671811516,109.48612833669075,87.7023539638787,121.02256542835008,173.15622200758727,196.01580335896077,236.80630600330903,224.50023478550557,231.43052315867135,233.88662826021536,248.2696026688752,291.88123379749203,299.89366097336523,275.7365004768401,309.57024709741137,420.9319390965204,388.82155563489925,408.5907227854159,389.4465872156648,409.0273372638724,370.7486441081072,400.8503334766456,392.6151621116608,451.2053888907126,441.5315736209011,456.1054624152897,472.29328805517736,443.6752930668056,436.8469299319357,451.7100982613136,512.0371215129747,486.75517831368165,494.4418412243916,433.3351883855655,448.4809920550314,433.5888081971466,462.5228201078616,422.6587554952003,451.3625742865045,484.14545887408985,474.29440945931657,434.11389498864656,493.561756193397,435.2764655287562,423.4286465722061,489.7370812200454,491.7357493114925,469.19672166767,459.9037661539347,415.7576776765707,416.53533709375057,386.3411978569737,439.7576807685164,463.9337305812632,400.3301867126903,352.82479336720087,294.64933528018975,285.5845402039536,253.33337688024443,256.19105626328894,243.0680671852572,202.806332337751,209.3562129692448,180.3286109437781,166.52799767460905,165.2133773913882,155.1890393206915,156.04476735623572,142.72483513461938,136.43852082688434,153.76300263751745,136.82568747727834,132.76798849525338,123.948110026784,126.2593320913009,112.03541687891008,120.63768215208285,110.55566157927024,84.78861541978738,91.51353513630872,91.03596279972558,81.14288449124287,82.82920051997006,77.71082116488408,88.51041851266389,83.41910280869767,72.47777780935506,103.87684140551887,105.87131480129914,78.29810350173136,69.97502588964358,73.38827930034007,64.79560453272812
119.86795842357718,117.96889984182236,110.6618498668229,107.19568650213984,104.0410468017702,101.70796212743912,107.22504856692106,106.49014429877978,113.48917566456647,113.79810808086332,108.93553808261304,107.57303441278025,94.52543572915825,103.15197845287692,106.8726334924353,104.69698067057544,85.08361695974972,86.64905608218592,89.31278242143578,82.68380659299905,85.7103497443641,79.64795208936252,79.07824320960167,78.21064706057675,71.86179258541013,68.77157852277665,70.68530838162384,71.40102694144367,79.81288735139096,80.06847180155104,78.4109273586421,82.31036379712158,82.00782911683335,58.28969323776803,56.609441758843865,61.74841543483208,62.44220796560028,85.32798780683329,79.35476671326424,84.67970654469603,88.07419327347023,92.04860083230078,101.81303674483836,113.76692569051347,135.56567620718863,161.13406172591667,170.76270534378563,174.90787650053278,203.4619875228392,248.19488837168583,286.33809624560854,313.6138281430094,373.4752154374555,403.6333280063907,446.5680452378852,423.271507505791,420.9907709817339,441.5624125958624,440.79324422542135,456.78813644061705,478.83147933180345,467.6431841741769,505.99928251061175,654.6835444882057,574.8428045648293,578.8447751297634,544.2220431988358,579.0616789239311,571.3925310167976,611.8786530939178,553.1002346044381,670.3916431807792,625.4055016758497,619.1827948162262,610.5785735089828,618.935124868948,615.973745145476,619.2056051332612,683.2907745029686,712.907721609575,720.7552630979892,630.2192927472089,610.9914030529509,590.9903283870068,587.0270927723998,581.6551119704205,642.6710239851785,715.0153402500591,655.1798715690607,619.2340084180316,527.9541740958142,504.4103297907124,477.8688264825366,541.1525452334489,519.8700947462496,542.2900318511944,518.191241559597,473.8420964434888,469.5261907176624,447.0156756137541,493.84182356723136,506.68573956261815,420.225060674684,382.7596263885936,354.2324381033752,369.6024066371956,359.57528089078755,336.7374682144507,332.4974267236148,279.20580514901565,347.7254681956747,327.2740597064611,311.93219861989803,293.37520862313414,263.15611982385013,264.4195462783147,238.7718788437287,249.3101068272183,248.09226639430543,215.75692073266148,208.93227876036784,200.19484155380331,201.7307239564656,191.46070336287283,227.47243274692883,198.17203602729944,195.12564840786925,198.47408670790745,195.3731239837481,172.62041377350553,177.11292166912827,161.62584074957277,178.13810892920068,174.92578423957758,181.3857390965925,228.57963144995583,201.94835325479963,167.69931175385005,154.50869168380447,145.89433295362358,147.2854771834988
245.0270245689281,242.9005851811689,232.9154878485718,227.6936707043333,221.8605090429541,219.0550654790676,220.85913864826375,228.31138094959252,245.22738138341796,248.3699602012705,235.15661333655305,233.03258087144064,203.0454762642005,217.0438813148127,227.21270689764884,225.7755901674812,178.749386690444,183.7860260768145,183.6895826149416,173.23686420381912,181.98515493835032,169.0965091622014,167.92473345747558,164.64421687702082,151.83014253916815,147.26368613381766,150.4673466603127,149.22039029660047,172.7970024348043,177.95157286575758,169.56096975467068,179.49647718294815,180.17794570250408,127.49782108021508,129.61483848272442,138.9374127082883,138.66415785517125,176.21240832011182,170.6568815090004,177.69563583502398,180.49250777185853,191.1487990781932,207.24150993909768,232.61906123877787,265.2709131944864,323.13842640735345,345.5028757856162,359.16559183650475,404.5099037273,482.4224918459756,599.362898649207,579.876533376563,620.7792634506811,662.2046160118416,688.6258142968528,663.3601303672242,651.493650785204,694.2650862044183,652.4471878429221,614.1005683785354,673.6425769159731,710.3311889665765,743.3401285183417,854.1729240391619,735.0826411991932,718.6716505983223,682.5826447922777,722.3629417543027,785.8192765989738,820.6621226197543,692.7339597347601,866.6176950195656,769.2538628176358,730.5041668428512,678.9614044039432,742.6774620879506,747.3054653212403,733.1692143854383,786.998794236493,893.6079152071643,888.3620483124237,791.3861263544592,723.1481274927443,710.419748720525,640.6369564635937,703.1984135566142,802.0989491905823,909.0515910600644,784.3331537248877,768.912949988484,606.2145546443426,634.9259974337942,596.4780251143545,660.8233509119813,596.368853985118,672.3058700010085,634.3714764624027,597.2775050912128,592.3276186270623,577.8008559820132,616.9348950574126,645.4531328100644,524.7334545562763,495.0072594437927,464.61749349764176,538.86590286557,558.0315496794387,508.1261576244465,520.4298396884258,445.2408546725724,588.6224466200865,585.9828058225103,560.8945224534928,545.8363425867485,480.20920780789686,481.8227835469177,433.0982235941859,466.4695794702607,430.2238396939584,379.0518442713304,367.5949113206102,363.99695716439913,337.95333672036713,336.9040834044306,414.5496445187519,351.05084246679496,368.55104220533485,361.8834657062817,354.94546527508646,318.16061130237364,329.08860851186165,297.7473075478593,320.8755257843269,320.6682711137492,352.7174412840081,407.8816807593079,341.5072737573341,309.2723087966827,298.2870687588835,267.5259643107904,291.1463607600403
292.1767448233255,278.53639172117744,252.22207968791952,260.4913669124648,243.46978032694253,240.28596641388276,250.819948009424,247.81357008989184,255.54024395082007,250.91645912989756,261.092602427876,266.1495381644417,220.94309713451892,235.64451055552573,237.1422858708866,223.94011798021845,185.64138296959837,189.18917185141848,183.71099935670887,182.9709454499153,184.31412894064465,173.0102308210699,175.1152252955901,169.7852888978141,160.06525380509504,164.97597283039033,166.8124684146253,163.22730927167342,192.4206328173518,196.08090491178743,191.29091068084065,194.4752776930487,197.1553142597548,145.62915232031068,147.97649118725545,156.8022624842645,154.29701364347375,181.6090484394692,181.13741314863933,184.68269636008677,185.65011376100773,196.9583335488473,210.99638512451023,236.05194433090665,291.9224791170322,326.96681254324005,440.18207483168135,469.9475817500368,431.6273232110856,466.7637733046207,563.5111566104061,530.5639121229411,545.7303260326836,569.35467217386,584.5201098785566,573.6615460785084,561.5187084493211,583.0498912941929,570.2241562620727,539.2176392653478,571.103179935308,601.6633824892152,613.6150480995545,657.3460235124777,601.0502359946753,620.9749462251643,599.1966070467432,599.5637516338745,660.1498138145286,674.4534378814145,555.8655956743402,675.4042103886912,605.9269304267946,586.0469055065788,553.8871745862327,594.3272970219938,592.4344430483168,589.917254525033,730.7975796247642,712.6278668086472,681.0475828487523,639.5155333721767,567.7865596965528,585.8763558174929,546.798219417607,593.792103861943,643.0877533819109,707.2937622516716,632.363175976905,625.2231298898112,506.4878760493377,509.718276776693,492.3963658333493,513.4474180392118,528.8413236953337,550.941283953195,516.503220540765,474.0186305078863,462.5673728207062,450.7355231330473,481.26400672855885,492.06862363404935,429.6302598018973,423.9923796593198,505.6215677641289,562.1427919117265,571.6364582538897,521.8480633784735,545.601907863604,478.4827579654824,483.4065614362972,488.9171795725032,464.5296658590722,454.00433788433816,427.6479860436361,411.9618674027357,410.54905909543857,405.4651081361986,372.4926162996557,355.0849534364863,344.45450183322794,355.40421940957566,337.615288918666,341.3798248322506,419.28966630677127,344.0032510695018,374.5994495160944,353.6910610707839,358.49747475410794,334.9217961363299,360.3863338356941,337.46696674728804,350.7681675549978,338.5943128945546,352.7251769491367,385.8772481332615,359.72608462881027,333.98633404880314,347.22052264542646,315.40864137226896,335.15408396561
268.8115419335928,244.9420956758621,213.7777352344076,238.3699407197756,216.13934156894268,207.29721378962284,215.14751794622484,204.85978099940732,203.30187059035373,201.96049730888143,226.7055989166288,236.6501456885188,188.4557979383383,192.98773523464,189.6807799176015,170.65001410665823,196.57323924908985,202.23608982411213,188.65310555902184,195.03472437991817,188.45318636464265,180.96706473945176,188.62703189201204,182.83894671223493,172.99844273943276,182.2706997994341,181.1972126984485,176.3814713755222,163.60177710474318,162.7474066143486,161.7871407149039,160.01821336054235,164.02362962212698,159.24689427810094,162.36339678478325,167.48610391065688,162.1993205391164,187.70900650181636,190.49206588298983,192.779987682818,192.62161912718264,204.83209814418933,219.1476036125993,249.88244031951777,314.3659911137721,324.7264709642178,496.9634925787888,530.5191936661563,458.45746034950713,458.94559923375806,393.3926629489762,387.82610159206894,387.3009311322402,400.52551790785657,385.3822039844519,394.5549032644633,374.3823280359726,371.7020104170845,384.2303242093933,372.4271365553415,398.8319368183451,398.18738297574015,390.8476578412246,376.2721101225398,376.8864697828325,415.698612038887,404.3025130269105,377.5368314902927,427.552993604036,414.502200266738,347.59024411030623,392.2975370482043,358.6621522323599,360.7730787250846,350.27063425845097,360.48840839533005,348.2999876181178,354.3654563903969,490.688201642553,388.3070257824472,366.09400889148407,373.1576286473488,336.7017226772525,370.4234637966367,356.951048616477,372.7062243746338,373.0900415173907,376.626357529695,365.1339694282373,368.60922260763147,410.4402452813516,390.3835034209854,394.2905650487389,388.3803193100616,446.2170741002383,424.2190964575138,405.7867672284381,376.9395087406225,364.22099926391047,350.1434835485386,374.8822798870433,370.51618549336257,357.4082054349173,378.6227454373511,282.5775585653212,287.72281014465324,285.42480911031714,271.9662970618517,289.5981917791705,268.28564763977835,371.3541533971212,389.79282640823465,373.49607757098994,376.872659951434,381.1137231292774,366.1453283205084,408.0482010467146,365.5847572560581,345.9634035255162,361.7189902520957,348.9139381166041,372.5357312010538,355.3795749742762,354.78245116850815,415.851565080212,350.3986073522045,297.9037418701253,285.4729528537725,298.03457943151005,279.3808845353716,306.16022741255506,296.68319206033885,296.05046506881087,281.31269428861464,271.39729569065696,279.8128820106677,294.4706628717145,278.0475327225055,298.58693652762884,293.0908398096768,297.91212131206424
218.3850542418901,188.563154376468,170.27754228496764,209.26299838441568,190.01469212292977,174.84851140750632,156.43969719125556,152.58869991722509,157.46432213607414,181.0497144792992,192.6940953855993,202.9033442557698,156.1872249231301,136.7776886728753,141.95128754762942,123.04147050083908,165.0900367994351,185.26901729070667,161.08497921339313,161.1816212115044,157.4166657761027,153.2055990200599,159.81415487760162,158.50295903444888,146.79362052510763,153.7955429001125,150.85639584574315,149.95326725041818,123.10296971738356,121.18986576609632,118.2069166399151,120.25289305129525,121.15434200360124,160.2782796566241,164.0192171948603,162.13845188512815,155.7795146652023,151.6082378755446,150.525940851642,157.23036896500176,151.86019503589608,157.49531223438032,179.23685723840373,225.44830719299745,230.43923409323284,238.04922876136985,294.89109833198233,267.6806304070679,355.7006996068042,395.7486960485621,249.42502890937516,325.48017088336934,333.49681412310383,396.2531909412367,317.85046235188935,324.60164603294027,264.67141532457265,261.37565056989536,260.79959914221416,262.3201612758997,330.55133428707506,301.028885309227,284.1391192955232,251.84588843409804,259.7648531714958,262.08634146605937,249.1073782875375,246.2956562824432,305.0800672656001,274.4507318625097,246.91109878068735,257.8734735426574,240.650034473504,248.3694158378472,240.44411719175477,260.36930476259374,236.14343759590471,238.43729590741896,251.69451229809536,233.38540653203572,237.1217269575503,248.0541534814488,258.04162315776483,282.4609741018124,251.5014407685078,246.9084294750268,248.84920279160053,250.1254562913748,249.22961621399932,278.4064960925156,337.3337537973627,309.49078454959675,299.9121941239964,304.2904379594342,312.0051726363972,317.9809579273109,306.2925712094453,321.4609452711594,305.7688613709067,300.1554047872976,318.97348408578847,303.37918705998163,308.4930345274445,309.1767677794443,273.40987089752645,275.10375608674326,291.25447386365573,293.8509130615647,308.2755572449307,294.8532405387383,322.6003678752824,369.6491598660066,370.0525400211821,333.7874459274486,335.2519240943708,321.6570681608229,331.3816933359304,316.135750495267,317.2019308014908,366.33418786344674,343.6271174621378,367.790902677335,358.8758659759356,358.4158071059449,373.1006195777739,354.57568815201245,263.8944219555792,282.3579181212464,312.0211260839542,266.66584774222,259.02251347134444,261.9310731430475,260.13840497831035,251.7167826082343,241.62934986567805,251.4451093079621,245.2636022918684,242.14206736126835,226.9409158149009,258.77307108156714,261.3939109165338
240.84991519603224,211.41651482768268,210.51053874942136,228.18952320742324,214.9462249206764,200.97437493398792,179.36725774279367,171.46294688087644,164.13944832615357,177.56819548573074,170.0440317057376,173.83551805582778,160.39524152237746,147.6214420280516,147.50786866768323,140.2744672051766,156.85315228691226,146.0484279301393,138.56529487160012,134.5553985734694,134.7120057177913,137.90691338488668,138.76984687498174,136.51858760905566,130.84121701719098,130.31073914014607,133.71735610319354,130.69264599687165,123.28522636954172,123.0235363067856,123.91946878072142,123.93899474689522,126.18573955331262,125.96525628266042,130.69823271194994,128.38986370667155,127.8782004886777,137.3301457545308,132.43064430483497,140.86008415945042,143.46568791596067,147.34446038768922,188.27967536737512,186.06208009162296,188.8262979038109,214.212503859312,272.3755031225724,248.22166474011456,262.9784127757234,266.0522296620974,242.34743394229835,279.268913042907,262.0805950501391,294.3420851248935,270.853069759508,254.16249626818328,254.70877916932105,247.3180544967377,244.29444946153205,244.9549375634481,248.6160168894913,240.3019006519823,236.24892471443823,240.00670900675104,242.038691230253,241.50120731195656,251.48994077267315,246.16157369506575,271.32565557487163,248.488698910147,241.55121096916696,234.00642226084383,248.3612987956308,288.3182247573565,268.9283057706647,295.88689225357143,254.67031354119175,247.74069872238755,225.92346069615613,224.42955216516387,274.905398610095,252.63680569477276,243.10290482535723,244.34844614760792,240.89049412229636,234.43533944069816,228.24703562349757,221.13270687556084,220.80131112405348,219.76971139314057,241.9124409800352,235.79514167880205,232.8667451621644,249.1140395272781,248.239889402134,247.2040509553877,243.4586997940928,261.92217877982256,238.64150327100748,241.8421410165952,257.0276999948348,243.31142793482164,256.5180384168987,282.68016839771394,393.771886144801,360.4606152706616,356.9374995224009,416.7923989395797,421.99428766377486,436.9604223882488,276.44160095695446,292.8676126853155,278.285672682231,257.3435473592744,283.3589412361741,316.52595915795376,303.0798072925021,314.6708821289205,303.5193049791854,295.8285524576683,292.8004569361492,310.8193505299121,292.9326408730063,309.61529457146094,304.3240430991738,284.2020846441096,275.0002516084734,290.7954127628488,286.91399144141275,271.9568002609344,285.1895928553714,285.92764516422613,304.009983496064,290.2965513485602,273.55087291658907,273.3580801102896,262.4316348415928,276.8086287678254,287.34346439897945,291.5539519200193,288.5126774936724
219.02393201377063,192.34641936197164,200.62515304824444,212.16109597595815,193.39502426199223,174.57160099566414,166.4957625670188,162.36615190764616,157.99151911396956,163.61587201873814,153.6055592021795,157.32290439557033,152.85246732068657,148.120808006525,153.8715894626767,141.75616469770213,144.35939423997615,136.95611556824866,136.6518041175534,130.27010312155858,129.44510035315918,127.73489175255018,129.0409991657018,124.6723924651334,117.93752640307336,121.06090211903752,121.91171927673602,121.53286406223228,119.28285100039564,118.93218871999092,119.01310949597018,115.0200257891444,116.36890404695828,158.22350297031934,161.42823789239867,160.5432084857462,166.296400098096,130.7522662976059,129.84400718419323,141.06352301276033,144.04331347890778,148.11180609722547,172.9897162347108,172.4464914716474,179.86424323950573,205.9530451484217,253.29054895921507,248.039966510042,267.55402807247054,279.80278105728974,291.9822870087639,302.2818874290238,291.08812319281566,307.42527052344474,291.99558350493294,276.61431704111504,276.0857287923541,282.7402139591795,299.2829307549403,315.2949883803884,309.7706079590894,294.024181122196,309.71653353378247,294.8064361150923,272.4512201369027,281.6474848482938,288.9798811802849,280.2731110549884,296.4288221395535,275.61333193532295,282.82339343203483,283.4243874374634,315.6245170071133,347.0007827149935,327.9168503282223,340.5767713968692,316.3286817282017,302.5148904882944,286.78769809391963,297.9078262943113,321.2486419307659,312.9704240294775,313.00905713759613,311.6050358867201,308.9760681186612,297.63900342259006,283.51116261337967,275.855074564817,268.7719945170778,271.20605709218546,306.5238687595714,288.9546260702637,283.9299028533459,304.5154468838705,294.28307019365104,292.5291163271861,305.5815962282762,327.18422418778454,304.83334661613515,309.27087762665263,327.8454019168004,300.1450998689895,314.1128662679451,353.14181883372413,436.5662358048684,427.1867264304947,395.0713461411485,395.4791320394359,395.48348705876657,416.462910907384,305.5677298636582,322.13635509648225,308.0584975451507,293.8205119144806,317.21790837799904,335.712213714009,317.6776049710268,338.15273765762043,319.3253989689263,313.4020801297521,309.11745696371446,308.44896043645707,295.01570718991394,307.2468012946956,294.62464420492023,314.76025900489736,292.460555902445,280.30353550537586,276.8249746561298,268.5775688495484,284.8202110696655,279.16866515719164,281.49758998020855,275.87718325058984,262.97576304933926,255.53995384567588,249.3267045864733,256.32943386302844,269.0714629277616,279.99481664605327,270.05990797946475
162.71622316051312,150.57577763550535,147.7003836564576,149.80397746683315,149.4768580925896,139.15387512038848,126.79880974432922,115.93124527589818,119.06302547422136,120.6060609800283,115.62326847120195,119.41314210284924,112.40471314067216,111.02047673193402,112.7765300578073,103.14341243294388,204.15286851550883,199.55246309085604,193.74499235391184,203.02975884129032,203.14900984230397,191.14584459673924,200.77725001119143,194.2427973054844,190.56719901967872,195.99142529750677,196.0264725534575,192.84228792040705,98.75601977448255,96.4742573472795,94.84804286455484,91.9554137193794,95.2527533519682,168.4120767157247,167.4957529469243,165.9512285154196,173.48884163078168,204.81554642551785,208.19872446848504,226.6539457493957,239.1408083590229,230.6008459948529,248.5822036878976,282.785878329388,293.8755591079825,320.0206069643221,391.8558338069576,406.8161157121655,460.1911412159834,515.9961734862928,282.46530565302464,301.1754409234872,320.2765694605488,312.5370574735313,312.94393909443926,305.9386768312095,310.4839470173244,348.9461651677844,347.76979729324404,344.4507060864556,374.60268675135984,390.9408985674388,420.5796793880735,379.5198627575672,353.7662102915159,375.79447027606375,364.443071967003,375.0322624998283,366.5698642397892,339.6410850297794,345.091084634455,345.15836019792647,377.4319173937761,377.897807785594,371.1369558037675,363.7172099382905,359.59555996820205,360.03232868396265,363.5657375364829,391.0866663907877,353.39338888961345,373.52288302760894,404.62250540270816,379.037744601821,393.0581989450912,366.7785376261509,371.7329976121479,355.56454803746254,350.3697293972571,339.37795942390943,678.7409641747079,663.2783224952201,658.5690717649785,706.6700452797596,652.9906153577457,665.2108655489105,741.5737535657853,762.8599506557053,724.6085569672107,711.223398121686,776.5295125256343,701.5240900607026,667.1178285828242,813.0649530662563,810.8754557843813,807.9697759733795,712.0707930291829,704.1320984108664,719.3240528204044,753.2604708442009,638.2434807407279,629.0205646652918,597.9999096494013,588.918232679863,600.1479375751518,562.1517886440444,520.0788126242238,529.1526335746278,530.4711693543657,496.50343315602186,489.8494473565494,457.73707986828936,480.2426527273628,512.4381877244047,503.4228997341721,542.698849691881,255.65402109227784,239.60014943007167,247.77117351893915,250.4350452935061,270.89837565887694,266.3471987012944,253.86255592677952,248.010868429972,228.32322206189244,210.2934179353396,198.1494199849744,204.2523646319188,207.01848809205947,223.09797650185348,200.07244951763508
