2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
89.52576715778545,79.04006455714396,79.83747512349954,75.2874787316189,70.17890657393566,71.95712020876445,73.54701980594058,64.69052696497414,65.1193564407506,58.47154507538939,64.1702956800461,66.24094222134451,56.937332437982725,58.78253166749312,62.74618228889831,54.93094664444683,57.48906943972893,65.30315380576153,73.12941102820308,68.98199743314362,62.16298068895785,57.45780760813625,55.85597283308596,61.91984642421114,56.36581824961564,56.342134033885415,57.091214185202666,57.16924270899538,51.929540254950105,54.91771282871579,49.55190195938973,50.31364605391757,54.564141731787416,61.552998159335,58.21745410884036,63.74655553988852,60.70352431809426,65.37978450090831,62.79157732029485,69.62125861303005,73.57568160311857,76.41617724489086,81.3217313346139,81.89138669681144,98.38655602582504,112.8763992409837,117.68564584876684,121.40914812740272,137.15573416542458,143.37777729790758,139.13662925840117,172.75062611146652,214.3825429369779,240.685443213894,257.9822308512313,243.2702921186912,260.3887317559167,262.57988097291656,263.00117014641233,295.6293337053863,292.7610287777786,292.43038033271006,334.210376598038,384.8465604046931,345.9360527523767,356.1621265654215,352.0634937265361,354.8369844949386,348.2986282022308,362.38960967393774,351.5179168511336,388.4749038415627,370.5608835628661,385.70141935741714,400.86483469337935,383.2018369529839,370.562206071824,383.96900687138407,416.6592907215258,392.5260760255378,383.4830353307341,338.24717939550374,368.5508590510779,365.84752909003134,390.3778903101456,352.7525921962025,389.74315660611126,403.5336819009486,398.1597372124721,365.391233536076,398.54097675727735,370.4608672186069,361.2993451352913,417.4527113318878,415.4841621017586,383.391793246866,387.3228928937875,354.42906123430754,373.5822020632692,369.67013035940806,405.7671290622421,445.3972125539705,412.6169397892822,352.73766682077843,325.1940696940357,317.89047866515284,307.7843319525856,320.20826018574166,309.55310380614617,277.68833111682414,280.5024374645192,259.013203344737,242.53289439999492,238.67452409797065,224.5996400121369,237.99094727226816,205.9869041883996,208.04413822183875,220.164578608718,195.29817770343703,199.44331990250527,195.89174060261828,189.85870675536137,157.24277466531228,178.22915417960604,200.63699997770792,136.13126959148866,140.9245225362947,142.2284256800279,137.42064859139677,129.8842299966374,129.20568143169604,131.563423778193,129.7641333918902,108.29768313822912,136.42088733441875,138.37567330327383,117.26495393984985,114.07006881071943,116.61754552864429,108.51338458616766
37.65753300008279,35.26942347802438,31.985727122479297,30.78969919394413,29.158383397873017,28.317607588501364,32.85423106214349,29.43255578294513,30.227068432458204,28.89033383641291,29.281860990662636,28.941280573527067,26.54000006462556,29.462981240360136,30.1861104547651,28.269185094099694,28.76784043810456,29.188447094676988,31.365700972950627,28.577864827530163,27.68673519391823,26.584477922406894,27.17793575088425,27.651100089223284,25.91605458531029,25.26401470369652,25.73618381924545,26.67499210518525,24.90091632958348,24.06016997308692,24.41532496698017,24.753096413898664,24.774193768290672,34.312450725301254,31.399989765145985,34.88264972650935,35.62109168142612,32.04737633433984,28.7248268590872,31.4030925373935,33.9197424374368,35.578896723337955,39.17472555786726,42.40646663242177,54.13546750859314,59.71103992215238,63.15618389786511,60.49271338449866,70.80394577099263,75.72696380003086,62.76998954050958,86.82094268002093,124.53922610152752,141.0229176970699,170.4932273515205,162.03856729534849,167.4251818389287,169.42306076219066,179.69503879984032,210.97333156493815,218.06135567721424,200.5980504413236,225.3597199902321,306.7508147963083,284.52130540127524,299.1924897857425,285.5080812956749,300.4338957096042,272.1915422762191,295.3688185212563,289.4103074549429,333.03650029964564,325.77947354210903,337.17239338135283,348.90267387615825,327.6542975472027,322.78882160339214,334.486030236772,379.5154609926547,361.1138744144922,367.438949812628,321.71895715674725,334.1076642434687,324.3811973742157,347.4357510064619,318.3980445259017,340.75301126362257,366.666123031276,359.13984385155334,329.238389469776,358.7058059951475,316.7139529909627,307.88454248548504,357.2420492650885,360.4108952245048,343.47063628633833,336.78560525462035,304.50817874258433,305.22145071891754,283.0401065437229,323.0535477936574,341.8677851118398,295.29828925623326,260.6339567806288,353.61040539886426,343.8600922687181,305.730817461118,308.39564456038187,294.1669436298182,246.0415436256993,156.2261364106406,134.6022975146406,124.2755465894774,123.08872230818707,115.85696259350308,116.64987447319882,106.29077669203038,101.79895195252486,115.071383624614,102.16954208890247,99.42669786500812,92.8730982716128,94.56699213396784,83.93817157725135,90.3662416539176,82.93563438567266,66.47818875739439,71.7690541804785,71.43764906057463,63.58911602555692,64.80871751768085,60.743209553946464,69.31929072749512,65.09777740322818,56.37376823504231,81.13726745922524,82.57675745375295,60.87693374251102,54.15340885946747,56.79520845524661,50.105714918197066
90.70451356243515,89.34203911895467,83.64654123414113,81.06151631854,78.66461956542216,76.86402408418286,81.03045264660794,80.48992828003266,85.81643807560826,85.94458411846793,82.16305684541777,81.06239400205585,71.15343860745357,77.70944018406644,80.47631707298476,78.69855078485178,81.29463273262927,82.6666227822337,85.1776782297349,78.67372021644854,81.56250184172258,75.77145364109884,75.08307594296363,74.28837684671004,68.0998146646557,65.26212193204015,67.08278172892068,67.6247742602467,59.38497976774519,59.50360251582473,58.20385044943304,61.102930766152944,60.7581952117628,70.92457498805362,68.78042452639885,74.93105764323592,75.66111408958712,80.34096331792038,74.58147336769618,79.48011650909648,82.4307816251439,86.03947991029028,95.20339176659564,106.19181874307836,126.460518844906,149.86671697617112,158.41354142011463,161.79987136613985,188.0680632870456,226.76082531188644,204.04280828452215,223.67654034008368,266.5189312499849,287.8051208579065,318.4060347505227,302.3822151655576,301.46506823924784,316.7647311760831,315.94322605405546,326.831181432711,344.4350371874084,336.7789888100896,364.3640167359962,472.5145905198187,415.932244308188,418.8634762706005,394.0155801679326,420.148477576288,414.8653865800487,445.9957351608241,403.03169564516327,489.261703073656,456.2340937260616,452.4156540476467,444.74494896306334,451.61893607069817,450.0386068896153,452.7773398945036,499.92383501488047,522.8234287656388,529.1428038684885,462.61866611480735,450.1138619832336,436.9353720311197,435.63987508952255,432.9408101429666,479.633493318449,535.398579324012,490.0409475454693,463.8533751723774,503.9425750861964,481.88333671284784,456.45961879329695,520.137963623172,497.0051802990751,517.3783068162822,495.0156802950466,452.86837016812456,448.8486786685596,426.1367461332404,471.7086670204868,491.8599173635774,407.6952859145093,372.0060419559841,398.5730824685143,423.0959121765053,410.8378466745661,386.7655627722394,382.1511776811077,321.3823043486083,340.2520966687959,319.4165564614535,304.0647868540829,289.1614044234926,259.3776662798587,261.06577985789966,234.6494816605165,245.3863521717491,244.8364537747972,212.4848628325878,206.27624803913508,197.7680486366343,199.32368789631616,189.4022412746425,225.13005238005053,196.24352396350065,151.7876996568176,154.41263759977645,152.00095622534468,134.09249013216154,137.51990157259215,125.30597287798322,138.18685707320492,135.36675805882226,140.09172962604742,176.9635345537061,156.00654394430805,129.31157733962394,118.56982494043687,111.96368479609568,113.03695235005236
215.28681308656496,213.77402628943685,204.4531485586216,199.99033554407063,194.9055321084,192.56090493153349,194.08328523204136,200.41528467777744,215.41596031788015,217.92841520798024,206.14382669636836,204.12608237332535,177.4431353206486,189.9548118612437,198.86324908837813,197.0683482524524,164.40862882966715,168.82320212811788,168.58458817206517,158.65633394743233,166.72385262672296,154.86120063002727,153.5927908519228,150.62153922805678,138.50816815152822,134.60422966970128,137.5509809174468,136.13812851383557,149.6802690275479,154.04219304181493,146.4904818696746,155.0700299006043,155.364163751461,159.31092357006372,161.57204715674686,173.11807562331808,172.42896709169895,159.86329508255864,154.5319058470988,160.70863228332132,162.6972379590553,172.16883635814912,186.7428462480892,209.18907035086124,238.2980602380235,289.46150512809504,308.8082048455405,320.1264868904187,360.222090332043,428.0928878085908,502.22089067346326,485.0785818025378,519.3819692859043,553.5398208330114,575.4741904430953,554.8416809051025,544.9385260700611,581.1414675795974,545.533749112754,511.1250560497104,561.2391629410355,592.698391698395,619.7527712111079,713.6322091531766,615.3486925128831,601.0668618594843,571.3927919745466,606.0768026316,660.6046895428625,692.1723714883545,583.5885280545223,731.2014890741883,648.9846587464411,616.1158415663464,569.7835033229937,625.1130544171696,629.610561636621,618.5679208182378,664.5519474096254,757.409177106477,752.8031580882882,670.7397601964067,615.4242213327456,607.0785997317499,548.988099286994,604.7030637123684,691.8029690164022,787.2697973266019,677.917734683698,665.7345703042427,554.8146306700694,581.8458568479163,547.258813351797,605.025464953883,545.7423027726138,614.3383257663152,580.3567819086857,546.9564080427108,542.5217653922341,528.1089599980813,564.8591396947832,593.2824985067209,480.77308919019305,455.1342523164819,466.2784903426322,545.3350189490676,565.3003821073629,514.2140676555491,527.1595841138117,451.8048489010566,553.1581651855333,549.7859645429847,526.0964650790668,507.894310038392,449.1193071261555,449.69779105555386,403.53494529669257,434.6706044870053,400.9221616082448,352.7276492913835,342.9451099060518,339.4917627395549,320.9186061666846,320.3719991663576,394.1872383783223,333.8288121732998,332.62082051969423,326.1757525726857,320.17155372010745,286.7516787617798,296.0047164291199,267.4624062702544,288.1940822728635,287.4204003970735,315.6802353563156,365.49124346530215,305.11778994773925,276.38557127488485,265.4599744475124,237.8824041488428,258.68978730828
249.940034542199,238.5224408781566,215.75160325410027,222.90982013196924,208.39698285713715,205.65291650838432,214.62659309871415,211.98431878352017,218.69582941335509,214.22534424319883,223.2689130361981,227.2475211102808,188.269933325682,201.06949650446265,202.2742111630181,190.78908694043545,193.37038643421067,196.82697260794825,191.06348677277745,190.0706790506826,191.5332096939152,179.70806373547546,181.87192393998123,176.24149975659444,165.9440935176981,169.77433676497333,171.6977751455426,167.76609873485856,163.22981366187298,166.03783763216126,161.8128190771102,164.4671268325638,166.52408180474518,160.64430123938251,163.00987295565446,172.64072964304026,169.6172025255195,185.61734675973116,184.8808849698093,188.21335881554853,188.50232591486284,199.83773749585063,214.15888997604807,239.03428426817908,295.5951860503837,329.8081943805888,443.7904725810381,472.35639524732335,433.4554053124703,466.6936706649969,461.7042321450868,433.7633814493746,446.160335767557,464.66492217581447,476.7140101832088,468.5582028510838,459.11875988934565,476.8304261347941,466.2442925290578,439.0916334818381,466.8188283574129,492.367582510983,501.69789318494645,537.5169743418131,491.6554743785673,507.8792955712995,489.7069165186056,490.992576480028,540.9376464050941,554.1172861883241,456.2227196614392,555.3864301035443,497.4278891544446,481.5579542995589,455.94089127108464,490.59291839142327,489.76364402835287,487.9478569006431,605.5399706228893,591.7275598509268,564.9661039863732,531.9043729730713,473.32168102803774,489.7286338203182,453.59716334834167,493.7678138367556,535.9471417446463,591.1060378130214,527.932348281372,523.1386713512073,518.2695616405299,522.7957629279678,505.9961639979032,527.9031541081861,543.15086975556,565.4309307025117,530.6583812140326,487.8168481217983,476.0984771777615,463.1799832334343,495.4550127591602,508.0754893830799,442.3906053371512,438.11120459649055,400.6687097530647,448.4974204924974,455.8530206772089,416.647633132743,435.9182279253256,383.2591374854836,503.56198817392345,509.5222613643269,484.5389101595538,475.3339453560965,447.2721593285319,432.47913663561707,430.6896728590895,425.01877812956616,390.3454455523441,371.9085805532552,361.7287525410374,373.1743715862676,354.5949199007155,358.8495325806354,440.6536041046333,361.4206129318964,323.15659758773666,305.0835620239995,309.2386659665577,288.6738229290482,310.4358143345573,290.2826714736138,301.5473011780668,290.70688027917606,302.3583392500385,330.96314665077807,308.3015226982514,286.02407381213897,296.84187875030466,269.5210785310218,286.61932325691464
307.1328845875476,280.05799593764704,243.9428149847047,272.3296618519642,246.79259846728183,236.72370779641545,245.63011232757836,233.75171318740396,232.1516383263294,230.05752090059,258.7528741237617,270.0163786877162,214.2070676190284,219.53890953269396,215.6148384007508,193.50788563626088,155.62704573042953,160.0095472144213,149.24423600727954,154.13518271207684,148.99862956622917,143.02387408628445,149.10602346846005,144.45990027319095,136.44155444325656,143.37986371657888,142.60080572631514,138.69025331014157,185.23279684135807,184.13731448468997,182.661978722764,180.4590314267942,184.74751660116283,189.22300880370292,192.55898619476173,198.56599076715267,191.8904432823234,146.02391431581478,147.93621953952308,149.5768329136135,148.83520360355797,158.30551340529226,169.44814689996588,192.6375385223348,242.4982252782048,249.42183222207737,381.886515350389,406.12112914761497,350.6285128995498,349.379099254786,429.08492841500606,422.561830443824,421.9483189537228,435.7957590841908,418.952334085414,429.8093574309053,407.91165403820446,404.9356047674787,418.2604616702827,403.5943940944287,434.1368922113712,433.7073468858902,425.3380686317304,408.8920778052642,410.2936944693847,452.7195263120767,440.7045497536355,411.57503364851215,466.4773679525001,452.8785110108995,379.508822474028,428.783410533199,391.65561055480265,394.1067191075397,382.97829779876434,393.5255105580711,381.1642979194977,387.56479058058994,539.7712395875674,426.2994116064815,403.5879197479799,410.4239267775356,370.4797619698116,408.75468450850616,394.0842845490325,412.678935683378,413.3317420743545,418.2813831624024,405.497645908092,410.09050525180754,319.272809385256,304.1443564365402,307.7472568021392,302.070232087034,347.8518070745411,329.69294242563177,315.0952872996992,292.96071188312266,282.9992756705534,272.33499394954384,292.1758684425767,287.852244591362,278.8984535236183,294.6533717969955,271.3732846326749,277.52461419972946,275.8735525608755,262.6637733236083,280.1176674974106,259.1564039061131,293.5931214068669,308.27122707257485,295.7799337098494,299.5559621488277,302.9391525618072,291.5824760681548,325.21846589782456,291.13646257359744,275.4936172321231,287.7252270410868,278.2873444150134,297.0653758662495,283.840305589447,283.5022246581358,332.0198870716061,279.65653219808377,342.7671052561729,328.11384293207186,342.97343269217765,321.3243397236757,351.1717896838004,340.2758747972789,339.6046915840876,322.01039259835375,310.17033266226883,319.73814109034475,336.4672815019593,317.6288053033279,340.72837375375383,334.07284464470604,339.550288693206
292.5465027122342,252.59368662983303,227.94433244321385,280.7315507505129,254.7327561387884,234.22198007085467,209.20381625458288,204.0698340888809,210.8351427329879,242.15348429057264,257.98792842281944,271.40326083586325,208.08097393347995,182.01534094313945,188.88592259013677,163.52247974795304,162.25497305661432,182.1234912741057,158.28220150179524,158.23632692001704,154.4314916549652,150.2927697080666,156.94301721054336,155.53686462178038,143.91343404091745,150.1803057669088,147.09552220414122,146.1795068898345,163.28429587802324,160.5383291009467,156.26995848896777,158.844297319389,159.90414507654245,178.37299116062684,182.1092415726734,179.7883709467024,172.3877071964017,146.37010861615545,145.06338518010256,151.33529252528456,145.54025187867876,150.71845869950735,171.5488282204899,215.47610682906745,219.78735332695092,226.23858944112848,279.9585157685562,253.22459851090835,336.30821523743583,373.0958574924317,318.1595817069225,415.398096265894,425.823146342177,505.8081682924903,404.5648787801279,414.1757193171487,337.4286581449573,333.2276578666444,332.4816092078446,332.9775461307767,421.7834567448992,384.1416770639947,362.21414490226215,320.4321444156748,330.7831424053032,333.8494948567226,317.1716921209021,314.1856862971783,389.6492180464829,350.85317034445944,315.6553740470606,329.99520219231846,307.8483702962613,318.1344192468016,308.93344627718824,334.0171467522185,303.56558709672464,306.43978562730933,324.42834080980055,300.68744243377245,306.82887398161506,320.553551420469,333.6329279042299,365.6943039458524,325.54937776767537,320.08329603019666,322.76262279387964,325.0488506477871,323.99742072419,362.9523052591149,325.2510217669702,298.78399735323774,290.75768695082576,294.4524901746134,301.8540981263636,306.83970111504243,295.48314164532474,310.79221593852463,295.66419065827733,290.5156903313611,309.386835483231,293.1552562153336,298.68689549137173,299.3515375044362,309.4103243582032,307.372097623527,325.684426086338,329.1121333527997,346.6489979805571,329.6679940417302,316.4775739348942,363.08850275108944,364.1949685985472,329.7985451935613,331.121954365837,319.8489248053115,326.4302542260102,311.87301954157977,312.7201247597387,361.2730485806072,339.17093846265146,364.207480958923,355.88986439853124,355.8675748036184,371.19173801498295,351.94418000952686,356.4647851444523,381.5373340017512,422.1758895387244,360.1309433515576,349.2092345173767,352.9107864699727,350.2399571957884,338.52045734439594,324.3577657949903,337.4714778673948,328.8620514134005,324.63644044038267,303.6756511199241,346.5456247183594,350.33234351114584
310.8099509127805,272.80479661707386,271.8210307476083,294.8388099975621,277.5375649454852,259.1333746025645,230.9517708939807,220.88122269091764,211.52033382466436,228.4750164817388,218.76242897067704,223.2380637722242,205.7783607125552,189.0327945174855,188.7447992274168,179.4965903105253,191.65418926715148,178.33620008318115,169.1499893879561,164.14916935006255,164.10971800126364,168.0031441719574,169.3172785381464,166.36588931832074,159.42381592362378,157.97178798681003,161.88858831159698,158.14082387518602,157.2499094239312,156.75195283086478,157.7014706233158,157.55598132306667,160.2328340067484,134.77992375499596,139.6404185275061,136.9418884029038,136.27882017699747,164.62576912779622,158.5007539332404,168.2620875930946,170.77674392579243,174.98532189333935,223.7152210647837,220.58378348190635,223.13911996693025,252.4854912814756,320.7889886179218,291.50005137983624,308.6975866919281,310.9695606798326,297.1051114510793,342.2690111560992,321.1355396490481,360.3093812269201,331.0410206720112,311.2265342350101,312.4587876514632,303.1064516766197,299.0841661391125,298.74894902862275,304.19879958226755,294.3410287780106,289.4233242777845,293.66117048806655,296.43248288393806,295.8361190040205,308.481310847658,302.1008679912956,332.952533826589,305.1509304184041,296.8831109514104,287.790390858208,305.6642477781908,356.1198367406814,333.92842679408943,366.3241087286334,315.77356089943856,307.10578400149024,280.1827546566092,278.52864431434693,343.78010274542703,314.71413408717746,302.64208584759643,304.20164374013973,299.88443844809376,292.4057363518324,284.74552513979995,276.02065039396746,275.8607964906304,275.0185591331548,288.854019815479,282.16866856126586,280.000710614565,299.42161548753705,298.22091230732275,296.15155247411354,291.782694571551,314.7288948635718,286.7016595454345,290.89513907646665,309.72084748401784,292.1083455391146,308.7687742525964,340.45415904437,262.46026622867083,236.53223411271267,234.52407900805648,275.071723182575,279.1163924186963,287.7353725850794,336.35872160639497,357.10076184742627,339.92751375886195,315.5089037511278,347.33614615032167,389.8488578363951,371.2366849623389,386.0350884476987,372.1586170431117,362.5974444884046,359.25243976352044,382.58868159324345,360.9325685489727,382.0678087968058,376.41122698309294,350.99508748552006,357.2996237055912,378.3738173106827,373.1449884012237,353.0683549985075,370.0724616681734,370.9803304308886,394.7178161593821,376.4181534921289,353.9292002086385,353.51223898426485,339.0835393576119,357.4262786718887,370.78477350218674,376.2552292289113,372.6959559063507
224.0177000601932,196.7666641430419,205.4598775612012,217.4181150690531,198.0205157086752,178.57497376886752,169.99291418123016,165.9065905536224,161.41471373310486,166.89676341033183,156.6693534990021,160.2876171346119,155.71021464695107,150.7558074412553,156.5559009676246,144.2022058841854,200.3038357884286,189.80709054284355,189.3572290253643,180.46169289036052,179.2060665750063,176.7927202506944,178.738155065894,172.4423891019688,163.11846849018144,166.74524019503647,167.74993322100477,167.22572296458944,120.73694611189303,120.22736149775596,120.1441659271093,115.97278956942392,117.26159112624195,129.81040492093973,132.23545231025668,131.2826251663232,135.95022044566113,177.8253550593526,176.30818574983712,191.2856658677612,194.5516548932304,199.69556173483656,233.2028002182972,231.86247265659748,241.16360604413453,275.4523557145933,338.5099818190312,330.4455182611343,356.246906199986,371.4836518395352,284.8416100434894,294.5624399142916,283.7073261581714,299.02765539961086,283.5985103287994,269.04786215656884,268.88502181114825,275.3504130579128,291.4339799496125,306.10640222711856,301.5929281487108,286.2830215361586,301.71064006636016,286.86680604400703,264.9137111026673,274.0344823922137,281.4985101907169,273.23465101935574,288.9984025340187,268.9694537117882,276.3472089171363,277.0363858847895,309.11818633422587,340.7385820717838,322.5739881424462,336.3211952353976,312.39862522863353,297.53955624238193,284.0285259672892,295.20182150224866,318.6064435544982,311.2279984970978,309.9883449489748,308.6739975190943,306.23712813499145,295.3086125668568,281.010230892757,273.6856759027142,266.92803576525966,269.9156488283349,416.1741056074071,393.0815511877192,387.59642104181984,416.025652920709,402.61060287289575,399.0919570464896,417.2549252572618,447.10871391520993,416.8415949680527,423.30154282442,449.4889083647196,410.61394836178175,430.61454669044224,484.2789226655984,303.8402429818029,299.1154205007268,271.67929780080533,272.32051001216234,273.4495472098601,293.0335834353692,422.50700719705696,445.9372814359442,427.0105584848863,409.1019275301041,441.52756938950427,469.7270139288422,444.556464226597,471.3082452596302,446.4243543941346,437.8530417390829,432.76288881047816,432.02025801960895,413.5880728478788,431.4305939066283,413.54077504247647,442.0882214350737,301.7324299358819,289.10175372895617,285.31158755941345,276.5643269097254,293.25149882503706,287.25501189618296,289.44034435463016,283.47444294132,269.55555429806014,261.7823233816655,255.3155221083297,262.36383332884554,275.24866872897087,286.581203284042,276.4369783286645
190.56311170893449,176.5124195612524,173.23722036107233,175.72985815810915,175.48567697388827,163.16821083745202,148.41116160090945,135.598564951814,139.23000585502152,140.67807876901384,134.98633737371057,139.7796356001892,131.42741792756345,129.84694197467192,131.86510039658947,120.51865503382982,155.9640367768938,152.25398539458814,147.69131330602417,154.6604955794442,154.78997444307947,145.52563107992532,152.87695660562534,147.75781736535333,144.8592873556968,149.07933051308777,148.95187604888395,146.46999985165596,114.52683273040228,111.55277551872624,109.6313558740033,106.18958318826904,109.95477214460252,149.15435746794623,148.08015940729078,146.47624346556617,153.06923537506466,154.3333616139468,156.63904243297,170.4288999281253,179.16079010290537,172.4894306656085,185.804280032084,210.9079241532072,218.7788344826788,237.52137094165136,290.6519958403364,300.66593943431826,339.9896879497018,380.4163401430659,316.6214280624339,337.3516794799668,358.93933934374314,349.16516592270347,349.29336911496955,341.8091421340976,347.27447794207825,390.8417167151871,389.4940039554392,384.5047318687255,419.2580039641342,437.7783220678464,471.1823943623068,424.6897356785308,395.37318030387945,420.2877766242179,407.2436003869442,420.2307325512281,410.8448927100676,381.0755782385705,387.7698394454633,387.959080870572,426.5415311424387,427.6685024661773,418.75422763685617,411.3037778568705,407.185742770429,408.2487144828038,412.3038771565161,444.3780671599643,401.3609839994938,425.95486408576016,463.3281542404168,434.3425785790116,452.1532771170959,422.3405552585232,423.796342633092,405.93153733938607,400.5527434756268,388.8789029689101,512.4803330290015,501.6501224088827,498.6199782308042,535.9825015801476,495.64830459627353,505.3672758686922,565.0327412298385,581.7306404925642,553.1299485063112,541.9636343683949,592.6949204731437,536.8489045050416,509.40950615936725,623.8895848232113,649.6363406252365,649.219320628561,572.4267591257204,566.3542484765695,579.5757392874191,608.0981903843474,490.3886993202187,483.6361968115504,459.8406873808343,454.3090587308296,462.93121444487855,435.55641774521865,403.4289020964116,410.18581558941406,411.2349479113231,384.88089508377146,380.4130169751815,355.5118279970768,373.3100190619666,398.964980890728,391.40396203210827,422.3640604616066,302.4932524064249,283.1387737267574,292.70871117305364,295.8724043232899,320.2099983607849,314.4652176241035,299.0508653330314,292.0463288627438,267.98707862644824,246.4822013901995,232.2161340916396,239.31635213351944,242.3863443618715,261.4987053022753,234.38179685161344
