2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
110.6774471906976,97.6510630882181,98.66942169934816,92.99770735433862,86.6227204516294,88.70572415269928,90.76025650414944,79.90440217122857,80.49830691756831,72.3226022682614,79.33618183588753,81.85214387943662,70.32816187539314,72.52493379742654,77.41300336882229,67.80535610482512,58.03228598785927,66.02800068401038,73.97226127417368,69.82433468400694,62.881224469450174,58.071625813657214,56.48164332526717,62.630527429639336,57.002858397334975,56.93354558182981,57.67979081014576,57.81119609977611,64.38173735530712,68.12089875196209,61.49438185441393,62.40025090334147,67.66475383769016,64.92135161906918,61.38239033845184,67.23269622954236,64.01833849026873,66.14818622785275,63.48374295398604,70.45091745728045,74.48085138633887,77.3841539345512,82.40529513873952,82.91804986385493,99.60012391736592,114.35536000681212,119.16372412134749,122.8962689395093,138.90375671075364,145.0716354867256,172.2024154540166,213.58400610004503,265.10093502300805,297.6429636919653,319.4046573322012,301.77833010118843,322.9038364489612,325.54092491827936,325.6793187005966,366.1093272975382,361.52523195791457,361.5027441801346,413.3460303986621,475.9784675974578,427.9601662648909,440.7250815479544,435.76654431692725,438.8139455663677,430.138636347429,447.1905401304695,433.9221073936152,480.4575903524356,458.472418309124,477.7561043200524,499.95577612427655,477.7074361908988,462.1392470264012,478.0970750569695,519.9477439354413,489.90994137770497,479.4871097181142,422.2782672456681,458.407700065862,453.9674481400799,483.28609104186665,436.91513211397154,482.0625760995677,499.0556775643442,492.4413601288476,451.66699942310544,402.9432574330442,374.334429559996,364.3697167234532,422.0213536785416,419.02460960495074,386.7206416632948,390.9895822077286,357.5157048826287,376.9776843570752,373.674059699095,410.510389246554,450.374915059114,417.8448726436813,356.7589360942173,390.0245695906375,380.4952084692152,367.6030213123775,382.8119023241216,370.5527101969519,331.9383301562329,282.39137175191604,261.2009327740041,244.59224820945556,240.66383993885697,226.54875926990775,240.07472236155724,208.05110079221,210.3174400925883,222.5903994663686,197.54162356105635,201.59773470855504,197.93047220527475,191.7720695275815,158.7690191791686,180.11297298392188,203.04400818077596,167.62220734741706,173.7530627789416,175.17412979390758,169.23203893638757,159.81196724802317,158.97866566993395,162.10147520223822,160.0926092241798,133.61208516236843,168.41218125262674,170.70225265245736,144.56099408815044,140.81626028630737,143.7773191853042,133.8860386707711
44.40864068010125,41.571559560339246,37.6711820662716,36.23586435994079,34.30745971164622,33.34446362912724,38.71899205030172,34.65382496483874,35.5913749589441,34.06243823689291,34.51336886397479,34.08493825586964,31.236525688424315,34.65490458386076,35.54294172469044,33.288871292868976,41.65399840457948,42.28012936802317,45.41638059582453,41.42950673679599,40.13116175809861,38.50216519546681,39.37391076151688,40.05783738512221,37.54114272700252,36.55923230330088,37.25794114284248,38.65832026317037,29.456815303053578,28.427541494672912,28.875979270916638,29.27709833788905,29.29410629641772,33.29047705623195,30.456071948873998,33.834764504259745,34.55811087041472,46.45838131049828,41.49458793633451,45.47538095243148,49.1326714254165,51.526197544877206,56.71930547383983,61.35074086227985,78.31898730522879,86.47707640262851,91.4774434388481,87.62769444938347,102.59217504026248,109.61963015995975,74.19382133042181,102.51435693626428,147.12453196034886,166.45263315359125,201.74554079535287,191.6438711780048,197.87086492105635,200.20923553584967,212.3826458609944,249.3815680406382,256.7220524490509,236.26080708306372,265.4458111150191,362.07401249489726,335.6213717648962,352.48379600880713,336.26416776655645,353.77594172425125,320.4785457631539,347.50760705041034,340.5333564094625,392.3165255810486,384.048675455498,397.305328991756,412.91020642380914,388.205017621802,382.7452198954581,396.1599339830648,450.2174248230145,428.6891144443479,436.4270522265924,381.9175568925268,395.59147948308544,382.9374865910197,409.7030848008383,375.3945500923738,401.43367088438464,432.3095237565678,423.52353328315087,388.0128246154266,519.5031716680992,458.6555108723895,445.683553328382,517.6224708186161,521.0688215272598,495.98078812069065,487.32160747171,440.7270745280277,442.3383183328904,410.9471587475086,469.53840513479776,497.0348002366385,429.37450893560015,378.4480370259356,347.1982939459439,337.4789666655504,299.98862626191504,301.36230243035044,287.398516997721,239.7509519941364,226.56898990917875,194.99838002979948,179.86285022978515,178.26491521408877,167.81220032070877,168.80900321843563,154.02489891770193,147.42947900476324,166.7122875606795,148.05719181268452,143.98164794829108,134.55507207156666,136.99972911381286,121.60957260937792,131.09685572663446,120.34547020502184,78.08660982801965,84.31375312034815,83.82541114513347,74.61870028312593,76.01056812501977,71.21391709244762,81.27656673181511,76.50685910175777,66.18783063361484,95.18794075294382,96.8344662533,71.46883094453757,63.63917040494074,66.69664635739292,58.83201256628354
113.07615725415668,111.33085759783803,104.25235006812127,100.99031439252724,98.04018861153284,95.79317870876592,100.99679983260192,100.25455151243412,106.91567973818812,107.09953175392252,102.298716277454,101.01734950965536,88.64155830517142,96.76935583195458,100.33690043263742,98.04357410204456,91.543723750017,93.15796618489362,95.97635237941978,88.73338112557397,91.96460549260328,85.36122861654411,84.6282835586556,83.73046980772412,76.71043101847563,73.44500937858372,75.50038770752901,76.21227483116715,74.28918323539222,74.41146176601954,72.82668500018556,76.4712124595403,76.03546558326849,62.39835903015469,60.477582891467335,65.93602375844759,66.56984600335002,90.59869146695596,84.11841136934758,89.68417109270281,92.99582429683151,97.05239060675832,107.415123289899,119.75049368571736,142.4699042224526,168.98043325922475,178.63087314271087,182.50334868682944,212.2573653615821,255.48945731732368,254.7197574043883,279.0085644037903,332.36093047025406,358.8163371759072,397.2175094187575,377.510279344795,375.8065046009912,394.8696141290674,393.780587229335,407.6425981434843,428.9655397095233,419.5382887399825,453.8269019401805,589.7063767512047,518.3541545416505,521.8562422892516,490.640842676022,523.4077958298573,516.6284089888082,555.3519220543875,501.7868998603823,609.5969468385507,568.6124029419592,563.8758894624524,557.515424336288,566.5148976566302,564.7478366252657,567.753690593006,627.3511623584772,656.2038479874421,664.5364661757686,580.3898290359442,563.7266105641512,545.8977688687384,543.3248957105806,539.6903221604531,597.5843912296234,667.5284487373206,610.6467098936291,577.6951317315435,567.223427369753,542.3054117507428,513.3499095785535,585.1679083737171,558.0599545071257,580.7216257981402,556.4939614778785,508.4974367247323,504.5960802725191,480.08001893439496,532.3767516851952,555.164963502813,460.6179409801268,419.8140162436423,398.31768717762657,419.5566958109033,406.8882258291703,383.6709068537585,379.7685469138016,319.1598402616844,380.989589463582,358.76214758880167,341.5220483144808,325.7742467204887,292.0720977385025,293.4339643806267,264.41362397893107,276.5231536292601,275.8492009581024,239.46053277372943,232.36245089483296,222.91204149907887,224.56194980073556,213.3711060185708,254.0390376373884,221.4850840647673,188.56241367465083,191.87108984335407,188.6413618780003,166.49252796200335,170.66802693650476,155.54047543812166,171.58606427070873,168.2126264020189,174.03061952995574,219.8368071582247,193.8107871760002,160.52827586730928,147.44589274189985,139.0782234909056,140.42075388928296
231.02903520456184,229.17896755346484,219.3737826717433,214.52445418355344,209.0359789154162,206.44281154147137,208.09296993711064,214.9481881906252,231.08228479467385,233.89055681524516,220.9616528652679,219.0377990609417,190.39968366500537,203.6454596525632,213.28334238226603,211.22689513888724,213.31209125206556,219.0472349796977,218.77048291112013,206.1815132303579,216.5257973319324,200.9482543850837,199.35738016597628,195.42995990971775,179.58562540351156,174.19815444374134,178.05330882527116,176.51673173669064,161.04161150546636,165.74751719906908,157.6394698949357,166.89718347809765,167.1634350533097,157.53109375723025,159.7366384746311,171.16998159593584,170.4890257615955,207.4946118127953,200.5268349418157,208.520041580008,211.03482829996005,223.15491430361405,242.0399389273156,271.0081713159979,308.3719192356935,374.87630657626977,400.12852876075976,415.0164658580188,467.1856030577055,554.6125591720142,538.999107450387,520.7762428088669,558.0429038752928,595.0920865568879,618.7628591342748,597.0783915824592,585.5318393631468,624.4630746780911,585.7590167897254,548.8188478450024,599.8107849311886,633.9414126271264,662.7901014213651,764.37200837048,658.5711573975555,643.6323170684353,611.7196238429349,649.1158627651745,707.1011432878373,740.8331423518739,624.6343068561142,783.3141922717915,695.2021445742079,660.1021351617175,615.4243297971234,675.1048230765531,680.2763074820773,668.0006219979373,717.9969946204785,818.3830281630121,814.0762507103602,724.3068926312826,662.9009869924627,652.2112158645303,588.2730212480785,648.3382347770039,741.1487405159031,843.6242573927243,725.5713777082615,712.2620589881833,718.8651789141509,753.8540588345546,708.6942426386867,781.8217177455696,705.7845389088787,794.297518518991,751.805713328433,707.4637785222882,702.7080592255624,685.3342081681827,734.320695269149,770.9324888262186,625.6002932058705,591.8904002467369,618.4032623125113,721.1147478435229,748.1089482193049,680.3666718891013,698.1014384929539,597.5387229356555,712.3541453344549,710.7166849497638,680.3961228355314,658.9036383840811,582.1913998986032,581.6414916541682,523.6821130642529,564.2887763192596,519.1977948191928,457.0525461805612,444.2372433909875,440.2851413799643,416.3161215659632,415.72467027281135,512.7819265517304,434.1157538015818,355.19262445731147,348.53137961614345,341.7320012602434,306.1684254619672,315.93455600970805,285.48181351293107,307.76088729061644,307.17415578974544,337.4791610074486,390.6145815256992,326.146268782158,295.1658733918036,283.8711242251538,254.0955984154275,276.5730087041495
261.4913718728898,249.42113017371867,225.65072276276345,233.1418543035592,217.741921496785,214.65041338590888,224.2248555462681,221.7563536980537,228.74628813687391,224.25854749549072,233.54758240636545,237.627734577284,196.94276462821577,209.97633620304384,211.15837609195296,199.20178052615515,231.42916289867188,235.7601303441448,228.8628453637336,227.92585211908283,229.4891971145937,215.130119188085,217.81600281608596,211.30551270135035,198.8161782743176,203.21617333504852,205.53372572753895,200.5739669754036,169.97514572280275,172.8730067620427,168.559890965111,171.31445406609902,173.3824980695187,176.545594552127,179.12218711682627,189.7765410885489,186.37049504351856,222.1690374985476,221.29196056965588,225.45461918015263,225.89891823275653,239.6522032723109,256.68466351932176,286.43971539157394,353.82988164437484,395.1420307621413,531.8535619558787,566.1477815667594,519.2945985050998,558.4164165019847,479.2265115250448,450.0844359893861,463.3868626639577,482.876392627565,495.70426039555485,487.8112753526177,477.6637563463008,495.83872847809886,484.31414973462864,455.9521990877084,484.4617440577328,511.0745784474101,521.0570298971479,559.1222631010689,511.6295308009007,528.5781921435918,509.83363296717766,510.9193469013825,562.5796026223388,576.1346008105073,474.35046557142414,577.1888244202921,517.6843869960691,501.1831742341744,476.9887864225704,513.3194118473838,512.5853496921025,510.08498164117856,633.9378287851492,619.3529381511688,592.852101069066,556.6799959981463,493.5867884349872,509.4108272670416,471.91207334691967,514.0567231358349,557.9588877206315,615.7809788766339,549.1377911503595,543.9123789391489,619.522273627105,624.9253298330647,604.443655977834,629.7736728352374,649.0901255461496,676.8719428297777,635.3355863457059,583.0027540942885,569.1956250933778,554.3933637518809,594.2841662566608,609.5174905732642,531.7142503310388,526.0473266727098,524.3901488387374,585.1006439931821,595.1513654649675,544.197091100765,569.4850739656787,500.1146161593962,601.3838346409445,609.1601432141427,578.565504798262,568.7079724581737,535.1351576476419,515.6044191259653,515.9417397234014,509.3795914850059,466.9431698829377,445.5984025893048,433.1158737237476,446.9130835013555,424.2596427494849,429.34891656552526,527.9107000824749,433.2853353868677,335.48664244005,316.9264334151764,321.07401091122176,299.6427254887692,322.4432079208542,301.4554811627417,313.4529195470201,302.32002088738994,314.50455722456627,344.13668670984515,320.4214880046899,297.218724676919,308.583367427493,280.0407910083065,298.1715838301379
249.19022764648523,227.1029962546688,197.81884336847085,220.80555463595863,200.0318537511573,191.9212245227808,199.2070958590749,189.5703523496037,188.12405174646625,186.69885606155367,209.9986365371864,219.04289301579144,173.82048346519971,178.0583224446755,174.83253975362052,156.8007849065547,227.2054665283061,233.63580136487167,217.924924394941,225.36143570511584,217.66897647073432,208.78445560867863,217.7158682522294,211.1546482654637,199.29170065869624,209.3986562910184,208.33112827907192,201.9849806688673,149.7845764611912,148.88600857677966,147.74042655642185,145.94669409883403,149.28825947031282,160.33542218421275,163.23027090062425,168.2343886437363,162.5606363910912,212.9729128030252,215.8043564871365,218.33119184103276,217.3764924263576,231.34375440535516,247.4273323329936,281.33129613017644,353.5879516940882,364.1169208881271,557.526194033833,593.0836518434405,511.8452095203783,509.3005502216767,346.346712069188,341.0064640791903,340.4714547777835,351.9232711075027,338.30385068266685,347.2762849588201,329.1644398115771,326.748205056393,337.5033924673263,325.55012900457365,349.7987736825995,349.3999923882224,342.55436814236924,329.6630989107365,331.0521173542815,365.1736143819814,355.4321673785672,332.08682394676345,376.1872541514052,365.4793700765974,306.12827666786256,345.6009244328599,316.04547664853806,317.71832493175305,307.1039435781204,315.86681915758953,305.42737860776407,311.39254308755653,434.25663547227737,342.93227801609964,327.30083505378,329.771147978811,298.3449069605207,328.5987730705561,317.75167424571464,332.8411354439767,333.63791558274767,337.64064675767554,327.150342684827,330.8957489323385,465.2072185219507,443.2405066870732,448.68670982487214,441.2190665944594,508.0361164570878,481.05169755269145,459.7153122731208,426.7588307176533,412.1561962170047,396.7301718092493,426.2089581447004,420.63215900157576,409.2922004569616,431.550652145491,407.7159570092286,417.287392042888,414.5549751698196,394.5649689842901,421.11300279943214,389.40540421298806,427.9435946852036,449.6370385680767,430.7856950607423,436.8314322972398,442.06666682360566,423.9899837190358,475.00834872106935,425.2368363111957,401.89012908829744,420.6554670080461,406.3750716256617,433.915657411669,414.01524708875314,413.6244433423871,484.89658886445176,408.4730994822952,275.9453242660327,264.0790762642772,275.99491590465504,258.56182048609446,282.70078964175445,273.8454762097209,273.20911280647795,259.2914208876058,249.78873726782948,257.34581434529696,270.7141693805588,255.7851348129864,274.35294389543566,268.95186516488724,273.4204274698387
300.8367783873819,259.6726349915087,234.3009404324432,288.561734846296,261.8062746291035,240.65820794373155,214.9455601489992,209.7424185439452,216.58942305897384,249.1287642550257,265.2913902469832,278.9641666463174,213.9953918304685,187.10262452883956,194.13918765500108,167.95750677478853,141.60113957499547,158.9787383910023,138.20975252053265,138.26036615335502,134.83110830099582,131.16980482305902,137.01858625511355,135.85009981067125,125.57489706639312,131.16883652733063,128.53784896055765,127.37071810352371,167.27084935344044,164.4769433057697,160.1791506952594,162.8224764214061,163.8038043063694,149.27624757486322,152.36264339157484,150.43998292915643,144.27471527346046,127.69522928964246,126.5471046950118,132.10427514643234,127.21339483562204,131.77020864835984,149.97614625263674,188.21922493738396,191.88813743659733,197.730843473855,244.6344204892033,221.13411140357425,293.95453792172657,325.6188809114914,325.37034723006576,424.7064589969648,435.7276148161064,517.7524095616269,413.842537244384,424.0020081937527,344.779625239262,340.6008743907532,339.6992393648489,340.4101371982484,430.903928424272,392.2592764942901,369.7949525157946,327.3277925670501,338.2110157837332,341.3082652407712,324.23239026417485,321.2006832233515,398.5214506334183,358.94790309286526,322.86333387315113,337.2514320849151,314.8881149155443,325.2536694439915,314.138218901912,340.21353333198044,308.71654573387343,311.9447309986588,330.6058202068983,306.48357131533623,315.4684575594605,326.7309182624264,340.5656525064573,372.6158737738932,332.8424959203293,327.272692864304,330.2662579268521,332.7223236734004,331.52363367999016,371.43837799696456,283.541199652112,260.4623010558444,253.37604515754552,256.83402923843704,263.3824492530342,267.4064857840496,257.63250986495507,270.83199664920045,257.4439233790758,252.9729650871313,269.5112636237253,255.8153553366632,261.1888437194626,261.8947759482969,282.88089951255336,280.11538963941354,297.00696023983704,300.8177497223799,316.30135840352216,300.5520961929428,275.8193340085048,316.5317392829331,317.0960107018342,287.3569975296237,288.79045396213127,277.86319688393166,284.2246414293727,271.3318278135357,272.4820083403511,315.589676731439,295.9365631202429,317.5458483125992,309.80578877884454,310.0708460793164,323.59236114382924,306.53118110227405,363.9748814821373,389.515558106002,430.94386053975495,367.4963840857598,356.3781267378061,360.4076587358783,357.7356824524958,345.75602238278964,331.3378064059205,344.5812466945851,335.8702840063157,331.56622901281764,310.1366285556546,353.85048625472666,357.77064601303323
227.6062428994013,199.6935837226628,198.9972151619729,215.87559899748896,203.42320117811383,190.09558285826893,169.26184015561117,161.68141813509908,154.66161949073975,167.2830533615835,160.07474458176185,163.63213713849817,150.8134102496281,138.6930916383062,138.4891594251014,131.50054385865042,187.49795154884904,174.58972287678705,165.62197230297767,160.7212585134718,160.63965220149285,164.4040845985394,165.6894379794393,162.98104952885785,156.11655512429266,154.87038777271113,158.71616173445415,154.46321378975887,114.94116707529572,114.61877675947945,115.3072246072675,115.1819704522638,117.13720776823357,162.00797952702794,167.85349091653785,164.68257012579087,163.7819601935289,161.00585145273942,155.01767895301765,164.7872867779804,167.49465989557623,171.73304884087298,219.4975343261102,216.4396253853096,218.84393723709536,247.75107608666016,314.6087426111108,285.62971226479283,302.4403106142644,304.2565808225028,217.17450196325177,250.31284271663108,234.71511595373852,263.6122751437528,241.92610351846736,227.3277705467397,227.82901097424383,221.1210292806684,218.23420718501163,218.11667981072685,221.9863736855357,214.58166387759937,210.71837303005296,214.2290692438012,216.24238208242343,215.5646055845585,224.66496037406316,220.2707412271461,242.7309189972384,222.88605797131632,216.6546736038948,209.73405609888897,222.92938504005855,259.29547168543303,240.94247476149783,265.3912530575121,228.37684007885656,222.2126428032786,203.00910638432933,201.89521735506048,250.99439771965376,228.07576867679305,219.68111142630727,220.68283477367856,218.59886103716929,212.94011783886023,207.65748442187703,201.2751593186401,201.2451788769146,200.6982426717362,282.3764733962836,275.8834043920873,273.6688765568327,292.9955295132474,291.87083759624534,289.6361281727897,285.2430080719606,307.4531952182161,279.8548736172873,283.9219735277658,302.4443609978806,285.59663174627485,302.35004124622805,333.4622489181623,321.7697273933384,289.9460635406943,287.4665068166904,337.05907813745284,342.06825553367884,352.42148336648614,329.159870769299,349.51892626581247,332.04210704200455,308.1874495116091,339.48556791215645,379.4747268083093,362.2614445889298,376.5948511624464,363.37231300989833,355.18765137233714,351.4880334784631,373.726419695532,352.2426392154836,373.20158262364544,367.50153700784057,342.70558965586474,260.1528201763867,274.9617802007098,271.2124805494291,256.8478638231805,269.2012075357305,269.95071256511375,286.77205284422445,273.41845258535545,257.2190437391744,256.92698256619514,246.5349726155636,259.9245754202686,269.62347982387365,273.5579247707405,270.67398905145234
274.43381366600056,241.01585846301057,251.7119698236414,266.34167419562243,242.5284869586352,218.57979999365196,208.13390432822985,203.222015526498,197.6448474361113,204.4730690430887,191.76441314341065,196.21896055729613,190.61607900106324,184.52109233354275,191.5223844472156,176.4584115301607,188.7265211289797,178.97373095178682,178.50646359513206,170.17492056082872,168.90032187615157,166.5706406957235,168.45994229569007,162.61877588673542,153.6292299873052,157.22587708009004,158.2105952616912,157.50673522882516,147.44642567337846,146.78837939576815,146.7189761756068,141.6153463709393,143.17932213484497,150.69115580729343,153.4779669992781,152.39311717908615,157.76303661388243,167.8931999570034,166.36047237403787,180.5564641215645,183.88462250323863,188.6233198124268,220.3468009750646,219.046054853026,227.56492378239392,260.1067904798026,319.72822092759145,312.01269217650054,336.4906926647325,350.3158226830742,347.0329880404686,359.1834311258383,346.2636088584609,365.1743804406104,346.3343659083041,328.6224099988616,328.2468571678407,336.12787625843214,355.6568658082069,373.5615782146811,367.870058958773,349.1625156709766,367.9298419314168,350.0401561339771,323.315736034009,334.5196876646751,343.5191822216019,333.39217938985854,352.56318920856575,328.3923153880625,337.310718131363,337.9962480310618,377.6832235234276,416.3516786428059,392.0284644375816,412.6090615570001,383.44036911128086,361.8551041923104,347.894121114331,361.6357686487485,391.0825409368888,381.98844109277576,378.0394785901964,376.2678795005733,374.0759636808673,360.6448193423556,343.14321286586585,334.42100508043893,326.0867809220436,329.6028802417218,392.16717767725,370.0466287888681,364.7395022695068,392.7235338862596,379.5053941780856,375.0847181561845,392.4033744306394,420.5892234962088,392.05380559958496,398.2122991072514,422.8878438557647,386.39262328243206,405.9108138414476,456.7477384346168,397.9445829659351,391.6586955285584,355.46413228266664,356.3718676128564,357.50617487503285,383.2379270241039,397.1012626758941,419.539254075847,401.6441542092754,385.20772789338776,416.0110156549994,441.0938854191517,418.5908394850391,443.11990034416215,420.41091228418793,412.29487517061375,407.7638009168996,407.1482948391517,389.590196346577,406.3454055788031,389.4868056283856,416.6921681300208,367.91481843449634,352.3580177778668,347.77534848788974,337.09160734923046,357.6264104240474,350.2711308033351,353.06822169209653,345.7006455521422,328.82039536267195,319.3391717753594,311.27261680716833,319.998920047877,335.762918536424,349.4533537105032,337.20775679315324
262.39613511248604,242.93953108317228,238.4413819296784,241.8638454416963,241.13702483681888,224.02211795099137,203.91120405466785,186.6403080186612,191.70950165056107,193.8708817662584,185.78565675973573,191.17485610239837,179.7538282745103,177.3430381786953,179.92499209676765,164.7205797416022,210.60527896344053,205.57906670639676,199.422637291416,208.9957240516042,209.08479170284795,196.5208890071489,206.38471967872405,199.4679817478916,195.40771040229023,201.07721535979195,200.94109569177965,197.8447557605859,157.10211489654716,153.0964870272274,150.43187576512477,145.6331398839957,150.80619639539844,160.71609165317452,159.49724358481697,157.81589653280747,164.87766698276766,208.8739661186458,211.81272864354017,230.447593891027,242.47218047118764,233.17253136651112,251.2972872656828,285.17410784993905,295.3298663832887,320.9049309425278,392.6889727462899,406.3809285287776,459.690323751792,513.7467091418811,432.6719399797042,461.3286016599634,491.4241769397454,478.3570256173374,478.69912288401696,469.099299094726,476.7403655674324,536.4955193181207,533.6945981995536,526.5422875921633,574.3985989798482,600.0183367272191,646.346951172312,582.261633740759,542.5917237468581,577.3329822390904,559.7451435786844,576.8678837901559,563.1875519108667,522.6101900009879,532.1561431757173,532.6830053548241,584.424854187362,587.4586842293436,579.4433697927614,568.5227764535708,563.0371955943863,563.599883377589,569.6286921557434,613.9406860735878,555.7060369525136,589.1249131043261,638.1564951498391,597.34560708954,620.0557280029356,579.5825539457201,582.4797199486298,557.8362731926011,550.2467570294757,533.9519965271237,690.7691462250123,675.7964646167305,671.6909347831075,725.1274756674172,668.5815657084189,680.8418236709904,761.9470015622685,784.4735985255929,746.6080483330262,732.467906649494,801.4210828036389,725.2895364078274,689.1932550183795,843.5999935640758,649.967195963871,649.8824108140464,572.9884902291062,566.8223655427776,579.9057089040243,607.3765666362618,659.237164657756,651.0693082636362,619.2701780161871,612.8749892235601,624.697730350391,586.3893050894533,544.1483138512993,554.0083353494251,554.5968062717636,518.791150271204,513.3639833578538,479.90023411993,504.0753801186272,538.4928711785058,528.5449281881811,570.3831701969766,414.6116439540292,388.61851433183045,401.7573322327465,405.69097169689337,439.1929099407772,431.3849034699214,410.8209763071246,401.1835345526857,368.3788473478684,338.925816757455,319.116950802279,328.58848567689,332.87042240861587,358.8978051178356,322.0160170233256
