2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
98.04759650291533,86.47559316107778,87.41164852089301,82.40338453635502,76.74588072820917,78.5487983386733,80.31400683823236,70.73046733074605,71.20928160085018,63.9672460746835,70.11535617346172,72.3606452235637,62.19169869317604,64.11448489026421,68.43476496974583,59.96171760679542,73.76830553650784,83.96573136145821,94.01987058421388,88.77206288799132,79.97313000347575,73.86368330328222,71.87099969924219,79.69184085647666,72.63341089652397,72.4324173605991,73.3255394167079,73.54117416592914,56.809541914422816,60.059643197217696,54.1889462520983,54.98819440038732,59.65503327510111,53.96926473049852,51.07919693262585,55.91711421048917,53.23620442061016,83.8911361312335,80.483220015832,89.29959622116192,94.50687676058976,98.12616724040552,104.40871024079372,104.97764944645256,126.16080678235323,145.09671994013567,151.3582560621211,156.24889016383028,176.61880247456438,185.29113738126583,152.868030973177,189.8125002463509,235.85529809879813,264.9043430285401,284.2960178839771,268.27650175829024,287.2048480586074,289.52144557495546,289.6046328643112,325.8503836902548,321.52985227735144,321.1312909216996,367.21038973705055,423.0162638486243,379.7494986678184,391.1590109938521,386.8470012576088,389.12238784884187,381.4614993832666,396.4122630403343,384.6400697787458,425.75451613122976,406.5722167510282,422.9902104828733,441.4374000831057,421.4555738399408,407.2094518744293,421.954949702071,458.6546289719185,431.8858968508191,422.5008044354726,372.28056995053504,404.957122790517,402.0136335150619,427.9910819269096,386.52771148371306,426.674353477249,441.2135517931112,435.76772581891066,399.6795031262323,511.51003910568886,475.3260646740986,463.2801584197345,535.8032536764672,535.6789997633459,493.6859851783116,498.8410646674519,456.22941320185686,480.83857107803874,476.3207790096184,522.3739400650412,572.2459095674795,530.7477072173727,453.167683428298,338.6779346727506,330.41421474067266,320.0443209031353,332.82034545334096,321.57791210904367,288.48429037616665,360.00588658432963,333.3442123011797,312.03989349603233,306.41166672406257,288.3297716229781,304.56914162260955,264.00521970248184,266.2864879085072,281.9730993680513,250.6418174655758,255.4723711848937,250.8917136166624,243.4269757014167,201.28513969246217,228.24533535593216,256.9738418023871,148.61431634944253,153.9281040149652,155.33975807299427,150.23915151852017,141.90984335519883,141.17362788413337,143.90958728544248,142.00518016444818,118.68364774432484,149.44838772124612,151.52831361532515,128.28732622451122,125.04665645291868,127.75298383617154,118.85502519553128
57.2725629713896,53.5717236969816,48.599868358544335,46.75274363098196,44.25284501621498,43.012501991459445,49.883622200021904,44.61606396200081,45.78088859173895,43.786360617225085,44.38056179798828,43.85937661698699,40.17882873713443,44.59126880094962,45.74867110758785,42.83779950592846,31.327690646094048,31.812867834949973,34.16076036244954,31.16487364281716,30.201807234133582,28.97796340136689,29.641572495032865,30.15332105379796,28.307890136628217,27.527505289811103,28.034120510554647,29.11811134818638,37.824195832921234,36.34102212842155,36.91605777633165,37.43835233104568,37.47753192801045,33.607340152246095,30.75096099655229,34.183706570520684,34.902738417278705,34.87807604366616,31.203020430802244,34.12539291130675,36.88805644235898,38.668727316031216,42.54222633321275,46.01594934768744,58.78250760090553,65.00953495295168,68.86886501496656,66.00949621538227,77.24246992879596,82.66224118103236,96.0622296112278,132.81508488909068,190.673912626274,215.94671985744145,261.5082688565223,248.19645912260023,256.18697959658147,259.1902265846053,274.96622421370927,323.24878521490103,332.7556383952486,305.8408689091836,343.4291943805688,468.185177959093,433.3297571401855,455.16218572100047,434.1493015663191,456.6948843559512,413.9885115390759,448.7297822334918,439.43960954486414,506.1365791768238,495.3908914488621,511.7595582701265,529.9102327257956,497.7100024178044,490.32509436304326,508.6146688696693,577.0409531676412,549.3484287443181,558.8291872454467,488.7294971853164,507.9704852319995,493.0798712933533,527.8540900737983,483.1731354289291,517.4232838621037,556.6387452851626,545.850548252413,499.8925987514813,390.554735450504,344.8230898366446,334.4922974143698,388.9592941326662,392.2489690076894,373.6208168278239,366.9037328794759,331.7541629364142,332.81047928320663,308.968443437958,352.46883049951305,373.3436730423997,322.2575598829783,284.2508780635768,348.71025308661183,338.76785774838373,301.4745403601584,303.31455865117243,288.3375072250943,240.7186922565992,170.1242734420638,146.43494902993658,135.0859754500911,133.52159479562752,125.61909058009128,126.23179033963493,115.53989508693108,110.41423218631434,124.89467929730948,111.05720118642468,107.90325196370677,100.8294572167836,102.80394116254162,91.18747787361518,98.21484978291296,90.1308949953916,100.7874055695362,108.69730935750836,108.19300028659153,96.37355667335927,98.20884931609343,92.04832439762652,104.98918730946004,98.70567005117974,85.54756243175272,122.93819247224792,125.14706391088384,92.3258169884926,82.24158669946364,86.17029045813383,75.94371496630596
97.19864541813683,95.66244637298465,89.63021310712475,86.81353994372012,84.18093468731945,82.23520172022306,86.6788208951111,86.05548759344583,91.70962160723109,91.91036296037616,87.84365643884455,86.6582341896682,76.03388983005978,82.97179166524907,85.95343473410472,84.06581112212515,87.67505851373116,89.26791929187875,91.9297697554934,85.01013623838104,88.15821859150664,81.82909120267311,81.15218983755618,80.28722101553147,73.71225433839284,70.44053737757999,72.36870059830477,73.11416529831736,63.61299148029743,63.70570171480584,62.34835383680398,65.40115105773225,65.04512238917937,63.598615365327326,61.689024387336325,67.24800540759438,67.90134468710032,86.5732783111543,80.31092961151874,85.61855020578307,88.83791814568143,92.6827559873581,102.5432046935564,114.3518831644331,135.96211384385634,161.50622883657925,170.90639600929376,174.66634680246514,203.12895212883183,245.33377103288743,219.71984906933235,240.6847926112804,287.0128872373889,310.04235022348,343.3429423832964,325.87973316701823,324.5968384073733,340.98816059797286,339.97703690727235,352.10198663730205,370.1987163425014,361.6716289679361,391.3642350795204,508.3728666180689,446.7506769251604,449.7781964834,423.0129951666082,450.5378406952658,444.8319982951234,477.6378502815605,431.77926649969305,524.2948161560527,489.30640770175216,484.7248219150789,477.56905177528256,484.7792674764545,482.9621489759406,486.2952080652353,537.1458085123812,561.6591461475897,568.6660775270204,496.6812974266989,483.0372944255424,468.7684086391092,466.81518780243664,463.5079989451648,513.5560006839551,572.878485817263,524.7067367407446,496.3389742640281,542.3654883072982,518.4642482057058,491.4502909150064,560.6683795389323,538.8611962853163,559.7896655735988,535.9400200369835,489.5910967268387,485.0489502347351,461.1978667420132,510.6172488515082,531.1352859097,440.10016612360266,401.522879388447,473.9935851476475,500.8756359792289,487.13199752113394,458.18990481418746,452.6638122095651,380.6691361894903,366.444826907936,345.3649873312568,328.52331447623544,310.63149166133144,278.5401876509053,279.5611225227208,252.41901831179507,263.6751799241872,263.06387565031685,228.77248263971455,221.7552935093004,212.6506357156345,214.6028631488585,203.679515218069,242.2174553236213,211.2590257103651,162.05545717502295,164.99429833517627,162.36830751015307,143.29785876566194,146.9911541004391,133.91585691869443,147.7346328861344,144.80455838564865,149.94146582325982,189.273160138246,166.89668188399304,138.3035369335078,127.05627497591875,119.86186232623874,120.95550503281125
233.0392957235392,231.23059507130083,221.3943169275616,216.43795237512245,210.6844709036418,208.04699926288507,209.6828684585037,216.5156905335084,232.6471011335809,235.49546385085617,222.6779080856861,220.51371644996655,191.6566764173851,204.9456478212037,214.52806330794476,212.61054776094608,242.85638061577492,249.6102602370132,249.37880789443577,234.7557052279727,246.86110965267432,229.0995819743362,227.36794307161003,222.89243237930685,205.3742704330788,198.98519141251663,203.22195085825032,201.5817045861379,161.90966002931805,166.6225955665658,158.57030329649945,167.68987978703692,168.02714662983507,166.8348450487887,169.34086487780723,181.38825682229285,180.6561853211414,235.81545695053592,227.81868392848128,237.0042957947629,239.9374889423422,253.7401051879177,274.9615656114999,308.020426653159,350.4022061603847,426.589788622122,455.4634947707178,472.56562981267126,531.96746896165,634.8338068304848,545.7109692227286,527.432378940638,564.0759216445188,601.6028052665313,625.9254060386907,602.8566840409428,591.1867044268796,630.3300724507179,591.2895735758814,554.4735246901095,608.3722335181942,642.246783317199,671.6281034916368,774.1278567087583,666.7001159383659,651.3713440558286,619.1223114482912,655.8643762266702,714.7450099714406,748.1570315755052,631.1529288669424,790.996372254578,702.0144822329576,666.4953161986649,619.1815004987297,678.5595595998466,683.2936631514883,671.9976508690453,721.9134642009666,822.6451401146916,817.982551875838,727.6053034061525,667.1392487455254,657.8339886541889,593.5278767627932,653.5606409528585,747.5893593693019,850.2670229577456,732.6792426001597,718.7795082355034,818.0119097511537,858.0134071973906,807.278645819149,895.3132846028982,810.389562769434,910.7698003797436,861.5288324716067,810.3992505600847,804.0619517822821,783.9158495946434,838.8639136890704,879.2650610126748,713.5949208669566,674.1478072584651,436.7722967481692,510.17186741416737,528.5720977121695,481.1659834895786,493.1829070532412,422.462171326296,814.8427647582132,812.8652086499312,777.8675362733575,751.5087919356707,663.3609200311632,661.6674074413015,596.3535580424785,642.4088067258494,592.1617885848967,521.8855648088391,506.6380675174784,501.7692469659604,473.1571411412825,472.3094222105692,581.6329629586747,492.6933696463578,358.254555770728,351.94618053165027,345.1277116006921,309.19214849844053,319.359135259446,288.46419629830984,311.07814197543564,310.35845491141987,341.1715992484998,394.8510393920571,329.703707616838,298.397315242555,287.1472602927433,256.9415318534828,279.5215597495319
254.4785805679756,242.7725277628772,219.6774021065788,226.98899409565715,211.93058699290896,209.05760937110017,218.23140598308012,215.5556788925699,222.21360456081683,217.85043944716435,226.8400693534195,231.0824495556222,191.48544826195956,204.2914003351903,205.40906806690015,193.69741917199664,205.31334531862785,209.05311511274127,202.98806769483036,201.79623120567808,203.67241792347423,190.87682132138093,193.4782872139756,187.3324647288025,176.58970839633903,180.92713402635133,182.88912933811676,179.1418959758132,165.4417034607067,168.40104369030192,164.27546265732664,166.76458170978313,168.80708924986968,144.85923417512566,147.05672040045005,155.74274791466365,152.9692540917915,197.3889140770106,196.40189227542075,200.047613948521,200.2376385159794,212.1017028356356,226.98569267698636,253.5745677350854,312.8365819309671,349.9099943533901,470.88020439260487,501.82468811015497,460.9265977030005,498.0698581078028,470.72677737556336,442.2347423475092,454.2098694244241,473.4981934295929,486.0844885174324,477.1964520703516,466.848497587886,484.6704831298603,473.5081902020832,446.3585418610488,473.8240725154135,499.3774655500727,508.9683760583246,545.9740452602481,499.1971797328466,515.8525990648272,497.38201335433314,498.0533968239178,548.9785107966605,562.0271691600602,462.8087301295803,563.4026815025652,505.24197049263415,489.17728207808943,463.4695522506594,498.15690748512407,497.2903895179685,495.7557658140723,615.177408140024,601.1570943945085,574.8785071089239,539.3968608614667,480.090816307484,496.5972223823478,460.4228909931086,501.1662787553053,544.130878052378,599.9731437560051,535.4757885913218,530.1178429874368,551.8910650364288,556.5799719793215,538.5715711556304,562.4474139922407,580.7430037990428,604.5578707068224,567.9781302546508,521.2913225761362,509.0638763053016,496.3849098522752,531.2423980524491,543.3057049625684,473.4413772840665,468.3532915784215,468.8945633188426,523.8666714625564,532.7602439615397,487.38084512709753,509.3347929532122,447.0783203511561,535.4315319860556,542.3265283591984,515.0899306196069,506.0718083330732,475.643283308982,458.29474833046896,458.5524383371711,453.0156408821576,415.8340615612436,396.4801932090522,385.0373069462827,397.4457160760251,378.03966980849935,382.8505021686559,470.20400930407146,385.8347963159284,326.98829715194705,309.2015451496764,313.01479042818755,292.0444816190201,314.4029375396218,293.9957609697262,305.4996596410844,294.57974719338904,306.5130577967656,335.7072620169133,312.73111452383245,290.0267557405822,301.3589483628569,273.30132213337305,290.74696247879206
366.5061665477813,334.01599705187874,290.96914556090763,324.7331047705979,294.15133443914937,282.06495307814515,292.61328924997446,278.374328099376,276.3706766356669,274.11699700271174,307.9627585389659,321.5098722723211,255.1638064588936,261.34708285911137,256.6554198572129,230.2991196166586,186.67159439546268,191.9226049724716,179.13842366299582,184.93837211621812,178.96362650134182,171.69149829771078,179.2371438329889,173.53234644528905,164.07494171257534,172.7298524000162,171.71507159888586,167.10509432358026,220.1743970179405,218.77613127849688,217.12371845358467,214.40654950139907,219.50413601114963,165.877598145458,168.9278094193244,174.13047263235651,168.22000488870998,175.32471449704542,177.4461188713774,179.4948067886779,178.63240377979966,189.8553299075862,203.08645764376752,230.96645714512871,290.0252544522473,299.1831548691862,457.96243795827337,487.5913869082606,421.5650613992307,421.5273493709513,512.5248795593287,504.7800362422129,503.53090638951926,520.2923610158578,500.57148680143473,512.7528695308998,486.0248561339348,482.45208414332967,497.9553783375797,480.986813343279,516.3775242358555,515.5608942311056,505.6583520821983,486.48357809784153,487.9328734175886,538.3279260134053,523.968196315868,489.0432248027648,554.5244658794991,538.1836055013297,451.0437750466193,509.5454508091918,466.0119023407568,468.6992450357933,455.3749857437138,467.8011437204701,452.2966266514527,461.03416445715095,642.1943437872291,507.0710367234694,481.1017984761969,487.6077318415936,441.3346835971421,485.243520421256,468.60473011814287,490.3182600248832,491.510564272932,497.16952146576136,481.7438793929484,487.27575423602906,384.0138672226096,365.91472556132135,370.0088204601721,362.9877982719209,417.8842242045834,398.3621847116613,381.2055338297679,354.2015188503889,342.1458319177184,330.2897992983167,353.8115981818744,348.8070883595085,337.8400415026562,357.62389717011735,341.9372141322391,348.7493122038427,346.5812560214833,329.9683613817306,351.913539259394,325.20455969833813,353.10351369144,370.8735631710628,355.384846582956,360.1646197184675,363.7591739374407,349.2604608969561,391.7616709939526,350.6559026331471,331.979173843241,347.5956086150118,335.3913082133775,358.13120308418183,341.9886744903276,341.633875230676,400.0516883625214,336.8657068301284,406.6814429290119,389.3500529074512,406.8113440778115,381.2264844109028,416.8934382472892,404.0063956263433,403.1060544883499,382.4114033459743,368.51950439976736,379.81865473692665,399.4508855272863,377.38924731737467,405.3391747163386,397.2638384322614,403.8251846022735
282.8326690923755,244.10810166410883,220.27265372147028,271.0583353302155,245.9849836265616,226.0275611592353,202.0108269972459,197.04889468313968,203.45760584923343,233.8393152111729,248.860381140698,261.8182483733588,200.99580168150743,175.70365107054957,182.2174522324431,157.75029090810486,165.3618625883496,185.52570971828223,161.40638295569966,161.2782227546965,157.48755100303333,153.20276435625485,160.24565101889905,158.6916873826444,146.99815343524392,153.80404635752117,150.56154978042218,149.5818406876347,157.354524186669,154.59589907284445,150.51987256252423,152.93939810229733,153.92924936730782,144.50241876619103,147.61499252624895,145.70240421421786,139.6548248092329,149.30138366012167,147.83529533356483,154.28720616739423,148.54821840009572,153.71210692432777,174.87188797979368,219.55032685388943,223.68684647845123,230.792953263304,285.7200552848081,258.76378926073926,343.6880966150342,382.61492109424194,307.751926955381,401.9185380145652,411.734897056705,489.0147590177703,391.4350361293916,400.1906714588852,325.78607258343123,321.7087374638701,320.6133559834105,321.5626229693024,406.2608394115956,369.9810102409927,349.09826868640863,308.88236426744794,318.8382167779614,321.7820521630213,305.88188109980456,302.56984987077107,375.4035741845274,337.85256220705514,304.0883219877661,317.8911011930871,296.92567289289366,306.9360139015791,297.7560949390803,321.97074481973976,292.2638379219201,295.1899160209764,312.77890611590817,289.83817911101914,296.75634790022053,309.1555623062215,322.2296877950396,351.82668306890224,313.8261852898829,308.3862572544701,311.035910276357,313.1059878016209,311.98794910541096,349.62380438615253,332.481140131358,305.6348098723892,297.0686359773002,300.4701106647545,308.0701332243547,314.68766847203506,303.454278223992,319.06209381059875,303.6836081280616,299.2349580763104,318.0425496638102,301.55989702297217,307.3439140727794,308.48120566452394,364.9621980684529,364.6428098928865,386.659540196446,390.9231937055427,411.1833949145118,391.9636469246206,323.4881744378385,371.1997074311421,371.7202690404925,336.92423025599857,337.7532789877799,325.56690812246126,334.30941627894094,319.0629905811888,320.845221808667,370.9289461416936,347.4956979797241,372.97859406940313,363.7974371497245,364.0931125426052,378.32745189666593,359.3824022530516,342.8080406718737,366.7421232366568,405.8927853259593,346.33824201392804,335.9865351353723,339.6973057165466,337.12635227002227,325.9849204579332,312.4370357312518,324.92300281083834,316.69825983626464,312.6971506448961,292.9004856474636,334.181575451238,337.7911940317988
230.00286434703776,201.78671340973293,200.96815046063176,218.0535231330229,205.2925260389694,191.6756621843628,170.83643935731868,163.2787326825886,156.24866820138556,168.9409146060592,161.61796148542444,165.01383022735956,152.17753893856883,139.8181970595182,139.55923965387703,132.67111141244632,160.41025990948995,149.24776352690606,141.61924686477144,137.40794642529218,137.44853674483107,140.6583279884882,141.92376299547726,139.36093004424362,133.68198037589784,132.85312445079495,136.09621460906052,132.94660235548957,116.10082737073417,115.637439609405,116.36159584678872,116.22225266103132,118.2103462589647,138.89275830037587,143.95263235478754,141.20336496432665,140.4199326412591,138.0655858177839,132.75165174191034,141.03178859866352,143.27541251335643,146.64053820750257,187.42525040214863,184.86819338191745,186.7507751907122,211.72570854800205,269.1940157374321,244.9087685988245,259.34046558525984,262.0333047932212,220.39748836617105,253.87358394852117,237.98496846580295,267.0640053650708,245.49049453769277,230.38555418947877,231.04581470408613,224.17553324846992,221.15635532155187,221.22391424661504,224.70303891922248,217.2479139083834,213.56998741719568,216.912406794138,218.89005494145968,218.33763360391464,227.61121720470325,222.7671168687679,245.69336801436023,225.13768757683476,219.03032037433556,212.26674824397483,225.7681234457229,262.79743512462505,245.65035519504048,270.1827821905462,232.60631105624415,226.1076478125485,206.66293897039176,205.39659295707915,253.97447514020803,232.16353753185507,223.3414395281021,223.91164690800676,221.34905627403904,215.60130611651007,210.076682531057,203.56713135405695,203.42745227004625,202.8994470568547,242.59132777867012,237.0943918390018,235.06655791301895,251.02899601315323,250.1026788137289,249.50486010819333,245.9727642337756,265.28889242627963,241.6583660209436,245.8740482449988,261.35898576069536,246.7036556171064,260.4753988969792,287.9621181074467,295.9074443091112,268.6571175815589,266.3632142553958,312.003213997856,316.65756151062794,326.99727382880354,282.5817797003908,300.0046747830499,285.1617639943938,264.89946230070694,291.0774082912827,325.5152025786803,311.7716085721519,324.3011220340719,313.2518251970101,305.44291039239897,302.01334520454367,321.5015625408143,303.0233041153989,320.8843582622796,314.788005293485,294.35630047865925,263.1592766431778,278.23226494209564,274.5281436175025,260.0168117700149,272.583234023138,273.28256175725727,290.4749172899306,277.1987756746116,260.7337909028288,260.3111857585126,249.7427943588491,263.4774856692178,273.5802430612348,277.60338794350776,274.84940235583053
250.56115450551985,219.8948256539216,229.5079860227793,242.9292522274129,221.18913321679787,199.35544882996763,189.8503285713041,185.28379673884592,180.1965146164632,186.40977735868003,174.8106716970347,178.92656873817532,173.85305687422596,168.2330536842736,174.6363448479512,160.9280638746494,171.28005274479395,162.34482550691834,162.0091366125876,154.30295426606105,153.34557051025286,151.2166235415938,152.96352835430557,147.50292221894156,139.58706109492547,143.04740805334396,143.81264025002832,143.44332749450678,134.5183578135273,133.88705214393187,133.81371971722453,129.1246124627211,130.56129831812848,148.70319265383085,151.5209815376437,150.40573675048302,155.7264762077762,152.53726147329738,151.0382314259892,163.99427457515574,166.83709479349454,171.0952746761137,199.63730561716267,198.63132639589065,206.1833499453936,235.957240712821,290.1139847457028,283.4752386714884,305.82897011223315,319.6563035104629,318.20586911271994,329.2951961000709,317.0581723012504,334.350809090006,317.29285375082463,300.7857859872022,300.3941557676476,307.56654345170057,325.3123143464869,342.16382167933466,336.42477671866567,319.2872805628087,336.3959604979119,319.98335862504314,295.4986203270954,305.733156371691,313.98489033683,304.495860386865,322.14577935184565,299.66762042790833,307.81670886607986,308.88086490773384,345.29270593015235,380.5524272702676,359.9507611536689,375.8086138541578,349.2107563712122,331.9408348470922,317.17668518253925,329.6655904039097,356.4979558312338,347.8041286174262,346.249376142887,343.9321614412872,341.8700007284439,329.46291973957466,313.40445419941926,305.09020078048894,297.41527262050033,300.77369014497486,357.2438260290871,337.26805445481784,332.8347239417753,356.9934400010108,345.28470300955416,342.9354236339896,358.7718686740086,384.6949361914864,358.6113571620522,364.84727391016287,386.8556740723234,353.6299584721753,370.6430725829751,417.9200824790433,431.8405442372753,422.9011530136918,388.385278278353,389.4343613374254,390.4223599062928,413.5595631168616,362.3718113850242,382.70908902957234,366.0707863023019,350.7127612303848,378.4579917932898,401.12724939771306,380.8907980745717,404.44425684411465,383.17364727264,375.6995772459106,371.1053049934453,370.27238253023415,354.69967887402794,370.5757135167291,354.7821483505279,379.4435026193346,336.0996092363303,321.86096082155666,317.72787700158165,307.9172077184873,326.6624081802186,320.12897928006856,322.52153851634085,315.94159202256986,300.68142638836696,291.9269181836994,284.6136615259407,292.6473614221595,307.2074941718276,319.8002344889516,308.5621274735417
346.0373521034496,320.0851032496281,314.28523560382735,318.94835993500175,318.0122519174694,295.312087808202,268.8971942582345,245.8500529874916,252.36858266694497,254.9832402356365,244.42808627493295,252.19361084550508,237.1531905679194,233.8305696187808,237.33610513343183,217.17289844900333,166.98589207389605,163.18233772232185,158.3687898534537,165.9107166927481,165.94408638833468,156.0622685054744,163.82603873238298,158.37461487621047,155.41577321515814,159.79407082872638,159.62700107672106,157.1645913327746,206.7113164513935,201.51634506190905,198.10836198161363,191.67509191122903,198.5665185936201,185.49176904471173,184.14181239347755,182.1218198814792,190.3356138774291,165.38918022005933,167.65806175496058,182.52842432393817,192.13419020106895,184.81028059371408,199.10228015067645,225.9206050320523,234.17060962018945,254.7435796045215,311.862054726433,322.8642918981818,365.2535991455244,409.6778209419792,572.6592055791594,610.5556640648514,649.4032848930555,632.3076140058603,633.0900835961281,619.6567265590095,629.3909762937277,707.6063781688143,704.2471330960639,695.6703197926113,758.253925829286,791.9643513799269,852.4422704397718,768.0274836109606,715.3211611956051,760.9412815127389,737.3904310046122,760.1005295740996,742.6963329283675,688.5880658318002,700.8679567331503,702.3666877144359,771.0096536396288,774.3879563641044,762.2998057243417,747.4762244466817,740.0074072079481,741.1141401973948,748.8817566692962,807.1792972857559,730.4014834715953,773.1376431573639,839.0260450067719,787.2116594305629,817.3024183765575,763.405903268999,767.5961694533116,734.8018564240526,724.3125367692442,702.8925082071615,548.804928302636,537.5599573215105,534.5931032697315,574.6336396190828,533.8277425292897,542.9959362546371,606.8900395038978,624.7511877166398,593.4451887448774,581.9640244462531,636.3330900754822,575.1962539521804,546.9935376651805,668.622284396824,802.691398103392,801.697021158401,706.2073839049016,699.7142023035016,715.6129076006611,750.288031588087,526.6570408035371,519.8349478117821,493.2213382394143,487.26270968804295,495.74222166214383,464.9290338312982,431.52549928735226,438.75492176346313,440.25492628664944,412.44625395452215,407.6806361372526,381.0133238895162,400.0797094504988,427.3495780678971,418.8926676135319,452.0580267029205,547.1564718697796,512.7320349076776,529.8466732943308,535.1242506416719,579.2859592088988,569.2726390296401,542.0551062624692,529.2833930155397,486.3572565219253,447.4818271953974,421.4199470879185,433.93218481825824,439.6265043688066,473.9478900626076,425.06760189936944
