2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.15673435834984,85.87699836196722,86.8435299162276,81.95086119506446,76.44651661985785,78.29586741901163,80.04437628348319,70.547498099415,71.12227928881076,64.00910981982449,70.25063464473526,72.56782573939279,62.51030243029691,64.47038027016968,68.93936242383165,60.43149029662825,74.34510623331751,84.43811608961356,94.43680029898596,89.23163699190032,80.53313350061215,74.44483615669051,72.52108287841526,80.32918458740527,73.10326315492176,72.99789268462301,74.01707670653505,74.12837630513263,57.53331339172754,60.95645240628515,55.10733659864995,55.99107693532699,60.75085405020704,58.41743139686932,55.35677959122992,60.61041556842435,57.829691466938,85.5665630243888,82.49580114995503,91.58278100558788,96.87224523524596,100.83046844619231,107.4232055423497,108.35840997055102,130.10005138679006,149.38665944005365,155.9649498573263,161.3848441691248,182.61931523592716,190.6608513161437,159.72597245541834,198.055668012326,245.04545311563007,275.3436870671628,295.3376860647118,278.73489294715074,297.6619680943028,299.85537694768533,300.29261174117545,337.2357264449895,333.4507155803194,333.05632861344753,380.060569417464,437.350430974564,392.8074813573241,404.8122322227049,400.0827319588872,402.45575347190606,394.0009054008148,409.7332804955231,397.2703361775484,438.9831533392405,418.9721061846177,434.68330784991593,453.78352347774864,433.4417088241185,418.75560892072906,433.4530109192119,470.3708688263,442.6677228300026,432.3318845699177,380.89051391380366,412.67622119584166,407.4860600792376,433.9020909153344,391.2554152531959,430.68857525932987,445.1986684935794,438.8361854937168,401.8999645186239,516.4207527347933,478.75231864786167,467.1279010576967,539.7038962920283,534.7994766143606,493.8604690945322,499.2652449038098,456.348862491201,479.7656156216606,474.694761585735,521.084459199915,565.9048208869381,524.4055253661825,447.77594840346126,412.3674384713584,401.4724546028527,387.6352573499905,403.352014782278,390.8284648503128,350.3060193974121,352.9367313205485,326.9489367319657,306.24875813557753,302.2526120960311,283.5931292151366,300.98893621187216,258.78666877262714,261.0699085178951,275.6275815260233,244.69676355077544,249.69769479001928,244.9699827264988,237.34794327155277,196.8300582458351,223.20263491281835,250.91122587959137,143.63554273561584,148.81011180012294,150.09532239179086,145.07863891901286,137.21531886668862,136.59577747311914,139.22778783295965,137.48238894666935,115.28277343616968,144.9851102584749,147.17738530207785,124.77603423055513,121.8108598417648,124.42037789702512,115.87228833057384
49.93215940789669,46.771108218918975,42.48222065791373,40.89085567576419,38.75230865334893,37.703324961424784,43.772654955111264,39.17135510054551,40.24051526209484,38.545080038542174,39.09142769196002,38.66625577136355,35.48069033985432,39.38218276154412,40.45133360254977,37.91740829069616,44.85313736891374,45.46545290866354,48.83619979497272,44.60392919194701,43.24085337852441,41.53135838148865,42.52213656656394,43.23036431178929,40.518794460307824,39.46771594404257,40.25089242333404,41.72213407452139,33.6878576094793,32.87350160044274,33.43103166257548,33.893075489644524,33.95996344941441,40.84098676258223,37.43141824319086,41.59077661484982,42.53178500584683,50.52940632101969,45.85737915067657,50.12543354827182,54.132244785860586,56.90983246036914,62.83470742598063,68.00502114351242,86.6894009958192,95.72842820154372,101.45631697719546,97.60086985429356,114.37705520143784,122.33756561747424,87.95959400605736,121.57571222590394,173.65203789780736,196.37407278070648,237.5859797169004,225.73274880518792,232.8553264136533,235.5881778550904,249.91582197579743,292.8214252534201,301.9346913600739,277.7391302534152,311.6279091095228,423.8031931172493,392.5514413087028,412.43214194971966,393.073846773499,413.3951540265778,374.2513334964884,405.7752701886273,397.59038317879856,457.0121993206305,446.8647553347584,460.6125240780975,478.6684523920245,449.8473113704066,442.5878571830968,458.43986785462806,519.2308402171925,493.9567665945008,502.082095967134,439.0262250560642,453.71441843268536,438.1940049798209,468.8175041069575,428.4672232287011,457.0155070938599,490.9414772592757,480.36534098517416,439.61821177799374,552.8613947691675,487.0775270685531,474.77214896540033,549.5031408600953,551.9596977189655,526.1293737345542,516.4819655344628,466.9720725022739,466.89808021646354,433.1297784043111,493.9087806060017,522.5767621127686,451.3646993406159,397.72189051611394,283.51146128942844,273.6867647710878,243.66004146459795,244.04265774190785,232.5268193174897,193.8077146814746,235.2210806221828,202.61862532037227,186.97701707541864,186.05362408983467,174.83020943882613,176.13937027462526,160.96617011343162,153.88048516553303,173.4908844803826,154.2090634224941,149.99397270876077,140.06993565505329,142.5330102987196,126.63528656564648,136.44539260991323,125.15442406198528,85.67267792655878,92.49690996933424,91.96249284346862,81.91038500102515,83.55915792590568,78.45604214208139,89.37011901342184,84.18149210357818,73.0952383305728,104.74190986564714,106.74691732449294,78.9593913501981,70.54083039509452,73.94833717900678,65.26266400773713
89.60538167507559,88.2647025711669,82.75784924762097,80.23967188210166,77.89747829173864,76.18084350723412,80.35242303631405,79.79333080097393,85.10073946535321,85.36196748628178,81.70032871878064,80.68447858255176,70.95844136477015,77.43136138987585,80.38096338946016,78.62001778951839,67.50895376219765,68.62285565481453,70.77145033307877,65.51137976923793,67.91986007747276,63.11496117574604,62.67527426786602,61.95110564374145,56.81316178294982,54.44039253634764,56.01143437537902,56.48641703954122,59.905887171895365,60.04933743842665,58.86390974815045,61.82206182126372,61.54362432000266,92.05005425227796,89.41845808885101,97.45627899008018,98.5226990415626,67.59739502365056,62.95734857073228,67.31115162644879,69.90266944459799,73.12148870896026,80.98094025936975,90.44257102109944,107.742231104664,127.74975780048442,135.2280884218201,138.39684702545745,160.894412224427,195.5576893795772,212.73121527987408,233.05550252295868,277.0501277163635,299.3660602740742,331.3822563537886,314.7214885395281,313.2688859371562,328.85164213721504,328.15171587089384,339.4597814092863,356.9339407932809,348.9286981948934,377.1945355027135,488.61871691716334,429.6734530155837,432.7682217180599,406.9259078040421,433.2132496742505,427.1767511558117,458.8029623067238,414.4195959886493,502.495516012002,468.68671455985833,463.1571445853024,457.6517050782992,464.530602103737,462.3116822247827,464.889100351557,512.7698019642766,535.5493969141776,541.4901896108895,472.84363230050553,457.9196398089296,442.1755452577586,440.4132486364128,436.42988432704215,481.9286686982883,536.9285997003558,490.971219591762,463.8553475402971,419.250798174462,400.1307206051077,379.34346695541575,427.71481376610353,410.7901455513056,427.70434364487386,409.5581857611017,374.2252958441376,370.2419980972997,351.4127770941576,389.5152703451674,402.042264750454,333.5825909238638,303.81435219769315,415.2047448110793,432.0860134037604,418.80259027665176,395.3892950411681,391.1485248660657,329.2019124912899,275.1375124435026,259.0850145943786,246.40392479531303,232.9910761523888,209.1346993921953,210.34843079734424,189.7253917928409,198.03452612425824,197.05693816147823,171.2850286237436,166.20096657913777,159.3342797450765,160.5519963084509,152.4391104458674,181.01512681705407,157.95600980393846,145.86694715320897,148.4148148611931,146.02778949812986,128.93709293869912,132.3234663322254,120.7109412805804,133.06701807488173,130.64772868233368,135.44217215660754,170.6554145277768,150.834439229297,125.17433880387834,115.22420780121604,108.79537452694676,109.8687831200973
288.4776919047135,286.23977298564984,274.24550127445167,268.3545050401497,261.59521059670635,258.59756889609946,260.8212335476023,269.40071045493994,289.70726202307657,293.5860048024717,277.8077686156746,275.402864324577,239.7781272171005,256.4958814596316,268.9114537370789,266.61589254902736,206.00183971331504,211.54973446464368,211.62855082087967,199.53638694751865,209.5832408297542,194.7535896861536,193.51591733520416,189.5659062739068,174.61152558299312,169.83757501450555,173.68151007001595,171.9703842163072,204.57334016335577,210.53588171649065,200.65704370921227,212.55066442178392,213.13007791753608,197.62127345732983,200.8776847739645,215.13539006697772,214.55057633135584,203.4827652386757,197.11396114062828,205.6581789931916,208.58179616116615,221.13073025807165,240.42838184500857,269.6750881734158,307.7211815243056,373.5475011263002,399.31335549755454,414.6410575057784,465.9007566317857,553.5417354518103,702.806681521703,680.145277667672,728.5181527795521,777.4210047938852,809.2090756613206,780.6530414851875,766.03131326255,817.0003667017238,767.0204146434561,720.867441236194,790.6324512579192,834.6444536008707,872.3127017930833,1003.5830739365392,865.0390131025038,846.0625763177384,803.6794812462541,851.1353912031864,925.9309243673237,969.0354698963772,816.9667282378797,1022.7045750569272,908.1901486648152,859.5674452643062,801.968337755717,878.5943525807791,883.6957154771284,867.665381374011,930.9091010139392,1058.8751504662905,1052.6189947317723,935.61492851666,853.9560660068573,838.0478125752057,756.6751249673309,831.4181522649677,947.9395327575032,1075.2751949400308,924.7307213381014,906.5207163591868,701.1792389875935,734.5106120379124,689.8306629693869,757.1461773961777,686.0553857620342,772.0926429291767,729.5513157489509,686.4006772159894,678.8705150866402,660.5951216415829,707.6110818520486,742.7186074893563,602.9860733495897,569.7608975365417,471.7692730665696,548.6095268547232,568.6573239422883,518.1199561088198,530.2258223499662,454.69522809966674,679.1135438058318,676.3449456371774,645.7476179229707,628.4372151988221,553.2957982730377,556.0091247354195,498.7853694464978,537.701646660779,495.00111720546266,436.17880691734,423.7828136205133,419.3845690683125,391.64128984213534,390.6845071210986,479.41941443369166,406.442783830403,434.2259635095497,426.41652667234354,418.1190395154418,374.8646346235556,387.2950313072084,350.4668257618519,377.72804895951225,377.5353282414979,415.0013227288164,479.5861747572122,401.6436090772504,363.7206052295198,350.74021473071133,314.16408770980047,342.1857368747493
247.6604317999202,236.24245911308108,213.83533147230236,220.9648960009188,206.6905158214122,204.05023303717087,212.90660591158456,210.3582819702946,217.0402227150988,213.02602480928377,222.05213116036688,226.19909974266588,187.8542394397247,200.3824477182261,201.78668095524432,190.345219736733,147.00860169253804,149.82246576539643,145.5658421490888,144.89544539591046,146.0235387233366,137.0267627030244,138.64248426426118,134.36590501840251,126.63775357157832,130.33640003975066,131.91880972237058,128.89295718314014,163.7888496420355,166.89894895443848,162.91212371734136,165.69610492402475,167.931373090266,156.92273633523993,159.50780543900768,169.09922600369092,166.43657893504133,143.74582896788948,143.4915491230288,146.64272824332244,147.22385154320014,156.36154992575052,167.8992253754021,187.7162873563881,232.4386518287668,259.5344506488113,348.8863766457557,371.7108572395105,341.101578076402,367.53002296471766,476.255558145477,447.6874131221242,460.8969194326218,481.4394842399717,494.20491982389393,485.4135437365759,475.0513809168583,493.1418030339744,482.4240239238058,456.00575065011134,483.7784608565509,510.2308275636589,519.9183566348387,557.0078957116696,509.2214206024424,526.1372644432763,507.8360737419599,508.11050701637566,559.2654993718536,571.6835083352122,469.9824340140645,571.3649837933827,512.5931665946506,495.2079820513195,470.0548574265364,505.3160173172272,503.89661393299366,501.48362861049554,621.7568334114811,606.5291905189835,579.6136094284639,544.2580165033029,481.8585240935,496.2234209838482,462.2581616630225,502.03060222461966,544.822392655898,600.1323922525479,535.8416945118328,529.939926384931,400.16045029801177,403.3221953795298,388.20250366257466,403.16968690852985,415.8741813592947,433.0721290112305,406.1595358754165,372.9069452501444,363.3050654689494,353.0577371025654,377.94326904317575,387.7622215232475,338.06949030964046,334.14190191210656,398.9706668237576,444.7752130686527,452.0168023416841,414.0617768115468,432.1170011780854,380.3573959809664,381.2229526027217,385.5036238710231,366.1985361795739,358.4692510045458,338.2185754398312,326.01362839995545,324.01988617476127,320.25600007112376,293.38981765757904,279.9681343583497,272.24079359501667,280.79327216621465,266.8395880809013,269.7486800934959,330.65378679590447,271.37298948305994,316.5068669024891,298.5882849135453,302.779002126847,282.96250390274446,304.5214328837749,284.8010673138529,296.0438402853279,285.5305263829464,297.6944192329784,325.8079497625675,303.7096254366343,281.8399384030439,292.6924018102481,265.9186631811721,282.8502235021244
407.7961055429013,371.70742368062974,324.2560018662509,361.5063364965453,327.9305373434256,315.0668452562375,327.15694625735176,311.2521486499572,309.21763736976925,307.0086111261964,344.8620210254496,359.86783237107045,286.12703286215424,293.13098545475145,288.2085713250622,259.01477348917496,173.11455803431755,178.1013129900477,166.2858056023008,171.74962705684342,166.06971749528344,159.44106880408242,166.2143749120785,161.02916672944755,152.254561364124,160.41907018617624,159.62511576752377,155.06487192669326,249.46938455735983,247.93574259302088,246.48405350566145,243.83621369760044,249.7961395288532,221.46942549178712,225.8935705422172,232.6734919442197,225.13276400277493,165.55168811341483,168.02842676332224,170.4502703243222,170.05562020859168,181.1217991718372,194.2832447081421,221.2653591733588,278.5597754661928,287.00940795841666,438.317602500947,467.0940991800839,403.50769933380514,402.6030184821759,593.2996731930048,585.211534395387,585.0263887510381,605.0853370962866,582.7247882605852,597.6712996069199,567.281686336254,563.4287899569864,581.8583452240368,562.8590789443803,604.2635960422266,603.8856481385284,592.3982614037029,569.8146466349551,571.6325256936788,630.1628447290618,612.915797542089,572.6229293863756,648.3868253129807,628.3681624154812,526.5167069609133,594.1144776034773,543.4397944720877,545.4966531252996,531.5128603943418,547.0638968250345,529.2856245515488,537.5784754871581,745.4307853635231,589.6418578716042,559.464752639099,566.8921601127558,509.5648909100071,561.2198445477508,540.7660639080073,565.0239945685305,566.2218974807264,571.8691296804406,553.6292622329254,559.4081999676465,361.5309907643984,344.16163370734586,346.3748457696991,340.84526722826024,392.2876443342355,371.3458785157339,354.3354561579343,329.51110127006905,317.9513650599193,306.18237976335394,328.0090931394286,324.2623597036207,312.57291686542123,332.14921607211465,308.55638068800823,314.9208370387027,312.87023979877506,298.001078116543,317.41853743943653,293.86080704903384,326.22131042411075,342.16024690793614,328.06347673548765,331.4765311656613,335.5577693572104,322.4976509530214,357.9443302932231,321.0464890941866,303.1978173195577,317.3445326592991,306.9694749426606,327.3680593292673,312.5948899080615,312.09402717338315,365.4876679233084,307.55464827695766,451.298325884018,432.18249784468514,451.1744508619358,423.1806668552586,463.0796426654815,449.3035943200694,448.15615059624565,425.7102460616619,410.42780718984926,422.90546290264615,444.8966048726671,420.5034885728256,451.7470171025509,442.95408949522056,450.6090381407926
307.6168327972982,265.7623940811467,239.93845501252517,294.95978249453515,267.99967182761856,246.61263944607944,220.4434010498956,215.16571307142655,222.30726808023545,255.52266960445883,272.1913506018246,286.44916424788147,220.45235989629825,192.8886377025771,200.40286715054896,173.68546520930872,130.416481202495,146.45736055583004,127.38845372871948,127.41952054857764,124.4075873119852,121.07514758740534,126.44177657443846,125.3003973654782,116.03360208294936,121.4827520161799,119.0375540440788,118.06569280129916,174.32237231900083,171.61490309251874,167.3855441484746,170.25628686646212,171.55305162530863,186.28700683823956,190.5359953310136,188.28167590392815,180.93171595130144,119.97941101402242,119.18515313284396,124.69185442166564,120.34977447613242,124.81852528737248,142.3372128973282,178.89763536688605,182.9376090771387,188.54507691926003,233.33458097973212,211.6638544975326,280.620367214189,311.0603614690067,350.1843269969252,456.859752361825,468.4424856389384,556.7565910238702,446.6654124241474,456.4681838001344,372.04547582895566,367.4451440809576,366.9263116760709,368.7749823600058,465.3921549775565,424.202384581388,400.2170966854524,354.366991862388,365.6585468065833,368.95636546305553,350.9906987693393,347.0176032084955,429.84284534624686,386.45309259839263,347.12036646427634,362.3946599293991,338.38017086905506,348.90551258164527,338.3558973893275,366.8228636123728,333.1646596821647,335.41923994458614,355.08664159894107,328.9219721621532,336.0305810202346,350.26704305594143,362.4130238088236,396.7130250519201,353.7125020841797,347.1343301704576,350.35348570147335,352.6658188470235,351.3618205064112,392.6740327237876,266.303650965144,244.58300233543787,236.71543817312505,240.1013264488396,246.42602307575507,249.81215437879536,240.1961033938342,252.44557215517693,239.97569467376331,235.8352331021168,250.64336877019863,238.4392871657628,243.0457403094095,243.63590175511516,318.55276276053735,317.36399572488153,336.4969292616377,339.7059094225922,357.1647524114108,339.3618595292337,254.16197611448152,291.0684563444056,291.5950334528095,263.5535253468521,265.0067237863936,254.51306695588295,260.40295705943504,248.32751875918137,249.50649048683667,289.1924969203707,271.6918759647773,290.73899276460514,283.681988168875,283.6144164710513,296.27480738401164,280.2700951343484,371.36824747844975,396.9318383799193,438.8341526397897,374.9028455416677,364.0152345896746,367.9699914478268,365.381848771926,353.3726497761119,339.4340130761678,353.2408601981762,344.32696095315185,340.09306698120145,318.3830560086835,363.3704024378987,367.27071356706455
316.23739204489044,277.56775274952474,276.67086656311693,299.8950056795908,282.5001249232164,264.2500089251567,235.7294054083028,225.51646424425775,216.02407995793,233.7121163993336,223.87244438453357,228.5673058630705,210.84011075948905,194.00070746430964,193.8042299524424,184.4029480120211,170.25724083978383,158.69471094109306,150.5095702179262,146.1509896501561,146.1745072576564,149.58924571575943,150.80448533378552,148.19252955124406,142.03987838456993,141.19168596401008,144.70876321163766,141.13770088868125,162.66776905616422,162.1611040687815,163.46736756439927,163.49509084135732,166.45343495846004,184.6765436898621,191.6513589339912,188.19661911877716,187.53791861319837,149.07580676686308,143.95319934130663,153.18977523089322,155.95769934733957,160.0310225531497,204.61054937206416,202.41831698922005,205.20853849866836,232.2487552510329,294.9061341465306,268.8367235910339,284.589212253804,286.8352529161495,316.5049683617356,364.89495155113656,342.7040057030515,384.695774925538,354.14994905321043,332.86652297068105,333.8854997251372,324.20645934373846,320.23171401973457,320.78500486326527,325.9674323785109,315.44646965086224,310.1830443468892,314.95090651723456,317.86908061687086,316.9178288034951,330.0998867490857,323.2522471257625,356.17078593903705,326.11786834093783,316.88686214989474,306.68874895343635,325.82678216316054,378.3088112976991,354.2588975914001,390.2944594278617,336.239370744407,325.77831244128504,297.6741397484179,295.7719852248216,364.8817649776527,333.61014062141163,318.7517438920136,320.5474270105298,316.2663586631408,307.864344909368,300.0129643630609,290.55533411016245,290.08952666034185,288.8305679559285,261.9415238797501,255.4412915278858,252.39775421258312,270.32742994189147,269.3332803762121,266.79592907583486,262.46032728843494,282.92733125657315,257.74583746807207,261.4663166882756,277.76420092722304,263.0250194975447,277.98330626540263,306.3029608965002,341.3015413442113,309.6640528619109,306.96723300782674,358.3350566319575,363.8720835856384,374.798054340949,298.51965026329174,316.64016474657774,301.31170250110364,279.24433564842485,307.2092462998221,343.7422659009617,327.5012618291421,339.5325531078626,328.0878814002126,320.6989673603071,317.90623979101883,337.5472809870858,318.2332843080072,336.62732037621595,332.400966167687,309.4038023398447,360.8396954863985,381.6720907536633,376.30425461001647,356.5245733796756,374.1668852817204,375.2745669843247,398.8243417881835,380.9827162261876,358.40090404449404,358.17474701498475,343.70227728653776,362.7178784762295,376.58663041528666,382.1417271355412,378.6304316631599
341.7660553188855,300.1453425462949,313.5128096148814,331.449366829181,302.0517794522995,272.6979866022576,260.0504643135536,253.9743654636559,247.1749171443713,255.9051358975102,240.26581959204012,245.83791244021705,238.8115165808209,231.3810550627369,240.1842513713791,221.70636970891803,157.27275306889305,149.3296371448015,148.92515456701975,142.04792903410657,141.06358106057252,139.17427979635147,140.72331130229796,135.7708867402165,128.46193422956244,131.54159741076717,132.37643129118203,131.77754360857207,186.90234975370896,186.1328073254433,186.36237235688236,180.14851721512036,182.33137632547704,147.7340968599951,150.70943782693527,149.79377901825424,155.4260680800609,142.23244045370544,141.3444480865311,153.71242022650085,156.901370192751,161.31731537315417,188.6707159846938,188.11451453351367,196.1361796609325,223.9761519679568,275.2843923660223,269.31427921703306,290.1367598269173,302.77273048050824,452.25365193418907,468.6638113993138,452.0051616508948,476.7471755722332,453.09206257239055,430.1572714037517,429.75082146504417,440.35606053714025,465.9663249708521,490.1959655848881,482.4292144154237,458.3021726760637,483.1042807169962,459.4797221261153,424.6416764335357,439.1061560152581,450.5567439953886,437.2920205115378,462.1981920654568,429.68290150336367,441.4167076118341,441.9747277419199,492.9186048709572,542.3950602996996,514.0452495820572,537.1667488386421,498.46667044916927,473.5362349267037,451.7982178636785,469.27837716220216,506.9105673274024,493.7877354439652,489.68598906854976,487.6668635388574,483.1315013354725,465.4488277029458,442.8198965816301,430.6337695435928,419.5253563349738,423.6194147141799,332.7873229050307,313.6838826680524,308.1137765597084,330.6285165121537,320.2735064635924,316.91713245190243,330.5759086282558,354.0626838131947,329.74738278738954,334.8510006426303,354.8930099213367,325.197672181922,341.33970553241267,383.4443410258712,466.97559538686136,458.7650111329712,419.2968603725691,419.10923612861455,420.72070109787165,447.8606991276412,331.0419535923344,349.085261393336,333.95800745964544,319.1779760697782,344.5822200870139,365.2144632693042,345.15195337210395,366.2088231377023,346.15413212802497,339.44972282445417,335.75243636160565,334.828334816804,320.3171862335993,333.7275696139807,320.5043701787505,342.06379629601645,456.3850139913674,437.61946433337295,431.7290525808243,418.495359003968,444.35456149868224,435.8179224342255,439.20401166682007,430.785253289133,409.8420673493152,398.16473190285234,388.3695122464331,399.3813786321908,419.488210505056,436.635194653394,421.6976227921351
394.5750101036579,365.2498938771113,358.8730303502892,363.830832414623,362.96985524868,337.4651154693328,307.63912800706527,281.7564327958026,289.55355345906816,292.721695170782,280.8058787495971,289.5042274790569,272.59949000521294,269.051996433832,273.39577124274314,250.73836488418277,146.73346142567755,143.40596749044332,139.12849799884873,145.81406925903462,145.97069258850655,137.30872552256773,144.45535130620874,139.52025309931548,136.78342647948804,140.77114067500588,140.81288610457418,138.42840516793876,240.0851627774383,234.26091626325723,230.52094952971837,223.4257051504076,231.67168860651844,177.1010224200859,176.10229078912388,174.14522461951591,182.1468022343706,147.35087828635557,149.88941272534117,163.39437869193543,172.26558390248252,166.17855027658214,179.328217353805,203.96150734398492,212.00959944209785,230.20566507475525,281.7652656883626,292.07454194937634,330.0396377409034,369.2739120563276,679.2605052965447,724.6903111207699,771.7559666741859,751.7857492903123,753.2495266541757,737.8698318381294,750.0020491295188,843.9487151843371,840.3767664483722,830.9543640155266,904.8989976658322,945.9002255247344,1018.5542951899488,917.8575086460306,855.5756405102502,909.6897097039968,881.8481062313898,908.49940717509,886.9359295700887,821.6950337521266,836.4726902538351,836.4711832987002,918.065251551084,920.5693644860104,907.7494937153482,889.7872336139262,879.4871624002711,880.4968082218678,888.4130951445652,956.3308993768012,864.4629025295083,914.3374385909055,987.2308711686014,923.5746902920624,958.2119350427106,894.2971947324579,901.915945734212,862.5233570577115,850.2205616616386,824.0917172026584,487.3135180488593,476.2006683473654,472.27854508758,506.9925460813173,467.64653113503294,476.6030993280745,531.7232152385551,546.6411461970719,519.2160177881441,508.33431404843503,555.5420225590874,503.5038009278026,477.8802195349068,583.0234686834358,588.3527548004128,588.0950025804556,518.1657477208128,513.0217174158693,524.1943274204967,548.9125445087121,457.1559685726444,451.1154396138943,428.3327809802393,422.67862774657743,430.78415862400686,404.1985006722505,374.0472993704178,380.4920388539027,380.5877036963957,356.0151551406217,352.1129568595819,328.9806419448422,344.96021558102296,368.22651465819575,361.9747841781061,389.7928665290192,619.8058355002778,581.4326455277175,600.8288409428689,606.6049693114674,657.0326833893209,646.1716175520938,615.7206087368675,601.7959858356347,553.4242890463909,509.5276941900092,479.9928945109851,494.5854023290705,501.4338588868162,540.8193711780189,485.665528423652
