2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
117.95206754702662,104.23508601241146,105.31866479500552,99.4463971751117,92.72499855823216,94.9582224859396,97.17895583118931,85.71251370575439,86.34633820283983,77.75531390457444,85.30938235628358,88.10824962387866,75.87577947720203,78.3223767191642,83.62169054006827,73.40148858467592,38.39172717119692,43.60734406076533,48.78202742307366,46.1034518699521,41.53317482317096,38.427840511385845,37.3995124173364,41.43437661131048,37.829628806005566,37.73610779396434,38.20740967713959,38.27676923007984,69.69947625997482,73.79239827987708,66.74672938792418,67.8078676518338,73.56990458304539,48.02433087231397,45.53579466442776,49.904285187951736,47.636162281920974,43.9964848885026,42.40322601240405,47.22214646422722,50.0119792891018,52.14965527158132,55.60051819371136,56.07118490636644,67.66230975663782,77.6063057076803,81.08051662428761,83.64735106896632,94.50975270697008,98.58332873435538,194.20841883925735,240.50082802540825,297.5848062572907,334.109537059062,358.27555345943324,338.54422516644337,361.3681617252728,364.0608460297847,364.9104660146273,410.1399358565398,406.1447452192074,405.37486012452587,462.69670763725776,531.8947495681816,478.2024960702142,492.8629672368424,486.639025307165,489.5963371130312,479.6378912600018,497.6912851519265,481.8422555623303,532.0034058228588,507.1218605314926,527.5954739246507,549.5327449860363,524.739402055141,506.91017336057433,524.4466995346218,568.2357187007885,534.7634136584529,522.2008980094284,460.24448563472174,500.3550017648865,494.88759410886206,525.7280260948733,474.68308210366826,523.1229713622258,540.8992395549792,533.2547045988641,488.65024788252185,266.8849947956058,247.5200151380533,240.4879167002684,277.5127092097188,274.4390711294883,254.33587743472984,256.6936220764781,234.44566857041107,247.34368669667867,244.5485605193231,267.7979845021071,291.05960479158193,269.64998329798425,230.1581658951044,384.8523035693872,376.24916861946633,363.3706897853506,377.63782349058846,364.8210134051081,327.413312478966,183.15917118913856,169.35600932327972,158.29608026003496,156.10843528393286,147.134416974621,155.35304732731998,133.40238956660517,134.8845701671018,142.45413795912435,126.39850311456853,129.02849396908584,126.53750708826652,122.66290548226476,101.5138081761397,114.77813554153292,129.0777863048998,175.5059538199378,181.82877524507632,183.42997263092408,177.30428199227296,167.6552479201826,166.88119489874853,170.21958704694478,168.04283813002212,140.6409538742769,176.95266727094585,179.5636721232282,152.26540726770492,148.4427067875141,151.93006390927837,141.66906852188282
53.91981025452228,50.52066810842609,45.81635733252049,44.125977332605,41.8393561399769,40.67795395165922,47.21426963960836,42.29645570647456,43.439704870827015,41.646495342232775,42.21742349302442,41.76868976525062,38.3596499947589,42.58513190617787,43.68020365565445,40.96440638810283,29.70804866007119,30.12817188151761,32.355812420271334,29.561038785424604,28.64560833759413,27.52997733014866,28.15927935317127,28.61257894555533,26.867073635075435,26.14843466542029,26.65004059928849,27.649465038317373,36.27250346457677,35.45796671934102,36.06400960299983,36.56845334489402,36.641014483350645,30.424879479721728,27.91998556913991,31.04582875191072,31.767350525390523,33.360113971421,30.269245726027616,33.21618657428669,35.915542875519904,37.80111119242108,41.63629666967065,45.11767628246418,57.754369100080034,63.70519534963505,67.4622199541426,64.69418349318167,75.77276281955714,80.78725771920858,95.20942220232403,131.29418762942592,187.5749158417921,212.4222271971661,256.8835779920363,244.1001802520965,251.39541630614443,254.3639499826484,270.1464275289085,317.0515546587395,327.24239403891613,300.59636916715715,337.232612291446,458.7879381748658,424.9814661114801,446.5976131977406,425.3432562240808,447.0241068855784,405.0725894760972,438.1980718762376,428.5314530082866,492.2976846738389,481.1370345483192,496.8313965815961,513.6445388190626,482.49113810826645,474.96762122761686,491.66285581589193,556.6245207237054,529.2718472669394,537.3487551508236,470.6809500006901,488.4095781481399,472.5779013718997,504.6477314906592,461.7150838013303,493.1987718855481,530.4096643430028,519.1480312719441,475.2835316129184,367.9167496932879,324.3931416762737,314.54386037844336,363.3740073112062,365.298005777309,347.54125945258414,340.74947301962453,307.89778998087223,308.9198869294341,286.51909214855067,326.27835368328647,345.5193801990413,298.0279414584307,262.6538000803662,216.08926507670003,209.2760739784201,185.86251118213775,187.8274737998381,178.62560943389246,149.16657615422832,156.07385125104514,134.3830515970784,123.82996404688885,122.97503799601088,115.79096006191966,116.57850284653514,106.4778670185206,101.9352122433328,115.0208372602374,102.19250089483072,99.34247523739806,92.76848344451844,94.449790132343,83.81576280041689,90.2421300181802,82.73283630890124,93.06339204379468,100.38980224996028,99.87282641352574,88.97751580062814,90.69989874471712,85.0878949224847,97.08213464314602,91.34468563578618,79.2239685409835,113.63615212406695,115.77250279809265,85.60900005264392,76.32100920996085,80.17389094865109,70.83901717656882
119.20364885753828,117.46853936320282,110.0182986573444,106.68614454043824,103.65000273055472,101.304458296169,106.83587903750389,106.1583083030318,113.15316246117916,113.57185654826546,108.5972239933678,107.33881064913962,94.35243386466142,103.06958608359685,106.90314593747748,104.6453545079,68.55478841750781,69.71437862623358,71.8214910846919,66.50786115203844,68.92929545658737,64.05922619402068,63.53897606357288,62.82069594217495,57.7527516001815,55.25403291773509,56.78327506665576,57.27599138408241,79.39443632532883,79.56291760308356,77.9972347081998,81.9107634016701,81.51471394190509,76.61039102707534,74.449512302003,81.23388362409187,82.13161771959763,68.33450845019019,63.65643925029612,68.12904089767035,70.81518134585858,74.14448067924205,82.1218292090468,91.70341632952083,109.55672598956268,129.8050983815335,137.4447541718023,140.5084279354555,163.35702829270272,197.7771251409329,283.47954667982697,310.39127666979755,368.8745604128996,398.490324418133,440.83722788547607,419.0414154866897,416.8356796697216,437.8187829647474,437.0744088361662,452.38361152046207,476.5590414692787,465.139136514681,502.773254999126,651.1068698366666,572.593582659721,576.7613729261682,542.1311022318196,576.9714132436278,569.4594157184599,610.6590063175257,550.6059822110924,666.5604513658916,620.9704946425226,615.0012591778277,604.8553606903091,613.748300148878,610.7115447176976,614.3777651511687,676.7916940783472,706.5156388864875,713.7323751612287,624.3112460817381,607.0148117995083,587.1580760722696,584.1905210918366,579.3276727929316,640.5970211212497,713.9289537804658,653.7447651495625,618.0108971603604,425.81103409376857,406.2974057367341,383.9834928264241,433.2676051215028,414.7888046209496,433.5711008944288,414.3334642907183,378.3509936836573,375.93938037010895,356.8114114013539,394.295785093253,407.62560383034014,338.1624438888602,307.7650211359908,339.7802841009748,353.2889902741803,342.3419620507141,321.7446690205702,318.16995627176954,268.176572351675,279.9269091863039,263.38569239484605,250.4443061203812,235.77051589624287,212.08486780489275,213.04051367197496,192.4081905791465,201.0062391849702,200.47745861882524,174.11412894520984,168.95159684832635,161.8676747490312,163.06234667624176,154.74024992465073,183.5134021597921,159.9179424430561,195.1608165069875,198.38767887649152,195.25818190270348,172.4627058500516,176.86341131905215,161.3191447547225,177.98357692507537,174.5675860836342,180.80126032198305,228.0464894260297,201.4690370525097,167.34278890127177,153.64658126127537,145.25336589613784,146.84548944734237
230.89137929622012,229.30364645982112,219.60606113854288,214.8232680137679,209.48020303949647,206.89859191385997,208.6242914536514,215.59146318157892,231.7614503223893,234.93781828271733,222.15237616207796,220.54782951626203,192.0369202477627,205.61963393430295,215.52335480462528,213.7445157874683,168.4864621110786,172.97605559065133,172.82289989048,163.0317738831718,171.32276387411693,159.17122970906655,157.9259538139998,154.88433707608678,142.79996002028864,138.4338560119227,141.509768804399,140.1062603187156,163.07900383752602,167.96318982302,160.02609579069434,169.44952606528273,169.9309399500936,116.39475495816863,118.32809892056846,126.86734804580917,126.62294770059415,165.37367418690965,160.29963423319995,167.3085637372301,169.76092420429745,180.09014487736593,195.40528325400928,219.1763979560409,250.4863248062614,304.34423327539946,325.0714185945858,337.3111240224768,379.7197144555572,449.6255014982974,562.3627797839937,543.4859981861918,581.9988788260717,620.9091044639762,645.6729851319001,622.6363242924243,611.6261320239217,652.1726038920004,612.669477948387,574.9629276333409,635.2988034957496,669.7656812394941,699.8832196786594,804.7113637746447,693.7711224600321,678.2823586779502,644.6801081520147,682.5022955823264,742.5866857899229,776.3647995630056,653.709347551836,816.7185820385474,723.921846016252,687.1154205203864,636.2719049894268,696.8836042194611,700.5867696957534,688.3195438174457,738.1320287223946,839.1012468303767,832.6882576598631,741.9057004360734,680.0770466699711,668.4129643299904,604.2113241116599,664.2250759834378,757.9919481282943,860.6329451083675,741.32817984534,726.9058965988544,571.8166716229699,598.6361962328053,561.7309787991126,617.2357771248993,557.1692813118102,628.6899279515346,593.5456180005526,558.3597101467386,555.2377205688922,540.5969605797573,577.2158936177917,604.7777957028189,490.6948696256529,463.55328800526047,461.2313587872869,537.3634353498551,556.8771089025992,506.4327763112342,519.0363344426157,446.12483014143896,553.6390871201769,551.1324406358282,527.3054423690168,509.300851643419,451.8793902635012,451.7194160237128,406.1944875165931,436.37497008138297,402.72769193022873,355.1952130009293,345.2050394572995,341.59105977205604,319.51698535543653,318.62159543855984,391.2720502989753,331.60628223108023,349.1264388849345,342.25570579763985,335.919811132039,301.18999748329054,311.05316128412835,281.29061330937907,303.4021625521571,302.88786541664973,332.9117406287316,385.2802923369115,322.3953469410757,292.4071811535262,281.187372721401,252.19958748650413,274.5964386794725
247.1516978863225,235.7509000915742,213.5581553276793,220.5585464313012,206.17043573017585,203.3981291320342,212.4485771154059,210.0829076906005,216.71616762584316,212.62200351642687,221.5239646361877,225.67131179797423,187.31961633794776,199.96540068626052,201.20382626812253,190.06973922192088,187.9540486148985,191.3330770402012,185.8334719862149,185.16712644302703,186.37493223395492,174.94161671390515,176.94173007085297,171.63242710431723,161.8409795201036,166.23164026848698,168.10720096042317,164.2702274739687,163.13787596559084,166.09645246408346,162.16683673212327,164.8874902111533,167.14324990727303,121.16905606226052,123.18749680816826,130.57516451151346,128.54780778910884,182.5951937274157,182.28102195846355,186.4071506302839,187.1561293774766,198.93075485006165,213.3415882849003,238.43934733854937,295.77180256091583,330.2488325340165,444.0644601776983,473.0790578199434,434.53038652507234,466.8357593631554,474.6128850422525,446.1713124606397,459.153154461211,478.90581492004327,491.4225825100327,483.3022901040388,473.8385541844068,492.1076259289466,481.3069466740954,453.9639053398029,482.6964082177023,509.1758933563812,518.9657815718575,555.7956581944374,508.5732906906009,525.281307728395,506.7526071837912,507.3549055461166,557.9688668076841,570.9642979065391,470.23423895498826,571.3860254993733,511.831834869315,495.2614653421118,469.233925178924,504.3258440651634,502.60660987618087,500.0681650179228,619.3143527913961,604.2083716797357,576.398886869818,542.1768274422698,481.579463157936,496.7360619689544,462.1847842590468,502.4647583294508,544.2950291991739,599.254898053853,534.9922167205561,529.5532238664138,508.7661304763035,512.5132592570372,493.2848689271127,514.0285329503878,529.1106856657061,552.0548466835387,517.9967482332229,475.04913787576913,464.4942120529018,452.0294230453893,482.7346823125335,493.72821072314525,430.38618753064674,424.6333821728669,371.0115873883213,412.6436790989531,419.3609504246866,383.2285673417937,400.367564465604,352.9819363623915,484.0788745843466,489.65682440109504,465.6250874817625,454.11029486998353,428.6792598369194,413.54105719309024,412.32773290661805,406.2654155083068,373.4926801469674,356.5233649709099,346.5770094770969,357.3933041873008,339.23703706675553,343.03238675015024,420.6986744213648,345.28033075883627,316.8750744832056,299.1131538122855,303.3362466427187,283.39329283690995,304.91231067094253,285.29731687470627,296.774715036671,286.36844557525694,298.0640625454754,326.0852842503631,303.9959004238346,282.10711095895124,293.1033657262708,266.1159455405413,283.2633194414547
274.9132817176575,250.6146799832552,218.63365044493423,243.7240506121282,220.76923352634617,211.91607830136525,220.2244268598518,209.71663271034717,208.30897924852903,206.88486980325533,232.67242744560588,242.71560807468887,193.0321066434065,197.79966640822528,194.20786400532816,174.61810606904766,150.41903577067035,154.54609014012038,144.26611896221596,149.18904144594302,144.0791304807913,138.38916575213705,144.1207900623714,139.80172348498124,132.31794086109454,139.09457179084393,138.43777684102378,134.61101160353817,167.63036524451047,166.66150135891252,165.68153312704126,163.78249882481512,167.93283446768973,118.86500766410155,121.2674054034028,125.10655062494968,121.17104304806053,142.81525350477872,145.07816002540835,147.30055243142252,147.00339526268826,156.7305416788044,167.9652880116245,191.14060534214963,241.3542194093069,248.57015494890027,379.98431227984224,404.52332042227954,349.58415073222017,347.9889696973681,399.8384977784926,393.6703923979686,393.4138580015017,406.9836208227629,391.8335041383774,401.984708261114,381.8327200085658,379.0792032687434,391.907455090705,378.5004351555561,407.0368002566934,406.76783834947446,399.1128448218397,384.0204995716611,385.3677742423854,424.9201770944439,413.2477335406855,386.0304593483776,436.4458078402996,423.39862205182914,355.28320044470297,401.1157535227175,366.3931294247781,368.3111438307066,355.63401619694565,366.203828006625,354.34346861871467,359.783850625678,499.87442312572847,394.72796874591967,374.325664330829,379.2391066529254,342.1171118952144,377.47292202325775,364.6445449778093,381.318311514844,381.4199348700448,385.7524306744394,373.266829365655,377.192118657003,312.2589753190784,297.18697482714686,298.87960301885033,295.41594483626767,340.0367323666856,320.8074309816187,306.7809900510122,284.7810411238217,275.0664488013287,265.427478219368,284.61090362689293,280.72676991551367,269.9286949399173,286.6357018915839,268.8073622899255,272.7988925393391,270.8829295412697,257.833817687348,274.7881587869732,254.86460722880832,281.49508854619233,295.2656638995585,283.18775778088605,284.9559230589395,288.93459127575784,277.75230114356634,309.7008963360304,277.0383574366647,262.21074902491694,273.9706892209272,264.4954277552058,282.2510903261243,269.51427496950663,268.98573222985533,314.81383810048635,264.96241192703445,304.5232808000544,291.5491155998916,304.82926985667103,285.84200624374944,312.66534255326985,302.9999836946618,302.7165776359637,287.44235352941786,277.094450657492,285.4987417162528,300.29944137456965,283.4231282556661,304.82725890925644,298.87018794149026,304.15171142698927
292.4457477285692,252.4996591932085,228.03292134066984,280.31757980800273,254.247865712533,233.98578990237985,209.50298832450343,204.6261450280487,211.34367726960272,243.11685160105768,258.9965402742628,272.2590705920351,209.27314504856668,183.17348605930988,190.03391106753224,164.8958330401107,132.63307496607803,148.73948721914667,129.41319850239483,129.55901706797485,126.38080320924745,123.04650358896264,128.3445628356199,127.33502532646476,117.96365933809356,123.25204986463542,120.8850622805947,120.05582754233092,165.07337119562328,162.35446885560975,158.41029256599626,161.08368740495018,162.40000537975834,136.1477311940197,139.3300278484844,137.7190823429436,132.36930902533035,121.30234479794868,120.5409235144682,126.14180408292285,121.75870031450177,126.33962611044332,143.90257621410373,180.82088107163017,185.11018221278,190.84491445160447,236.1660634292491,214.12078358563755,284.26142036411653,314.41598833061755,331.5826744402512,431.9335158784425,443.073419608973,526.7718419569375,422.0976748499587,432.2426128525729,352.78586981901947,348.5038280055382,347.88081243419515,348.9495428454709,441.5961121331276,402.3343474992879,379.7750537221169,336.3433930429732,347.3524795713329,350.47040934224094,333.0389943870684,329.58686525190365,407.6000233756737,367.0267077433412,330.49276674103174,345.3241601155861,322.0160801899795,332.4830212022357,320.957614946691,347.6386874981237,315.809994576855,318.21703084779455,336.63222933328217,311.9449296835316,318.56629915918586,331.5642819807377,344.2113763918068,377.49927181211103,336.72812618899275,330.80474329800023,333.1892050052051,335.4592984491758,333.6204198031236,373.3311313664546,269.0206610663604,247.1190443943804,239.3517393869075,244.0596342844165,250.022032033468,252.80318029125607,243.5613014840959,256.0565996704838,243.3595978086363,239.707179560346,255.0095632296021,241.8345134857228,246.16767018275817,246.2700024488821,332.36564219890164,328.2278808698186,347.92312900899924,352.0573875185128,369.06606269170464,350.0808452772122,256.50412642659586,293.93565293360444,294.81776958547584,265.4154914519268,266.97321471070376,257.8438442593056,265.0574792550705,252.9425657368949,253.8368017708204,292.47908153108006,273.9778943652172,293.37924407167014,286.6669978415273,286.46059322361685,299.53047095805874,283.2483167434265,353.5537297002159,378.44414586292186,418.6286782386812,357.2758615000401,346.76666945172553,350.7516988455549,348.58452517713056,337.2223282282187,323.5009477506735,336.44758236012285,327.9709674886653,323.4406526910676,303.4252847235293,346.07741068110226,350.3960108145116
271.5363374031026,238.4086709320545,237.495955306302,257.42608711568386,242.49022200580865,226.70290566702323,202.3864176234333,193.63363309624495,185.45721807603903,200.6551163420239,192.21798659217023,196.28552461067488,181.1643270421906,166.6373897465785,166.42360021984234,158.371420140677,168.19561775647136,156.6106426226203,148.5575032975745,144.3566830303671,144.26219827419274,147.6830715234545,148.6311561288153,146.2825735040047,140.36208542597407,139.32889224551872,142.879407755667,139.53423062560734,139.28668924892108,138.9250567536615,140.00761469177522,139.9854535655342,142.62323878813447,156.85273066844317,162.74885858034878,159.89829991037865,159.21795874819173,146.54308486617018,141.48511384212122,150.75211520026494,153.56938991405997,157.67607054947726,201.667499150118,199.1672154314849,202.1654842475247,228.978343600354,290.9227660411018,264.9416884744609,280.66274765800523,282.3694002828728,271.80614521346087,312.6982436369971,293.73041244515616,329.8694042013098,303.3700338640789,285.13297612446115,286.3163276199369,277.87990851663307,274.56877796401625,274.69767234079,279.6471880270544,270.6469616205618,266.15994096199125,270.46333909733914,272.9210694811002,272.08097015638896,283.4236700123897,277.58365688483303,305.4934490526006,280.0464394068007,272.2943254088259,263.732172325491,279.97695825333534,325.31441577491825,302.4977851622436,332.5191487539633,286.56138990607946,278.5444237450155,254.09451822381,252.42067967650323,311.4177174500064,284.3034695753713,272.9410178129924,274.9746612168729,271.6665619158257,264.5912234136953,257.50937463506665,249.5652094081562,249.0108698819868,248.12193853611527,257.11483501880366,251.06061048454927,248.1378783575894,266.8173845361935,265.67485415583974,262.54464999719545,258.7115382941688,278.7371873978637,253.6606984342718,257.849319276145,274.2862504143391,259.06062676719216,273.6500873640832,300.83607818444403,213.888717120664,192.3705104893573,190.7456849729418,223.61995373753408,226.28962968902468,232.67659144544436,293.27842404904453,311.0713651021396,295.9678668527163,273.1567762499883,301.01707731840776,337.016548604915,323.4866364460588,336.2757640686367,324.269304183537,315.5769419112782,312.34824423070745,331.7141041256231,313.1270372210598,330.9403362830265,326.4098226062547,303.53229073407607,310.24528048252824,328.2146107418302,323.75158073145656,306.6506649763474,321.5892621854749,322.3944441156795,343.0670929906564,327.54326066492735,308.3638267274603,308.0050767856473,295.5153702458156,311.41531182091546,323.54552293046225,328.2052926852761,325.4464945373208
296.4653714715592,260.4616726206803,271.81018991004447,287.5800489629221,262.0185538950405,236.45466250230183,225.54534073329316,220.38316874736864,214.45108228481536,222.02590700831092,208.5726481439117,213.3259656401277,207.38689063229228,200.86162216416383,208.51059488442164,192.4176700451447,155.40871625277444,147.43515896511028,147.18493793852943,140.37808519089276,139.3683139732967,137.54601005610036,138.7966995162553,134.12173071766014,126.8231649530209,129.83685767817943,130.81984879419474,130.46012424963084,161.91865349001463,161.31822439565624,161.4804894408515,156.0286619507206,158.01005213956444,206.49115085594397,210.65235699582507,209.4990679185238,217.01004688228264,140.42212156362913,139.47262324638496,151.65339253574217,154.78379565394042,159.05591708553482,185.78156047024365,185.11621006990492,193.06746343946105,220.76887754931823,271.286657208323,265.3911266258117,286.2743380331476,297.8732873007381,393.0737461224582,406.3172226866433,391.913688634681,413.62685775366447,392.5624814206622,372.62168429902334,372.500103017398,381.4180338714015,403.9785658607466,424.81403849349215,418.4048456150512,397.645722934161,419.03839811860144,398.882695964106,368.5379616087527,381.1118878629548,391.254328193136,379.4940649678372,400.7816317797746,373.0685550473543,383.0266286270656,384.0484374382234,427.8223980454938,470.78332060389806,443.5454662054637,464.50861656487336,431.2122095559101,409.0292448678478,391.4613596141954,406.22705806129466,437.8556746101503,426.99701891572806,423.6204433790315,422.3453826408653,419.008126969938,403.7571444770832,384.11097712528,373.8253794868736,364.0179275420134,367.80789995446185,327.06692479328245,308.8067021814107,303.9205887640851,328.0280273168598,316.8205157192676,312.1510346501466,325.9586455905466,349.51154715394773,325.5246502999988,331.22337810577665,351.22578516639646,321.7361698748943,337.17379243731807,378.4645645426335,322.6392684897156,315.1767900591438,287.55810998049856,288.57901555435774,288.79000916850686,308.3317849552206,325.28593712569887,343.0912615340703,328.8848921621958,313.5477485889903,338.60093864031177,359.6643877447206,339.90906920181084,362.6653671107481,340.9824441481712,334.7479455920258,330.337002311234,329.5251041910442,314.958238794248,328.30337450061853,316.0244114136301,337.9910124139682,396.6514748623474,380.23963544337295,375.34534543038376,363.8107860521109,386.09207051426006,378.3866641375095,381.751186274623,374.2204558205325,356.31650034786014,346.09772056255497,337.50059339329414,346.7602592545791,364.1959097738553,379.0696808220942,366.3863992151012
266.81201338473096,247.10607429423675,242.5711241923876,246.0898521264335,245.6701026029632,228.4503013147696,208.1322584435248,190.65206785532624,195.8422639577765,198.00461769516215,190.10116322176145,196.69123995990145,185.12672078059703,182.8878381378923,185.8990620967569,170.27194763146778,206.11765424680263,201.38472629032657,195.4143722789784,204.87061051132167,205.063438874594,192.8649323779561,202.293631240515,195.7082419575836,192.01851989733623,197.46742552687985,197.4726155527361,194.23575294028603,162.43817258703373,158.52945339889047,155.9714218448472,151.2084192865498,156.73966452550638,138.20922852891738,137.49581421623435,136.1826599786526,142.52309487723247,206.7879229687127,210.30434976173487,229.31344190593308,241.75105811601085,233.16889786097528,251.37956732357563,285.8076240377172,297.1563256705483,323.041206652346,395.1545803530003,409.7488342731798,463.2936941233441,517.2310982990156,461.3528519095515,491.270133135953,523.0644685035744,509.5883795193335,509.76936794469486,499.3807136099952,507.51765964229696,570.5927540538287,568.3663969878868,562.2986876797271,612.9650014741974,640.7011018868425,689.6415473322878,621.7066694427077,579.3078223467948,615.846402394641,597.2704810827234,615.1509736924497,600.7690732901148,557.4304857773344,566.2584809967337,566.3249222672174,621.3291004958332,622.8729165436372,612.4887190911262,599.9827520636647,593.2798012269224,594.045445619281,599.429292387148,644.5881423405972,582.6798305295072,616.7682648738389,668.5249714429773,625.4245962305696,648.3882640057253,605.2223015052643,610.2035208869831,583.5251714839225,575.2066149837812,557.7734201191062,681.1395044547381,666.4016725915333,661.6706053387423,714.4520665857998,655.2883746431012,669.2847820568644,746.1665527886565,767.626882191104,730.35939827256,715.1703170165998,780.1015154238173,706.761689132439,670.7491851504,817.9646150205427,604.8059052959071,603.651421438829,532.1687345558573,526.6202816133261,538.2935960650797,564.528625237005,639.4675275246512,630.62949630386,600.0163548229613,590.4601801166266,602.5063791033588,565.5581104604817,523.406762052615,531.4898605798331,532.8245226451966,499.54782345686607,493.50393137568665,461.1138671647429,483.2710122670499,515.9574545725063,507.251476904936,547.1855038985508,419.8434194170772,393.5946978881472,406.96001611210175,411.1863712130544,445.1989118425117,437.3363088064769,416.9798257685675,407.3564302121278,374.7163224785725,345.0780957837521,325.13654741213816,334.93196023362844,339.27889530973624,365.704176500382,328.48318777093414
