2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
121.05076554228614,106.94642931123316,108.18104496346844,102.07328730478098,95.18533640073028,97.38415658294409,99.64530041631802,87.83594909037978,88.52424690876961,79.70021015700196,87.42243313956743,90.323439911273,77.81681227160799,80.27440797734837,85.71208970820662,75.22228852779088,65.08343351049585,73.95273381861156,82.70851940876621,78.17191548380988,70.5332084435563,65.2148156204489,63.54724181845376,70.458976972589,64.20350281143294,64.1515011366459,65.0186109658261,65.04798310074496,71.43672062173809,75.6484758130879,68.43715203470174,69.55328063938263,75.41987839986912,50.167756939785725,47.56718630853535,52.15023505964867,49.73814081506003,75.02062298917103,72.11920232952407,80.02607953490917,84.77986902147443,88.22884300231415,94.07519677365504,94.87021913401092,114.04014742261326,131.00920670257187,136.8319122394915,141.35647406964853,159.76940406005968,166.9421990820881,199.4085382378584,247.55326218628005,306.5400388814161,344.2137654310896,369.61379227943775,349.0378593851677,372.1770179705291,374.899358391214,375.47326587393337,422.0256062019064,416.7053356716938,416.2143307604675,475.381729002382,546.802804158615,491.28175597996585,506.08642007234965,499.4378549268088,502.66561302039486,492.4595647667385,511.8217096066038,496.0159736027681,547.6194940883602,522.3203096709217,543.4338430588217,563.3985996497466,536.6942590978415,518.4879804356215,537.1910142744605,581.9433414193268,547.6570157652667,534.5516420436552,471.2134489902187,512.525159676789,507.3841049513836,541.2805295959748,488.6912658819888,538.3782663797332,556.0404614517378,548.6181741420712,502.4669200856722,451.8362646137424,419.6595706019212,408.3775808832494,471.91862783579376,468.5242790464425,432.9556450154095,436.8603043894617,399.0022043120159,420.45630372404224,416.1272836468289,455.58131429949697,493.7456444724141,456.60955183643824,390.0996478727995,293.9862683244532,286.38074728105744,276.8695750089644,287.24820753709963,277.4820413489078,249.0807135342589,310.1127912859601,286.81363289190386,268.4374233174737,264.6701630646725,248.66129945534013,262.8138459998422,226.6075608712123,228.55859845423092,241.21504885660624,213.8205862775141,217.8692787670056,213.68218368417752,207.18355266520064,171.77163627823236,194.41228751179608,218.32730814941445,179.66565666415616,186.1935084715292,187.77977501628848,181.4663412507506,171.6374016290719,170.95075276041678,174.31417216215084,171.94677075996591,144.19083385013977,181.2185185624961,183.94438291182493,156.04164084952,152.1796642417266,155.53851561347562,144.9946886405061
51.85642924911668,48.55525533196225,44.10792361080704,42.46304403715963,40.21398259725827,39.106880984097536,45.41319147543757,40.63874047437231,41.76733509886317,39.99605838677668,40.563935518563696,40.15528791838971,36.8605224302731,40.94925079746538,41.98561657190503,39.36129622466234,47.36528059722901,48.1022299395996,51.571097128112285,47.11385944598254,45.689290451364,43.86652152340688,44.92034544238377,45.719047287129854,42.88240759956464,41.8377618113442,42.63588550121837,44.11057210550451,34.85589372224351,33.9606745752427,34.53050104832266,35.03484706720005,35.11804490580212,30.41783566163416,27.908212690444177,31.03433833922568,31.757736545838675,53.479520077957964,48.32840689934628,53.006867855418726,57.3877345302739,60.28338392229721,66.48458188519574,72.03145887052601,91.74041129551983,101.4646308023322,107.57950467181992,103.33842731781036,120.9664871294332,128.9654936321554,91.55012150448914,126.49778071656924,180.9593900724086,205.02234738615545,247.6538733263994,235.35415629725617,242.5453060471867,245.4057732642183,260.3743781854725,305.7419014214142,314.7902153656489,289.3953250058844,324.7658523279369,441.41471354289246,409.1975599630874,430.0038480123433,409.6626098501517,430.64441649505886,389.992812718142,422.3128627288454,413.26340179270113,474.8354367430029,464.4434347136588,479.6454981075214,494.90549684355886,464.4932035445611,457.1413410970529,473.7337628015978,536.5429730138444,509.9935196956143,517.6422520270115,453.188258555009,470.08582497685313,455.1423189953789,487.5710393256075,445.7792267623715,475.9463299866487,511.2018021671234,500.8838286201057,458.2457058261501,586.0031213556548,517.3242147978112,503.39983911212,582.6554439816583,584.3319021125329,555.0024549014934,544.9316329779326,492.83390260183575,493.90483621055154,458.53742922953927,521.7949154166523,550.8584737155225,474.559120242481,418.37396557342,258.6263981818887,249.8828620583596,221.8118217157452,223.6407150345795,212.75052694410624,177.82564582143152,248.72564977705665,214.46788701591896,198.0251781463856,196.8816368520639,185.02879205426592,186.26863841316887,170.18763128232766,162.54345365513245,183.03297855343052,162.56799412280776,157.88217041619154,147.36090293202557,150.13245214195234,133.46510223452293,143.71392364125725,131.65024735431737,89.38143625267806,96.42608253431514,95.89942287736788,85.4400884159955,87.17898360654789,81.72168742454531,93.14112433896554,87.6710092446545,76.23269254878866,109.20523093834628,111.29014002713376,82.3256567038509,73.46244839241422,77.07991327265108,68.1089316933643
109.98843267343231,108.26976806743176,101.5285431176678,98.42218645809204,95.47664659219716,93.321126893363,98.4843779223424,97.79707290732598,104.31324378266471,104.6634909387523,100.14355448023852,98.96576361630062,87.00615902134909,94.9935829938211,98.4521141425978,96.3497460621182,76.51560656332748,77.89887792454567,80.17767666013596,74.17786904106717,76.93503138161769,71.45643243003272,70.94465272609999,70.29626536560285,64.50285535649564,61.83182407013893,63.56641533684792,64.00357862329616,73.2007973094347,73.36117082103468,71.91431128977422,75.5177968658377,75.2025550446933,84.59089615882226,82.16467824713321,89.69182075411314,90.66806787050125,76.75706904189899,71.39679802954744,76.11356477645667,79.08828373614728,82.64429595241985,91.63578077151922,102.29530970603206,121.833564261729,144.60212980850483,153.12966210900242,156.53276320109865,182.01811390259405,221.1049861297586,261.10676538335844,286.31754308013353,340.6355690616283,368.04591533100086,407.3690904865819,387.3020316708055,385.1490976755595,404.34015586277417,403.26326038565327,417.6459389819643,439.03215862120464,428.9646878335655,464.0378588693425,601.1095288337169,528.8717425441913,532.8613970434044,500.756318764186,532.896787076953,525.5034283517889,564.0179250442961,509.471664952712,617.1411007389179,575.5424532316059,570.0935642585109,559.7780335177061,566.9631954453193,564.1642702568994,567.7592064002789,625.8325931985112,653.372503348593,659.9983501939081,576.8360332299953,560.6320136381734,542.6371001763148,541.3221466413614,536.5583554350073,593.0866533546316,660.6013811751468,604.5441175686663,570.852953266366,475.19291509808,453.9895878682115,429.7842270988198,487.3465485762884,465.8903299513894,485.5308716373934,464.5222679564105,423.8411122847558,420.4873496111743,399.39885946152754,441.30061438045374,455.0183135798327,376.6922978310839,343.2545749151929,432.0750697027077,450.3660552789864,437.0122542613698,410.2088784990693,405.3012569087844,341.30958800504465,313.1465546933488,294.3460187632149,279.7783174455336,264.56916726037866,237.2451166693837,238.61949578929847,215.4424823706728,224.8016146062625,223.57591630329532,193.96963279988552,188.00236246369693,180.02835602374864,181.433018621227,172.51082077892312,205.126881401978,178.4908102506023,179.6929259054153,182.9397968069108,179.96823935574645,158.82305202452864,163.06824315393558,148.71852928813342,163.93940332452448,160.8549713381331,166.8691737808592,210.17993247792367,185.76577811045075,154.23607806747722,141.85331347417062,134.05771771779254,135.49335691435846
217.83282981114584,216.10306109182028,206.99206345964643,202.54694307194984,197.3197945152871,194.86756894492063,196.580762660232,203.12467356041836,218.37170436834356,221.46788355340868,209.6171741026297,207.833706203762,181.0086728050906,193.60335630353805,202.85141227623,201.1847901892876,168.40667359486778,173.0107834177441,172.66988351755813,162.77983087308672,171.13077816305167,159.12629169408865,158.0900609781353,155.24162261328456,142.98542939596516,138.57159834720568,141.6768917250766,140.1767589499569,153.86727829548354,158.43606706752183,150.99387598056512,159.84712452409556,160.30412545602348,158.49240871895705,161.15261518844275,172.7939682042315,172.40332304210628,165.7433511146525,160.81267957135395,167.61330939028434,169.9473867201646,180.36379559977536,195.89468181771625,219.62093609416647,250.4418826784768,304.32453609064714,325.0653474698934,337.82341192864783,380.0733633191746,451.2212182192957,529.7785441925176,512.6336777995444,549.0328419711611,585.7759295591034,609.6551262596583,588.3507561981871,577.0065424069475,615.2498612345626,577.7555266289214,543.1130808487125,597.669791819105,630.7486114902862,659.7554399733644,759.5101911725535,654.418277932658,640.0871000894039,607.9982784602901,643.56942182161,699.9215991296494,732.4887312911824,617.6863406068919,771.9771029647746,685.1554665649651,650.3190037718866,602.2179155921026,657.7961855580892,661.4749820879996,650.2523665749399,697.2939211260328,792.8557858642749,786.8263332475923,700.4440436249566,642.2230412155266,631.4461984346087,571.404557430287,627.8139420757296,716.5289757923025,813.4258081563771,700.2380823448316,685.423420321466,572.7465306972829,599.2579063038178,562.5743556627941,622.6614591942729,560.0694121558561,631.1539299188548,595.8135457820468,558.4895992484618,554.7272773347156,539.8504931894998,576.5963858560799,604.310177271903,490.6438237754774,463.8917301959925,455.1653429068167,527.9052048012702,546.7265303347305,497.4758093094365,509.414151466219,436.905752569349,555.6628692382332,553.05818882079,528.0207025461284,513.7495951326636,451.765727926376,454.4218641198107,407.02598259874543,439.31372766014186,404.7184677995332,355.4314977152199,345.0348388089575,342.07182136143336,318.58159834470507,317.8340375447206,390.9330107646522,330.9350255875436,328.30136319593413,322.37121387737795,316.18671031145163,283.2182288711236,292.71965399369634,264.9210311193835,285.4402409879517,284.9851326521531,313.5871032639553,362.5745245015505,303.48423377732576,275.0877264393774,264.9482739639125,237.62996382363056,258.6949043899044
264.1929806473364,251.84959688709645,228.03168131894824,235.58538111115607,220.22157784888407,217.39457687081537,227.1298416038909,224.49372266917663,231.6567027485296,227.2906836415712,236.71131777548987,240.98852478084785,200.01359400489648,213.4471856155086,214.88512667658495,202.93487550401585,180.13991190282806,183.53028418236207,178.20993819612772,177.46429997553875,178.72741379974838,167.71095499603982,169.62235330324071,164.5696974415428,154.87152401989394,159.735583524163,161.66381704761963,157.7573315806295,174.35517126574845,177.5344730108969,173.2205167407129,176.14415348805932,178.58709394849637,199.438290472194,202.7287883365876,215.011838426705,211.52476484519275,176.11858635466797,175.68825447916407,179.09816724014067,179.77441757180895,190.90379388924208,204.91375209268529,228.92662817709413,282.946066750514,316.4368685842031,425.6930254922247,453.2465520915836,417.041451451333,448.8650519504849,506.4086525340093,476.3366170965981,490.4501460615351,511.7160382614331,525.1338982453997,516.8764104020687,506.09227568506753,526.0361351094291,513.9229879546817,485.592986044165,515.1615181675348,543.3795389317512,553.9828917633334,594.0075962299809,543.542969975228,561.5992519345111,541.8844488203051,542.2559961502502,596.1379758112215,609.9743828792051,502.1105237227312,610.0725397202762,547.1654000706694,528.8106094126921,502.6848025336041,539.3414629979837,537.5312968075067,534.8659115465666,662.8075286640482,646.4519878237447,617.9873856783546,580.0164880978809,515.4368120736251,531.5524784171531,494.4473715493627,536.9489887980321,581.9071558634737,640.5798563784781,571.7035555858749,565.4466831241398,490.50140536923846,493.8567790242332,477.8544515338714,498.18694972428807,510.0302905266376,532.4106526345065,499.4029785825052,457.4502485787113,446.9094619887709,434.7704832832803,464.43766740267387,474.9325484779021,413.4928749477571,408.9731511784069,380.04811343268153,422.4633129268438,429.22767650524816,392.73587589913313,409.8824386433952,360.7474347325576,466.29677211630224,471.642948393452,448.6711337524829,440.1536165381848,414.5045249351221,400.34182089086175,397.595301073616,392.96124022116993,360.19911585965343,342.9776932621403,332.8479785470868,343.1794173253496,325.6658433983705,329.6872444393945,406.4773370741777,332.9945757067756,337.63648060521206,319.2510850143104,323.5286277262547,302.08637964023023,325.42044728616685,304.4426410336858,316.40369455768376,305.51258758396085,318.2156053704765,347.99353939343297,324.45236386967986,301.0875087735217,313.02219596108546,284.21186616734707,302.55514375870075
295.48735707437174,269.37518674882114,234.93734135396508,262.04921651720497,237.59627049793176,228.02107930611095,236.8244741729415,225.46279353285811,223.90981508762576,222.3755334543566,249.86236383006448,260.77501401834377,207.3221144505134,212.51136742711168,208.93699736558528,187.727488266224,169.19073810473776,173.99491044204674,162.42857019116082,167.9119216758902,162.24934868668117,155.73236594914894,162.1510867227745,157.30581674283366,148.49620078634143,156.037785398738,155.43371120497406,151.1703788454096,180.46396110144707,179.52181523170077,178.37618660197964,176.43399451651632,180.75069889605052,143.8317471900681,146.710646452333,151.37767477213802,146.62154133398417,161.51990176513308,163.94636829983122,166.00440778063472,165.5079473883098,176.33215138081985,189.0576730462293,215.13224396505657,270.5688219210623,279.2119960471216,426.7681785197824,453.868898409552,393.28513302247046,392.0542414292808,430.3252850218174,424.29344607068685,424.1268652452936,438.6284425862937,422.1802459031053,433.1680064437365,410.6548937496125,407.92100389824446,421.3474881808386,408.0084322398516,437.4096648433878,437.1543404853721,429.0833613433331,413.0665967039004,414.315717874336,456.7388866946345,444.3463514146457,414.7418056760488,469.4103285950309,455.6065433447265,381.8327479822885,430.41874409134766,393.4427544685606,394.78392064914766,381.8578607213403,392.49661452515215,379.9861673191701,385.8537382077111,535.7228895124654,422.9836115740709,402.3847383645624,406.43870949082674,368.2235025261963,405.328610611483,391.94651921105446,409.44161796921134,410.284717663593,414.6651928137933,401.5125688983441,405.3977695856482,353.17108193195577,336.013752548941,340.01890424892065,332.8957592385772,382.1866226588974,362.1592333791468,346.4854751568723,321.91599680776056,310.8770342453335,299.32602748579734,321.130983923151,316.057181176372,305.0621074123854,323.35105142625486,244.0527493535529,247.7528434167557,246.08050964682317,234.3220979282048,249.44714667954736,231.01788315236988,318.10449093697963,333.7627759955762,320.27740099711326,323.9680567528859,327.83578889214,315.3419202444899,350.588482738656,314.40929838635515,296.78725269700783,309.72768113128313,298.9375726998707,318.77595793946585,304.01613500902977,303.80894459314726,357.1105908401357,300.3960569453349,326.55193304345124,312.79557234272016,326.63175958883386,306.2477359374504,335.19169466839725,324.8072602734885,324.2518886567375,308.0191056884136,297.0987456880762,306.1399688592534,322.0460984223671,304.37432711008626,326.8797911453234,320.40719686674385,325.9848213299534
339.0946823630325,292.8484509303478,264.5025950891951,325.11097844885177,295.0607793981138,271.5946329065087,243.11347505498503,237.39256207990752,245.23123764699503,281.63884153983355,299.91758668003587,315.6230986667754,242.61842368291093,212.44170033290376,220.5531501781866,191.2850567772988,140.26522190042607,157.3687841273236,136.93696276520024,137.0884392977818,133.7282304182382,130.20586332049194,135.80282955895984,134.65400012407085,124.5717841360952,130.0768200643903,127.6626455593508,126.78060785551672,191.7464129045299,188.6384393524448,183.9543826310731,187.11256077772745,188.62118103621552,126.37731219671744,129.362141644105,127.82313363461942,122.86064661400358,128.75597384604538,127.92657071771652,133.65613443044333,128.95161542452408,133.85170338322675,152.57567381742,191.44869948381137,195.70473541330333,201.9274796884662,249.8186346736299,226.7519706895778,300.623806966339,333.25587334171627,384.5050395190119,501.59455895872463,514.7106273898371,612.1325995680108,490.2400375636698,501.9849899526002,409.5205431312199,404.73593438756734,403.56758798246295,405.623802951298,512.1490880301566,466.6353389429133,440.5922813699841,390.3344282728887,403.02133626204426,406.6717803020533,386.6154463089039,382.3316706159812,473.1205036150495,425.8237720430821,382.9749267075269,399.886101250626,373.2199644981072,384.5961564077804,372.29458780153686,403.0766153029677,366.2252098035164,368.3907875702941,389.7929566357212,361.0553963544015,370.50247513771416,384.2116494722911,399.949539433289,437.769690286281,390.80218763351047,383.4357981878836,386.576618926024,388.8930566077666,387.1455261642203,432.7285568780456,286.3544387505655,262.8443812679568,255.55386036486104,257.9509012729384,264.24013313565433,268.24480242299177,258.4814822166372,271.5536784508422,258.2171918831035,253.68417118322523,270.15159415304487,255.80980404780917,260.83618599483646,261.3375039015992,266.1842597388182,263.74866105600955,279.7511724571458,282.37478562666934,296.6535793047732,281.8902205377089,272.78516471690574,312.5852367039608,313.3628091319026,283.48785654535163,284.9651774248555,272.456787724834,280.13762841002136,267.129269353938,268.1887168709387,309.80169553672874,291.42542206247595,311.6439844978776,304.01867028858743,304.1191022350269,317.1502557512192,300.5244867689792,409.4027017376552,438.25456172988135,484.093618574584,413.4226931061981,401.69997130488247,405.8938851785999,403.223346597377,390.43336466823854,374.6066923723793,389.53643559330646,379.89648861149766,375.13698213158426,351.6749823209615,400.82130856600406,405.5123248884562
443.8404737516448,389.7338191097208,388.1367402018293,420.93514926290806,396.1508752968554,370.4186161609689,330.9551863074517,316.44004247404723,303.2771029563503,327.73839771470097,313.98983861606825,320.61190415019826,295.6882741217759,272.16353420093435,271.8671631897504,258.7805674666854,170.4954075359072,158.89221866325423,150.7784237167007,146.52437858404167,146.389929587491,149.7797053796022,150.7489521209907,148.2591466206697,141.95756788632795,140.95064651552875,144.62019917264286,141.22708829132614,227.8167023266697,227.1673617902597,228.88879743635923,228.81579930662107,233.17214357476067,159.870747061674,165.9496200540146,162.99551510937252,162.51411545701384,149.31279497640804,143.9851456206437,152.9197871269668,155.64274560141567,159.6596464342741,204.21172869074087,201.77441408678007,204.4717681332289,231.72855229215813,294.43364574922214,268.16166327445995,284.2049471052111,286.267582341566,443.1308443153584,510.3928844761818,479.6301013733486,538.9462007432963,495.31611485758856,465.9408270282439,467.6031856785522,454.38394116458727,448.3867724362012,449.3294193252947,456.5068463354604,441.7299314329442,434.6433250731559,441.3212290801201,445.7582281819453,444.74592817895,463.31178759278873,453.3092427129375,499.13996060281136,457.2393812076931,444.3061090939755,430.4293189776856,456.8800318613908,529.4915690420518,494.9697636690095,545.1222815227219,469.66730047121655,454.96976136194615,415.80095133437743,412.98286409992807,511.2426435008021,465.54204736200313,447.2182524350514,449.730491386752,444.2192120561529,432.0167316691101,420.74467013880144,407.5527365111692,406.88228727836224,405.2265156695986,262.1439960645561,255.72012826619584,253.94665974746823,270.7190842508254,269.1420586293396,266.77186779331095,263.0006956444693,283.5369113360982,258.2407514233292,262.1045270291127,279.0115065801657,262.9729915116308,277.6177315814569,305.6928590979451,303.7749928923133,273.8322084217868,271.7061975650448,317.23215634628906,321.9354345111152,331.89044411809954,298.54139275679233,316.579587449056,301.46712101720993,279.6491965093817,307.7101219819561,344.6685173241353,327.8499853074478,339.7359422767948,327.95066919727,320.1200243280227,317.5228822748567,336.54015715670766,317.68779617672567,336.5459941026192,331.95806423138123,309.1412806248712,506.5133721515907,535.8897023673298,528.1156797902328,500.2666891576056,525.3618883257711,525.8731213935358,559.284129515707,534.7481165519752,503.69277412078907,503.02858790635446,482.6959648115566,508.9938877140005,528.7290049645112,536.1411395344219,531.659483827619
290.8493361934286,255.60609285921615,266.8177441288727,282.2778315712323,257.1416323380825,231.978794496386,221.3746154837953,216.1391082372339,210.4367081042244,217.71728469676077,204.50287205946827,209.3022204407009,203.4202847086419,197.1463720226816,204.73136810112047,188.87242001045797,172.3685278380641,163.50763697914175,163.12717567238616,155.67982430105675,154.54641670387127,152.54080619249058,154.12678138114845,148.85356475036969,140.68302428691166,143.8941926864794,144.89254799321304,144.4898286360352,158.96689516646347,158.41269812990092,158.543966164933,153.26177393357864,155.13186417281676,154.4310977356918,157.65060909472933,156.73820238135696,162.49988786768822,156.0425937089071,155.09647462954047,168.39139372459144,171.81300110262256,176.75619018535923,206.6402917787593,205.85917968579335,214.41288824192665,245.16216199403988,301.3609961005329,294.921567442184,318.1349467486734,331.210815631709,385.4288905421377,398.8908241395295,384.72741350582777,406.1273560884407,385.39052884189374,365.9474700687922,365.50211269221336,374.41185588175887,396.2560828694233,417.3543478743268,410.4020204117348,389.873136474459,411.0067617276603,391.012635759487,361.5264785646645,373.9525907935695,383.76456558815534,372.14932261172174,393.3257120461562,365.79911863448297,375.3685179377948,376.1022716053376,419.4060447263772,460.836179994424,434.961208467415,455.69269896934105,422.90474962647966,400.79320238639895,383.93604624830334,398.4879202613504,429.9125638979025,418.96996146260375,416.1890662725693,414.3202017347434,411.5453044665901,396.1151385536416,376.7833225562477,366.5133277645489,357.1269603882921,360.6307986361623,365.1323737177124,344.3112544216024,339.0964010640979,363.0652508720439,350.76777248126035,346.7714808313574,362.5237026095865,387.9367895319824,361.6582870123377,367.2426878496423,389.7806768432495,355.8830178531828,373.22527731788966,419.0984442047946,367.082224542993,358.59781988669624,327.8092765224961,328.2094096401299,329.21059099984643,350.8896403769119,362.8282892925853,382.8570099483828,366.3388073843998,350.0867222266661,378.01633788673183,400.976158973638,378.1831705055865,400.79721403093777,379.8271833153447,371.92992124671474,367.01827164976953,366.33838037143215,350.0292541178046,364.9940225732083,351.0368553476646,374.8008717749914,388.11069562972745,372.1155795025789,367.1821899108401,356.0459315950228,378.1063305976709,370.3259217016853,373.4225694028764,366.16032380831297,348.8272040755359,338.8430348506397,330.45455354500444,339.7403260489827,356.7697696429811,371.0299650738232,358.4711708528621
330.9664540863542,306.4119476870965,300.9960487318933,305.3543498128772,304.45844680257755,283.0417222451678,258.2886824639812,236.46669411651385,242.9904233731393,245.4770789670539,235.7113253729272,243.58235146044345,229.3579910760152,226.54253070188813,230.02600134970555,210.82434433005173,189.5858832440957,185.2299219691298,179.67234437804828,188.30067837845695,188.57771319794708,177.3794521211097,186.3428243162467,180.398186001728,176.85136666942748,181.9310123074557,181.84942206353716,178.80374807528787,201.3927998239048,196.5101163716463,193.3414719043297,187.51036630285884,194.4077992284579,140.38652410387624,139.59015391106695,138.32248896979678,144.74091164584345,190.4165539159713,193.5545545720948,210.6141443521876,221.96607035838667,214.16033144637828,231.0359587618855,262.49269753287166,272.5181033279657,296.53227394436345,362.93605472922445,376.10321832354913,425.3212103007979,474.9939503393055,570.2509733735669,607.8318191339378,647.4635374823325,631.1035540798857,631.4706376223418,618.7137045789594,628.8085909001098,707.1615250059785,704.2937563762221,697.2296534913313,759.1409004832341,793.0275653835869,854.1301581791353,769.8361243884741,718.0812801653468,763.6686825711062,740.0875028717112,761.9574967663527,744.1915715789144,689.6532516072768,701.5359934688507,701.9101185464883,771.8909531207225,775.0208735865112,761.6331800337999,745.6965010634,737.2558156256694,739.1289313283096,745.7507014295886,801.9969909225314,724.5311271506176,765.9597598048837,829.6822365910898,777.1601280805218,806.2049108214453,751.8624839299948,756.6487101881087,723.6353749893694,713.5800020926127,691.8741136691127,628.8781043391685,614.5751744197441,611.0066576654539,655.6661697015725,604.5642651580334,616.2719127593023,687.3486362267636,705.3201861837402,671.3455939349849,658.2009524644388,718.3630411226438,649.8139535913031,616.2135083370656,752.0307965096916,611.8755805853211,610.2143584394938,537.7866464509835,533.9247546940547,545.2938607060427,571.0006053574152,589.5643665072415,581.7879566070131,552.5502871600175,545.2510407963287,555.6944959275137,522.5214191591955,481.84933998553794,490.4791951962361,490.4723701756936,458.6401043667304,452.62534358860046,423.3047488912972,443.5258508912213,474.2661125305044,466.9612746837692,502.9312095673202,520.1253092021143,487.9561441856398,504.14870650888673,509.2681712676216,552.0993763876405,541.9014148322137,516.6395350238515,504.89076414400176,464.6955788421182,427.7545698879968,402.987827309044,415.03284448650845,420.9252856124813,453.3445655054301,407.4666331502107
