2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
116.8953253216018,103.12243200914354,104.31235492396443,98.33164635856144,91.72125931743004,94.1066383788897,96.16935485006648,84.67395695422341,85.29074693433807,76.80547558591077,84.21359864427195,87.08113148010311,74.92903259245868,77.32600493633807,82.57228511103612,72.37130923133657,86.3141599964875,98.1196417449812,109.80659907708964,103.915088344022,93.75204903200289,86.65940958709498,84.36032677995962,93.4527894062716,85.13054345640488,85.01773697268618,86.12040868156741,86.48225585157644,68.53007400235902,72.59430516544859,65.69859118893221,66.65627138212427,72.4235566013856,64.2225990536552,60.86209316439064,66.73321310512533,63.62532532014088,99.56066963513533,95.89867774331474,106.29102681575444,112.51018401798868,117.04489693314196,124.6514410721569,125.7380934712341,151.1744773716599,173.94971042762765,181.8373024892934,188.06709304462763,212.731570187498,221.99490097193407,191.58930225435185,238.50498661572465,295.69626325481613,332.53236664519,356.4165580522997,335.31109924937454,357.72556116000453,361.03017378764775,361.78703704504414,407.7527546172512,402.1631286846752,401.1260116107409,457.67492005518426,527.2395944179661,473.1541593330144,487.7741549588283,481.4417156513944,484.0156691652052,474.7295968094418,491.49275660545743,476.27461458732256,525.8892250255609,501.4255083795613,521.312367052619,541.0598190796678,516.0418297917256,498.2866991769077,515.900160091482,559.8030732607425,527.0135741894838,514.2072154655258,453.1313842812432,492.5459062438101,488.42417941216615,519.332612956256,468.501968077606,516.6269564715891,533.1280171583852,525.9286494702374,481.42856158648766,595.664225890934,553.7506238418682,541.024898699815,627.4630230117729,622.4754982060011,571.6999407352807,576.4578783905373,527.3534266485616,554.631824951895,548.8251267859674,602.0523166779361,652.9853400988226,605.8293437910581,516.7516420047723,541.6311009709223,526.3594325193444,508.9528947249266,527.0116824507556,509.56896919383394,457.6561869477954,407.8948130597264,377.7788237956685,354.0465187294166,350.65322104043133,329.0143259945248,348.5617258577272,297.8502385353476,300.7753106503524,317.3197987311945,281.93756933764564,286.7186075840076,281.2113018639639,272.87654965596533,226.22580672141572,256.3456117374699,288.5663780288816,172.33304451762558,178.64150379949626,180.306184873811,174.2691525074075,164.95513375752816,164.23450740605358,167.485959168046,165.24495151684587,138.67949423111557,174.50219016645167,176.8344517233668,149.96476579526106,146.53211426892383,149.5953635867018,139.21656077301273
44.40478482951069,41.54537050496944,37.71629938234194,36.274755078682745,34.385032854537464,33.469795582682664,38.80430508072975,34.71417099117418,35.651457183474605,34.169949040722294,34.62977681659928,34.2922000006228,31.457057767214557,34.91427263988429,35.842452817388434,33.58265407350532,47.464670465215775,48.18955957269711,51.73335567761128,47.32327527387037,45.882501065816896,44.05201266019749,45.092107522021024,45.827244839152094,42.99290256429222,41.87644602001562,42.65972233486768,44.34514458861875,29.672548593507702,28.9435886808156,29.444493507188497,29.858829133201425,29.93866053706329,30.73575352762813,28.198290648542663,31.363530436728965,32.06108382354213,53.56023452430103,48.87068180804807,53.34754380891258,57.6195679298667,60.54287660524918,66.75667370528724,72.28053368247078,92.29773829003037,102.14309755844133,108.35398117662278,104.25295293714343,122.07632690176814,129.713291073443,78.0767293420443,108.1759927760467,154.9020241453814,175.50038805137837,212.13112545234432,200.94112932618108,206.98340433796236,209.5350709740096,222.61750663905588,261.99048861259195,269.1760224167996,247.4274756445133,277.5425639508761,377.6430746673127,349.6326538776213,367.3055144950265,349.8469885317701,367.4609663623594,333.3367298200496,359.8516494809173,352.0652043026986,404.3338452381746,395.26562873604087,408.0985322391605,420.7362459348764,395.06823167702873,388.774673854516,402.7567272334474,456.2709042799976,434.1576410376639,440.7292557267325,385.74783416841314,399.8898592047897,387.8416617990253,414.1058669815189,378.6049878843777,404.8655984945951,434.57649025086926,425.8431131857618,389.51477530412313,587.720724066102,518.8308642056707,503.1243319623668,584.2507625201899,586.4492340412768,554.975008430353,544.1376738762464,492.5271991886445,493.1143964370751,456.8354209571027,519.6254806781789,549.237424473724,474.7121030387593,417.9350298903756,375.67112557484194,363.2000787186535,322.5217049965983,325.18345538757205,309.1851053978027,258.5491050193815,248.1391610496176,213.16246711540617,196.84401532664748,195.77797464341813,183.92304538375456,185.13476149061057,168.66635865006538,161.38296851928496,181.90897248783617,161.74354185327908,156.79980239027822,146.44008695731125,149.2208091501574,132.51749313866986,142.7806019058441,131.04804074500916,75.9111569744071,81.94449270151657,81.55982313194292,72.69270472346209,74.164424429818,69.60820292657155,79.34697886142057,74.70088411552297,64.94118480686602,93.1710670216623,94.81722925192136,70.0914775729135,62.65426501032112,65.65795867660876,57.91120901764266
74.47117289534353,73.2629321490587,68.71307984601985,66.5282373848062,64.58836619488507,63.24156537242124,66.63644334377898,66.13854830505761,70.48325871378192,70.7721471156431,67.6974755620951,66.90774574763927,58.80988699650512,64.21670303127124,66.55380120342014,65.06298849382648,128.3537231933809,130.6068166980651,134.57987073719633,124.73184770132504,129.37493782855577,120.01302576291567,119.25396887332444,117.986914329708,108.14674762337076,103.48116392144382,106.23769240898274,107.4985385410228,49.30703801384053,49.45505761565373,48.51037624653623,50.89918899916531,50.707507810827245,47.14121279626281,45.78046029387709,49.99349509310184,50.54270229698328,128.54414813894536,119.5892496108081,127.40801839593878,132.28554228839317,138.2851318259018,152.97556147645227,170.74528718945783,203.4075432192265,241.51276828218525,255.91016916433972,262.12158330477405,305.2918483345098,371.9023290127445,176.80483771645856,194.28277198739832,231.34232072498284,250.2877182603591,276.9275254280416,262.1641230159889,260.5141891256353,273.8529481931265,273.59671710888955,284.27398099046206,297.85465710057684,290.7513774971691,314.24500266280734,407.27975643410434,357.772288895679,360.3122673432945,338.57614531511905,360.1921096383808,355.7624382538359,380.3674313839687,343.50257119847345,415.95074098245385,387.6746177746661,383.8763921948709,376.2848627714536,381.4822242927773,379.61769742137136,382.1268899602546,421.4015960660613,440.1531220974277,444.4996043549212,388.41066533841314,377.4803512995715,366.0888803726597,363.8498906664692,360.6899942622208,399.158054950208,444.1687973793214,406.8152719694667,384.3553876339995,788.5252867980415,754.654517281664,718.5104928439689,817.6972141161658,782.3442993838754,809.6149432522058,773.9729308324281,707.8756693773101,701.1809530046294,665.6336402015021,737.0867897452932,760.0286381714213,631.5262246539237,573.5383846107467,369.0548687185647,383.8831771672781,372.4372409799583,349.9868792014749,345.6018662235291,291.3799894386508,519.8459061770498,490.0934757279256,466.8164080521354,440.9453906770037,394.9108549738857,396.9210548322021,356.78919146766026,372.9826068744544,371.2215929572261,322.823948393614,311.75302610003195,298.6473317676833,301.3857139861214,286.6730414769969,341.04846218076165,297.62626488413423,120.83719145869664,123.01004305161682,121.06167218181275,106.8991248931492,109.78433198414898,100.24032612645698,110.49404910136336,108.35169039620664,112.46850383257998,141.86338088447735,125.15115754450208,103.88570183025809,95.69779406445338,90.28659886928172,91.11798693293008
184.39824272284065,182.83287718006483,175.21996116595236,171.20494377591797,166.8176524276589,165.03975621208943,166.30478308726478,171.74457264742256,184.5835122108633,187.16752406138448,177.11192250209385,175.67298615603352,152.98682271134626,163.69550669176607,171.40366208013532,169.8528859350709,220.9750702791237,227.1516646552373,227.09776479124537,214.28629394688045,225.17206037287605,208.89856568171976,207.58500701094172,203.73659904378988,187.37462482084555,181.71996001412543,185.4567407300495,184.3136365063242,129.58671538016262,133.50242631995334,127.29867280823616,134.67466336873588,135.14551742556202,119.69647508249716,121.63310130675224,130.49074216123302,130.1676068919106,217.6062770433279,210.78512965771168,219.20908838631337,222.29429921326013,235.55547432157672,255.4861074366682,286.4013902618524,326.50507867921965,397.3329930074532,425.0418312544022,441.79231918723656,497.61730678042295,592.1145654415217,449.8732932149032,435.7896936456008,466.5534535028629,498.4823456623138,518.6750430455553,499.0599434901249,489.15910222602434,521.8109646627671,490.33684463193015,461.9369627315989,508.1073164463416,535.7067516090907,559.8341650575616,644.4966033867572,554.8059352050989,542.5070025957598,515.1501161991429,545.0990641726775,593.6248396088947,618.5550407215414,521.6456968872466,651.750732142686,578.3326133792617,548.6357726235261,507.1004215753927,555.0837108140889,558.2761460593441,548.6716771758502,588.8499427251165,669.6665330076927,664.7658008865362,591.4051158336215,541.5366734939047,533.5158688573221,481.1568036585042,528.5448561067456,603.890433498648,684.9639670416425,590.1654698647993,578.5764591327605,743.7338621301765,779.8074213541785,736.2488558550294,816.6459363279454,735.3340469612789,822.6230991908941,776.2785043779504,730.8677569496076,724.4260939550668,705.0410980774626,754.6944600251588,791.3147628712615,643.7392897876296,606.0274120881865,513.46655714581,594.7970221435737,615.8834275610739,561.3580948286658,574.3278588909179,492.6717837012501,721.363628666349,719.1592250395312,688.6957514505477,669.5821945535145,590.1690795563512,590.0149937475354,529.4787347036192,570.494552964347,526.4175877433178,463.7837935980922,448.92886116363377,444.32655020683785,413.8185613974895,413.14212126579065,508.9254783971713,431.2543873763811,276.7606096075781,271.8920393353925,266.7426760000748,239.09630288718452,247.1361184187219,223.74838671446628,241.24117904707776,240.77222367315105,265.1373023603582,306.7802867330207,256.3470318801015,232.3592377345863,224.03903469755423,200.68167415922187,218.30616253462296
288.5697310699963,275.17865613470025,248.9687891831595,257.14457500028243,240.3130924924772,237.09233072622663,247.66503688324477,244.59646530866968,252.4932901988509,247.88801346566748,257.8232669128542,262.7737227149213,218.08294606534093,232.5580537405608,234.024915527999,220.9605230258288,202.23343636406395,206.0282272482756,200.09820523217005,199.28719152811124,200.87103817331771,188.30761118025347,190.7558447590935,185.20170291853304,174.36552867610786,179.86840086793083,181.81136092365597,178.3065244283422,190.27020534975296,193.62128027240863,189.0447756156738,192.15321381302704,194.79341890930036,135.19427157132142,137.37165160762464,145.7682213981773,143.4078315945453,198.1079749859032,197.66789008564464,201.41099723008904,202.1635198429259,214.5808702440237,230.07956511493225,257.0150279989702,317.890317054487,355.6400754635632,478.8029853508695,510.7089808238471,469.8739766489346,506.2783360158408,556.2676651520593,524.1046076590113,539.4854484825778,563.0988255461857,578.4644066766525,567.9950785780554,556.2236746453808,577.5668456168894,564.7932761131093,534.4801271659111,565.1665033700042,596.2064635261576,607.807307829995,651.0211049131889,595.2892806419014,615.4766506448323,592.9861600913054,593.3443359941331,653.3888289326868,667.0773283554258,549.3817656469482,668.0303481336426,599.4295123311373,579.778342717934,549.7291571623603,590.6119740003426,588.7781327514199,585.8125871582747,725.321368404831,708.267954895166,676.5771229401474,635.3386570277156,563.0776381822282,581.7820194186439,540.1473271139467,586.5295898950867,635.8055625955476,700.4169900269019,624.6703642149349,617.916756807941,549.4929719557935,553.7418134696526,535.6613172232558,560.2283934145754,575.6679409600332,596.2400917344899,558.8032089231172,512.7878329565632,500.1890599147252,487.5183540482023,521.7150005466303,532.9655493975289,465.2813978201198,458.74731496070734,371.65117680239695,412.65969789298447,419.027532329952,383.8148219213444,400.3556252021484,352.314697770073,522.7005685064768,528.5170810250908,502.8666750138975,492.04837329682414,463.2116969415063,445.3785983654157,443.2886458054036,437.81508923237305,402.7113902892802,383.87920092822753,371.9812950893672,383.5784162298707,364.8231527465052,369.0235315028435,453.62702706232,372.2383464069306,370.05375627589655,349.5030448956415,354.1525031550536,330.788176845694,356.10077608647055,333.1961259923699,346.4214183258335,334.6800573111521,348.73150498572926,381.5396128609261,355.32784043425346,330.16775910853846,342.9378627286706,311.7884013769739,331.58429924612284
335.94021782904395,306.2061392099869,266.8921138410495,297.575637607562,269.8023373953734,259.262307149393,268.9794723286495,255.7851321267872,254.0722311090533,252.47861156740595,283.38525368966475,296.07471580407025,235.40310455926505,241.28612573211828,237.0985731478494,212.8500683692872,168.4944522948947,173.3515746152513,161.84410400983325,167.23228984851647,161.7286038046111,155.26905505924756,161.8259374726147,157.05596956013562,148.3341585902891,156.31521449138677,155.47519237982138,151.46325917131873,204.93951590725277,203.94608890409987,202.77353432585912,200.33579018902967,205.39500236624207,159.07002963089744,162.22180151119542,167.3728614794394,162.06401603434898,161.22257518730527,163.58053053483152,165.55692393028517,165.20683459523468,175.95494606352943,188.5092735190441,214.54937054795383,269.981294781344,278.72038936623386,426.4406911849874,454.5831489828326,393.4986231343893,392.0379646647851,492.4897998434542,486.7066101547159,486.1133531839578,503.4370572990506,484.7905334279663,495.7846087795628,469.8092389048787,466.8488654638876,482.3857495214023,467.8833854308937,500.38111271973634,499.62283255755045,489.98649221442224,472.0274221608906,472.662016011141,521.3261754677088,506.9965968147358,473.22500854219857,536.2355363979303,519.0320534996965,434.9325758421812,490.7126443718132,449.1069636622706,450.8362172021647,439.1051883367175,449.86085593790966,433.89917141508766,442.9587704256903,613.9228867557079,485.52940002007387,458.0836455895415,466.6582442346253,421.2515978129901,463.39569999477885,446.0539533851361,465.7886384813789,466.5899486253281,471.4100384554929,456.42487899063184,461.0390907823765,351.4249753029378,334.51923179942617,338.04070184785024,332.23056869172115,381.6552047381277,360.8722960442315,344.88449291162203,320.56688524285823,309.80275518123545,299.067566865938,319.9580636002486,315.0558108990709,304.69791876527034,321.7854541504737,293.01986462798834,298.6341075142665,296.5514529665181,282.65293362933875,300.8223593994903,278.2838137508011,316.28043467373465,331.7930784290704,318.4728763980043,321.3603027993003,325.19250059345484,311.5413200554428,347.4765397873745,311.1198738751873,295.010323204257,307.8599294997828,297.0040529253021,316.80894940971666,302.4384198233406,301.9460536328884,354.1345496556855,298.01873677692146,372.45948824724337,356.54911951268423,372.5302060157667,349.1945492804662,381.9256826152159,370.4092176776843,369.73758911543024,351.06130840274017,339.28307074787625,349.5142628224588,367.23936284875407,347.56692196631553,372.9695139168173,365.9021278638948,371.6844476917494
380.8468837426073,328.8962461983603,296.7748788885472,364.8867627174716,331.0573353918573,304.7074649961638,272.51179637996,265.807307116234,274.68738623540537,315.87371223692503,335.8212557315859,353.7014488653044,271.9452736656032,238.00213411902823,247.1039402731629,214.23205627967783,168.07197239484643,188.6361101414409,164.1895470512521,164.24811870971712,160.41471385269347,156.11873790035932,162.94255055079995,161.7491297949298,149.66033785132015,156.74856579256797,153.58313605212194,152.6982073342303,215.18742776921704,211.5769679449097,206.34422781725155,209.7687915519441,211.44318844419053,152.36607480089015,155.80181195590043,154.10295310779165,147.98177866629624,154.65922087814693,153.55108328668314,160.3549016575804,154.77135920256478,160.4903696104436,182.839421962542,229.55353418856384,234.58784535124403,242.3952323725938,300.4037380931787,272.7890984881796,361.8840926383908,401.61983452968616,434.59304801455824,568.2134584542631,582.5329298387426,692.4442801317371,555.5448823763105,567.7684501478932,462.7788298083901,457.3138459983758,456.31953062528703,459.02984818897534,577.3985092616787,526.5241505763236,497.0110974799026,440.3570390051416,454.1228332048543,458.5562416175616,435.3335453807096,430.4510947655448,533.5103372007865,479.13535425278815,430.9501820110534,450.3796713796268,420.7013056377547,434.0868341594202,423.3973376650915,456.4112240100412,413.144533523096,418.132093272574,441.58356688203696,409.34279064387823,416.6952800147648,435.5502741236141,452.0010192798887,494.1017582912704,439.1323980151168,430.8514000841542,434.33873536238633,437.1941333419982,434.9341546823209,486.24235306913545,342.85528808195045,314.91267332886844,305.95846035931334,309.9596626976001,317.4112583559158,321.7296709965389,309.7123499233238,325.668354400244,309.9159803618862,305.58479999207,324.48228886815485,307.37942713847207,313.0122479241257,313.4089599486854,302.65167992672707,302.450151051414,320.8534146783906,323.98072726193266,339.91094045273,324.0284835634343,326.34486223317003,373.9630809161395,375.1425745329994,338.4538902871764,340.0940595377548,326.6053790585309,335.38880173896445,320.2483852785182,321.30567154473005,370.90918886466005,347.54951720353705,371.9514947912992,363.35948679392936,363.9116317908708,379.26431644992056,359.1490327001833,460.9456754135539,492.9602633114194,545.1846810892661,465.6087832349272,452.0451614114298,457.1254371919642,454.0007668517766,439.7584543105754,422.3825823716318,439.2500938814409,427.83983412319503,423.0143050560242,396.1648770710814,452.3298763192042,457.1229709017437
363.1935006029341,318.89821768334025,317.33767278068194,344.0214278999199,323.9007950742851,302.7359671371079,270.17748251533715,258.2263735887414,247.55862388191025,267.8557941741675,256.1446513475437,261.8521928957553,241.50766569357015,221.99198623081543,221.98713552022755,211.27342806217555,223.50973148099132,208.385775295428,197.71194904043384,191.98679043792876,192.07067824569287,196.5284582608218,197.93236423006067,194.90774049605187,186.7301611333001,185.8224802909472,190.4106824731344,186.01953844217348,186.25351572131063,185.65363106750607,187.06111530217865,186.97036590523624,190.4039214083088,140.92230741082267,146.16890359011649,143.72589082379594,143.2098641228353,196.06889792574287,189.16944302549123,201.05689395208103,204.692123954626,209.9605917573284,268.4626046432574,265.2230288818071,268.6432582062791,304.9371719723024,387.8551851858258,353.847850738129,374.7336822639364,377.7290666983533,365.2125168662634,421.421700936297,395.6187739957165,444.6184867159768,409.3183440999703,384.213948265827,385.5078677575021,374.0981307847257,369.4616459045626,370.521144877223,375.3262118703132,363.3127601874723,357.3858933003087,362.9616137701897,366.2004690768241,365.4289475216239,380.160839058743,371.8483853925132,410.04019799236687,375.0256343269716,364.408174236988,353.2940776478726,375.57486011951625,435.82952803988377,410.43459388465766,449.0677683279846,385.4634801571834,376.1366317144782,342.7364535326235,340.6714630933379,418.74973028268175,383.71760535085576,368.6488163625313,369.9093680708521,363.88781752561846,353.91618567415213,344.5305156322575,334.1400318063917,333.3412112703087,331.7901087607985,343.86663609903724,335.7325082297951,332.60880490499574,355.78346662555293,353.8510320724696,350.7062720968207,345.2459673968339,372.26199070446336,339.3078588632654,345.2300144451684,366.50932892159074,345.7311345332613,365.0466072876917,401.84721858065177,296.9827340732182,270.2725158116974,268.1938867531405,313.4507184189376,317.76392830063594,328.0728683679169,391.3347436848519,414.9727653677653,395.318155638076,365.7024123049568,402.5264981072991,448.5425616429159,429.55722207709454,446.85794599603616,430.5606482358836,419.7601438028603,415.3052788741509,440.8072696479208,415.97549327703047,440.58764729254136,433.46979697905806,403.93708943792825,415.4389347730313,439.0289621248849,433.3069960279244,410.5407285238478,430.5585545389606,431.3996418532336,458.5677625059835,438.86322910982494,413.5836792665401,413.057781050107,396.0492147661976,418.2005543749508,434.01880148709625,440.83901718311006,436.6745463209629
305.0230633383937,267.88103035788185,279.3868384257244,295.41914555546333,269.0443089497363,242.99511580435663,231.62131499685475,225.99066849064,220.1440551364696,227.87111884286665,213.7013360436782,219.00789680471345,212.7554016249844,205.9097721327552,214.0839224093604,197.4514439085766,165.83829435754745,157.4425455620187,157.02540409912592,149.7463768227356,148.80200183736207,146.88843823909988,148.41366198900744,143.40578033804235,135.71334564516184,139.25074538389052,140.12395343658457,139.48710319969427,166.38949327271968,165.72527296290593,165.837072677177,160.15704792614113,162.20227749253374,119.08800291723205,121.4951702130957,120.82360753751492,125.24879899090487,150.64080541646305,149.57923764827785,162.53513882136335,165.9239497574713,170.51174837284415,199.32358940901125,198.60700139782168,206.89783289319524,237.15307554835877,291.75357844371297,285.6146594501305,308.0769363077352,320.8477308355368,406.37335080063855,420.9994987422908,405.7905501422872,428.5922024513343,407.0805433474308,385.7711172289496,385.4701908187192,394.6331554760324,417.73735258296966,440.0527240266863,431.7461637107372,410.1429861076949,432.23087006255895,411.1972980205316,379.8728661303995,393.2757964633234,403.0893372631832,390.6015344470114,413.30727198783467,383.8209459572491,393.9731711661883,395.1938784097705,440.8081994683762,484.8618896954837,461.53641384618027,478.22046219224495,443.7273649537837,423.74040490234296,402.8900284886503,418.3630492616925,451.542583730435,439.4977297779649,438.42833923576393,435.8648166551366,431.56808255611065,415.3186041662549,395.1239240348232,384.61681717414143,374.3625185055778,377.8159977093288,351.73485357006626,331.91824964139965,326.30165841132776,350.03015939509373,338.0756055971078,334.52097126371467,349.2000440540877,374.1383623394806,348.8517845537665,354.69880000857074,375.64206697472,343.4152604873505,359.78245362273174,404.0322218410488,383.16541143030577,375.20249431397775,345.37826837353487,346.4176003629721,347.1660365453761,366.4481967885232,349.1178078004073,367.8805023049096,352.4638951427283,336.1859355778445,363.164480109417,383.8986806334896,363.83681526302206,386.7833196320095,365.7778902368489,358.55622711039223,353.96655649119464,353.1227195206949,337.9632762826369,352.06027215721656,337.351928351538,360.3592585296179,407.8877468233566,390.61958283737937,385.925192972877,374.1569880400254,397.0763027286797,388.8938083939217,392.0478252934482,384.9741933973776,366.9716609479254,356.4526750150807,347.38621923255903,357.494828855307,375.2082135489997,390.9586413534653,377.3257433107215
316.6938573309868,293.1792836219074,287.70515096867484,291.6525011139462,290.8029719988837,270.3579669333212,246.4626077138516,225.60167414262335,231.90837658862975,234.44553204282457,224.66039526769,233.2180160888533,219.5156388363244,216.6409061341553,220.15669000889304,201.8316051634311,180.1401571027169,176.16361228586206,170.97441456930943,179.2997236370363,179.53738873383983,168.94382418761765,177.30310962613314,171.39355277885176,168.03371045466562,172.78340887953703,172.79626560414184,170.00333242206722,192.14371782407156,187.45417096590447,184.4215319740006,178.70558821077054,185.242154335997,172.38433170053867,171.424809785119,169.80560738404697,177.5547800485215,180.8903884612636,183.8272963777617,200.21426331635757,211.050770180329,203.5229685687733,219.5104530841503,249.54368298325025,259.1854016249375,282.46226069207773,345.9570110630926,358.8497340749918,405.9779433094345,453.8124008876785,548.6411026519185,584.9910672580331,622.7893815709674,607.3331349332317,608.3891793345163,595.332060768715,604.9717172243044,679.6752583208659,676.990182669737,670.6342218161341,727.8093031788453,760.9782224179396,819.3856541962703,738.3107791055027,687.83376083599,732.0853559933289,708.691190460698,729.17169826891,712.950035524929,659.9094433949118,671.1310173569348,672.3098476349824,738.0837956761638,740.365906880471,726.7478778847427,712.7156700246509,704.6604958890207,705.5136852223405,711.9359126682231,766.2565009577671,693.4445474468521,732.4643709791478,791.9074783535699,742.3661864942045,769.364992782415,717.471365732851,723.6197823522693,692.1034182696079,681.6910841988494,660.7321745354819,596.343810675942,583.2212044163063,578.6511678211571,621.8528252292584,575.2189874587939,583.9222738719043,650.829804676073,668.6955113922148,635.4226719064584,623.0908070796718,681.4334461719225,616.4373196214096,585.9820747500614,713.8123077470965,895.2920865262413,889.0378203396415,783.4226177944566,775.7473285047616,792.2840382180333,830.7035914360381,558.7834608261139,550.4052983961325,523.7019295979699,515.8403013295846,526.2258329691978,492.70065130867386,456.4452309962429,463.82501706890497,465.35853619448994,435.555616241558,429.99865888353065,401.8502745589876,421.6888893217521,450.2042321195882,441.7979059791112,476.4261317894096,497.7974600715855,466.5370162725448,482.5120710472046,487.3608413014993,527.6671624824559,518.4444840701198,494.3662988359362,483.6809204940882,445.21350161770994,409.8129605813959,385.8639499879911,397.6876980877191,403.0775779370852,434.9468387360954,390.5611507136453
