2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
115.59978587423068,102.1198548102306,103.27076820790312,97.34748588234535,90.72901802602507,92.93533018810564,95.13831713279812,83.91845022970692,84.56968742605424,76.04321025816395,83.30339317386455,86.20285167061733,74.23581557707782,76.51917383024444,81.75204369088733,71.7395206918807,67.24244702937801,76.40477063829043,85.57071845692299,80.77976977085977,72.93737928391299,67.3596476460406,65.60900850256662,72.6910389690214,66.22778143223844,66.13008672734644,67.0647033075757,67.08634239692196,68.15714733331858,72.10561792728558,65.18448953435511,66.2750440685345,71.98844194581639,61.72788777261971,58.50073685863864,64.07863931122978,61.14242180021401,77.5562466051717,74.80417045790203,82.80445593437186,87.67393205426858,91.21894634831438,97.1968559553312,98.12345636094813,117.93441257636044,135.6582436441453,141.84999883927745,146.65322423522332,165.67916441762256,173.0537077039375,189.10141866125764,234.461667122256,290.6015871676302,326.9781643185866,350.2471480878357,330.734292607168,353.57886936322524,355.97707564352265,356.72042481658104,401.5088243238778,396.7511656195591,396.3883866680908,452.6281256736577,520.2532221798621,467.5907523812464,481.27071464595576,475.5678861751057,478.6396812290336,469.3090566441083,486.6178413159851,471.5191794068044,520.9112024677837,495.9286738403397,516.2295888122253,539.0322734680511,514.8401912853653,497.0210175929524,514.2088959379657,557.4477742359039,524.8749231260894,513.0710997999123,451.8255888448769,489.62005572414586,483.5369314373005,514.2998047982497,463.8134142295862,510.8971574563069,527.734172546892,520.7421638287916,476.6740633921266,466.8013212178281,433.8358669149693,423.7716449757335,489.6588023854287,485.73237653107606,447.2583796035742,450.4958851599101,412.7757405645408,434.5176720644489,430.2369987388009,471.9456071666293,511.92629554517646,474.1099757594071,405.4182151080449,373.3185382271493,364.460700734325,352.6145516118889,365.79787679700735,353.0948560951156,316.2454130672271,319.9786273434224,296.3700165362645,278.2364314115702,274.50578774636193,258.0319248934604,272.6417999654095,234.19600479711752,236.3207491902559,249.52454270843663,221.6708366203209,225.4786485677767,221.3035242381097,214.6343776606615,177.88971785870163,201.5444634335784,226.6595192748164,171.12272281719754,177.41706586976196,179.14902943174468,173.14554135156175,163.91381836036868,163.25710727899266,166.43329782095705,164.39135811723548,137.729354417212,173.2722522926194,175.66588679666458,148.89874945074305,145.1957347561039,148.57216728924638,138.48811607238605
50.83144584015395,47.61758016122671,43.220783687859424,41.58508962527209,39.40239817958891,38.31240767145833,44.50620420506978,39.84841289806644,40.91440579409227,39.16789387546468,39.68372129953274,39.30724170137588,36.08487783644749,40.04567136358773,41.1098113075278,38.54946729753775,38.97605619195301,39.57519965359074,42.51036539973084,38.822825393439295,37.64054687486779,36.14204045491886,36.98645629224162,37.66401860313222,35.31890230489695,34.35575483962293,35.0334270953993,36.26874860558232,34.14327859574139,33.193235683098976,33.74965689933547,34.240237830153326,34.32602966423772,40.22967166465981,36.87537421950542,41.02296154977139,41.95331942085775,43.97004130316989,39.85375297329657,43.696765146058894,47.25670706960078,49.67974137032224,54.902366593950624,59.44782430679304,75.87708604930894,83.89582514457211,88.92599508805002,85.46401030866737,100.0916784993405,106.97349303212998,89.3338560025341,123.41126742736137,176.5673126438275,200.21098237527227,241.74758695828996,229.39947914791796,236.54334021511963,239.14237315769148,254.0291247764645,298.63820720191165,307.4228412371985,282.6893334738202,317.23860296534565,431.559801759611,399.56169582562507,419.21205886450525,399.8024038746212,420.1833802800725,380.7748612386969,411.9477755382695,402.9720482261584,462.95719380841575,452.31899259134303,467.0133774364303,483.43827970741313,454.1574320610712,447.07979958638185,462.7242881644708,524.1950805496849,498.6407987439249,506.6771604719356,443.160075997492,458.7242520542136,443.2952812329748,474.1076150354041,433.3064510940696,462.9581441348073,497.24143085282265,487.0439123776088,445.6529869594194,482.3837482582477,425.7974004778761,414.65153018950775,479.21706591060274,482.4414814888983,459.6485520544345,449.4705096910925,406.20663067826086,407.0701532442955,377.3225667704159,429.87344779089045,453.9305776503614,391.70366847720624,345.51532486908224,341.6601738236431,330.7018584727006,293.49990516973526,295.8439967665929,281.6971146949371,235.26490672235892,205.58141486328876,176.97094432020018,162.98677330446753,161.87892985693654,152.32530649561969,153.08658699935646,139.85383168093625,133.7721195687944,150.8341334140921,134.16579602108922,130.2103216671401,121.58647612095076,123.73343277179792,109.85007334503672,118.2775445836762,108.51671135804526,87.2217642609005,94.11047198583115,93.7244103361196,83.5122100368577,85.20526925095935,79.94528437149779,91.18782272308027,85.82232853277209,74.52952280740448,106.9679582923141,108.80825658846192,80.39888762679162,71.72228166600132,75.31671566759634,66.48248715989978
84.88078792327222,83.65777514664701,78.42214810626287,76.00834603171761,73.7631201271711,72.12499762292863,76.11277427823403,75.59583755980185,80.55590353624973,80.83358806700465,77.29608103520118,76.37961539399141,67.12134217081864,73.35557692217297,75.995640114441,74.41133235881038,76.2993708822619,77.71978394608195,80.07727351159498,74.07499473889517,76.8069581524092,71.37353924349864,70.8515306756203,70.19969579222807,64.37691278440985,61.54269896140165,63.30975077102961,63.75849147950624,56.521623718250666,56.61521052323671,55.47669106903524,58.323260147125126,58.05728790800713,64.85042096810561,62.98355319852882,68.69187598378153,69.44603847089684,76.42760071787173,71.22742555534954,76.04455050342945,79.03408370472673,82.69990374981732,91.6166915145783,102.3477321063701,121.9536152520838,144.79358639374075,153.4023613710302,157.01964473585343,182.5879564873254,222.1369149939505,201.32157957858016,220.66798435221705,262.4528392672025,283.87866347928696,313.8160161761075,297.63536536300586,296.172337588303,310.85555296080776,310.7965154039072,321.8915700408156,338.3106100127255,330.65631023711427,357.427154396327,462.7854865033446,406.9174601641344,409.5570959563432,385.0428085734417,409.8882396738503,404.4036974141905,433.3685359735972,391.25685170248624,473.9373620330208,441.812980730173,437.0049532726538,430.03830779758687,436.203346192622,434.4876276208372,436.6716695824581,481.7160737266601,503.1008984743367,508.5527696189107,443.64322395706455,430.4427162152812,416.1701992535736,414.6892939674577,410.9368669443468,454.3768705661576,506.1292314877141,463.0526922980804,437.8938333699499,474.10002571537945,453.2601242698894,429.78063432934727,485.6337018900928,466.63915690863246,485.0941219661856,462.7416139316168,422.7715365838312,418.96649695329336,397.8488177701524,440.6247726074601,454.4683598024784,376.79768616791137,343.46974288958666,400.3445762999176,415.5474081836929,403.6601171363772,379.44165569874656,374.33348652267256,314.5067115319994,311.78094073847905,293.85695208792043,280.3585850159169,263.8747349531535,237.02883776632208,237.80411961527727,214.34866468725016,223.95459031113165,223.07784673549696,193.9723140049641,187.949126376672,180.04782736921314,181.17197587896013,172.05624410027892,204.3041491513746,178.17977996559037,138.19498639977274,140.5828397868757,138.38002493549396,122.28052277308616,125.45809367483304,114.47335279489174,126.21367709399765,123.86576675004864,128.47180879281896,161.97837444581165,142.93512205694273,118.59856498414904,109.0505628506689,103.10388470726592,104.10407702788136
231.306481396489,229.7295135173698,220.04493760029908,215.26910424088925,209.70713757118727,207.2170377129368,209.0410528034769,215.985434188882,232.04227691042783,235.21017236865444,222.51805092870725,220.61112734099007,192.03836346740331,205.68201254004396,215.29561041570332,213.62917942176716,129.3263388317315,133.08419703847989,132.87486277341534,125.27782620034604,131.6101122429086,122.38014433009694,121.47269295612342,119.4021776995457,109.8597274607733,106.28372831224492,108.7042199751434,107.50046844473827,163.15564534621384,167.8693882136186,159.8717223713503,169.47422827932223,169.96436246932987,156.86727706706046,159.34628364166542,170.93217600270214,170.49284371625532,127.30557672451188,123.45322002281216,128.81617650287336,130.74083524749437,138.76019579128118,150.6667234387626,169.02855784115337,192.87472891687716,234.54246915308184,250.6359975606532,260.25827840215675,293.1694280418232,347.95545935413486,563.0962991284907,544.7261229756923,582.5105973121568,622.0058366929752,646.4365590048103,623.0726028274639,611.5153409080556,651.7429404754431,613.0244069739258,575.273407789886,633.5170706925386,668.9100604447631,699.0109135546057,803.5821653259358,692.6193024001874,676.8186528006621,643.191350525069,680.8833110138835,740.770049378459,773.7718544260397,651.9236477853793,814.9522233044955,723.3789855942304,685.5262874176459,636.0936741919752,696.6896510049351,701.1764300996043,688.2259572570222,738.5847979408063,840.1143197880757,834.2371328988728,741.3871204665847,677.6708659685536,665.9026762944965,601.858687458542,661.1382875425695,755.0818813881236,857.0312142739887,737.5800694046789,723.6627889161557,440.15108778638574,461.0790092344222,433.3419670102235,478.6190685763399,431.3018319853599,484.9580430681711,456.96650961422233,429.51008139940745,425.9307481845691,414.5137814808738,443.7579412389274,465.270939533545,377.3223938211376,356.59038411888145,549.8201754021808,637.3447415264642,660.2039783699331,601.2706886713291,616.1092359773022,528.0836507360679,426.0402050808438,424.81829114183154,406.9734910698992,393.9698731665586,349.18837220101324,347.9870187267149,312.33532494277546,336.4811966662017,310.29559206252446,273.5131119942231,265.88477227076964,263.0855712986225,244.82775490242,244.21529852598388,300.05014996996755,254.34031682447048,347.6902258224074,341.11012482457073,334.7759112048381,300.2606818175228,310.1226303099663,280.590459876504,302.49939942125485,302.2046825299636,332.6062439358911,384.4972373254864,321.37545631042593,291.1833921270492,280.33920737292914,251.48006375688257,273.6059104815187
243.5216353414632,232.4899057993594,210.36318341014584,217.4377613894585,203.2027103648129,200.5830453459775,209.5197704433993,207.1241957423113,213.57004420743368,209.41897859376496,218.1194364732701,222.1706329571763,184.37872273823905,196.8020009843219,197.9579407075036,186.92287279936932,154.0639187316387,157.1176055236994,152.3612428539964,151.62527183357383,152.89344946718217,143.47245088334037,145.23009003207852,141.07748603573057,132.751079849061,136.6396002144423,138.33253222376084,135.02332325642573,160.67836928005437,163.46789459037822,159.51011396874884,162.33844797918323,164.53478036228503,181.8821496629306,184.8057457870709,196.01470837929944,192.8571123769811,150.58862340911557,150.47516224882102,153.607979056264,154.26134233312834,163.93484378556394,175.874878966941,196.6316944794044,243.29961214262784,272.1633060812597,366.3240022379256,390.4579090324015,358.8928654661901,386.2099757540048,467.7673749206533,440.10005861982575,452.28293622799526,472.2229701090724,484.4851686109194,476.2440646232653,466.4421741173496,484.056034167076,473.7208189651192,447.0701975072927,474.6423570123392,500.60466303346766,510.2416385757303,546.4160176593003,500.0189437668184,516.4052454700807,497.99231271379085,498.6691720229716,548.0047199894735,560.8216209930731,461.8943295354569,561.3882066534143,503.28135768375927,487.0450539311367,461.3718278379313,496.2706556209813,494.836925454309,492.1774846865629,609.345429896441,594.7075826859957,568.3087449926685,533.5259389994413,472.1513841478629,486.5224280653575,454.259993023896,493.3238454048199,534.9933973944479,588.7880625282294,525.4664730603804,519.8168756405603,421.2734037631272,423.8182736551531,408.73163087642143,426.67029920303366,437.8658059582387,455.7245899552443,427.1333454088423,392.0218548598032,382.24768087467777,371.9652795066359,397.8791105413866,407.3830532742934,355.0215933939632,350.7901838395227,526.0585484716553,582.5378479596802,591.9998119670629,542.0094645451672,565.9577314046694,497.3471493900085,401.1909216931083,405.4148648750439,384.57215594632345,376.3048288772145,355.0054676122004,341.6016562052837,339.99257838891674,335.9201440277642,308.5817022535958,294.47171973787925,286.06808905611337,295.0245105004814,279.5202469314636,282.7540479734915,347.25607838173954,285.15574761923324,312.30970119422915,294.55910030040206,298.6673502465473,279.0244817145447,300.2063495636636,280.96328728076764,291.9854115477136,281.85181195405664,293.60933797367375,321.2052979676537,299.16013997049976,277.8193841166256,288.5770054523775,262.26137702304504,278.8894530257346
234.44773316969332,213.9160196857833,186.3498064495456,207.93027482410503,188.5535448269709,181.0305807723059,187.97813970952265,178.93041756286345,177.70046529838476,176.31881606836075,198.1535912486497,206.88646530728465,164.41826329942938,168.58192059023523,165.60011342426543,148.73492450512623,162.63460805216832,167.32560134845104,155.9504400876132,161.09142108586371,155.90310434589972,149.64528289311838,155.9669649844984,151.3668071012641,142.92662379652143,150.38968209600827,149.71077117426464,145.48397145616468,142.88572609914976,142.0807934990658,141.07860702525304,139.6711846720104,143.15647711674123,158.36834241859293,161.4456654719528,166.6753868762593,161.42708080398495,155.27939607955722,157.78187753665404,159.85152429397385,159.4595397082315,169.9229897321244,182.093581192825,207.41448417587316,260.9960909130223,269.41265099684864,412.3384623347815,439.2012653787007,379.95780084605633,378.6686962914647,341.43154922284305,336.3853493662384,335.68262258068705,347.70247127362825,334.6014843242676,343.1127323540352,325.4656089521356,322.7824553247873,333.84854630153586,322.8607823655786,346.7306160387932,346.3801716989241,339.7710981889134,326.60484005528343,327.9099381150548,361.2502716930457,351.3999714268794,328.32081278950864,371.1952085326658,360.1098369406666,301.8764351571359,340.5491392881097,311.1080680989975,312.8526263480064,304.2216177815933,313.57761718553365,302.01473242729514,307.90475959798493,426.7309612331672,337.1673893389989,318.88590934031515,324.9586454424598,291.4807638774381,320.47502488685313,309.8504292448697,323.4782021150358,324.07674025394306,327.5353379049672,317.4641537115492,320.3993571291596,340.81318771776944,324.0072050405008,326.8275314792294,320.56984855729456,368.01005432248826,349.4523957658749,334.50322991633607,311.0218954328729,300.591770792708,289.4788222505364,309.87438846207016,305.64877467044573,294.2828792721282,312.57270329518275,415.7492521288754,424.23177173081416,421.46406924194383,401.30483631277934,427.48676426802217,395.283506198225,307.2366279329337,322.2032453619836,308.5340228794153,311.3904491283968,315.3622303033991,302.49590271226776,337.13006373429675,301.9953088241962,285.9258231445538,299.13535256010385,288.6212181221624,308.1516717829222,293.4374083910009,292.8658840274218,343.237907851935,289.31530042771743,259.5133178939666,248.13479949744143,259.39883569636146,243.3861783847261,266.1274818395138,258.0731435418133,257.40822059773654,244.4436561142146,235.98449637259196,243.1247849968378,255.64297180284728,241.65112933705552,259.3092942544853,254.50463936483757,258.6302998639105
242.8921550356426,210.01586063996615,189.5293258293003,233.35827791625047,211.78032963283343,194.82400884061764,174.30794454589807,170.08960759606603,175.60578286041394,201.8876103741256,215.02688677222332,226.12791932689,173.63762700056276,152.3560603872708,158.06037111784215,137.03295609196817,156.94306022386576,176.1561076427348,153.06443887453682,153.2091948432976,149.57730771704766,145.66601851995756,151.96046820682218,150.85534680412906,139.6270801176489,145.90040416965806,142.99680481500678,141.9614237696787,137.28447687456182,135.02218888959564,131.5779286624582,133.99741827835666,134.91387270390013,136.21197328201262,139.31587634274692,137.76872974174313,132.37069562351115,144.11036652419085,143.17798447732318,149.77954584878415,144.57952193588338,150.0489019278977,170.98326292025942,214.819612322404,219.55564732088365,226.6661507672773,280.6757546084948,254.76723012187023,338.25782585490435,374.9147330155742,276.79978079029206,361.1519244897323,369.7813207957772,439.6561213545897,351.7370680665484,359.63809036227553,292.9616626326837,289.50107167159456,289.42140983868404,290.3869893141794,367.081920274429,334.1494447202257,315.10701752650215,278.9365548823346,288.0985593065023,290.61195839111633,276.22246666298287,273.26864657077226,338.021317700071,304.21700892088046,273.58130636326064,285.6474861241321,266.9401696019809,275.2515352532694,266.50361277685187,288.99110402235243,261.59636146401664,264.07983884670034,279.19139649318174,258.7224264966641,263.6504682031666,275.76632443412143,285.19212874817725,311.65789759827857,278.6704655481391,273.4958851749647,275.8889844470437,277.64251285356545,276.337163736674,309.0966798605733,321.61679324087106,294.9873112568591,286.02155017745065,289.12123429044493,296.1044065312082,301.1712217196048,290.4535713981391,305.313616364214,290.44917621329563,285.48894744373985,303.264939530323,287.87539493411094,293.5276668202428,293.7644418855859,289.73117749042063,288.8220796389395,306.0567267245907,309.65819148864324,324.5989791396753,309.8725770427451,306.6084355644365,351.11118452766726,351.31412070228606,317.15550095995724,319.13172647773735,306.21227253269984,315.5785856232628,300.77895076560225,302.5653223578233,349.9145319713435,327.3126194136941,350.7529215317276,342.08119173389963,341.581722431614,356.0314865013623,338.0872006946433,293.7425903117915,313.731723966008,346.96985103780673,296.3351404825384,287.3309639250936,290.6189911297852,288.5198782681518,279.1837015732169,268.0770438454227,278.8717636231048,271.80072729242085,268.53199096718333,251.4726439089001,286.92831680467884,289.77125758983294
229.18016676863795,201.4235040657457,200.5380275447165,217.5639289290429,204.87396295239373,191.4629299033038,170.88311671222056,163.51291515211292,156.52564230500732,169.2757416732431,162.2060977941542,165.5125333135691,152.72124935790777,140.56060629944866,140.4504224611427,133.58718558757369,204.76038953339108,190.81828817335915,180.79404977008284,175.6905052961873,175.7008325205834,179.83273157180102,181.11472935457863,178.2445684954194,170.7798738512884,169.65515630302428,173.9217860724451,169.84221620180304,117.5406086978442,117.16606112294966,118.02874767292822,118.09468534632413,120.2607288749754,139.86928199363427,145.1110047793921,142.60409946383203,142.10831782065364,179.24594915275614,173.01782869877923,184.10769669995705,187.40942122203825,192.3931162003777,245.9743895659037,243.2126505918736,246.43504402710303,279.4475177385024,355.21637930021905,323.9396983797486,343.35141427532966,346.02820900735964,229.8654933967873,264.7517196934148,248.260107602016,278.9988646585657,256.37428877045943,240.8823343599064,241.67566999490552,234.48822146247525,231.90877967667825,232.078195799314,235.9477777507991,228.21850527690304,224.3449277968265,227.9428788547193,230.04786422133316,229.23319685740904,238.8881937188336,233.8602943195521,257.25276413068565,235.7474191695744,229.1613494580906,221.85816296225485,235.69547577089875,273.9262623641664,256.06021447892925,282.0887506132819,242.0657649655253,235.5167708037992,214.8198756490181,213.43468618597032,262.6721597576528,241.0664329323693,230.35694379142063,231.15724093365955,228.7068500387752,222.4603254237484,216.71739001611095,209.9741157884065,209.7884100736144,208.85333786152995,316.08271558097584,308.1649868980339,304.9109321720596,325.6487072035127,323.8547773819315,321.6610748124762,317.2447081582889,341.97738221593795,311.6420469022554,316.2805829461413,335.8654066422964,317.3895018926725,335.45504500501414,369.0815406891687,305.4742344514225,277.16454458938733,274.8460225361853,321.77485768537235,325.5132786473653,336.77017548628413,360.3554787155053,381.8522756141819,362.8006553506502,335.9480606021953,369.9859056487545,412.98138115979424,396.2123935945554,410.93684886925416,397.3009073962841,387.8047003898372,383.052233522843,407.0470412425788,383.70012095712445,405.5929293973014,399.5284046872621,372.94286727993824,261.9942346461087,276.7162875995714,272.99929986201937,258.66383147275417,271.16730816030025,271.91034394404875,289.13432375447326,276.0987467974724,260.04494476160966,259.725712436432,249.1835458201919,262.96802771749026,272.83417086081005,277.005977952646,274.2590313394061
331.07697014446444,291.11224248841177,303.6139970371163,321.2796272904065,292.5855857523312,263.9579018623521,251.9082770989606,245.94633051118612,239.32722370392509,247.51139082629717,232.45264343987884,237.8218411247082,231.17364192457225,223.8683086477783,232.65831755469247,214.5434107647478,185.03093654428932,175.5919949009896,175.03788897517293,167.04178784746276,165.8624968845579,163.73160379254082,165.4259423164521,159.94524422151443,151.25546444325818,154.82722033885943,155.79128235026127,155.32473650096625,180.6133365977784,179.9944339254167,180.05385054731477,174.06071736783602,176.22364563727,140.11505687261192,142.96846940983954,142.17692300410195,147.4045681616972,167.6992236657159,166.57972189279505,181.21232631128385,184.94199252353025,190.199678774746,222.334599142479,221.59892306525447,230.90514995044015,264.1860243741628,324.8623048580736,318.0519422374162,343.3639820464349,357.8717064195711,439.36573029081495,454.6013358767429,438.1317179381486,462.6046961321129,438.7639684297809,416.40196144089566,415.9111966565935,425.985663154038,451.2214040147688,474.7907369053047,467.11822548562986,443.5275460647867,467.34327125060486,444.7256948053141,410.85205559932285,424.9079480180699,436.28049682112135,423.2564451682294,446.94384907703216,415.8422205389083,426.79818997738073,427.8209459185845,476.6491429551385,525.2496396254264,497.4049162984423,517.8759020520914,480.9900129141564,458.0271477118121,435.900286233981,452.2770617967325,488.4217352739657,476.1830317027676,473.1839163947166,470.4873707724229,467.21443124031975,449.9977032731355,428.0023483014751,416.4729491845761,405.8436819925381,409.5742759482763,393.2170325682048,370.64659544991616,364.3249556843982,390.6329654624956,377.6770355940399,374.2350395522179,390.9947148437014,418.59766105255216,390.4550021222186,396.5907271626239,420.1376817686312,384.50876423461546,403.3971456938197,452.6311392520748,466.97853325938735,457.83612281495016,419.7482611388674,420.5177031074779,420.4633149458244,446.8139056372126,391.32554398013065,411.9924781894799,393.8708748399176,376.1703742895365,406.2676919494897,430.18383737100015,406.741337767613,433.352982111195,408.5404951780622,400.9154564686559,395.9104067671614,395.3818110723791,377.4991155988829,393.3508636378138,377.89616815818175,403.0707665868442,443.4453819329082,424.379718804206,419.2424696994069,406.4223461632194,431.14187750399066,422.6328821387209,426.1829557723113,417.6831203862112,398.0568050699462,386.7556823635946,377.0572104601604,387.84553185335983,406.8086817922349,423.764383577956,409.0242345760542
316.3293848693866,293.1805047610262,287.63465608461684,292.0065546407332,291.1209324100492,270.69503007396656,246.7935275101811,225.8633834809333,231.9338839257543,234.58980498949933,225.0265956509266,233.0013613064926,219.28954384979693,216.7117538303121,220.1779188644495,201.75340921430237,177.27855499830835,173.12761209205948,168.09847099322684,176.01657127338257,176.29591797666433,165.71075121237516,174.08817731042907,168.35169056941925,165.1223163932473,169.85100114595463,169.94320128579622,167.19155667678527,192.55207969418305,187.8339661984135,184.73211542810887,179.12780093371177,185.62484450837164,145.06555900137678,144.2842637668204,142.90120932139976,149.51171682285192,178.08044554857892,181.15794981930785,197.0913736543388,207.7245335184975,200.26215523086572,216.0051201097549,245.6362720934481,255.05550172191556,277.7094469807389,340.24856427538595,352.9922599853488,399.1831266674898,446.1303939659946,548.1220557908301,584.1613025866403,621.3345535133542,605.3201769234742,605.3209387400242,592.674969484575,602.0573191020318,677.3539206017607,675.2495659435843,667.4092943490241,726.938369203356,758.987304529562,816.7952486047527,736.6447080299685,686.258549836616,730.0896458941468,707.7652971500507,728.6106588994799,710.8047895906254,659.6224880450765,670.8189313919311,671.3450701572489,736.1068813738901,738.0407071437105,724.3458948623788,710.2501891762456,703.2241895245837,703.0533345513278,709.7505009322124,763.2519440860738,690.1892466223238,730.0453249301532,789.1730304745805,738.8318341575806,766.6794415278578,715.2360895863002,723.0053385854069,691.5609725398367,681.1913508831082,660.7599804582551,588.1892493206806,574.9308460004927,570.9935161041985,614.6176703359164,567.1415903620118,576.2957724307365,641.9495505035037,660.7786136565721,627.5011289697759,615.6797863460273,672.5109967407981,609.0148718710667,577.9241378320744,705.4210092715443,858.2864660980886,851.8298744707403,751.6415206899649,743.0988393538244,759.0407171522311,794.2431947616668,552.5974289183575,543.9391571562004,516.9052156734936,509.8191794314134,519.0042989873277,487.8421088890876,450.6683001384056,458.2023228284836,459.218639550199,430.1071228470765,424.628163493836,397.1228986333626,416.3769337560696,444.515484955425,437.295383110322,470.7621871798264,499.0881479892129,467.44832831013537,483.49672685387134,488.3390559781418,528.366669594488,519.039792830821,494.85713084003095,483.28146811297125,444.7217089304307,409.65189177888647,386.0624264365897,397.81632470878645,403.1309391934268,434.7346288275486,390.1685734410363
