2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
118.69331523419152,104.813476258603,106.13979548813067,100.2131388723218,93.5004355029164,95.62570075302564,98.0231994358216,86.58024576981806,87.38477189805542,78.68410923523396,86.32472262176573,89.35138204252806,77.06338508568038,79.5825683756101,84.98026938456559,74.82219556226714,82.790127547849,94.16343777837302,105.3254412807837,99.61261923651598,90.12416176405992,83.42874478937344,81.17207131541522,90.1647019507735,82.18928859589636,81.91740591734374,83.1250913964024,83.22562220923662,71.10659149870837,75.41413328470293,68.30559087450015,69.460093147574,75.54437402822086,54.71410282691186,52.00307899170057,56.98769188472971,54.44614741367523,96.29596283151533,92.91682283144948,103.38816301016467,109.59760384261315,114.15068676337869,121.50929273069949,122.92308489158115,148.01200551398267,170.27996502393577,178.17480250625732,184.5134893234528,208.5267012430268,217.4131356122849,206.9980582821725,256.04294240497,316.91459033472535,355.9797700874969,381.5053764941505,360.01466481553337,384.0133646998556,386.62842841926687,387.65973139575294,435.82893234041467,430.1510890187278,429.2380925587747,489.7730782742012,562.920412779066,505.1694183524161,520.1416834762715,513.8922279236778,516.2654584322646,505.41669600024426,523.2745225658201,506.5907472481584,558.8010889205672,532.3672678590165,552.4999445315983,571.273670822834,544.3542932340298,525.5091310237626,543.1479218610019,587.5844971495644,553.0902347352834,539.7108463514398,475.2560606726251,516.5781136773616,512.0678634812557,542.5910130613247,489.3363074318518,537.946388743025,554.376538410798,546.7230958808238,500.3922254647517,573.6798282018361,532.4100335670342,517.9875480377858,597.8098068197438,592.0859458560399,546.3632541868218,550.8714689877023,502.1632126455821,527.4966191624932,522.066679995456,571.6143506747372,616.6050122777685,569.5397483098666,486.5696148315576,413.0979456357039,403.2552865836997,389.69763526974106,403.12050920683305,389.86678231756457,349.69489100676765,384.9382748862466,355.7695688027316,332.5776807614056,330.1243723517288,309.8794422816562,326.98450865313066,278.3638437375828,280.1778608084415,295.2598944345223,262.3866606138002,267.1899495591788,262.2469481578026,253.84869753586847,210.07059385157447,237.94013828007405,266.91414240331426,172.34081930204482,178.72163555297374,180.34906729081325,174.32281363466385,165.2792276198004,164.67316073063145,168.0014169094904,166.05321575970058,139.69095907109204,175.39028929926184,178.15769031956214,151.2824168137874,147.9220167695538,151.27850461787514,141.02433689939443
40.76737800133235,38.168386982844886,34.74945210420004,33.473174486139186,31.73803649928366,30.814330580256826,35.7338938536482,32.09298512324906,33.02039675008946,31.62041944044531,32.10334960124418,31.843154166295925,29.250722496462068,32.49179233220489,33.3708356667787,31.37870885314602,41.16033667269152,41.77742431383641,44.9147916355802,41.0993905056142,39.90643034326461,38.35105128449878,39.23916972946402,39.96829634241458,37.49587950079443,36.48509585512208,37.208448216620425,38.620920851792654,27.81438358373503,27.598299642676302,28.068100171295573,28.505812591583545,28.669985903030437,28.739579180492328,26.426055510142948,29.41736598726131,30.128356134318174,46.84772085064643,43.25248428998295,47.47862718484419,51.31883291214932,54.02131353722629,59.52960522454379,64.53695042931294,82.31608668466185,91.12025785619495,96.68242345163635,93.24739791392147,109.22130642964792,116.69725435893471,76.34446379346025,104.9499271754714,149.896533439951,169.57526903516774,204.6080283038761,194.39418932103203,200.19726571850595,202.2839531300306,214.90497203780475,252.21133544267283,259.354486491174,238.5075070760241,267.4814201709979,363.21340241185055,335.74409369645304,352.24709489981444,336.1473824028338,352.600419937803,319.50609466152616,344.66934071750654,337.0458024667551,386.3432743011943,377.5092937379709,388.9454507974334,399.5025840328539,374.7093499824631,368.5003054337676,381.273423104864,430.555185395404,409.59587684090087,415.1345760717986,363.3636029964043,377.30702415838624,365.68910921844434,389.3661708812451,355.66815436061387,379.2170175195578,406.3871605178832,397.8234787986391,363.7826424121529,505.3207563846136,445.1063196897379,430.86558856822336,498.5681861645363,499.328336641797,475.60153410183966,465.9231242917404,419.77639214904383,420.08933372298975,389.2008892850516,442.0874767102627,467.1593550540444,402.66527216438215,354.8735742528477,244.24139633586063,237.00526115274693,210.00838938409655,211.2080941741351,200.5569997950891,167.3592010435962,208.84356535037224,179.5249954925811,165.63822607597075,164.90333679705086,154.99474084594007,156.319202972126,142.53357301715613,136.0123045092467,152.87478325854653,136.05252347192808,131.9632631814316,123.20106453917472,125.369054556093,111.27932104886884,119.7179610881572,109.78529966926024,68.6387404581512,74.0620820401363,73.73161623928837,65.74891693690489,67.1383125831712,63.10617817937031,71.93557825696338,67.76332975970773,59.05030606947742,84.47035074470125,86.06554607534237,63.86028595168065,57.17470220666394,59.98114144134136,53.046561841438375
81.78630024437544,80.45575537321456,75.52615915504822,73.21763398932195,71.12169363714625,69.57838338175726,73.44528336864872,73.02762237830551,77.89376670784503,78.22731120924139,74.91956588094854,74.14973556955255,65.31003980743243,71.30173685980398,73.9429890144134,72.4928118538332,111.33879762901567,113.2953305661706,116.91198235868356,108.40230212260929,112.4970359413381,104.6392142667785,103.82347962126728,102.99355008357092,94.52436197304677,90.43186524368896,93.0168462225894,93.86747906026214,55.274868066534935,55.45449806976918,54.4022642593544,57.19907778303487,57.09010875913605,60.23654401301346,58.64416695952536,64.00950519651174,64.82370038517259,112.59962737081032,104.9595149149329,112.07868133154018,116.64107738670351,122.08768604450908,135.08492379201647,151.0132479866265,180.1222206391237,213.94983222865,226.97390841175533,232.76616417396292,270.51296662133853,334.1548140852548,205.3119430522053,224.4332661693934,266.7690705743791,288.5519108078539,318.8814728732792,302.57096834357344,300.8457264536183,315.8560340192543,315.7416537209384,327.2327196850592,343.6442562953277,335.69498501626424,362.606244751766,469.2355881823313,412.38027321395066,415.0279878878032,390.2024515562124,414.8925725577571,409.1912731588269,437.3505929397994,394.65356285822463,477.2537152150635,444.259602679286,439.3443632610645,429.0129896258836,434.16749632957567,431.7467430174879,433.5261322413848,476.7678466243884,497.2703034318984,502.3333263482319,438.8670878301202,426.8988368679552,414.248064813684,410.91128533837673,406.7540155713673,449.19801631729786,498.7890553448772,456.24899305473537,430.7093569948796,690.7836832979361,659.4661087331997,622.5245537455235,700.2742999102043,672.5443604401125,700.1852571847429,669.172949601433,609.5337699998958,603.668107070816,573.739993371698,634.0755161447072,649.1751900466505,537.3240984515398,489.7215621977388,327.16156521111776,339.0654126502188,328.9162247975706,308.779501865734,305.1912681891901,257.25377297494833,444.0354038501704,417.35092770618473,397.3486962744087,371.0380684153003,333.72391584645493,335.2679089805836,302.0362531349924,314.649337368324,312.49968652297287,271.6629999970369,263.08707305209253,252.04445102731373,253.9590347750473,240.89157978405572,285.6333828384623,249.12647185705637,130.49639629996207,133.0140791419852,130.95470428724784,115.7858645864567,118.96306432865292,108.65541899891085,119.74836040489184,117.67333989639911,122.21977898758767,153.8656693354138,136.2493296840827,113.20408058157231,104.46016224439748,98.74884312473188,99.6945401644988
204.2531067990964,202.6024111698574,194.5673458305588,190.32423550924207,185.49672875436391,182.94060488894613,184.70959826367465,191.19540285504596,205.71053480087056,208.46761103023547,197.5620872472113,196.27545384459268,171.20638110382367,183.2757821912164,192.1068934997077,190.9343071291949,199.99750889018557,205.4912604561733,205.60134030552044,194.23540786201696,204.21739427231304,189.9191029642112,188.59811517676536,185.2962714045493,170.63030187692374,165.9115058580645,169.6675769244707,168.22220481912748,146.49968127618524,150.93123949922668,143.9642523104303,152.5872721342187,153.36720276646315,128.04972775970825,130.36126989609912,139.93770738515593,139.86536723886098,199.426609570106,193.52742617194411,201.60487027211013,204.88576595896367,217.33640127005071,235.77896298941735,264.75667182192285,302.1797097763343,367.8955022800116,393.8840754658573,409.8894457528429,461.2012865005496,546.5729912031203,515.5368758584045,499.2343535862148,534.8739381530092,570.8758657751846,593.9251892863851,573.0388629223822,562.6779514983527,599.4036029815366,564.2189155904297,531.177524591845,591.7968360121857,623.788592667948,652.5134461782827,750.9027600583531,647.0634639630341,632.318524952349,601.1099727418126,635.1375009955003,689.5095542738036,718.9693618588024,606.5630796804418,755.8829645928184,671.0367543250023,635.9119416003059,587.7887298352107,641.3197514368808,644.7243266312569,633.0310671858646,677.4657459003013,768.693495157244,761.9444329608391,678.1332778897383,622.452199362823,612.9070662681006,551.2785601529696,604.0141197560188,687.847609755578,778.7134592713014,670.3543110138822,656.084522661502,681.833870697626,712.9516931897591,669.0176150241882,735.0480777991343,664.4719164478945,746.6272106124907,704.6125381898819,661.310601926519,655.5959157868218,638.415311069323,682.2406626672837,712.4417015208928,578.4733989191387,545.7562240326021,396.189022347879,461.2693091897401,475.7547508420369,432.89770613120976,443.8836806515496,382.3353853322826,642.9290675385452,639.5893438582096,612.4583939533773,594.3510546479799,525.8835311365233,525.0415197929208,471.30093456069216,505.8901303604305,466.4734204412552,411.02316450714414,398.7567748865445,394.4456469087216,364.7858560227388,363.4787093835421,445.2814724827328,377.7910158724075,301.7864743205899,296.82751547596826,291.39248761303406,261.3153317663364,270.3542556759999,245.0451818018524,264.35965095035573,264.02873225724284,290.41559374162705,336.13026642295813,281.78076598046425,255.7452172056876,247.04899785598488,221.6478996567145,241.39269972044303
296.6510548765066,282.9550146718445,256.5715376332845,265.0884659170701,247.90902448917203,244.56859409904476,255.42308667501743,252.80690677891712,260.7602713099992,256.3508945324025,266.7659026237145,272.0757488095416,226.2396207765916,241.364554748194,242.9888676591064,229.77815643393248,266.98220652017017,272.0305119327912,264.14175163147775,263.4212529186676,265.4169193066939,249.2545054475894,252.2846499592932,244.70039806964377,230.6625784213881,240.47503022217188,243.46908949433208,238.54800670306724,199.55977988232692,203.4385215514729,198.75535036206347,202.41016783303772,205.4373940905824,167.41965128569154,170.41432288902448,180.9227736406012,178.33750524555057,267.2046798385336,267.0445513923055,272.1364004218575,273.7500242543825,290.896520444189,311.8062420852819,348.64648337999256,431.4063246873867,483.1032140095397,649.4098250647853,693.9413272737004,638.9027443791017,687.5742672632482,594.7642589000911,560.0622741465796,576.370662630952,601.5522008888821,617.6192621934168,606.9422529065038,594.4696020962539,617.321955230804,604.5627549439708,572.0741744682804,605.9081474074193,638.7389499050946,651.4940704455413,698.4397627464472,639.1786477853079,660.4454068100382,636.9115748258157,636.8948927132805,700.1483879280822,714.7809098618764,589.0755181736489,714.1953045785782,640.5890324212778,619.1367047444631,588.8103373026779,630.590707356994,628.568170046241,625.2631911963084,771.6147362779417,752.0599054380757,717.7233983252165,673.6972234364679,599.7965338284321,619.5275398158832,573.2808307445514,621.617261451337,673.0260953369273,739.2323813697236,659.4555262175954,651.6105298036737,738.5099659046234,742.1443795625904,715.2954645385921,745.7805250115952,766.5704832602624,795.979663583217,745.9526240450529,683.8429689998543,666.9519044267868,648.660066466739,693.1319442130442,708.0436042598853,618.3364831355386,609.2023828743554,364.7145231335596,406.0259233696895,410.88755630421406,375.9100307628768,392.7494804784856,347.0804632203186,687.6999454804421,696.3393426601315,662.7784652983619,644.8178598315407,608.8326719083791,584.2317069885289,581.46049180482,572.9096976847123,526.3106224176391,502.01539210116215,486.5387703837908,500.71023273055874,475.28317481735314,480.6712162934601,587.4355743296505,483.8459735866038,378.54029011698657,357.78185294162483,362.6991571872461,338.98225305522084,364.8515757785712,341.94582658893034,355.4166172229627,343.2432233565192,357.6024744817326,391.2682244386096,364.93099182853615,339.51798589569773,352.5288803355492,320.90056198317234,341.1939466856085
337.21671211925803,307.7233403629986,268.7701599722363,299.62387856547923,271.9426717705206,261.1780024463006,271.12123705151635,258.45828536486744,256.6404885863565,255.33870503978144,286.39062087485127,299.2907085167873,238.54094797828984,244.56739771271376,240.57136348444627,216.420917536095,213.19410637860489,219.30363969317108,204.65390843806912,211.73632725914055,204.91747414024056,196.87866189512457,205.04382104972277,198.8933033526745,188.13838317421025,198.61842882297955,197.8672346058285,192.7806077908788,210.13711009961403,209.37854906137977,208.20481306572503,206.2706809351291,211.5602932685,190.84455396746657,194.8414809213249,201.3274338265958,195.21901172316817,208.72284302919016,212.10878859450693,214.79943359704387,214.6933581276492,228.89843246130025,245.1789437259225,279.2673788720009,351.65097841700424,363.5522415045387,554.7505634291368,592.2619303639539,513.665220283289,511.7190649893079,515.34691676405,508.0818174472817,507.5273226053537,525.5603404966042,506.00807911402,518.1215768952924,491.5530166073976,488.4616918831639,505.3123714464122,489.7454438395477,524.8243034192503,524.4425072469428,514.7274453397375,495.785810377781,497.1103666819777,547.57772585945,532.7807331021511,497.3284795188521,562.6025383040601,544.9905829350643,456.8397638500751,514.2705090182371,470.02545548976894,471.6213859723906,458.424048885166,469.7027683676526,452.2995775323288,462.0783714815708,638.3432296787785,505.0089747723275,477.79775277636463,484.1910523791366,436.6984751117115,480.7029392624535,463.4936032676136,483.5016627124618,484.0918367137968,488.6362606517721,472.8664957662195,476.8965932710663,453.2888502291668,430.67380971757393,433.94195595279785,428.3514612108442,490.1738133397501,463.49733401963294,442.6373378311883,412.0606254461175,397.8214173156677,382.4197048061711,408.4710595319757,404.3104297426245,388.9933496991721,412.87171577170585,425.1932799721657,429.97510972449,425.5063231583664,404.86420343508223,431.16890827340274,400.77506206396976,400.23372493825735,420.2524446872657,403.3170412419401,404.9974885712015,410.36554747129634,392.4617461963994,436.1788727076363,390.1976398928505,369.50895557444,386.3369258937837,372.0720590302297,396.2341585496281,377.719148493495,376.91141584744895,440.0246512060735,371.7739817295543,372.8126624896368,356.8625187871244,372.88699155622993,349.9557082645194,382.572066794923,371.296563228636,370.68819698001226,352.32320423089374,340.30111545109406,350.8638575071408,368.8245743438266,349.397642778956,374.7055818966822,367.9470083208841,373.9092712055043
253.10918435267533,218.9018038318364,197.8025805958901,242.94964553284268,220.80155211601272,203.57514470498424,182.5217445842517,178.20086451354868,183.81994677429623,211.39941805761444,224.9484007307329,236.93101727945572,182.75175566756928,160.30830027385775,166.3731018393978,144.43160999399234,209.4094296850113,234.82741919181785,204.4005728232892,204.84744899706564,200.0953157190443,194.82942673372963,203.2793441534467,201.45358660974543,186.71820245231996,195.81976237640305,192.20183072757752,191.306444698053,146.22134999469057,144.15643564013902,140.68921432786522,143.36249303242897,144.63258993568755,145.70245739905556,149.2105398566429,147.75538420148374,142.1778128718721,197.3498486531544,196.266606628673,204.75829860796503,198.1199127640799,205.7594041334684,234.3050052278418,294.12079097174325,301.1002307997475,311.5240625406343,385.7456260308181,351.2393799448312,465.2167889137686,516.1619608205826,302.7247123228023,393.72953280021386,403.531408000773,479.31691929692863,385.10241451021386,393.33480441715454,321.1883144416929,317.64832292498426,317.4023212661021,319.2222812372906,401.7636496967927,366.6849740138832,346.086736312608,307.0209644607973,316.84284085887424,319.76859554614435,303.7830570579448,300.4058156872669,371.2899097733651,334.05000259128167,300.3454681716745,313.2063983732561,292.0138446255907,300.8349121017347,291.957248862344,314.6123395833888,284.5730145235369,288.27962377462467,304.17176905312147,281.79758061378715,287.09384418577696,298.88047063642614,309.8674408506327,338.8310221970966,302.40035220969463,296.57714722419814,298.90191971534864,300.28702394389046,298.63967671914907,333.11409970739487,435.38156616797033,399.1493131240859,387.1461725993376,393.9582433758629,402.0519493880843,407.3095649459681,391.7564435939432,412.0205088870146,391.6242900553498,383.9964264839592,407.0522440212297,387.7692754271689,395.0526364193461,395.3176924170944,378.9442759370258,381.3337904500592,403.35748307124,406.9122173426502,425.4010691875389,405.7187661095098,406.3998234990412,465.6969515829287,467.0711409906168,419.97278989317726,422.3308000855325,404.2586734889095,415.3069940460932,396.3822941307751,397.5071300026681,457.7579333155151,428.4953945592875,457.3006977866765,446.2357015180063,446.596858438595,466.1966223036304,441.168711034993,305.0567819296323,325.9179099309252,360.13220065840164,308.3207182825129,299.28598977301414,302.86509645502315,300.77143145162125,291.3574044947836,279.9658436063542,291.2593310738618,284.1545002572201,281.03832331381125,263.28071851159706,300.2286779309269,303.2450622657213
299.00392497643804,262.8814982881906,261.81667911767903,283.76995121166146,267.5406067775472,250.59778945382575,223.9818640996548,214.33639986886735,205.25345798803716,222.34324190772244,213.004514013376,217.7462972172509,201.13627455879876,185.34289046266971,185.2850277399272,176.35382580142968,218.7008493330065,203.84837039728697,193.41617824102568,188.1410634658867,188.20285808870503,192.65031475199632,193.99799313777285,190.72930039281653,182.9685507458569,182.35148415613435,187.1007562009383,183.1052512212852,156.90871779657877,156.74493946075896,158.05047633693192,158.34329995119802,161.37082208732537,172.3438818606735,178.96669367523214,176.07729998888308,175.6508598263906,196.52864230673967,189.95192927905933,201.6332974616904,205.69963049091248,211.3922215387321,269.9762344071236,267.10456461044794,271.18192993491385,307.84480243726745,391.0423389564204,357.6978875484646,379.07367279788537,382.2332876770194,315.10185345265626,362.4803237773727,340.3304247659578,382.3551343332584,352.0372184797688,330.5796582719989,331.51013585971083,322.1338286293785,318.7021530270513,319.62481822188363,324.48657091112244,314.21740440395325,308.98041814237445,313.9309019217994,316.7513896014462,315.8969596718174,328.7086026551294,321.6947341660588,354.0896790445802,324.2568396834134,314.79566350924546,304.7388255350482,322.8964869836899,373.98606674591184,350.09137973172386,383.28355724759285,329.1267414763181,321.2477344271585,293.02252137594445,290.7985455650418,356.66617924246424,326.61061074024553,312.85774155113364,314.5767712052515,310.47685016577856,301.8635689631086,294.1148487102898,284.6453842067633,283.79482279452856,282.24622858004403,343.5716212386743,334.6195781691428,330.78334735189253,355.3164421489946,352.33249999185955,348.94250765427154,343.0665966593965,369.844986296148,336.6541212394758,340.6872637281265,361.06279856787,342.44734461094555,361.6705879534288,397.5692521275152,260.5811013742669,238.56156962468825,236.4403040025392,275.57405443465325,278.3880833009011,286.9998938986047,382.6473604327172,406.1373867666373,386.8146412023875,356.6301057702136,392.47569320648654,436.5870135235161,418.0559604980571,433.71018869290975,418.3193515988828,406.7922099289245,402.1525064947388,425.5764101015845,401.5342750926811,424.96327539232936,419.14188347636247,390.25861655460506,340.66039225641856,359.78206350546003,355.1396795663357,336.8099225048356,353.1991439699572,354.23459240964866,376.46188006062704,359.9065601606136,339.4923318983,339.2553343110165,325.8762072569237,343.9881378762724,356.7034629623866,362.3355924724451,358.7017477371864
301.1122067951523,265.00047497396105,276.4459704905487,292.2530129847101,266.6331199574675,241.16280498548585,230.07875203480864,224.7134194631075,218.76979864103413,226.8781679512413,213.10090442444488,218.44884822299,212.42189113073587,206.0050233727618,214.00981612502525,197.5906475064931,171.5035283863389,162.89358911779823,162.47369287943494,155.0825394937222,154.21138337110753,152.23714781723984,153.7646122053897,148.68119824708347,140.8196958079769,144.62210168344836,145.6869897714237,145.2244811531694,167.87391696254596,167.52247672045294,167.8037334973943,162.53713228118193,164.64933919372476,185.1717285932972,189.06879024048337,188.2198413636603,195.22549949686976,159.1012479524759,158.2934818186632,171.8635253237128,175.74808639554942,180.9386971683196,211.46293356703737,211.0718789844894,220.37101759661329,252.3974415750837,310.331502185462,304.3748030348257,328.32259630346726,342.4281242721267,418.3367988810488,433.5669307992296,417.8787455505075,441.3755107462033,419.4461965293796,397.7154532740848,397.1654084334019,406.8630123587321,431.08192453199496,453.9260595031497,446.4077672215175,424.523649567555,447.28464799896335,425.6173794332488,393.6252533612732,406.8924200684765,417.33810153374776,404.7195809569957,427.3629490641552,397.4183147121586,407.1333992703096,407.7736182456388,454.0616798217586,498.6153446361489,471.9071215053656,491.2247847380835,456.36202788979847,433.7023927849809,413.5997291325583,428.3029715600698,460.9332192550452,449.2860888335291,446.2438715036163,444.1885671525852,440.50753771234406,423.9112363438918,403.32925698137456,392.0574198909735,381.5027020658257,384.5765443213414,369.9998990812808,348.3992266929158,341.7563332929564,367.607411063617,354.28179108598624,350.88690106407347,365.8061080371452,391.5957160528011,364.6231004289757,369.5275068956699,390.58260964671103,358.769362645261,375.3392662465105,421.18857153262087,486.0338551974166,472.2899301601855,440.36642427730845,440.2609419809942,439.6403642037823,460.50350952747687,360.2255341742976,379.6197945790536,363.70485295518296,345.4227873174262,373.0410393767371,393.80205436141546,372.07876908134574,396.1783450202895,373.0206870879409,365.899398941359,360.7249041294279,359.4145217702157,343.52662392268365,357.4523993813277,342.523909994825,366.1093677540792,400.9417759840365,384.1238790432392,379.5327068531792,368.1763828286485,390.8462622961136,383.0944312144253,386.1837746603849,378.8893264043176,361.4815374220457,351.36672289001825,342.92962356165856,352.9861308443746,370.15933346225137,385.6557727515536,372.25322160202745
238.29535413959957,221.00595086560065,217.3840769839816,220.43040818504048,219.99548683545848,204.42902353777217,186.6365511808867,171.18432277779218,175.88137422190644,178.02305021960393,170.8291449820928,177.7426951649288,167.58012327995797,165.7248476918828,168.56398774829887,154.75954665471136,191.92311084744856,187.7447341520423,182.40397269854816,191.2269779228701,191.5700393090562,180.3710735632608,189.29639919941397,183.47841481050548,179.89128239367182,184.8329080583594,185.13323970053435,181.9624475839396,147.73632339037718,144.36082842856732,142.12826500860672,138.08765474756453,143.2789927711269,141.66981228640643,141.03334538103627,140.00189384666936,146.662893706479,194.8909635343214,198.4528729019512,216.09057514740965,228.1115078564272,220.38871307117532,237.86437275452843,270.54140060990505,281.70894455790653,306.91968927287314,375.7491791871728,390.3259372343667,441.2263566000585,493.54105702345726,428.9957415483752,458.0472291980237,487.4948804777479,475.4552016285373,476.0583671469348,466.5408541566226,473.896034211608,531.9576855446412,530.8917792152855,525.7807841261938,571.8003001062589,597.2307039820182,643.3089175217339,580.4742172898746,541.2074312648053,574.7266207986119,557.4219309532839,573.4918672105656,559.5902079589131,518.7240318212265,527.137809954217,526.9243543163205,583.0453950539475,584.3462883280458,570.7009860883416,557.4608417257135,551.3688562600812,552.155100605766,556.0229133956155,596.8536115139524,539.1349283489737,569.3047810227947,617.6802721443152,578.5662297808759,598.0220816825243,557.295226715853,560.5640670583269,536.087963671874,527.5340629504713,510.5961579137586,639.1159566164621,623.8581501431029,616.9254284648678,663.8036896248576,611.3280528840826,622.7103022519337,692.9086181891638,709.9812612095826,673.9260949879439,660.2785934622055,720.6475104047514,652.224330643612,618.9802928150473,752.1852990956263,732.358011807324,728.9144625858052,640.8520735447948,633.7460954194397,648.2822260308507,679.9228036771317,587.9613821078142,579.2340294843963,551.2904125441588,539.7931040486334,550.9125556358582,515.2878171356369,476.4655432461078,483.3414477914846,484.34233443905913,453.4139205354327,447.3111017505339,417.94343712411336,437.6431228695307,466.2210035728565,457.4405648982008,493.062304371308,373.1423906264709,349.83589485512425,361.8088783404497,365.4323580828304,395.7825475613466,389.2401630746643,371.166830160867,362.6331143826183,334.1568199085887,308.1949168976588,290.525061182484,299.79045737161715,303.70243214829225,327.5344951870618,294.64090631916804
