2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
119.20526539888208,105.29019550230012,106.56567389432702,100.55697130844868,93.72560990379776,96.0419926916202,98.24163524803627,86.51232803660248,87.21263880400342,78.5104728804462,86.13307410519023,89.01532847413222,76.67853746235284,79.11201443787235,84.55619638771343,74.09348786430267,48.8221102149488,55.4930764455423,62.14279939233472,58.7713037469785,52.93203314279188,48.95937852971416,47.73450860961955,52.84694225692794,48.17571991451821,48.15918761923231,48.76349435099312,48.8515924608913,70.29147620211651,74.44028151767064,67.32806828378699,68.38174629353502,74.19611698592533,71.66025240490606,67.89528062710924,74.37443637834885,70.93023411111028,56.2487234697514,54.12929170443772,60.19925612926156,63.70445426437182,66.36777447580296,70.74207180730208,71.31621481453632,85.79865312616147,98.502489442194,102.8440960135254,106.25949986109136,120.08353931672409,125.55241157334764,195.3873131200477,242.4411256569696,300.194619347557,337.28651778233905,361.9343418344038,341.19805268321085,364.77946777811405,367.43385688083697,368.0153117234062,413.9982726087662,408.6894780967977,408.4023267530525,466.1678845377485,535.743712707646,481.210241735819,496.0614922216931,490.01383550597086,492.9496263299072,483.0843177278751,501.7287981698405,485.8727350750234,536.5561433262302,511.6228929896605,531.2923380645717,555.1759550176799,530.6644864012773,512.34960881716,529.8073012593027,575.3048135240623,541.3849893127611,528.9751509623807,465.63363664229297,503.86213563105554,498.1299109214508,530.2532768754654,478.6301018545855,527.300102497626,544.8097799009107,537.0970479546818,491.8090306998159,339.71350184081064,314.93301671138784,306.37614142539945,353.4344253399552,351.9541876753228,324.9818292334155,327.6194467771577,299.06313168591544,314.845274171767,311.4876148584641,341.6508228787293,370.6139421700661,343.40080299732864,293.49789738847653,504.3658606098838,491.091979228888,474.533422862171,493.1613553844953,477.2144261580329,428.3454562146244,232.6297953448233,214.93625418821784,201.4972438608949,198.6460751668391,186.6362308284537,197.60127316258607,169.63177785892225,171.29775922116062,180.9211543361236,160.6826457688829,163.99720829772315,160.9320518398847,156.0076897122684,129.18600491465267,145.9898246081467,164.1808962572488,175.7095865244632,182.18995674566932,183.58486591509768,177.3590072838365,167.78844858515615,167.14893198293052,170.42609891686422,168.3537299618862,141.1079613247769,177.46094481022172,180.15308637416817,152.72545842895602,149.04366880772704,152.36676705738907,141.88532429166233
55.448904834482406,51.92947560371869,47.16209807526472,45.39047162700759,43.01195385853229,41.86301471305989,48.5604139522121,43.438853980752775,44.63588511751851,42.776554102292685,43.36292715193692,42.93143870591108,39.41891234675268,43.74571704592884,44.94073463982107,42.09740404511707,36.28569306105853,36.79753669319021,39.53942827245938,36.157485075322704,34.99700885929589,33.624247391167394,34.44680767608921,35.03781275111438,32.883297673306565,32.06400279632633,32.6699794466151,33.852009057311044,37.23281063406094,36.54970480212401,37.16370620175896,37.68625113110204,37.752678733908255,41.05986023632836,37.644576567255015,41.84514250793535,42.80472125409758,40.95660786642253,37.06968635970335,40.62316207253029,43.94739604172913,46.231728116434624,50.97419867946628,55.168682438610254,70.50526553595861,77.82088969384733,82.43690022368297,79.15961567093392,92.68508125434984,99.12421824742012,97.48550221031132,134.69859092169125,192.62054208273372,218.1018532527737,263.8355311587522,250.2475185587524,258.12760989411686,261.0444217176623,277.10041258290283,325.46230562904174,335.0100910329028,308.2278716723371,345.5616061379977,469.9805200891016,435.0101361026168,457.2568405308968,435.8818875676511,458.2008304506261,415.1931168541997,449.6729866993187,439.66627913396206,505.26739042047126,494.10450523317417,509.2119564382711,527.6185080855983,496.5733247586718,488.2270389754164,505.1297974643763,573.0458514252131,544.940208277355,553.5611712602753,484.2181425343199,499.998903118894,483.9552991616546,517.9787535324829,473.8115520603735,506.146569115556,543.7090945150571,532.3646980496221,487.0934236080881,448.2066137728396,395.2272186911871,384.53511989705805,445.8327055373,448.6077254703432,426.7828568011846,418.02665594016463,378.1452485261157,378.91313980733935,351.3424565869404,400.4153551804062,422.7990777799186,364.8532070917128,321.63912210932546,340.8037995867348,329.31269068887667,293.2152775893901,294.04012084689145,280.1676883794452,233.72023940899865,190.54600938672064,164.03645709611214,151.8472585034993,150.82055246060713,141.853587300877,142.77979160742237,130.0114957061842,124.39050289881676,140.24152240145267,124.77234784926914,121.4215983352601,113.39560600184382,115.5117843297918,102.57062693182542,110.192117031167,100.98980104755688,94.80865447668376,102.33196546146772,101.71026975544676,90.60505747641074,92.41574000204692,86.72400548045324,98.85369375368676,93.12875405465248,80.89633975997391,115.97339741175738,118.21263179176006,87.3352084615552,77.97704214768062,81.80488579322629,72.22719929276988
114.82457340035724,113.04872472872104,106.0210919639034,102.73069609565682,99.69265858537167,97.53173432377528,102.83714218303322,102.08297642990888,108.8875199750115,109.2979909497411,104.51057264007262,103.32545428328258,90.88177630924062,99.2171051092768,102.92023791222309,100.62552395165976,66.401212973225,67.57525814527604,69.67814763250341,64.55034654463027,66.86004455515193,62.14865993658454,61.76057406766381,61.04656406284204,56.07127574961437,53.7652603038165,55.24828606215912,55.72330200521945,76.30686886078612,76.46167350298019,74.95222479661616,78.68816607313117,78.30992024224777,67.71247732304928,65.77558117144366,71.72614638315996,72.53061940349868,66.5798120840677,62.06429365002286,66.34093423695613,68.90622798237611,72.1318252561397,79.93038893513945,89.22066584855176,106.3153574373512,126.06174583839716,133.39706877853908,136.47574980929667,158.62704518963062,193.1734802483587,271.72457124542314,297.8385447216163,354.23795240837285,382.7699372128245,423.91028493187696,402.0949176719714,400.4421531347028,420.3861700864977,419.52001635055024,434.5125882854206,456.5515295196149,446.5549730390767,482.5291420449786,624.9599356253074,549.3440305578041,553.5677599772191,520.4991267548753,554.1144047086791,546.7240284522805,586.418954470639,529.2739961055735,641.4037089066334,598.0172562629097,591.2996250542391,582.9060478883512,592.2740905469798,589.0599765310744,591.8524671569446,653.6154297623493,682.3020452694859,689.7908724100492,602.2236130067697,582.3826442812191,563.7342073643954,561.9015380575695,557.3387198562532,616.0020715423242,686.1413465477057,628.4208735318334,593.6544024476951,414.3187082208906,395.2686726393506,373.5030232488818,422.6152835146644,405.808720957191,422.4202840726949,403.17514542078976,367.6948025795885,364.4645362706364,346.1575843327246,382.9578647221359,395.3009722437041,328.05477628876145,299.14386882183965,425.5043601554871,444.0589051080795,429.9821681554323,405.45231300921415,401.2176237176095,337.8190833636449,272.33638966557044,255.89780779046825,243.65705177859925,229.9713303289574,206.30214489525747,207.3280161105316,186.46058290088845,194.92547039980985,194.4470361101671,169.0402230775292,164.0551822498135,157.21582604782552,158.34333177335122,150.25786384421258,178.07371419419434,155.2336079231135,186.46802955401435,189.68088735842255,186.40721500302615,164.59881790595037,168.98047216426292,154.14736840690196,170.08964737655012,166.95642738895677,173.01151043328983,218.17992000721657,192.82638203223812,159.87685717249548,147.1729771199243,139.0175285673322,140.4631676792688
212.198947526788,210.3965129878285,201.925758712258,197.54214671471115,192.3795411141865,190.3131778209168,191.7671107481281,197.82382208744264,212.78150775551268,215.7458818917055,204.1742582181526,202.6629630214712,176.64836377417612,189.1281691272944,198.22846803433208,196.14916408500628,181.6497030756627,186.5621255706513,186.4892308596784,175.97260212986026,184.791206053823,171.7037101815785,170.62250756628256,167.30933788880122,154.12865064421482,149.91483002031202,153.19704877290758,151.64092282163446,149.6232903956693,154.22885056188048,146.91360703307754,155.45734791219294,155.9796103369499,177.8935605569542,180.83264800920037,193.81057907663623,193.35132455732557,179.4175991461001,173.9103499624483,181.27757383317652,183.892372253852,194.96612139434012,211.65886804069697,237.40396665372623,270.63311952556217,328.9459323270252,351.2029414800025,364.8004970601502,410.5136897478885,487.7771932654693,517.4792655856872,501.0208069733478,536.0158354371158,572.0374020739926,595.3986456103057,573.0667779410466,562.7890083944195,599.7934325107312,563.3498716503952,529.8633274876356,581.6086715805944,613.8194477018611,641.3357270358634,738.2804994858659,636.371237442117,622.3407923553248,591.3546129817524,626.2061959151393,681.128133824163,712.7642904244776,600.4715275575645,750.9069664845177,666.1628616228386,631.4317655640752,584.8409926178635,641.4549614979816,644.9618199612866,632.7963525049859,680.2809228123431,772.813438824703,767.4984128505996,682.4306509977655,622.3198321029568,612.2549981724877,555.3408800859638,610.740072916296,696.787084793822,790.7233208136795,682.0348497844997,667.8036406820189,619.558517754496,648.44543370403,608.7804714456737,672.22544357922,605.6698864412003,681.6397191420953,642.6375756078362,603.710629022271,599.1476290581177,583.0357746368185,623.2174805508832,654.0182036606108,531.1039363455433,502.0342925643624,621.5277465294081,724.4755578786684,750.210673203495,682.8831876072604,700.3993075260523,600.3482403777035,600.0292239197356,597.4777167295052,571.1529433212188,554.0532110491623,488.6607163140869,489.9432314066409,438.1080296780737,471.90967048566847,435.8363672868686,384.136836408434,373.823315579961,369.8003931769289,345.852961406014,344.9395618915529,423.62329618955033,358.62743415970084,319.25762132808404,313.1462562887603,306.5789886233147,274.67928873100936,283.8595013822125,257.0547371872437,277.29149121354766,276.74072119399403,304.330446462956,352.22774048656146,294.8596917238916,266.87306846527764,257.2504976164669,230.66379896179487,251.08455425348373
397.98904963700033,379.4523899037499,343.68842177945544,355.1222273026372,331.8699216201654,327.53817501039305,342.0310386968391,337.89409082111894,348.7097917795605,342.11708877374315,356.44959152243166,363.0011379818173,301.3032855001243,321.46391773937097,323.6670271629859,305.66100918527195,192.1963887366661,195.67863697548827,190.0146162547086,189.3387087014396,190.70436642629025,178.92455739904,181.0722181792576,175.56081815841304,165.43332624121243,170.99225279483892,172.9474079344836,168.8379040707413,262.8262577295744,267.6862939506262,261.3837408792572,265.6664908930648,269.30969350529165,191.17420056309,194.237637647792,205.88851181016952,202.60200348387028,188.4542030289908,188.1400958407825,191.9633761065089,192.734345619789,204.7137761276568,219.53560254785896,245.41239388464317,303.65654332821435,339.14331928995625,456.1055199759925,486.26072844296993,446.4628106692276,481.109597349497,765.8305265819082,720.6639729990375,741.361586279943,773.4636915518855,794.4433077099056,780.7788075290734,764.7753581746834,794.3604811167488,776.6922006575774,733.7231428797816,778.3148577071421,821.3336589161227,837.2126528248606,896.8630479477746,820.3700473356893,847.6961646535124,817.8946955061282,818.593085297502,901.0178410257912,920.9961751420468,758.7394926759179,922.1508968227256,826.82941447402,800.2006932689723,758.0212442072441,815.5890928673,812.9234388663699,808.6390401830931,1002.2721118330523,978.358650294152,933.3747352238056,877.584557594338,775.1731592600736,799.5211218327551,746.9034678760173,811.6154246477105,879.3915803087485,968.181067955196,865.7492717931824,855.6417900799498,523.3175188033564,527.2473759951282,509.41496677080346,531.1410464929304,546.0104397963489,568.8434753475179,532.9314515740967,488.3723961851296,476.7080512329841,463.7390097763098,495.54671309498286,508.1353517453627,442.82285429925696,437.8166999252498,369.086339676596,412.12287225915065,418.3521754331702,383.1812711666318,400.7230050483951,352.0684710503529,498.9054865158363,505.125030335983,479.8715281740208,469.8476600700126,443.058124956956,426.913033337891,422.8832110361186,417.65225560431,384.0168855199303,366.3868241424207,356.83621081228955,367.73170779310624,349.3509705067352,353.33911159177626,434.0003256649844,355.8421514918175,511.0683691430177,482.1430689612401,488.363579841886,456.1579109417317,491.0872727144489,459.711027646575,478.2012505064569,461.1401662349589,480.02567260331233,525.5098271772699,489.7667581097824,454.3147078849184,472.2642568341303,429.159476007138,456.6065483752842
365.7154456646156,333.4489602121496,290.7042469542984,324.1689804366419,293.91488781949084,282.112976851121,293.01888182736894,278.92358553365614,277.13843828742483,275.151760601656,309.11014674998154,322.5968867472468,256.41021437242364,262.6977496598712,258.3689011769884,232.33998522322815,174.3138263610043,179.26879216149356,167.25426786948293,172.9106671184342,167.21349211806924,160.47235578726807,167.269427127262,162.09023487062896,153.2048316826772,161.4361335878995,160.59492948119384,156.091241578614,223.4816324701872,222.27953674622532,220.8914209242836,218.3944150735133,223.8211815819353,190.64521748538544,194.32569075535864,200.52573285398336,194.16467145853733,166.9366260768903,169.64417722080208,171.9742398709474,171.53799302745017,182.75567417497555,195.90704334423455,223.1290103346036,280.9492430405539,289.34393223648493,442.473510730178,471.2858087798209,407.1058668563047,406.47663260228416,533.6676743255713,526.2389538196127,525.9257631499164,543.8846500289787,523.6610847458671,536.9062798787639,509.6113755494168,506.14698793593,523.1444117562174,506.0879379052774,542.8970532043669,542.8225400441709,532.3828706850285,512.2738787203227,513.9473497792402,566.6514561028713,551.6245482606249,514.8565758142172,583.0955596364,564.9992393508277,473.8220257953764,534.8835757316614,489.37538186475433,491.8042143787935,478.0328619484922,492.08834855482417,475.57159394600205,483.9959409900048,671.4337042213203,531.0720900619391,500.52687527684526,510.3006782150427,458.06870005389766,504.82124116745706,487.2126047194906,508.9543520004453,509.551065029446,515.1391812293945,499.0988093593521,503.685520768737,364.4963052091001,346.7467927627183,349.9594189689397,343.425990115799,395.3677406663908,373.9956108518014,357.3578191593288,332.2340304467156,320.7757211004782,308.62609110031707,330.75363061812624,326.24453616551415,315.1390853999775,333.7363599481534,275.5035653224514,281.20916079741835,279.1765147571282,266.0478853896141,283.6512360307773,262.169401971009,329.2439050385031,345.5267844850591,330.8800782333285,334.27948528639973,338.707874789692,324.9194733127462,360.405566104544,323.0120693781066,305.7920906397327,319.5512040961564,309.34358788544927,329.88856456111745,314.9789534333248,314.3594334147785,368.6193693713605,310.2022400486662,405.9034810731106,388.413837826597,405.8251851146567,380.6707128908617,416.6431849252169,403.5940831855719,402.77361210065993,382.5252165729351,368.7901701255368,380.36186690497146,399.9221493253221,377.9995654297505,406.1385862156263,398.3493161075149,405.0509802821235
417.6841441713106,360.7458243255237,325.8598079162406,400.5736794713546,363.6604956539587,334.6076086160712,299.2813606904879,292.1865161642082,302.0972336686162,347.0854286830921,369.5012352544889,388.6402810588305,298.70373627656346,261.608996855715,271.618742749686,235.6610986177279,129.86522666890824,145.80142035780068,126.77522106527104,126.81731259996909,123.8820608996776,120.5307421965778,125.84043364735626,124.69045682612575,115.44612045174787,120.90493759470688,118.456320373334,117.54416764031023,236.4284120001796,232.5620275394043,226.8706545459778,230.6741061674592,232.5667180729975,182.5562712603722,186.76383502784188,184.5801649850253,177.3256844544756,119.5642091033555,118.93405706247732,124.45178335091327,120.07079191704608,124.58810443854463,142.0652907965015,178.53179044851925,182.47005487749985,188.0372913400216,232.8042215300295,211.0882607988212,280.1022368907676,310.8653832149599,475.38761862463525,620.4142153709189,636.3538853537274,755.9711979045007,606.4332024553598,620.4037165580135,506.1500390454107,500.0274599986241,498.9027087869784,501.19872738873175,632.4998708097311,576.6460267450641,544.3641079934306,482.2072634076315,497.7666158040219,502.267086685429,477.55558015047575,472.4478152406773,585.1744840213414,526.013907457039,473.5273022623617,494.8543333024795,461.9846541416679,477.15621509876553,463.4096438559329,501.2279759672889,454.9507210866843,459.6839932194162,486.0906699853803,450.511304989938,457.24228142807607,478.8055441424987,495.6219017393028,542.3289445176055,483.3831157672773,474.6427157952477,478.2207006693904,481.3092302856528,479.2970243530539,535.0707304475692,265.6892399732853,243.72835227307317,236.356940429618,239.0112328139326,245.38034701373627,248.89462726695132,239.62149727285524,251.9181248306864,239.37189751284788,235.1594478913416,250.01336604730304,237.1748731802148,241.5885140202041,242.1874222719353,337.75399919799463,336.0807062200338,355.86248830633326,359.99087037615044,377.9907730021739,359.76303821723053,253.8110580326206,290.79051206677894,290.9351405170472,262.65620432288506,264.24582073714527,253.8502830524005,259.9540421758285,248.05299445848863,248.98545508323477,287.9980642070575,269.9335589819464,289.32854777270387,282.3535720094552,282.16570896214904,294.8585032287801,278.6859310514839,506.3256750349736,541.4488413466919,599.0517417314396,511.0164098558813,496.2334642907392,501.9984855331288,498.4000204525812,482.3797518628427,462.6447626535555,481.459830873644,469.260480917739,463.52754328391353,434.3261500211999,495.8199948489819,501.1680255478428
330.846120806264,290.3316351199624,289.26824856475054,313.5781736367516,295.40929408572646,276.2968613113202,246.43197091786143,235.7018917466429,225.84270657326215,244.30200267164227,233.990765661707,238.8754432469748,220.39898240428212,202.88902344863945,202.7639135988524,193.0030037447683,190.26826261432387,177.22661517538882,168.12294546501843,163.24074704908935,163.30967053524265,167.12641853160488,168.3469626617384,165.4075204343264,158.59471768852308,157.64959535552322,161.65168080285076,157.63156473163286,169.998539682235,169.56667810262826,170.9246296986246,170.8720558681527,173.99030586996278,158.83318491735236,164.9266867995962,161.9366200676744,161.3709357686141,166.8450800348701,161.1270592542336,171.45298167936173,174.5644454091376,179.20804191942892,229.3025914025248,226.43755944722213,229.50696167449928,259.9416326274132,330.1770059524169,300.89017710379886,318.57773846143533,321.33320859288074,332.2492405203089,382.8274161602105,359.4906056490679,403.57013862784765,371.5495510232255,348.99070166055327,350.19221866054374,339.96363960267666,335.8153709696426,336.30792584857335,341.58708507073595,330.7026108364897,325.142909578974,330.3430859399847,333.3011094452723,332.4152716386693,346.37411323358936,339.0590252137634,373.6059902120599,342.0695430153723,332.7109462197602,322.3686559642972,342.29032543544764,397.73825519994347,372.40798123835526,408.6291238964967,351.84855007022577,342.86477294442943,312.68621111284386,310.6036492451124,380.6623907381932,349.41099304285314,335.4086208703107,336.7745576693611,332.3965267634055,323.618782573867,315.01600840959173,305.2354953080932,304.79606062599004,303.3823119423748,293.0342797449537,285.7695856628842,282.8201310130516,302.2445754289584,301.0895405839252,298.5041755665968,293.83371561662466,316.76436129174675,288.34185103837905,292.564715763752,311.03144346970976,293.7817554538009,310.13648282750376,341.8008212358848,341.2333589079912,309.46661773709354,306.4942153433214,358.5094682899515,363.60256613656674,374.9640872087127,334.34618636901695,354.7056738704952,337.0545993575617,312.1149714889411,343.8932012709664,384.2370373019106,366.4709279799168,380.7342628098517,367.2360904223737,358.42447957473865,354.5990789203569,377.0721712484205,355.3573202779365,375.8760830105242,371.08620635613465,345.1495707980379,378.5832746420764,400.0945265100362,394.6755097913675,373.93318576210646,392.2167297000185,393.29380281843567,418.0025614484504,399.3247207956087,375.88039690176254,375.6756301252535,360.4206695865848,380.07405691814137,394.7947937201478,400.6705503476756,396.95363857495033
366.2183748424824,321.73815752456267,335.5071573121062,354.6512094259409,323.3430941384778,291.73859747293443,278.2789824390878,272.0631382909427,264.9006672624972,274.01917166722546,257.2533753467422,263.1370934438205,255.5503310822646,247.48936835489127,257.1066631938711,237.61685472718915,151.37949322368934,143.75531934484195,143.3622570902685,136.68651420345736,135.7469391590642,133.92518806130605,135.43533472276584,130.74466712598382,123.6913124683122,126.66845941067304,127.49466112302004,126.91909446248695,200.26776078997216,199.40041824901976,199.69845372966068,192.9814613267372,195.28953650421707,202.17919527461336,206.2671562102859,205.0448224825924,212.55033268764848,137.31186516524417,136.5012323307463,148.40464153403153,151.4895734598706,155.76761178802678,182.13093755846188,181.4055361720362,189.0645097290597,216.10631766373265,265.58161529367703,259.78206085026045,280.0396878081254,291.9962400300681,486.19250894420367,503.0590920249505,485.31537252641294,511.9723281784632,486.4214944373323,462.0362847096498,461.7214724010778,473.1012137982739,500.714490709289,526.355944870148,517.6365332594244,492.071126799645,518.7847038637709,493.3691784603452,455.81025988173735,471.5398686913851,484.2220484455953,469.43207633809993,496.5264248955804,461.1549144920512,473.8240569798224,475.1467581486209,529.6471336766353,582.7206489654994,553.8770385302378,575.375663279827,534.0796634753383,510.5454909086509,485.3002632293369,504.1297242697444,542.8817920994769,529.5045802962696,527.108762255599,524.5349378421417,519.1361914194936,499.6291259040729,475.6110541381636,463.0170172257434,450.7790369728049,455.0442731733024,321.0017885974028,302.4588939194564,297.6391361319712,319.28432217352844,308.7621708299674,305.3475743853159,318.68315801035885,341.3863802648355,318.1570921056592,322.8962810710428,342.452848898407,312.8053845151341,328.1340148238089,368.53795262740886,551.523173840642,540.5637661505796,494.3020611763127,494.53143689324384,495.9296160369906,527.0975874792621,319.3501529871426,336.7490924294419,322.15078549024867,307.3649056470627,332.01147675035526,351.72029217212014,332.2245193934132,353.27837613930416,333.7985518587376,327.14441559550187,323.7163780914154,322.8160655496802,308.7938949144828,321.6082496077615,308.88308648334475,330.11385775932604,489.9115728925405,469.340310248608,463.79650174222087,449.6728601603479,477.3460943026091,467.5222422842578,471.0243244614345,462.4045249427962,440.1570594577123,427.52948291556777,416.9275289156265,428.85828147826646,450.5557514840919,468.8783832222526,452.64089039375546
360.3860519524221,333.37702443666655,328.00444807666935,332.8252537587814,331.94824890003986,308.9700752385494,281.237334714166,257.151417492839,264.30719393542745,267.1726438460696,256.6010659939464,266.14767002197914,250.66705060089944,247.69662606919104,251.68244427488423,230.3296207919639,143.6404667801426,140.394886082823,136.21475866335985,142.81890052307003,142.85312977203938,134.32976558892693,141.34583079153336,136.77012729152256,134.13625166475325,138.0178030668987,138.03704263121907,135.55993813457,219.4638615129486,214.37493342376584,210.9364966402582,204.3041311814104,212.02071241695617,165.20571514530317,164.3061306777825,162.7131232635611,170.2416713327195,144.36189538112484,146.81779000338332,159.97131278808632,168.6428724715657,162.58089273541609,175.3638905268465,199.4510427476725,207.16358068267104,225.102087604646,275.44992126436944,285.62510474772967,322.8704073021476,360.9265721907882,624.9610377729123,666.993285468854,709.3223701940213,691.3507089212668,692.5022402139152,677.6313728964763,688.7316053353796,774.1021651565889,770.6506962140456,763.2691468788526,830.2263688777571,866.7521861069591,933.6946507164516,842.0065007665332,784.8249070802639,833.8558101562421,808.0416791122765,832.7235617932846,813.0060844682998,754.0574627275575,766.2557542764381,766.5366859267789,840.6293483083721,841.747020925959,826.9803258216962,811.439152049216,802.548283980013,802.9467031017053,811.2113114662263,872.0197614770983,787.9023161024346,833.3265381635589,901.939614745739,843.2200570729889,877.3395511667095,819.4281155270246,826.7580538119074,790.5284395331905,779.699017131086,755.1645931434384,475.9175233728176,465.299153656461,462.6533447218894,497.19996342812016,458.3980154180728,467.3784944740101,520.6952379849961,534.43576728657,508.5458104453727,497.8337441534666,543.7769181916282,492.003939775784,467.3032159206953,570.2015945990833,916.0222366387532,914.6205424118342,806.0460466237911,797.1053620459458,815.6495883816195,854.2026229633946,447.0113463245591,440.7567654754304,418.9712042235653,412.62606186393737,420.703519380156,394.516138832498,364.950751115277,370.8661232986736,371.6286637019668,347.8191313164122,344.2984028722236,321.3894519433036,337.2878387649284,360.0161396094072,353.7693885120013,381.3926305791341,567.3762528415999,531.783712270949,549.1987969162345,554.1335941622146,600.1260668599557,590.9339030705269,563.2753236753692,549.9309569057999,505.8112435974666,465.9316431593559,438.80841718432447,451.7607467831121,457.98163261716473,494.16286481347606,443.578518220265
