2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
82.21825542030291,72.68891910976173,73.5331026113792,69.2993281276371,64.60872088904134,66.0756910283834,67.54088650456181,59.53250518774342,59.90895825223004,53.7854987848627,58.992789538355325,60.88599953192546,52.36869927580072,53.983104854945374,57.63281585310516,50.45397768407212,52.98821497878271,60.242990545593685,67.49983048296964,63.70108955878542,57.36404905399728,53.00463953818899,51.531807479985964,57.15241120671463,52.03776118385782,51.90999308462162,52.53146106683356,52.64103800603348,47.78380382022146,50.546125179512174,45.607345868608846,46.286232265776526,50.18806392647532,68.5865164178348,64.85657107420722,71.03474972751418,67.64518898184001,60.22587599617561,57.81462091924804,64.1190469913332,67.738306488993,70.39583155818089,74.98428637459091,75.48027568906757,90.70259202666952,104.06847368981748,108.43758802667,111.89056492547866,126.42808428310136,132.05950069064875,127.88889884619591,158.921444880306,197.34526827257287,221.53151948324188,237.67345507273956,224.2617143265471,240.00327495631817,241.93875587353045,242.2746219400212,272.2386025353806,269.37240797232033,269.01347542065395,307.3161797669209,353.9213669849394,317.9763338456715,327.78112484383246,324.17401491162525,326.6277785457467,320.0427359160028,332.809795937798,323.09925728397656,357.77073235252743,341.3941455126144,355.729793918556,370.8872040324293,354.16507011834386,342.2539900018706,354.4635907498128,385.1221700100427,362.6866421562486,354.0456719859432,312.62580409877626,340.70303479149754,338.0008727114956,359.92135555824086,324.90999847398126,358.2845979476536,370.62081145511394,366.1048234540863,335.87542343220827,367.11203630512034,341.10935390515294,332.8607150846029,384.6335439051326,382.2409916878309,353.5218747987346,356.9231835917296,326.30209027325776,343.894991881296,340.109971196726,373.37893309981393,409.7670328896485,379.9282621221825,324.82220744650266,342.8663752363278,333.9506768898478,323.0217258943234,336.4960082281939,325.3925909827309,292.241775775614,258.0499704665878,238.7217315865559,223.63486843857703,219.9151863755961,207.01640976705508,218.8862432950636,189.6913443401164,191.74349271002123,202.88208863403648,179.85104000612128,183.59718127127667,180.28787692060243,174.77993457764842,144.71626630447562,164.04273475802253,184.85628735115057,124.99398663705638,129.51313913997774,130.65512777544285,126.31139800902795,119.40280042785948,118.72977887310614,121.025555508012,119.34238177424729,99.67231499671584,125.54350119243242,127.35836716272388,107.78805902788928,105.0013985495935,107.30923578853616,99.85823143085524
53.10712302608695,49.69964127964258,45.074096111146254,43.354328517167176,41.0815716795594,39.944707369938,46.38473281992257,41.458797502870105,42.55207294617981,40.70694542666506,41.23145767717229,40.76054015948741,37.36568498334098,41.48596724653606,42.50076784005937,39.822227983103645,42.26135383857716,42.84640321333792,46.04389124069897,41.99829692763361,40.69328785733653,39.05934491262525,39.89881769577701,40.5982533536287,38.09780805939522,37.04109680303759,37.71062647444237,39.116294121641154,35.13997868795582,33.879316858507416,34.39393723294386,34.88337354862307,34.923863539558795,33.29423219725485,30.44967044404335,33.84325334378023,34.5767133256399,46.972523359049866,42.11905457978455,46.012434001344936,49.689938083942906,52.13817770292844,57.42367348049905,62.15828033735908,79.30453718128898,87.55971383436807,92.585637556807,88.70389703676072,103.7950235855096,110.76536439615714,88.6824445317701,122.85518060896166,176.41812890463925,199.50097934346664,241.41821666216995,229.16498870875137,236.59791184106385,239.322074774314,253.95587164995052,298.43427480451925,307.79734086373355,283.02576476975554,317.7780305217924,433.13239021794993,401.1247803550636,421.5406197579719,402.0689971099056,423.3724489053361,383.61570615831096,416.1986518004277,407.7833766782728,469.4951140390896,459.64538282661766,475.5410224316473,491.4642141065274,461.4862437713656,455.01788220727207,471.9669222548959,535.0352037332692,509.3617602323998,517.4047048561641,453.6778630292684,471.52000594008535,457.5529525900144,489.95989978022766,448.71572672471024,480.246178902164,517.0420700124068,506.90752458948685,464.3246785292153,527.2356839029937,465.6436399249832,452.8205465219235,524.9167085501734,529.7245192389096,503.1580371953029,493.7193056858376,446.9948209897996,448.276263115386,415.8181808226469,474.4601868991764,502.1436982926778,433.5375292513262,382.6246220365389,288.342722479079,280.43582298342244,249.96736927166296,250.604867120101,238.62400835939465,199.88972143688045,229.38202307664147,197.24067270053493,182.3594129106032,180.55799473247092,169.95556487910144,171.19318086884314,155.89882303958805,149.33234141027887,168.7479679613115,149.79777744210267,145.71049143106447,136.09689619700666,138.7113092066634,123.12931598604848,132.57298714344617,121.64192815124696,93.64950631051876,101.0422289031792,100.62149855068142,89.5264395899567,91.278423999785,85.54574764866027,97.56973850035004,91.73136645816868,79.41623935735231,114.15707624700264,116.24009880373872,85.65019385775895,76.16455326003204,79.95001434318938,70.44792511107224
102.14618649310869,100.56542476644351,94.19273277563032,91.23970566340768,88.58634464941316,86.55915899395869,91.2688908385622,90.63845622078452,96.57318301798789,96.80387230751894,92.45955210740132,91.23757049559806,80.09156863954038,87.44958016244777,90.49478748620716,88.55769029383427,81.27633014126741,82.61328428602381,85.15703297517271,78.70662780114536,81.65211212920391,75.78380091398505,75.07050827171422,74.29867130281798,68.13824460951056,65.15460120123491,66.90224296889335,67.49000848028692,66.91876743306686,67.02651719235209,65.57766622847299,68.8093743146924,68.4519045101353,61.06074718290274,59.19600075823051,64.4797285921743,65.15759065675886,80.1795102956319,74.43745879304988,79.30522544883792,82.18761257317557,85.8449420690704,95.0799190873221,106.09381769903582,126.13023312060596,149.5860532389079,157.97277175883949,161.43222433777655,187.64982558260635,225.9433356269238,230.40066880613853,252.51843464167905,301.0961208860588,324.952469532131,359.6605435520005,341.41696916905096,340.06828593614654,357.24402859106914,356.2590841378441,368.7954475766539,388.4039620309016,379.7434399052024,410.77156670490814,532.9489361936637,468.3892520843265,471.86570205441217,443.7486690887026,473.2753359691063,467.1965805284088,502.1298409346027,453.7827587861931,551.3543929253839,514.2570570406309,510.2228598899665,501.639285946994,509.1103332524944,507.6956943009081,511.1636274520636,563.9497459183173,589.9277279921015,596.3354672381332,521.7562193831199,507.736355867192,492.6246130227079,490.8434708010991,487.82795698417976,540.4201603253179,603.33779939966,552.6837248056789,522.8244194131386,502.29096269182,480.2443805866167,455.93252900726185,519.5941610938909,495.1000799671324,516.8825658090851,494.2762267268265,451.5158540008373,447.8362010565006,424.9254825146791,470.6732215707472,490.42365021503696,406.61344048480487,371.0383928131407,342.1002210744207,362.22915623015206,351.2932582119889,331.8802437168185,328.11200996679844,276.2322774903413,338.8172040013299,319.01306397714313,303.8910448145951,288.3871319726869,258.8764810057268,260.1654235377589,233.9467387093811,244.8699421806722,244.3323567686865,211.9056741380298,205.70120134376768,197.23924274050023,198.94514996412136,188.9712063718725,224.59325987628512,195.8595571723348,170.85945682341952,173.78717930715598,171.10945634601774,150.85822129918083,154.78018104908242,140.9814247754445,155.52750107453585,152.50726791045108,157.84692162608175,199.2391124946277,175.6294590257343,145.41806303535617,133.36292273320882,125.91901820476814,127.16231278357245
227.0387310677458,225.46067942764552,215.7840990161004,211.024270638677,205.7008442893641,202.99464412698924,204.49330843180516,211.52138950186296,227.19350917280852,229.99441802794783,217.3344215012737,215.25321581735483,187.1874572385481,200.2117398803927,209.4534081045452,207.64201401784152,189.2294524760329,194.238845009559,194.07957229048168,182.67702524849184,192.24950286180444,178.34815567033698,176.77937317788266,173.4328203840708,159.5209467733156,154.77880820892918,157.98335802609589,156.4500524888056,158.0083994431546,162.5516873196373,154.60059330725375,163.59939043688522,163.92608859373166,173.87231823806624,176.37572998631418,189.06605208564872,188.24262897162535,183.8036365182336,177.71367330820237,184.63593906528203,186.77868063083665,197.788483829717,214.6675356074753,240.6212556970967,273.6038727330723,332.59603457529954,354.4230866085604,367.6550621768768,413.5816183607918,491.4039532199353,531.6567747758676,513.241652123209,549.8090991073597,585.7749896640962,609.1702317784255,587.5047777271474,576.4950782006238,614.9862385483053,576.7970408877893,540.6613197492729,592.686129350661,626.1582031668737,654.6740421382618,753.8038838582031,649.3655723497939,635.0649567696108,603.679183254687,640.3626319923995,697.4437493978262,730.4815068382683,616.0017248939185,773.0989259632945,685.9481947183906,652.028255673671,603.9459111140084,662.3113713283784,666.9739340209795,655.4830726877832,704.0987738326116,802.6455954993577,796.5790315701116,710.2967370160493,651.353019105702,642.3162666977782,580.0778995194714,639.6309351920462,730.9748870946449,831.5521119348359,716.4638100569764,703.206730672518,636.4751008389346,667.2772079422821,628.8810278083264,693.2176174840579,626.4529263165689,707.077952304105,667.6402691397003,628.3750715417887,623.7424537213625,606.9541314960085,649.7627074271419,681.5858206597721,552.5221589336052,522.8410120917124,426.26160760500665,497.6541577832821,516.6673970491794,469.8085662845401,481.55436106746777,413.1153953466302,634.6694386532984,632.2250188941837,605.2787889794538,582.5734044468096,516.3551984731067,516.9190822501404,463.0758636655805,499.2161392145213,460.5027187734096,405.1798203775968,394.44718318332383,390.63518755530407,369.03450016631353,368.3209195663511,453.1631279020117,384.0644047955432,351.2744089085808,344.5042793825993,338.058462129541,302.6631436285361,312.6680337719247,282.3063335968659,304.5639339983148,303.8517511410722,333.9547871051859,386.3286259366515,322.4508487273169,291.7044093517255,280.4957455968469,251.08993440220476,273.5164376495184
248.4174951995601,236.70428055197388,214.0697098009367,221.23573192121148,206.87815664901484,204.08261953074225,212.9588421491776,210.41907358090543,216.9870612679917,212.96160296994972,221.62140108313253,225.6478254556173,186.97960926074447,199.70703876810265,200.6086500733029,189.27300759948784,202.41937246719075,206.1110154961189,200.06840747133316,198.95892247365884,200.54594231732185,188.04614590657948,190.30018291573512,184.51832412776403,173.71124281413597,177.79727982852148,179.76620313039228,175.48700288233832,161.74801624552612,164.61569918253983,160.41843896119315,162.9807468612529,165.16111474136153,160.52876061845436,162.8975820502731,172.51542879159717,169.4408202758069,194.04635634898068,193.34233985203664,196.99813133917277,197.3636272861154,209.39994643085623,224.40175784145748,250.38504003632409,309.60934316763246,345.82417534162954,465.0570392382922,495.05596011859313,454.3411024514333,488.5989843133286,459.2842759448992,431.37996915100354,443.9334067160715,462.2770256907387,474.2518530933483,465.9457063998085,456.1030666435636,473.5339928923688,462.71910217633086,436.1646199909944,463.9320152054166,489.7627673400023,499.0732607873109,534.4250823748596,488.5391297512643,505.0824440987068,486.8526696334322,487.8604458928644,537.3155727239767,550.8001663290199,453.4080255178119,552.1713684491011,494.42736231201286,478.75228480047554,452.7567751451882,486.991146425438,486.3424185320167,484.7385775029681,601.4159683409323,587.3439104778276,560.3091411398278,527.6245427985804,469.3470487512857,485.5643894810949,450.4847678339758,490.9408883203359,533.6167063805922,588.7218008366339,525.657509153594,520.5424828337168,542.1294880021121,546.5285182943995,527.7858465320791,549.4374799325111,566.8371181323911,592.4496625942522,555.6448997711893,509.91128083659777,497.7428806287047,483.5439278948664,517.3409977790287,530.6032190343733,462.4320029099399,457.9213531620551,335.3287905170817,374.5403724109185,381.126073746148,348.66690041792754,364.3885197559669,320.6754926382511,526.3740351225891,532.7389485532732,505.9817691303198,495.96320426735554,467.1677719018887,452.18765876766713,449.7944228255573,444.48529949841696,408.44045932155785,389.0655349676113,378.6639879708479,390.91181202739534,371.6470916845567,376.0451711860246,461.694438897298,379.0239152901668,320.85728523554013,302.9658336617835,307.0841187461746,286.4017999779121,308.1517370793011,288.03068229799146,299.5848365003641,288.8855040272005,300.4132057896603,329.08642492220577,306.44195634934124,283.7942213935264,294.8911214351812,267.1963983667682,284.48898389722143
242.4118807247624,221.19328770124105,192.70158293275315,215.2769807179979,194.94487258083612,186.8589354289056,193.88633708844023,184.7256779023589,183.2413976789502,181.73305270539265,204.291066000037,213.287047183115,169.25846411265726,173.3280860461205,170.17541682577456,152.66515876568766,220.85424673967557,227.1078482456672,211.77073302918484,218.65942370350865,211.33272225697607,202.8195500784255,211.470505065015,204.9697528506493,193.49514024493237,203.61781579820945,202.71399667798548,196.64998579106853,146.1711483518596,145.18981725359998,144.09073633144942,142.2887005924151,145.61041043176766,161.9773787413541,164.92186331844917,169.9824462159067,164.28210775009893,206.9027323216127,209.68289641264985,212.2139788535521,211.24856835485184,224.7996588482743,240.6230663807828,273.48212872571264,344.1962466618052,354.3951537205147,542.1881872493758,576.8148176607722,498.2645475837315,495.88485265763177,339.2419092494707,333.89401527067014,333.64531510543736,344.35720700205684,331.1525835814965,340.0109811351495,322.4476218204672,320.10836009543857,330.6420445338182,319.1355303436612,343.3222242560598,343.0084081507356,336.28990451363006,323.36669187443687,324.58389296159214,358.09449604394035,348.77627982203506,325.70943909614243,368.903879592348,358.30160719808134,300.3138041468104,339.6604910813091,310.4725954794125,312.3130789361946,302.86504850840737,310.964782360531,300.83127980409046,306.06262789238303,426.7911483079173,336.72111969332445,318.975854290541,324.3861755430888,293.5860060239132,324.11728697082884,312.46949768333235,326.9697865022465,327.31066748964366,331.1422227847333,320.9689839387554,324.8397058936706,452.5703609191824,430.9395469920611,435.0570077682162,428.2362807417327,493.5056724105898,466.8408490546291,446.2679425305107,414.7392003679515,400.2124810927089,385.0873881821789,412.6354840895957,408.0168391100827,396.0294872610768,418.4466984250378,315.3927390822894,322.13845698685526,320.55991107034987,305.1346198372983,325.3942431464747,301.4471884220493,415.9807184440198,437.0724272494029,418.6658931127323,423.8240305319102,428.93340385132586,413.7886843837693,460.8952193457325,412.81166043032965,390.919510680884,408.5577654897227,395.3235922134687,422.37033258811374,403.4221200366544,402.9814273402964,471.9336532858626,397.6968316198182,271.22464886997744,259.414535446984,271.0815097124388,254.00114735415076,278.03370385280203,269.25545215789367,268.6006575063774,254.95049438399724,245.3877099295542,252.9077793584706,266.1636025529484,251.3242542270292,270.1524190641767,264.49067645304604,269.1932109729156
344.3147809935146,297.46882100083263,268.4038770613796,330.913617085866,299.9027924413299,275.4605366480073,245.96738804819248,240.33369179978232,248.15040774595357,285.0625151872445,303.6385949921735,319.5396052543336,244.979328870876,214.05577981201725,222.0967596081364,192.30389761517785,137.73755943407662,154.5770749558732,134.3444473090669,134.2593271086256,131.08818376336478,127.54433698164534,133.22116315089627,132.05389644297213,122.08512261651444,127.63421535216877,125.05751013762033,124.02939763235317,191.9901665191822,188.61031822214807,183.65139486856157,186.58740325730145,187.7401986859266,158.93789496566473,162.3127963778144,160.24707010445312,153.62718139457232,124.26341182001144,123.15864020913966,128.4459411385096,123.6134167315652,128.04443462632096,145.88230828114848,183.33782436570445,186.66419639920667,192.24251732028677,237.80307457199356,215.215681578276,285.620350197827,316.8126482504293,374.4821706905382,489.4429643418368,501.7912726666944,595.4822356693837,476.0163682933027,487.8960808541409,397.1171742449092,392.270940629402,391.0294705403527,392.03224189280576,497.1163156711783,452.6041169199024,426.81456709850215,377.4334564133642,389.9099204202265,393.53022752112565,374.1752281921548,370.5925989280331,459.574159830608,413.6814027716909,372.3798178848228,389.4616610166475,363.5392536076218,375.8597883071842,364.4066076407437,393.5291330938536,357.3159156483032,360.7526323668573,382.245898197777,354.33834552751665,361.7318432636935,377.9065304515363,394.6536361344699,432.5251444590408,384.5029345219457,377.9445471389091,380.9819757582396,383.61389241588415,382.2931351822517,428.7620383866413,275.6679007684938,253.12936189404465,245.81567735031703,249.99342804016212,256.3650289212987,259.91078147629554,250.33560209020163,263.2226390636887,249.99259183416115,245.87218392271532,261.62717543555664,248.81077754865436,253.8692274254965,254.4557520943833,242.15508010590327,240.4677453912098,255.4401015709577,258.3248634720729,271.58954151357773,258.48449209224293,268.2552360864723,307.8755819631164,308.33718440343915,279.2543447770884,280.4689189689081,270.66080294555894,277.2388587786049,264.71278243510164,265.60533182201704,307.4000785160334,288.36610531820384,309.2446236471232,301.9424247850312,301.96051454159993,314.56619124384594,298.1075586909292,420.7802282907866,450.1346239982858,498.1311629581381,424.5493883945841,411.8765403638739,416.584324352021,413.4266425214414,399.90811308091054,382.9895395101174,398.2369453545209,388.17642240082034,383.1718348316036,358.7163714937097,409.4000189205456,414.4021537352515
298.66621424370175,262.19332509406047,261.2087964913461,283.5215351024199,266.9126708950059,249.03210627350663,221.728432200036,212.2967952496369,203.07426472002803,219.56156511735853,210.17248964877933,214.5218905321312,197.8646130541512,181.6941311514049,181.41596760833,172.4510754692336,199.21536244225516,185.3748543547695,175.78629963269893,170.53066510821918,170.56072285726825,174.6014945042377,175.95205116599405,172.8935695933684,165.60310958978206,164.38367971787622,168.5029613329924,164.3314339057038,150.97648957777352,150.3872212411515,151.40294745867504,151.15739373525176,153.71938627257086,167.5188267073911,173.56899089278951,170.27477341776816,169.37566093668977,171.14219862073114,164.74333566767683,174.8896257499387,177.59917360216917,181.95475318477244,232.90005649509555,229.56488269522865,231.901515465087,262.607619565123,333.46173890501586,303.1766490639501,320.9245117337892,323.2011148560209,285.9054545089658,329.4363804044033,309.000045088578,346.59258050159383,318.33784168452405,299.285803923806,300.261073889134,291.4615607211332,287.5919195359173,287.42689487139444,292.7018099552221,283.2041627510688,278.30984593759456,282.6861777473076,285.4201710742803,284.6777039263587,296.9533193423604,290.86812098284344,320.4003996083288,293.7354440371296,285.98196165579736,277.0965011826247,294.6239092671038,343.1488814447809,320.5710360659047,351.5251934935196,302.7928968469943,294.6517830568567,268.8210566970809,267.3421820000549,330.09085575095526,302.081803241392,291.6313385269776,292.9885186423454,288.97385915521414,281.6131884756994,274.2478561821673,265.8187396740075,265.6562626770356,265.0988675243909,299.75914429394925,292.68922874411675,289.92266699612605,311.6082934720482,310.2897560479303,307.360021372636,302.85959778299326,326.6368748257293,297.0889851933142,301.7192170741334,320.9771741732898,303.8706365392153,321.46230585946574,354.4639751313604,310.6115620502719,280.3762648655574,278.495511551127,326.2418457054681,331.18657551417726,341.54300097103567,349.1900434526008,370.6382509616192,352.41525166544665,327.2589906268231,360.2338714179233,405.2029486412391,385.9829097696437,401.4286423268472,387.0026176095698,377.5415007075882,373.8823392643322,397.6246627985406,375.0070151843055,397.1175101740744,390.6431750779118,363.9860397283019,344.29887309306605,364.0557680106642,359.0555863128447,339.8279568512989,356.3999769428623,357.23444957002465,379.92366900212267,362.5550855900496,340.633984060494,340.20031099903326,326.3316553867058,344.2169568120109,357.48073619624944,362.3822940669321,359.290847461506
296.50041892558284,260.1420977898916,271.6387083037821,287.4655150919864,261.66252537142384,235.92120091486663,224.72820421041547,219.4254624440617,213.3627154519228,220.8186420542719,207.0944991822369,211.9135379903761,205.89344059192308,199.33872874645988,206.91358543449587,190.66421641324035,178.182471306596,168.89358055859182,168.4600353585551,160.499085935995,159.40112608151338,157.23548781046804,158.99107382665187,153.45830223880756,145.019949029825,148.38146822425347,149.28808753518038,148.5927181670083,159.33105898336174,158.67798276374313,158.5441736529694,153.00217581890058,154.78171524091368,159.08477599662422,162.06050636140984,160.88251751170216,166.58733113449986,158.11702723621903,156.7107167144325,170.0855005964534,173.18283784348202,177.77652807991512,207.8358899529036,206.51127433672596,214.62502582943773,245.3339237069416,301.34619739812626,294.29114927343613,317.1969579793318,330.6719765929327,377.00529805742985,389.44409412513335,375.178881339892,395.3285052122288,374.8077897727867,355.6259051024084,355.271373086111,363.8876311225109,385.04332117509085,404.7595337245031,398.7918779534096,378.75267214380233,399.2442432724992,379.50980689182654,350.41951428341616,362.64626835017935,372.4996425686437,361.4300692762368,382.2524987851007,355.900713752838,365.7705678658112,366.6201377008628,409.19842959836217,450.8917866502722,426.290278259875,444.6097941456319,413.0509474993543,393.0154489407352,375.6144517984266,390.48042992557697,421.1332913920631,411.4485641734576,410.04221035457977,408.0183159802098,404.92412026747405,390.7292982124741,372.2962717221392,362.7035525147804,353.4309619823814,357.46608579920087,369.9088136669637,349.0967345289761,343.4220609985176,370.080006152063,358.2370940473328,354.2548553140338,370.4139483752471,396.8440337456904,369.5426576292114,375.3595849579192,398.3709305040305,364.8835336204781,382.8997596360466,430.9955304072326,417.50162037596994,409.51299755658704,373.6926524767619,374.6941259017846,376.0415943915172,401.1175798491474,375.41315891435033,396.1466129957773,378.9638298938688,362.813836376084,391.7781639056835,417.62692804148617,394.88356254309866,419.3208757740722,396.9573198900202,389.2745296859586,385.3454177051429,384.6983089745248,368.2076396489469,384.0601659355456,368.22205002455,394.1340100853832,399.4766569072072,382.5911867765441,377.81950719756514,365.9026189116594,388.10252046078335,380.17755092248007,383.2219289509316,375.5406828942045,356.9335743219383,346.76658273204515,338.09419012719815,347.42411504392726,364.5210728975217,379.17838982177113,366.2178828719812
234.15464708468824,216.9529270648503,213.1198708319369,216.21600970176036,215.7103342448885,200.09384535663452,182.0785039119675,166.86196645653246,171.28159628155944,172.98061467242798,165.8610733731645,171.34817857139777,161.21110449643268,158.984086843913,161.40175966116678,147.654456663073,188.0302045437472,183.55902382540185,178.07070514019705,186.55186439220557,186.590804009346,175.39300096986983,184.1166965917405,178.0872136483414,174.58784786959916,179.46705774718768,179.28875686636874,176.24523792156114,140.3772784044907,136.80123909571725,134.4123563611241,130.09913980904955,134.71647264291633,152.36593572117795,151.27188009702706,149.54516155910332,156.32635021251252,185.61618500269464,188.40212099462173,205.0897994819204,215.81597438787105,207.71016696779157,223.85408311621623,254.158308890112,263.36626998515686,286.15434218047614,350.1379220476624,362.3003877619097,409.55544538472,458.2827602233929,388.1312919877478,413.0192360788627,439.6812189872901,427.5432142389871,427.6894643539788,419.3609272687421,426.1283793299266,479.94825446598657,477.4650539823356,471.1934427943079,514.5660886634979,537.6808869900756,578.9976609925945,521.3804142266156,485.7811802575305,516.9471421795413,501.434256178302,516.8217739064625,504.31541861541376,467.8936475837574,476.6618955099768,477.3652280895405,523.5209216892024,525.8602147580594,517.6140026412943,507.6020114641355,502.27130323498704,503.4328468454574,508.8388400988234,548.4380947175002,495.1769021435978,525.6300614423911,571.2404664742307,534.381226011247,555.4146831625976,518.9692726516282,521.337824125026,498.8923953476096,492.0434931822368,477.9206380752769,616.9128984118821,603.6555890662182,598.5130635422752,645.2340791616758,595.2537456804889,609.4466887294806,680.911940758835,700.1284025967336,666.261214561296,651.6172393120012,712.9618715528036,645.531968088045,612.9364022754536,750.4077195026257,555.54933091403,554.7478651482139,488.99972215712353,484.7801613089073,495.904569425566,520.0526174733694,589.8454707060394,581.7467237313924,552.7284172284766,545.3655980421428,556.396290530769,524.2687549565662,485.0802868599284,493.5579543236673,494.8638271598504,462.99992226342766,458.14500651302313,428.1750987688242,449.8252500205289,480.80455311822607,471.6943564058852,509.44411833990654,371.907375764837,348.4461648647258,360.3079019494702,363.88075023373904,394.0687223441647,387.005389358348,368.5396386702448,359.83443253869075,330.2192425364572,303.9215514637898,286.2346568423153,294.69159884669114,298.7144437040192,322.0961639240297,289.1250421905612
