2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
102.70825239963268,90.74350082187784,91.7315836304678,86.56461668950953,80.71698562594861,82.58425858416206,84.55451154909453,74.58233789566908,75.17666944758005,67.69999519838541,74.2274091574701,76.73473939962292,66.08113336714601,68.17904749333871,72.8251816946569,63.8891005008799,53.161219181632326,60.38713088730496,67.67642115121774,63.94664570761144,57.66695377444024,53.288733491338114,51.91155920331218,57.530822350187215,52.3097474840128,52.33531603825387,53.06572448297687,53.01518254387349,60.68335295477511,64.19357253610421,58.10200296477854,59.05463762887979,64.0492790686841,87.6244811269355,83.13741918455439,91.0988388361692,86.90243144603289,61.23722946219664,59.00018689855642,65.5084217071685,69.38020495149361,72.3076837563489,77.00319000411297,77.60281367382596,93.45175018485064,107.2853228518957,112.02793378376712,115.97174872545185,130.91255595743053,136.72199598274796,168.27186125113374,208.79571287332087,258.89638183230346,290.8455575467878,311.8431897652203,294.88631857780365,315.1782257045167,317.53130236168903,317.7178172089432,357.0981781917528,353.0588918530605,352.5788853946354,402.89150655435367,463.1856692727296,416.22307662012855,428.7932058994165,423.79482428525046,426.2289297958657,417.11899041532223,432.90581104297047,419.7696047939351,463.6106585623909,442.3063389013037,458.952098941855,478.88667529452914,457.5979387248769,442.14475683109634,456.88363262451855,495.9540874353817,467.0417191064988,456.579134236506,401.7473470428055,435.4536004207617,430.6018507025359,458.2862442779192,413.53768298439496,455.8624887349109,470.9783773551485,464.3578709643324,425.1203550508821,369.598016047383,342.9942638952926,333.9084709490655,386.08084845566987,382.7477849905748,352.9071461496677,355.47331061498846,325.58648999770014,342.03953458957244,338.9749039583253,372.0640797026198,404.6731653986853,374.8255382209061,320.10474734823816,308.37635380781626,299.7558325138084,290.05873689830827,301.7896870474842,291.52031969582384,261.28006119463635,252.79227577672293,234.4937080058169,219.24130486977884,216.94188285675827,204.09090738236773,216.31446858074312,185.3517740534752,187.0974063314708,197.4475617670872,175.41036646660547,178.67204448802732,175.52420361007717,170.02334835502677,140.87080357756216,159.78091314283347,179.66068845077865,152.34651429251767,157.8114435723782,159.08853013912585,153.6758656476619,145.36992599199303,144.72492850736936,147.6461005043644,145.77054843284827,122.12879544369618,153.7451660536692,156.0402274610149,132.3315667273251,129.1294530958301,132.0204190245421,123.08988333215105
57.20794218257204,53.58364894755957,48.64106009253796,46.827114921892914,44.402037697791705,43.13281015593263,50.069169703895554,44.8302848442913,46.06333923056364,44.15269892035319,44.77302573790413,44.32698393792989,40.67645552307237,45.14604024678561,46.37177826151348,43.46196671688718,36.77552282725343,37.29295643315591,40.08468911752668,36.63269338486178,35.518754971339874,34.10183170389956,34.90815007429789,35.51925134637699,33.25393918418396,32.45406281815512,33.09316400354855,34.21100599696827,38.50361258971599,37.38526286584155,38.017386873098914,38.594121229593256,38.65404053321337,36.53597305001944,33.53318966686174,37.29788290077207,38.15081660579525,41.46263136232712,37.64809976426395,41.388852889373375,44.73863257383223,47.08698901210224,51.956363550973215,56.21927213397991,71.78712057546517,79.25434398682977,83.91516413767522,80.69717549730439,94.45207190772392,100.73075022070502,100.63772125251442,138.97406320599634,198.78162568587413,225.2123892873828,272.2635361641284,258.7419332058968,266.89342188429794,270.0340487865687,286.3069849479249,335.9611250223496,346.2555218125053,318.4722375010553,357.4933261720653,485.9704862819316,450.2690340655892,472.808808129553,451.13975715790286,473.9308779685738,429.12062813163294,464.3039878251487,454.60407062247583,522.2598371530482,510.8750021976877,526.3167581507059,545.1477780695009,512.7018855837646,504.7779192489611,521.9544266317037,591.7120031916179,563.126515876826,572.2735299119919,500.4950546196731,517.8967302772035,500.9079639019209,535.8226400127438,489.8660192182046,523.5333979554287,562.3821866747562,550.58409163964,503.5637288066393,458.8171920877494,404.5023306054457,391.9553528450936,452.96666364786745,455.56943274262056,432.6988250406406,424.1202827647703,383.4818408668634,383.478926528877,355.8258864245965,405.4629857976401,428.2630657790693,369.6281741553476,325.77821140959514,335.9283379968993,326.1327352961564,289.1666439499542,290.47937804668544,277.1706380247432,231.1780066056689,194.22094119193795,167.2994914534093,154.30997077589296,153.18669653864706,144.27797041067976,145.17122809748702,132.13225813227191,126.40417560834511,142.45126035455604,126.65706829059076,122.97965474964896,114.94134110085456,116.97763188941757,103.82306914079372,111.9144426671814,102.61612821572317,98.39170677451436,106.10775585301477,105.51890269358437,93.99985380570968,95.79762618242908,89.9251571731255,102.52745288910587,96.55003136989092,83.82958551829573,120.31072461108177,122.5227266540594,90.64236996469288,80.89949320003966,84.85876448688798,74.96981888112497
99.32031257346766,97.79943561727734,91.70588861135565,88.9369521157964,86.24698729046669,84.22594212249162,88.9997526309348,88.32498174550877,94.21830563934736,94.64152044603108,90.49395191661527,89.43692853636378,78.6681829527363,85.78108014408801,88.98471937784755,87.14976310451226,75.44313607752716,76.75193134055529,79.1074877958953,73.2899082880143,76.00934724471539,70.63476856692098,70.09977016785406,69.4292929027219,63.620353241924064,61.00176125178994,62.70808848504507,63.11428031720138,66.20710555922804,66.3113220376755,65.09951364690482,68.46496939398865,68.11268399255223,85.23890692451731,82.86643399268456,90.37888753427686,91.35880108822992,75.64191232343703,70.43621554615807,75.26136822218844,78.15928926579481,81.8262844724856,90.67755808209156,101.30978871531164,120.70109497258484,143.16578654412314,151.39487861238885,155.0186797974946,180.26499022861856,219.4031175984394,234.20902726726695,256.7447878031304,305.67459127948183,330.350568739832,365.7624084781677,347.6110994606379,346.4966219872078,364.0164294885792,362.7279865058729,375.2443532551141,395.1108136061972,385.8646791688082,417.7078392603135,541.5399908345616,476.5889672042396,479.9170729990652,452.1764581723128,480.5418867588674,473.0587365843368,507.1241198261253,459.0696373483983,556.1411916508692,518.7305409361385,512.6371049422057,506.76042781691376,514.5856104264274,512.0569934638081,514.3146987514276,567.841435577035,592.6880865893578,599.8804879727226,523.619770003259,507.0238917869225,490.60355271498577,487.6544278664996,482.962765095802,533.8659809479648,595.4857685328916,544.6539888552455,513.956762615921,469.0622516978578,447.87990979167046,423.86479068964,480.7853641220723,458.9562492169853,477.8889750931423,455.9167874310148,416.7827518963125,412.7327211309428,392.33347878061136,433.6933160477669,448.8409624667355,372.1438666760194,338.8436759231417,300.55750792519376,314.1548531288443,304.8493748307566,287.463223002872,283.7602163795724,238.61374251027763,308.455493697133,290.66304465518266,276.16249537388813,261.4598993524192,235.01769390706116,236.01289282925413,212.01333297132803,221.60210726951584,220.57559703477887,191.5864656476764,185.7351743584132,178.074217751995,179.27962848676677,170.05808250872653,202.348683942589,176.48564462045158,162.03428479532627,165.0815744330051,162.23025384993232,143.16528817801372,146.89466699328128,134.05481549340587,147.93145170768457,145.20176448532854,150.37897947559807,189.91760346743288,167.63695587992592,139.18612355647286,128.09195761931062,121.11611542697096,122.39939060124344
252.20677323180524,250.0995762611245,239.5809336429406,234.4066807202165,228.4976074616597,225.5364490329283,227.5938724918625,235.042668056096,252.8063180649252,256.3299721118969,242.60021298922865,240.6870244248986,209.68595317820748,224.30594232752156,235.1653308977091,233.11234176069797,231.1651177292301,237.42156487554143,237.3040509728489,223.9145690747353,235.29652246426528,218.48821517744372,216.87907127887243,212.8944961080677,195.62243793237087,190.2805957589834,194.51867047458583,192.1390887026108,178.49454966859227,183.780091271442,175.1727859798023,185.67713110514003,186.1376132782934,152.29554002430095,154.8027265446188,165.9594975063927,165.55023307619516,227.84322724414537,220.9846429594156,230.0609552059452,233.3995746136647,247.610138306023,268.71677185191817,301.5219888919225,343.6401121631341,417.8503755611575,446.0774074748605,463.8769514388134,521.9639749967545,619.5533563182956,612.87273722667,592.5107216423175,634.3522757910956,676.9360157995495,704.2507464171588,679.4652126084438,666.4053498939926,711.0105167167161,667.6296686049219,626.746995153772,688.5943202311238,726.9302017541031,760.1075906520368,875.6008308818787,755.4228340110473,738.3839919525956,702.0801198518094,742.9688034436178,807.613077395721,844.5791099083532,712.845910770826,890.9655859673188,791.1762656387665,749.849375080788,698.2709227237332,764.49176701798,768.9898922496575,754.4700823208293,810.1196199412568,921.286636089292,915.6178211785816,814.0642025062803,744.2547522407841,730.9931591168532,659.9817339279315,724.1910022600524,826.279003285907,938.692639678563,807.8425262855882,791.0440305586955,785.5058317926519,821.9002502926459,772.3388714590559,853.5624168619843,768.097521486265,863.586245234022,813.8113989655643,766.7694397959618,759.176909713808,740.1122564784812,791.6244553471448,830.3045782132166,673.324066963588,636.3777564531475,632.6840809106723,740.0671267270159,765.7639888646983,698.3175267641648,715.1636937471947,612.3515281883235,760.823525045617,758.440642580844,724.4094011405449,706.1413988164132,621.3629376969461,624.4014323152535,556.9773047096212,600.335064632386,552.2571861820561,486.206076248872,472.2391498700551,468.1172996049704,437.75474085162926,436.5777660715222,537.4518785712906,455.6653469849697,379.4077409942539,372.6615771835677,365.3437572307951,327.3474932299516,338.2322987038204,306.1384305330837,330.1009409338387,329.71112914625894,362.1784605487592,419.4482721201072,350.95236509594633,318.0019106831461,306.34187570528366,274.8065978620898,299.14439650307213
280.20766016637447,266.87008065564845,241.8768419410243,249.8059006868229,233.64558128353536,230.38248954243875,240.6081702683909,237.8176881357159,245.32153148845848,240.85055371446808,250.83014827774124,255.58147126282796,212.29093317750895,226.5031091587576,228.17263006044243,215.37186927117256,196.49450946558065,200.19374260275032,194.45550935711617,193.75890528055,194.99540985287257,182.94338092811824,185.0597194715249,179.5111683942624,168.90746595475875,173.808339028089,175.89190828061234,171.49585292226297,185.5320230653061,188.93677212613687,184.4803627857248,187.7455304154948,190.16756778749607,212.90008306692343,216.53622994321265,229.61816900172215,225.8224295823147,191.7306089825913,191.54788880246244,195.3190967448542,196.1018263263576,208.38932617011068,223.5024136993148,249.9137090274561,308.97787721805184,345.2861497142263,464.5684133746065,495.420739035366,455.0888272302013,489.7020974873208,538.1190285378534,505.8604220577602,520.3545195576785,542.6573093617532,557.0326717360977,547.8572412906697,536.0180996503335,556.8521073623534,544.4809089657483,513.7777898977561,545.0197609132606,574.9462818213598,586.1552492296848,628.8223220899139,575.7134067666732,594.3831203606318,573.6048155165502,574.0346482856314,631.4466731855807,646.3776742634514,532.2786263336249,646.6045078868458,580.0583036269634,561.1508754754203,533.2989213863385,572.9947095143259,571.2989207139739,567.9819651903678,703.5987678226423,687.0794355582749,656.7348211407156,616.2180580826238,546.6070723751222,563.0152321105351,523.882603066362,568.6347049940133,616.5878847194149,679.0762920914108,605.5913940285363,599.3012454595806,534.9660553236918,538.4580368190445,519.2024525083282,540.9656414050988,555.0790427946977,577.0780056349674,540.4723818958154,496.51501881468505,484.0494841144474,471.2417645017971,504.25308849293697,516.7793019768861,450.06272452085335,445.047963009001,417.8591686837066,467.3803901218542,474.32480337540864,434.7895534772833,454.19614494853096,399.0460639391962,509.2067212219264,515.1582977191224,489.55220434014745,479.7203837010948,452.1170796501291,435.4400753505309,431.0847652419755,426.04853883643113,390.31651967618126,371.8801287407997,361.414444940543,373.1563367894208,353.7176852480188,357.6662607256859,440.7069075786854,361.78992833814607,358.2785939472871,338.4431539498666,342.9469046087755,320.2882782790761,344.7727031778691,322.8493221140731,335.59487985464034,323.9987750098229,336.87369770682113,368.8410185245833,343.7469405758581,319.1115927241005,331.5078895778798,301.34038831730766,320.5601492750553
279.07949524022314,254.2176275766033,221.910195277886,247.44882655951744,224.47649663843052,215.4164006672497,223.6842110445557,212.90398184461617,211.36981227429797,209.92689698354172,235.81860035643672,246.27822110434465,196.03959854000823,200.91614143794135,197.69618343309384,177.5439983295444,161.12961987334532,165.66001501011135,154.6375506689722,159.9052761840128,154.3279789979553,148.09455160944313,154.3472252769937,149.58721970489285,141.06999084227962,148.489856287048,147.9758959130233,143.64437394444477,171.11353823497618,170.26649255163747,169.21340693248123,167.50393554888151,171.5152893684892,162.40674025320874,165.7003664037154,171.09530376276217,165.6306305489777,153.56942743296716,156.1103897665662,157.82140176900958,157.52649232061216,167.9011981255953,179.680828592132,204.67756355667672,257.4091004756909,265.291250366419,406.3791531497592,433.01134967470847,374.0365055937816,372.8432862094643,407.4171985646227,401.1386006960236,400.7281599931028,414.2889885529284,398.7473645806255,408.8578014317785,387.600415199547,385.0271227416831,397.8704993675609,384.53422849502607,412.568868189667,412.3025146133468,404.4507596056416,389.32436120286457,390.7018181157752,430.3524100491763,419.2419614252303,391.2988801995638,442.87968369390046,430.0923064042466,360.4152659561046,406.3840315667136,371.759742862987,373.4764920046949,362.9356943232085,373.2289818854112,361.4625751841092,367.1756583016201,508.9664079409687,402.5085441186548,381.7349106457457,386.6680661847452,349.61786435187867,384.63302235618096,370.12488996630094,386.3890005122315,387.15829021338266,391.437458896203,379.0125916843493,382.7629041128064,336.0175107719125,319.33315984010454,322.1350624160102,316.6828200369619,364.2400980872963,344.16542522223347,329.196907501243,306.10913042467126,295.45455665191616,284.39630509192494,306.28017957175973,302.5343054266162,290.4184080808073,310.2622084216847,342.50591284609834,349.7480905428454,347.1053186642868,331.3181526307969,352.8502262207159,325.970826477198,302.73486169144195,317.89873968713925,304.7586882406508,308.3837361122765,311.9032888095884,299.3518586961844,331.83762948164184,297.4720141757766,280.8130493142252,293.521885804171,283.4924752438065,302.96265615627044,288.5570229907254,288.372978692167,338.88438314789494,285.5314457338593,308.7061885093382,295.3701132560271,308.5343331852607,289.38211097940484,316.5398212031884,306.9520675894539,306.4333878483075,291.11494801479694,280.54010695498954,289.27967245913163,304.0896061178191,287.4333430623859,308.551884356347,302.7897111444922,307.76650205432946
262.4606597777688,226.5139538119104,204.7123460282217,251.6661018528881,228.4953709765111,210.25491426506272,188.21639354450983,183.75759687717,189.61584600037352,217.92534620704623,232.0147638225444,244.25045092665349,188.060153087735,164.6841822314963,171.0267904946103,148.30743551450732,180.516732800388,202.4703914324729,176.23206855207064,176.40224278143452,171.85190570999322,167.16086312398727,174.48154128707893,172.9244480282045,159.73518914882104,167.0332177472337,163.99539608024176,162.53087554458344,148.98161920214662,146.6412841245607,143.0907155315297,145.691104860133,146.7498119254512,145.5544071386844,148.92171339566525,147.28690220120316,141.49141270187152,165.46059507776556,164.54942485735677,171.459752286371,165.65347691227757,171.8918683417204,195.49374179953776,245.7006066594721,250.8073475365504,258.6651438448238,320.7742748523522,291.14796103927347,386.0886293475901,428.3616595127493,298.7434014868854,389.0217036770584,398.9444052387786,473.93440469117775,379.8743673638032,388.77972789875867,317.0132523358925,313.0659385341798,312.6187408006486,313.56223289991874,395.9147476111551,360.6531632653138,340.4794767324894,301.6947856738858,311.36636375792915,314.2056531823776,298.783541535156,295.5040725928004,365.7218226562112,329.620716984894,296.53564005722905,309.55925971737554,289.1283108299266,298.40341373978595,289.71245481891583,313.34071287485096,284.99358689457904,287.13965301289863,303.194322773813,280.97842531250456,287.3225322468715,299.057344430559,310.94547762951044,340.12725528213974,302.30933433724914,296.8027826804795,299.2028887399671,300.98719572436613,299.6045983713741,334.8296930430246,367.7757982934036,337.1712688272717,327.1902585336578,331.8985828138079,340.15143278721536,344.2936635518502,331.82827443208663,349.2154426348926,331.4897213974282,325.8431262662042,348.7157355864492,331.24894940860537,338.8002081689536,338.9854905223312,280.80673998418024,279.7395184632797,296.427504050856,300.0836705096246,314.98381053653753,299.2193630495351,350.3729595781045,401.98747175690966,402.8963024946679,364.6642031970605,366.0195118104416,351.2329542829966,361.0090174190108,343.827156300296,345.792751748696,400.5872363718765,376.9907597749228,403.66617510302126,394.4231754031589,394.9523164931341,412.32482812885786,391.1295631032655,317.0211193786841,338.93050070785074,374.5433691514186,319.9707260613376,310.68312459914296,314.29311867367403,312.1558207905227,302.1609158656638,289.75005814518994,301.4755171127394,293.7610292805126,290.1323798714404,271.90025784862905,310.17482915452035,313.4949881410041
270.92393854070974,237.73876446905683,236.8555894377767,256.74023968329925,241.9631707426509,226.14233645430505,201.8946777974624,193.17814020967555,184.94280089598595,199.97377071176624,191.5915192047344,195.75217349163088,180.73353654068285,166.28545411861447,166.2707023056004,158.1295260689532,196.7887451501912,183.33957160794284,173.89246287977858,168.99002002595827,168.81068689334558,172.81890152672338,174.01701445533692,171.16005437725042,163.94620687276966,162.66687084327532,166.90189341274936,162.83690736917936,139.6462252173644,139.3335590369108,140.40676287274508,140.5049782005541,143.0322304212061,168.17916454072463,174.5778202301032,171.47739861856564,170.830897996747,172.06734908209242,166.10362125317317,176.59766431038545,179.80348942320185,184.585989448094,235.97713106748296,233.23672175187684,236.25949759948705,267.756140835504,340.1483660921501,310.0679008112153,328.5639884109227,331.0004301099664,271.86349616526206,312.68747606687344,293.65931813292,329.58681959879004,303.12034600179413,284.95784193454404,285.65213429283494,277.261555591063,273.99949563998734,274.15515112108244,278.6420790761473,269.62952033838513,265.13871677526623,269.424967724161,271.83826028802787,271.06016467997176,282.46363232338115,276.44859588156214,304.5886497690145,279.37992044791406,271.4274217776338,262.8249298653712,279.24666122933723,324.2648002072484,303.298739283126,333.27008140749547,287.6768118748139,279.2681531271035,254.511752729048,252.92743634848927,311.8014397930986,285.09833213361543,274.320235469287,275.31015836110106,271.04199865751525,263.8313454512471,257.00898335102323,248.87770447173085,248.4380605020445,247.38855730068093,302.4518314553964,294.9796499089542,291.7751558394113,312.07984774325763,310.77890275675844,307.79755729556666,303.2408735778514,326.7050079544171,297.5642909260461,301.7230679006851,322.1776452969161,304.89312185544486,323.0936694666289,355.4230955169292,241.21802927313985,218.63115588045807,216.77225494398172,254.05809481896856,257.3451266977298,264.9186991402576,344.6434458659025,365.542993590729,347.9854802453119,322.79295166540027,355.0543085778073,396.7811883084871,379.0949775704916,393.09728345844337,380.0831645963309,371.14440583873,368.8422129607503,391.45038103085614,369.3731700621388,390.6520975689674,385.2010962105491,359.5516741515407,309.1944277033618,326.75040144552673,322.2899179765808,305.3433587861414,320.23451614896175,321.1292942472476,341.3601648524781,326.1503726012385,306.9834796495019,306.7295134209393,294.2989706260992,310.34336375345544,322.1613374369989,327.0324202298368,323.92558920553
242.38387781969985,212.8484374423017,222.23550455464263,234.9201094425837,214.27762462501568,193.3156364468004,184.33481877764103,180.04669649149835,175.20246075137044,181.3495813703809,170.34567913342065,174.45040559007688,169.61393904960065,164.3759834100859,170.76643144381725,157.49387262157123,177.72194989513852,168.6180915935474,168.35753786884294,160.51854952459422,159.2234735868463,157.08407753247548,158.7797993484709,153.33201541769833,144.82548358008117,148.28996312428444,149.42866727858052,148.67676649866127,132.90416502901328,132.573159997307,132.62382811502894,128.16554232407628,129.73785699369654,155.26596216664123,158.52470918177377,157.71300436968647,163.4226430894106,160.6796557981133,159.75694973010388,173.274968392692,176.98366456934454,181.96183742911143,212.45311021627748,211.73894391205147,220.5137833878324,252.16069974292827,310.3566370948212,303.72222950447843,327.4077641739055,341.4618765273026,322.3453080550904,333.5217848402359,321.5263495765368,339.15526234781606,321.84266576727146,305.5183340056877,304.89867187419685,312.05207704814075,330.4589000627791,347.69156151904167,342.10360703449066,325.1026659285931,342.5141526063114,326.0032673134176,301.0949689903259,311.3346982342746,319.4354181765656,309.99377898978827,327.8203801672963,305.2601257652741,313.0037306560972,313.5462449232266,349.8382333329039,384.9432938333932,363.5853243146037,379.6340297042506,352.6418532590872,335.25929126468634,319.744896927326,331.9912873986078,358.26362082227064,349.19714277010604,347.9795728968665,345.92620429030205,342.8625888682178,330.31939661996,314.2254894840919,305.5998885755328,297.6168532516708,300.67051356911145,375.9689733011194,354.1111249935789,348.31826924452355,373.8789235737403,361.57585038803023,357.3894962491796,373.48793384393946,400.2943209386484,372.6314546854991,378.3624623014518,402.8985616232771,369.033160867112,388.0850303493724,435.5344583502904,424.67247527046646,416.0533341860794,381.1329093474029,382.36093612552,382.7221367247636,406.58933496311175,373.3593281032174,393.9997617125306,377.3660761800968,360.95394588451984,389.3010978067727,412.70196245285285,388.5595613162058,414.08699468677247,389.7105102801698,382.0553870125773,377.2050534108458,376.8162916688474,360.1036660038435,375.64528472934,360.98674702532816,385.6186613667503,323.73472631774274,310.01230607202643,306.0859515097104,296.81658156841,315.00572818535613,308.68285010800275,311.20899812838127,305.07040579482714,290.3514931334033,282.18236451155485,275.30605124375234,283.0436222043753,297.04638808954365,309.2297920857372,298.47803801860505
277.28394802903904,256.9012823147369,252.478100550305,256.09781357145306,255.2307650603111,237.06040317406053,216.49091588611384,198.26482411749743,203.6273973133214,206.03553480414897,197.57387728223551,204.4235764754978,192.51389543693216,189.9361580531665,192.93952529625335,176.9654798271797,190.04384971424795,185.6261514841094,180.18530330348509,188.9074585401241,189.0928186062648,177.81349525029844,186.86639330121628,180.82032030080728,176.96684648691752,182.30777256902223,182.31933986412383,179.00554108264458,169.18983076512416,165.03415312886278,162.5656767491547,157.64172998051367,163.3716905494751,123.147280096833,122.47920120308342,121.35114499175836,126.94451071940166,190.9304261290536,194.24951916145625,211.3074993518921,222.93614346427563,215.05423821974225,231.82165963025813,263.5918841979056,273.7359428519245,297.6630084021326,364.48245307353096,377.97077068438216,427.2557350967515,478.0658139556229,478.3709393072208,510.1914705499052,542.9310938689143,529.2938989211412,530.1649138325017,518.9551622630917,527.97437852963,593.9571441739924,590.8435275448877,584.1386192597075,636.5169969048269,664.6468726920996,716.2940245572868,646.0656471728819,601.9091541693988,639.9522650398142,621.4182168488145,639.1570082067823,623.7420080259002,578.4964679660219,589.084470703988,589.8062413317045,647.0124184993085,648.5671303338706,638.9193828650763,626.9786719112273,619.8143362153862,619.701371690698,626.3295562941494,673.3489934619464,609.4979198819126,644.4282440821441,696.2022435909929,651.5220253077076,675.1994868234771,629.7229272642903,635.3138471819054,608.3971137167375,599.2211360932366,580.9707963194726,630.9058751016213,616.4868893198372,611.8802165531127,657.3454757900265,605.2507863574135,616.4126120493127,686.5298790180137,706.5706962582547,671.0580408764373,658.082358301273,719.1023770456933,651.3716137415424,617.8604704989727,754.3216068285873,731.7942754739345,731.6353125944386,644.427861719504,638.904517796197,652.6844099189949,683.8529147561286,591.3934128457296,583.484422934562,555.1239186065037,547.5062862036011,558.0567348129395,523.804747463398,482.5178368287188,490.87699030381583,490.99934287187057,459.41736511655176,453.76109895936224,424.3660243288232,444.8769610819461,475.1741718698161,467.6628092088192,504.0621269953829,436.6811276421011,409.7026841547783,423.3146933394852,427.3747534457033,462.8716253621347,454.8685527258128,433.74420211315567,423.8700220393743,389.71322934780767,359.1982762119799,338.31496780361954,348.45920819592294,353.280746438289,381.04744048084825,342.45880174132617
