2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
95.47595951766,84.4026156126514,85.41314542851192,80.62802114140025,75.29926290140956,77.14421034298343,78.96965841116214,69.68426985560531,70.30631771756977,63.4905587169652,69.56307672242268,72.02894321633966,62.14019236013587,64.18914308538052,68.5867569589749,60.25436985496383,62.06712089827434,70.54263072759056,78.94014537708513,74.68174410027903,67.44681523294943,62.445439722561474,60.9187153543576,67.49560953548152,61.606041794005264,61.58080699184387,62.40897432362459,62.52043571397028,57.46313729487148,60.9079456736773,55.196833340878015,56.12261984606968,60.97851187007368,47.59803531157608,45.21127528433251,49.62388197647333,47.45930181866075,72.69852794000637,70.12439874781776,77.7796387114591,82.48184699187286,85.9774375021586,91.73062109864787,92.64525087724788,111.49747208987492,128.23186659469212,134.1811655386663,138.87878374797162,156.8765971184525,164.02812310684723,165.73325291498656,205.15917893747215,253.7541626145321,284.9550551577717,305.3203370621536,288.0757158632218,307.2899404938623,309.834023898849,310.821104854722,350.02775136328125,345.6786816521901,344.93320662691406,393.6383320435834,452.8735926673854,406.0091097431477,418.20326560511023,413.04387696086434,414.823161646072,406.4456708859693,420.3046961909132,406.4804220990105,448.1369548937167,426.7084549041997,442.75266060774425,459.8835232526254,438.1489718157245,423.0171941923323,437.53399893056536,473.1327208600179,445.11293353585546,434.09832129549903,382.469194842906,415.2560639839278,410.7829976960762,434.57692660612486,391.7191723162808,431.445558032918,444.8328072206667,438.3056014765568,401.0420880244927,429.7164299317394,398.9125825861958,388.9055550960773,449.3405196543284,445.1995204877337,408.6136296807954,411.987561400779,376.0547083226616,394.8759889495159,392.1813376964353,428.9209862501098,460.6842111927426,426.72986624042176,364.3723520361282,361.5223555164633,352.6310521692556,341.15202212434883,353.69623799974494,341.79442581629377,306.0905913516151,286.59050914246427,265.6212505862528,249.0174655430148,247.27678785714545,231.90758378911923,245.13614857119555,208.44368083806535,209.7430456671107,221.2444057639209,196.30313129997484,199.9476050825511,195.93681203157607,189.7996183770153,157.40998565341613,177.97939973173445,199.5937883778608,138.271406549408,143.5807223771602,144.74520793689572,139.89658455947966,132.57999577420242,132.00390457740548,134.69434123105907,133.1118550152312,111.98802730640854,140.69745568082286,142.83601314272718,121.29811057130794,118.53672367343847,121.14131230454608,112.92610010587266
72.34294172737839,67.82567915748263,61.68063590241786,59.3920384885975,56.33699499908959,54.80843539057018,63.52651324567137,56.95893883456094,58.60256864645253,56.23062620521696,57.04832249883956,56.58919577581185,51.979950960283695,57.7031105026428,59.32098301933012,55.69318974703704,30.084993242809343,30.572721956271728,32.82346848714728,30.02812698793263,29.15169197237554,28.01373776281789,28.685324347152843,29.20811961292048,27.449928942167578,26.771714484257732,27.301229553013844,28.29712009528369,49.52072787484722,48.780992071944745,49.62034775336284,50.37164485536231,50.60939553818192,30.041749574991695,27.60223556952492,30.72930283529132,31.4957622531788,34.519074428428866,31.715687693063064,34.74204571850794,37.59200790195021,39.58730504226924,43.7373893278748,47.406320329853,60.45988439146967,66.88746292093218,71.05555398928107,68.39837610734233,80.0224393855481,85.47820545091808,134.63855771673278,185.26792378161812,264.03474450303764,299.11178845556395,360.845190393382,342.5879491792255,352.9638424534499,357.3467008217513,379.5736555641853,445.9301066242988,459.2969563585392,422.4038228835185,473.59192149419073,643.0994446244508,594.5256692772202,623.8166079449888,595.0802522482005,624.2125466258583,566.0865808887047,610.0032966920311,595.6329325955211,682.9471986747029,666.84161763934,687.2531896979189,708.9347023125604,665.2480314288402,654.2548763494807,676.9962801912661,764.6293723635812,726.8233475356668,736.8312706357345,644.9735226574468,668.7051867844791,646.7778297698335,687.2101594040131,627.807446726767,670.3309302532153,718.2766388365256,702.6619947706998,642.5262134726888,370.0901100239197,326.0903715698336,315.75582461597145,365.0927815363545,365.5203792203191,347.2060234554671,340.0770533548992,306.838532400582,306.8897831539506,284.9181375370166,322.82624134131265,341.12928662266086,294.56720044062394,259.4549088393537,380.45409666420943,367.48360521422745,325.7349890025574,327.0348554810111,311.1504011443422,259.5292423267099,152.76988713638173,131.40866421369702,121.28163929746408,120.7920547673677,113.40105368316016,114.08172209718715,104.1580196383556,99.40354681909058,111.92207051946916,99.4718216638104,96.52352462461656,90.02669946272027,91.64736482020623,81.4018610652597,87.5069668252447,80.19157995260967,121.50384682028282,131.2546353797971,130.5306235822532,116.4309128986265,118.77852289250391,111.5969095368098,127.1881688525643,119.93091648372874,104.55238863419544,149.49971890197682,152.27948820823238,112.97232409655328,101.10056396867589,105.96622882977128,93.73428244431663
132.16035936042576,130.02322246730708,122.08685340421994,118.3764685151647,115.00324644032088,112.46951524174662,118.72520394334371,117.89086967705292,125.77461929745832,126.44877343156465,121.06860866284386,119.93079273182106,105.62816403880142,115.2680360380664,119.59391258117763,117.18256281169506,94.0422882062735,95.83959426244982,98.79200392813333,91.62384847051864,95.04429559492785,88.39016749312806,87.75478408179745,86.89039337544064,79.88489721690107,76.67258628130557,78.8385175535659,79.50224421610064,89.57949222663122,89.91324612491783,88.2202131282619,92.75508853115164,92.52312170248044,79.71520416113557,77.5898652794915,84.66020626347355,85.71137989262387,95.93377985702682,89.47957473273662,95.48530332419767,99.38108379701642,104.06654529680029,115.3740701674103,128.87149542266613,153.6159810514328,182.29447509324268,193.2738560527247,198.1839044332968,230.418946941924,283.71960807796614,330.4930695645252,361.9429142724845,429.9876179658379,464.6631994981564,513.7860570664758,487.25736895511,485.0301201787309,509.4686330062068,509.2352086079678,528.2033239099478,554.1069094750594,541.230502654129,584.9634788926687,756.7863378306645,664.4604930629253,668.9342719023208,628.769924445785,668.2989585654207,659.2039153679614,703.8818569137944,634.9599091507288,766.8280877690282,714.3965457486444,706.1573409077971,693.1973628868827,701.6375967745743,698.140542574891,701.9605328016185,771.6858751767568,804.6390358990797,811.1635298891985,709.6434849025588,689.4601869236355,666.6001601284522,660.3551199725194,653.0858468113076,721.7018745216925,801.7155807880915,734.8149395116566,693.5746031259706,580.9646798246424,555.2714439284905,526.9121533627374,592.7219840290005,570.288714858423,589.8887341173057,564.0371579015882,514.4403061576187,509.1624119850675,485.5828062382492,535.8904810046885,548.2945362386195,455.1609760986134,414.1762319369806,416.1129708290279,428.2869305260885,415.7967105879636,391.6244652466942,386.38543460621406,324.70478968859544,373.0107723295112,351.21163644919164,334.8110884447278,314.7969445261984,282.0480020974543,283.4572850694704,255.6443007085225,266.3122037969788,264.93006886135026,230.08694145431707,223.1168681600505,213.678406775461,214.9746863388769,204.13858670731943,241.7334431640587,210.5673402294289,210.2014277443513,214.34920123037384,210.97601756813253,186.5238108980712,191.40245434294357,174.92278761379563,192.8181748850728,189.41490208869212,196.6430019618901,247.69245535364587,219.12697970319087,182.2374728328084,168.00961525117222,158.80621701374127,160.3839140126587
205.81055925021164,204.02168626066995,195.69274330879875,191.4627051032845,186.69373841655516,184.50239171292543,186.3351990378,192.50717813774597,207.1144297990132,210.2883776777154,199.1533417912129,197.96659027472677,172.77295044938836,184.8501701812855,193.80098202725628,192.37424529830747,245.60451931110927,252.6473295642447,252.57978750549276,238.59039776641387,250.8403727348793,233.3140650505684,231.5845210265538,227.4248680153229,209.68882952720352,203.9900179361606,208.4834599436104,206.42456158966385,147.95474396680092,152.50102094016952,145.54022284867213,154.21686664952676,154.97139963455876,122.54943174188956,124.75308550146204,133.91612913778084,133.79854729670964,246.3843147309334,239.07315389480397,249.10055928006784,253.340676938252,268.78121776753665,292.30195320983614,327.94175358355074,374.3115565346776,455.0679540299346,486.2464771665571,506.26648884146266,570.2859805590573,678.0382294803484,522.8790336258448,506.14393484730857,541.7068322429947,578.4951722069071,601.8070948371703,579.8298187449299,569.2125566199243,607.0875084468073,571.6450513152512,538.6080316019636,596.4550636402665,628.356137206419,656.8314201225577,755.2228764314477,650.4401156569365,636.0206274328352,603.9971242736083,637.9963889445719,693.020052682821,721.9791020401175,608.7371747115053,758.3129186260911,673.1701909637202,637.8745510540646,591.2397392798606,644.9626473083267,648.2522797543899,636.4464778180298,681.5623624723454,772.8670084295646,766.3135080329561,682.200028739918,625.0790672553348,613.9691158921399,552.6129645623326,604.9862248535744,689.566567902043,780.4294770551085,673.4424504777065,658.7565130967264,833.6599527129887,872.9485633867018,822.57579945239,908.4583411839913,817.9273643647786,913.8842611500048,862.7193374580876,809.6507599324775,802.0475336775128,783.2679492269903,835.8577778580536,874.9018885103832,711.7389377697956,671.0229367864989,498.8509323504962,578.3694226985292,596.9167280432855,544.5567844947409,557.2518240902834,477.5801476136812,787.3275504935208,783.1928240814229,750.3786150621432,735.2532140398839,644.8368741040878,647.863749202841,580.7886290312358,624.8283854608097,576.0348476973413,506.3226625184501,492.3970408607967,487.27915267782737,448.5210724632056,447.1308282816988,548.0847890923712,463.8441243309134,302.92244822852103,298.0103429878273,292.3101192169795,262.2485696038676,271.0497265992928,245.61629437105157,264.8608840363792,264.7584630449031,291.35825963256747,337.0197520483938,282.5652776011692,256.3982372804459,247.38405146227447,222.1810091376764,241.55911991906228
258.2315592573009,246.3587910467745,223.2313559190979,230.61547942679204,215.70243329060227,212.8362220179526,222.4558733334548,220.03059086443847,227.09296809895383,223.3016013372794,232.3579805127595,236.9466501779069,197.07457836266656,210.18652384912647,211.8174486340734,200.25728569981032,190.37344660496444,194.08081409916855,188.52189663181224,187.8785613377137,189.54491311692223,178.0249892965228,179.97914822032072,174.9425069046912,164.98266858720783,170.8779223881628,172.93769427677353,169.03182800649566,173.95182830513545,177.2709774261401,173.2952618546811,176.4258765847388,179.09503823684466,141.2385556060525,143.7851048590119,152.5928373148617,150.44121516518894,190.50548913212663,190.41668184876136,194.20245252454623,195.3247623641853,207.56067238543864,222.88793206059347,249.2273153106857,308.29094668071787,344.8881196175197,463.8006909975162,495.06503403669257,455.84922359932574,491.86048901905656,519.1918206279344,489.0149783188256,503.1792642853623,525.3602296004252,539.4176424307186,529.9625211814546,519.1678791667252,539.2709321797659,528.3132124305214,500.27305924207616,529.7319027568739,558.630996417768,569.7226159982895,609.9289354795966,557.7838590088653,576.3269862717524,555.4357588899762,555.6799263978527,611.0577226707082,624.3550885280671,514.4639394514965,624.2523393888417,560.4243205098941,541.4244646361282,513.2945558692816,549.4474737793041,547.1358284266894,544.2859901243073,671.9789183438402,655.2245804465533,625.4390326815316,586.9282322691952,521.6007054614316,537.1064580207662,500.93461698266265,542.9932085939021,587.5520269336633,645.0835039626975,576.021254711554,569.1653763449744,525.805389511128,528.4872340362509,509.6644123256971,531.197475137706,544.8169374070995,563.3305291983437,528.1945933362771,483.2548687379837,470.8896476081621,459.4214168013752,490.4994559892292,501.4637671944169,437.39426231577465,431.2052693465256,409.0147811441034,453.7805973076195,459.5707749569677,421.7209094844304,439.876549724517,386.3132449398669,490.73287364581967,495.7173237480969,471.49248967174736,459.6537793465706,433.1939019590044,415.9628206183385,412.515891219402,407.48843817041984,374.0164498297719,355.6855708477664,345.47334717291227,355.8638528472199,338.2157215996764,342.1022093497706,420.3790723446897,344.80178812943376,330.40635676510067,312.3274832659034,316.33384680055434,295.5998184617182,318.0403357730746,298.08724943680454,309.8203231592283,299.47276602560873,312.01300249873725,341.2887028070246,318.23723291640385,296.1237463550179,307.5391854519139,280.06900324535803,297.58394137498243
302.93060347373154,276.4180008930004,241.3059215524117,268.93437232452425,244.1063576235239,234.4875088671796,243.5768849711027,232.09770123629428,230.62275524697196,229.43738617380868,257.2813048880768,268.8689778214934,214.39300065892053,219.7247897814494,216.29388811810168,194.6330776494385,189.114492306834,194.6340785922597,181.6675454108013,187.8850763357556,182.0009544746676,174.77280247055418,181.82841737313552,176.80639750371995,167.1961817326226,176.1252385568973,175.43242079785622,170.9563398291201,188.9428655761192,188.19178688342657,187.19463869446136,185.40867862449977,190.1970986188992,135.21142260297302,138.01467073517864,142.67787304852433,138.4126156542413,185.09007465616295,188.1898908081965,190.4844586202653,190.23745325664265,202.7827978153772,217.28966335447316,247.52949879549564,311.3361073930602,321.6875446865469,491.8228966657534,524.3930511598842,454.24510661135815,454.2786555027493,463.8812880225897,457.63654800032623,457.2629701909056,473.521988591939,455.9825906328167,466.7993956869916,443.0855150106081,440.3634617473901,455.5489619098551,441.8401848179223,472.996851950869,472.7134943622444,464.0907321611383,446.6246070799508,447.3235032536773,492.7397878967725,479.2964083958221,447.46536901124153,506.2573514066292,490.6982849166264,411.4925949753159,463.5702373643095,424.32007573182807,425.4960602379336,413.81917873337886,423.2274367184259,407.5084956974808,415.88026129438265,573.585769036684,454.4422437042575,429.34821197672,435.9542944840754,394.1431920515726,433.4087324051784,417.7148289022177,435.649441634514,435.9717489560268,439.93459602122897,425.5455957914121,429.2586110651292,401.0675285785464,380.9030922169836,384.9344040885605,378.0217546132779,433.1779046838349,410.4858738909956,392.17831399275593,364.6905651316966,352.2218154468901,338.8290930874928,362.2336936295068,357.1513728472049,341.99107833427684,364.20655427154935,381.556861014746,386.6695782052205,382.8782457953337,365.2858441031517,388.6349484911924,359.0420747906941,354.77654404714326,371.8135880465279,356.5913505469728,359.1340830395516,363.0526322386648,347.6537375033837,384.60477700676097,345.0969369805848,326.3425457580459,340.0386535450071,327.8713412726,349.261903568935,334.0081677760147,333.72962649760746,391.775789645502,329.79507688465003,335.20565280389656,321.13199826116227,335.27368786463336,314.6756588613334,343.9560209288674,333.75068199662616,333.2685676081901,317.0598509716055,306.19772653232553,315.63024066794856,331.65059829366413,314.2303496663539,337.0106872526715,331.19995934295224,336.5790732203671
345.30332204147265,298.8103963697318,269.9730538752895,331.3209594499293,301.10480142153244,277.4645872163736,248.75092743380952,242.85167789038329,250.88973525346145,288.2186804511784,306.6610693083712,323.00470546366086,249.178243968667,218.54132420070096,227.08696500271705,197.32141618890464,158.9969179724067,178.43977940237357,155.34699133171378,155.527607679923,152.06791080931526,148.08995353177468,154.37093496237557,153.49909938215484,142.22566323531603,148.76259727475016,145.97436670829848,145.2098449999377,199.5081505843393,196.5970337880385,191.9759207624095,195.47501584347728,197.27303288434388,124.54147638649378,127.54619264117996,126.3292546987674,121.614935604034,149.7510526166547,148.96588151268193,155.55322193929007,150.38807747731497,156.13923552882767,177.92801806974435,223.43985291230317,228.57323320597885,236.31099785327257,292.5378977323452,266.2957191264516,352.8078093675761,392.1316153882087,412.9860162281653,537.5363504220385,551.0449060013187,654.9037387813207,526.4899248443468,538.0563747180548,440.0406055711749,434.76844979450425,434.38836220571966,436.9047526005533,549.4272451805917,501.3711897845991,473.74641082791794,420.0496232375919,432.8684551025133,437.0106149190285,415.2850800885201,410.2817473094199,506.77402535619706,456.4522242697664,410.66069937575816,428.7321017762874,400.56635035960784,412.6437663234317,401.00704307436274,431.2497936926949,390.0936816795134,394.6221042272421,416.088938601974,385.58887637032245,392.8950932444726,409.1287555000575,425.0510876727129,464.64969734914473,414.2851869811912,406.3149008816068,409.004296741107,410.7249715307187,407.8807380335671,454.7381534161698,329.9764796121088,302.4256902228872,293.6004891315241,297.1894560603658,303.9681564034804,308.6231061174816,296.9941711872679,312.0158960176374,296.65159428457446,291.1032391233068,308.9689814476101,292.9860327238416,298.0820376365474,298.20006114016326,342.6411983055457,343.7256128441689,363.8219114902431,367.264291645334,384.16922147093663,366.6556702824428,308.61874838981856,352.9116387619488,353.4253748971658,318.43862464554195,319.65243276323844,305.8977114212829,314.8872017290993,300.3523435741043,301.3053637779155,347.10919339658,325.30133011482184,347.67955145717895,340.02443376724807,340.11623241165444,354.8949278538193,335.77874569330663,417.0948491950464,445.8138408438407,492.0467583967149,421.274153269571,409.5398902387012,414.1062220216068,411.4308119991555,398.82753748103255,383.1186296994693,398.4064308479729,388.420269843969,384.31293056912006,360.38078744234537,411.0898639652521,415.4056102583728
281.8991619709456,247.6358404164136,246.69306376545063,267.412734416011,252.07820991132152,236.04764238231795,211.05528985086696,201.8688805149428,193.4223805692488,209.40904228353276,200.60173540168628,205.27023983302848,189.5107539640319,174.58984862309697,174.6079555120304,166.253364415405,239.2559409498906,223.2002682529709,211.83240965330336,205.85061945988227,206.12636944745392,211.0203485431449,212.46903419169803,209.537117419837,200.95289130247855,199.6654262602286,204.8999510467095,200.3829456604611,148.00755479560877,147.8004017354907,149.06443748305722,149.29604660732292,152.17363692156945,141.67486956851687,147.16501852395086,144.80030728933986,144.56963904287016,214.77656702015463,207.6713367694608,220.63678048081712,224.88806055009545,231.0009759853952,295.01335198691856,291.9914084840147,296.20233795684595,336.2927373031796,427.2229284096498,390.6464420929702,413.9051065810685,418.12835005817993,297.7984388676376,342.8198534599539,322.1230846719246,361.76157594182393,333.1874201891788,312.77880048686865,313.79294967307897,304.96926377953224,301.7381178106435,302.67063059061246,306.7999983119164,297.0101470417035,292.1978440181886,296.5639131090765,298.903079145408,298.38303076221007,310.2828648735761,303.5052958979516,334.2317386986541,306.2449498638036,297.47004798882875,288.1820775282434,305.79522723307804,353.7901416384363,330.9175140100216,361.6383962028326,310.78057167661416,302.921648138214,276.0403561095892,274.0153567038227,335.79824016609905,308.018593515918,296.0102559545894,297.3916375476389,293.7492942983488,285.4963705505333,277.93346164643754,268.87448984059955,268.0028495080513,266.67483188485545,375.5525357075307,365.4989401434741,361.9455801127205,386.4470435041284,383.91223616304,381.02596365040586,374.9929053752168,403.8630539387001,367.9542958755621,372.6876992069353,395.47926137930807,373.4018725133181,393.87927768196624,432.7553186880618,352.0628866783016,321.2004021030229,318.6128933475504,371.5469321289441,375.5825957241896,387.8508814532258,418.99077417406846,443.8913007224775,422.0688724905781,389.729485064402,428.343176720116,476.60673111076176,456.5892793187936,473.6956228356416,456.9263569456906,445.0907320593164,440.0210674122291,466.1783328142647,440.5852894146453,466.0557016278464,459.9108070039104,428.0373996446924,321.0497165045496,339.21188586705176,334.77772304665126,317.620766041609,333.1285468533987,334.04260731931333,354.8758078995479,339.6120499409304,320.2702627293517,319.96540030965434,307.1726983697174,324.31229912335124,336.47246822632184,342.0775334297634,338.7491611282793
229.32783540781224,201.68286273263575,210.44250077792813,222.57972805901105,203.06506928362944,183.6442198030077,175.2595838081729,171.09494156190067,166.62327472108169,172.6696936433769,162.18928002112258,166.3146686102756,161.6946060111392,156.76157494892277,162.91179926520212,150.40746561617124,137.80651504216382,130.93704370103725,130.68454641783714,124.70414946078564,123.9604478351673,122.33682355993972,123.71544648458104,119.812336256753,113.4672544989192,116.22647053278163,117.11587318953111,116.8420607249114,128.0522051397801,127.79673475830054,128.02666251816666,123.95672123755052,125.61378339610786,139.07060139946654,142.08510279201874,141.64017155511812,146.99644126007016,128.00363215662458,127.388641053332,138.31559536143706,141.27545133237209,145.44940302578885,169.86853424821965,169.52094584943492,176.85362533713823,202.61038175227813,249.1112625069744,244.2885652161532,263.4687174630114,275.24319982049553,320.12688930230894,331.40628710028506,319.6215375045793,337.6197410317698,320.79243657678217,304.07383429536816,303.7778092363544,311.1714040340773,329.64446931689605,347.3562553548566,341.15432822246385,324.317730536724,341.6253319786773,325.0439599470917,300.3057018420306,310.6880186494814,318.49772671200947,308.6989331097195,326.2609346002316,303.41704128293816,311.0398818205514,311.6842220793868,347.0194137265352,380.8404882094017,360.3850734597538,373.6129495661167,346.958525952131,330.441121595136,314.41718353380986,325.80853075261973,350.6760796297363,341.7435489656288,340.8630954259079,339.2426637839656,336.60425923519824,323.76226577951064,308.1213480688835,299.39876265636366,291.24301187757345,293.6199898735818,297.54056748519287,280.00958577287696,275.2143506946189,294.42704617691214,283.79749926103216,281.222265185148,293.501102714666,314.26556202905215,292.9392752042355,297.004067463335,314.2317356132904,287.69432769935605,301.42446094027747,337.4421392697544,403.2204692567951,393.2851483326155,364.8271870661954,365.3393379421366,365.0782759439199,382.712237948535,289.6688584808437,305.1880381759788,291.8367026119424,277.7316091235376,299.4840777496716,315.9736359802596,297.77640702012854,318.32187516278685,298.8603841988823,292.67368189396564,288.42056582384083,287.3581904705493,275.2309779293093,286.7127364687232,276.19243560250425,294.4884724783952,305.31076409855854,292.58847379890085,288.9940727229565,280.5118703053769,297.6047305895786,291.7838223052702,294.1318640996867,288.8217006533381,275.48350182564764,267.73760234405813,261.11379174368614,268.794271710838,282.06741730555444,293.98017103210464,283.7757463262051
175.89638965128813,162.69470219712224,159.86011059208718,162.2540331615457,162.03477217733888,150.96360125005302,137.88393235032544,126.23958583114728,129.51289944774902,131.2652423353482,125.94494900979826,131.0769237530427,123.6662510301683,122.15752731676872,124.0858941564858,113.86517661771396,171.8561740113866,168.25834802631508,163.41048697701228,171.35263636849166,171.6155839513699,161.53386137805734,169.79851062256904,164.51121386846071,161.4974877038768,166.0304481693966,166.19544403241494,163.3378811270389,109.25148268565704,106.83588146559308,105.18637393284044,102.25278756165724,106.0354265689726,172.24357392620644,171.56538148208506,170.30304877662303,178.3569996737542,176.0112009854617,179.28043893441213,195.1964696866721,205.933455182406,198.9704001097633,214.63588562139003,244.07869955136505,253.8765742063005,276.60216935669024,338.4980995823047,351.7501614018178,397.6342706038747,445.3515613408422,319.2121153750185,340.2394652739629,362.0400545878856,353.5529416676656,354.0264544205238,345.85411513588366,351.65371716834017,394.8485009777101,394.06283626758426,390.6082368576047,423.4430031999715,442.627867753053,476.14691340732287,429.7501188118261,400.0873032343817,425.3872354476539,411.997297102918,424.1113149366768,414.5283929714242,384.2511932733027,389.9910909571203,390.18902773631584,427.5049299948648,427.78462120667126,417.89365747977126,408.9030922789193,404.2486524590592,404.6272493558796,407.6510253206151,437.71482492852215,394.896081871342,417.8391539460001,452.1228572049632,423.0564086093154,438.0832721224815,407.918011553993,414.6693141935311,396.1499306881543,390.4048564889705,378.275294470633,577.2792545900851,563.3519717209391,557.6677426602872,596.8974773613036,550.4681125510166,557.1847176259573,620.8711732053058,635.7680936912017,603.6027482902228,592.9362987653951,646.6182056593316,585.7284459002287,556.3026478938103,675.4863177289728,627.291903813936,624.8741573135325,549.1203675873847,544.6796118366512,556.3712398359868,582.7260136778415,530.095384873914,522.545843325018,496.72104321974285,487.274307867204,496.7279400921721,464.1185830530976,428.4146857893575,435.4593866965858,435.9413890979701,407.67505913457416,402.0434537454908,375.485720283444,393.82548220070674,420.0282393880704,413.8737631060302,445.3998450192312,274.250542569825,257.33950102620787,266.2867535087957,269.2935187188176,291.28516918621926,286.5326985696529,272.8787628725065,266.9985052657946,246.1310705053257,226.8519366393101,213.9083251644031,220.59327951358,223.576393488167,241.0994155757241,216.57344720860024
