2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
110.51537628068408,97.52738710113285,98.59344409639348,92.98461407966138,86.61397064712341,88.73342018075952,90.71306575577935,79.84160724977583,80.39043263844736,72.20699151634666,79.18221435105468,81.74668538200494,70.25129544391747,72.47525586293159,77.31559871930091,67.72969543291624,67.6847950355894,76.95529078422234,86.16191357864768,81.30126450876016,73.24489810123683,67.60855541155541,65.76664057422609,72.9813356928809,66.4448906156942,66.3451291546026,67.20274713760686,67.3149906202306,64.11374208992426,67.79873103605927,61.18346016763962,62.09848352060924,67.36871612732863,54.79191100749293,51.8317815678521,56.76025798718594,54.05028650584234,76.8058520765507,73.78894818208853,81.72000732450739,86.43482917754149,89.80671667353407,95.53700513744144,96.07028754727892,115.3685131081305,132.38550349031732,138.13689159452716,142.38519695532298,160.8884411154881,168.16359290246726,171.45807944320853,213.06422593467616,264.56237033293087,297.1394807423282,318.6106984603935,300.5434503014525,321.646285297354,324.29427379924226,324.441763959031,364.4992041189282,360.4834546657851,360.0431304023757,411.5524254751183,474.0466284237244,425.78139053872775,438.7481196123059,433.6458457730677,436.7631741734339,428.2358021774974,445.1044837149824,431.91481922513054,478.26584995199806,456.4842119306163,475.9496812333576,496.8139745931985,474.3180296123187,458.5603730357288,475.23815003777474,515.9676000917597,486.0553307830527,475.3683514074343,418.7121018501233,455.79996822233255,451.6478339529272,481.2106536936722,434.83080454059615,479.499081876306,496.20496051032825,489.7498157807105,449.1152446244582,467.5520817847816,434.6149015839874,422.8078052055463,491.55329294016354,488.0574419054543,450.17499643129736,455.3048734260249,416.5539782507117,439.6263116476322,435.7631802850256,478.1511369986593,523.9179579370235,485.6406018748747,415.0279456616298,373.2725625475489,364.4437931458265,352.15207187477125,366.18060773865074,354.2206210799944,317.4912288433482,328.15165771363235,303.5508178034517,284.09422055157694,279.467751972587,263.0316367424912,278.8760346751304,241.94192619378276,244.825220767749,258.9855231004851,229.47122477199807,234.14873267029105,230.06154777601657,222.9230714489321,184.74271585459897,209.4629336957152,235.94696269621195,166.90285148697222,172.90682497265288,174.48421085135766,168.64961850126616,159.2898277655202,158.47564838838204,161.54372129770553,159.29173188330802,133.09703570395257,167.60532617081134,170.002205044855,143.8386188193823,140.21751733781855,143.2177167851622,133.28685189796607
47.543012769614336,44.516017069146905,40.3513382936528,38.84618922532121,36.7914695225181,35.77281100401705,41.51684229218033,37.10979479131999,38.098914868813885,36.43819792726306,36.9326374192739,36.50523454906609,33.45479635608588,37.16022156444354,38.07854716385532,35.65962085400112,44.13411869272135,44.75549504488657,48.08287769793055,43.84503378787466,42.49909011425153,40.75704463910594,41.69844571864696,42.4479225023215,39.80777263478866,38.756218633303625,39.47843355916341,40.93291504794064,31.45753964994661,30.37042707463747,30.82747946363208,31.24799154991279,31.26556414321248,30.29640793926112,27.74010269341199,30.81792390388375,31.46524981809668,49.01233029741827,43.87699279990361,48.07379348720343,51.92918623322678,54.46372578477495,59.90023436256728,64.77641268045205,82.70081241032129,91.27944895596252,96.5737495924091,92.49654986079186,108.2708762464138,115.52699602650011,79.24073189424668,109.8192090222681,157.5920143725344,178.40933833914212,216.01918567225408,204.86746405351303,211.44249335691,214.03792237206764,227.0679779891695,266.45731431266495,274.7120209814429,252.4634720470584,283.5596322441098,386.7207928871396,358.20589046210125,376.3328225217646,358.8360271607182,377.6990400830941,342.18428780391804,371.09235699138696,363.58424066277706,418.9559947883584,410.0724999063189,424.4348966004952,439.3361373598365,412.7119597400516,406.5616703000729,421.6771975799019,478.5095489322233,455.50277027521486,463.24198943235865,405.5415393964839,421.2554813621605,408.3513334948856,437.4722826613736,400.5179213667641,428.315638373472,460.9494480441936,451.7355771824011,413.84335278085433,548.1736387654208,484.2023493521194,470.3654291858886,548.7002348300618,552.1732282748255,524.1701162413256,515.3513337672786,466.4906012219752,468.5010729165548,435.0663492605404,496.3862207691256,525.1554487387981,453.2672672914242,399.7491579241317,281.78990750839955,273.48934687875686,242.96548543074823,245.00919847371708,233.5165958639756,195.0713846005348,238.2462864574329,205.16164790944123,189.752874554888,187.96894254554587,176.9896735934541,178.31265450415947,162.80989860316507,155.98010735752254,176.32028013080972,156.38986593421112,152.06806089484132,142.17482657170618,144.75907615741068,128.56573647383516,138.46885834997963,126.976487404597,83.3905424403975,89.9490532705288,89.50962224221041,79.69301647525903,81.20321153951724,76.1163681445022,86.82703580907481,81.59291344557998,70.67575863695792,101.57505706245183,103.42036694790976,76.19700707752804,67.83656265224748,71.18032244554419,62.76552526880643
122.35558656485706,120.54560027038929,112.87380034300683,109.39974401286686,106.10801068386534,103.71602013001308,109.3294484310703,108.54144759473044,115.72739937445016,115.95275870944236,110.7984834202576,109.31054118580708,95.92023377984096,104.71511916482436,108.41531012511668,106.0789471137566,80.64585101323264,82.00972078137828,84.49558337741598,78.07941735002163,80.99990652102306,75.15573310975961,74.57826606771607,73.80043776318402,67.7219923254063,64.80574198426244,66.58625484540306,67.15325639985346,80.11034060636828,80.20434148982689,78.477939592925,82.38687416295113,81.92550844011542,63.71812433541856,61.75548374590406,67.32103600357992,67.99995442072105,79.50195574691857,73.79008331841139,78.61864024767796,81.56938397650352,85.15887638426481,94.26720437045238,105.03876267139135,124.94874158166152,148.14762745296065,156.6573878485103,159.96703563914073,186.01263139552535,224.1979721387213,274.95634524992295,301.5923128781453,359.5789383046647,388.3525125588727,430.0452025209199,408.2826182712136,406.6525679556553,427.2960830155743,425.9846365408776,440.3733467703279,463.5213691999825,452.8916513576409,490.0665347953388,636.1942382718619,559.3027590613416,563.2726437990888,529.6716233473506,564.774858502981,557.403869725317,598.8032131751268,541.1591367318503,658.0375002967974,613.7232713343041,609.2053649113578,600.4346373244703,609.5589507698609,607.3980510156543,611.2571369968394,675.1302504114503,706.2918554481796,715.0235410079652,624.4867887629524,607.1651478786642,588.4277179107395,586.3408504257933,582.4002783023022,644.4518112217987,719.595992655251,658.6854393847933,623.3133949547707,497.7847006366654,476.17694038555857,449.8803921762959,515.3236280362912,490.88785035880994,511.6877059056413,490.4763192251464,448.16987411792536,444.55552752274303,423.0131333471114,468.2247544709097,487.7841260890205,404.1747182660682,368.4812179614984,323.88600453347374,340.57979956881894,330.17494320994945,310.5466876981293,306.98368997449694,257.9566004348798,335.5605338478715,315.9733887764763,300.50575914533465,285.4159038453016,256.2464643524785,257.68468477996817,232.4956074113983,243.3832029984843,242.81533059276023,210.3727842948288,204.21259932333209,195.90452503993595,197.34352281054083,187.610916063107,222.98464261926236,194.28196259807007,203.6480376589357,207.02653947730408,203.75815665292689,179.72818746627988,184.30796453811945,167.92963607131847,185.2482258011829,181.54960402583333,187.98127998801343,237.27320181443076,209.13485940048437,173.20637784063743,159.0621088471147,150.0872582014598,151.60188583441186
222.25025865803048,220.670952134458,211.17123630146745,206.5690877475132,201.17047798107484,198.6819722876,200.19428970068492,206.89450927338916,222.41981928057757,225.15990763994145,212.8135984738769,210.7439373824948,183.15922010516903,195.92040180881224,204.94083454847132,203.23893572211935,164.59283223801754,168.967280833939,168.77116906491867,158.84954055203227,167.02764339926333,154.9836954952142,153.8765680268224,150.95346511450484,139.0147567540437,134.9115560460888,137.81546797589542,136.44421798998172,154.42512485059518,158.85208861810816,151.08266091652655,159.89919261159932,160.2291064901217,143.87066832458598,145.97268292534557,156.3713829178272,155.7890309071753,159.6478248708917,154.33924518734355,160.450622774656,162.5067919000088,172.00494954850572,186.6546051846818,208.93720269599885,237.74498051418968,289.0268934093153,308.4346981613616,319.6574566674447,359.71624734826304,427.7705845255957,518.7948175699016,501.583049729578,537.3414282102416,573.0205487602608,596.2060979575657,575.0939905944819,564.4660770162773,602.3685734798313,564.9102544110892,529.6693287520446,577.7530097182838,609.9903174439911,637.8054363787185,734.7776403572024,632.8738135020016,618.6597712163922,588.0467570626315,623.6446154644617,679.2253834273174,711.3329538178305,599.7276425428936,752.9559820652264,668.2090641443352,634.8309167588545,589.7307709285385,646.5703917602672,651.2331954563581,639.8258152670027,687.6150185528055,783.9872497642211,779.437771338397,693.4580261420065,635.3133772768938,625.4983265505131,565.4148808668424,622.7980750192872,711.5166352358128,809.8517905462062,697.2505761914585,684.6959643768364,553.5410490311065,580.8212418379026,544.7404162103165,602.795230223357,544.0443190068729,613.6542427106247,580.4400958367683,546.4372280012338,542.3536549409239,528.980271218843,565.9240660210022,593.3461416946813,480.4663943970895,454.27778113506565,500.7696658791595,580.988283894276,602.925813119884,547.6445422228342,561.5904090111621,480.52165617758254,550.7051598505518,548.773152991421,524.7523717575356,506.8541876565379,447.1904462123837,448.83131150390153,403.61439602374656,434.8724525460913,401.17884041141366,352.3931355021335,342.49877262416965,339.25199012500553,320.72972850329177,320.43179866618004,394.21655920597175,333.63894881935715,341.5770834196945,334.91002887988185,328.6668166680188,294.2986261906595,303.87326308625364,274.4312809213487,295.94110544534794,295.19199809216684,324.461742659312,375.450535187369,313.2770776306823,283.55492056795134,272.7948143755749,244.20502283749488,265.9033896493883
266.16016506801606,253.9130558402965,229.62516188406025,237.2773935654443,221.5993050819368,218.6180982757113,228.1792930377674,225.64816387296392,232.8271296727468,228.10613264833728,237.53173359487843,241.800832109732,200.38215441454537,213.83089117902543,214.90414161740608,202.84118325852535,223.0901985992159,227.11938233488544,220.49902466427795,219.51906016454888,221.1267111900794,207.2831188031417,209.9926624821441,203.55479486973667,191.6375064606815,196.33344549762543,198.46888898505333,193.86754451387108,172.7921535765137,175.73133244850007,171.30543971152167,174.07280360414063,176.2604845039067,123.92623802339672,125.82767203605157,133.28898608449902,130.90990518709134,213.7090202684448,212.91599950082195,216.9558886688108,217.24784259472133,230.24185257621028,246.84709855989755,275.4430527273835,340.2123115740071,379.9686695985541,511.2863358287606,544.3535257994448,499.75006672371086,538.2311413509328,489.0276664678708,459.8501467402373,473.3045319693573,493.263707330702,506.5365686070524,498.2269038021777,488.0167767215087,507.0635746826704,495.1263989652128,466.5946556855061,495.8871125563726,523.4589944149235,533.5977639138969,571.7309119391579,523.265162720111,540.7142324884206,521.2486550301087,522.3968850932382,575.2376354132712,589.2715257811893,485.01217870239617,590.6956163365523,529.2530690806523,511.9813660208385,484.8931714709484,521.4317728013659,520.4358279531999,518.1064692721726,643.9116203153349,629.033038514324,601.1218848026875,564.9265404701414,501.67584048996537,518.1829318148697,482.4686865228484,525.3477518061886,570.3599891510526,629.2793630578874,561.9295834298504,556.7429141137815,596.6082866544766,601.6056110459122,582.0212576558993,606.7079262449402,624.8163719669064,652.0678826426463,612.6830605797123,562.0627860602257,548.5816706444318,534.3157608721554,571.6861235130201,585.749667597271,510.0514810910052,504.4859883466988,489.6591804474583,543.3258047077271,552.8123422904329,504.8797378137968,528.1696790214152,463.64323059111695,578.8798365708376,585.733022129142,557.3003493795749,546.9556190278126,514.5800813094868,497.4992467340801,496.738442601435,490.3964827931055,450.61013312353066,428.54566626602207,416.5344166235469,430.1395661110272,408.6377829532914,413.39732824192106,508.28698375282687,416.6259948095387,343.2203544493851,324.0989002354326,328.431625958916,306.4936067592084,329.80585794808354,308.38290283937386,320.6366886386145,309.1387577404842,321.6467002705146,352.12340376975544,327.95943688574096,303.91836298565187,315.8295065234138,286.47838844470226,305.02533978349766
302.90266240061806,276.0716440336799,240.38154525714384,268.4576017749436,243.16937982496657,233.2392078301416,242.03033201077312,230.35244872573875,228.68891404076072,226.80042390130552,254.98283567779137,266.09378179439614,211.12879711363928,216.36585004439743,212.38993608356824,190.5604229148011,174.9117350218736,179.71623263826166,167.57952228107712,173.22354115889505,167.38109290512637,160.56313951526707,167.39653837261113,162.27543700102015,153.22580395166793,161.0650139229184,160.2441487255607,155.55865867078802,181.79253834951663,180.67200766923864,179.24992186529005,177.0641244507974,181.24827954170615,144.12366676974932,146.81094288280218,151.3295686228164,146.2382100254502,163.81246042055218,165.9623340389849,167.74673390077055,166.98429782070033,177.56216440586263,190.0782402736691,215.99872608173345,271.31271708458144,279.42374433367,428.0758456220996,454.993271996895,393.078194922954,391.905025070716,421.5316079124398,415.594488069108,415.3169339605855,429.172554262679,412.77494828714055,423.60604681483454,401.62440608494126,398.8543368824802,411.831317410165,397.7246726464165,427.45360019207686,427.1042847662886,418.8976050628471,402.8102169745084,404.3254304474639,446.135710223486,434.0468251739176,405.4173356675376,459.5098283871593,446.3121593725078,373.701289318006,422.0417963669318,385.7893999464808,387.6169620532901,375.3882244300108,386.9151749436255,374.3436504745407,380.6204825292954,531.1332095841807,419.02700900589394,396.4075203671433,403.33458414835326,364.5267417333918,401.3615140293702,388.0288361713643,406.15921931868473,407.41360310861614,412.40274150382726,399.7044775875988,404.2478834143613,357.80820861431823,340.62938349341243,344.76237216714946,339.1750366348969,390.5335817163292,369.7442989617842,353.5994043099598,328.49755682111146,317.599405565307,305.6294199741648,327.83910165534,323.2638753480607,313.37528315566846,331.6651638600858,296.7988884127022,301.94254738275544,300.1701357277525,285.5248663939862,304.601179113293,281.45968228761507,328.42270878708035,345.0050412712485,330.9893468473389,335.5197837939498,339.3733731365302,327.0350408027269,364.6758889578509,326.9184628056683,309.4050109103265,322.81205903094855,311.748630237539,333.196519787138,318.15065987742787,317.9164450865812,373.34686024745577,314.10102307616944,337.0494568283609,322.6048528829418,337.1584512981027,315.92862875064185,345.5412895932223,334.75060238705265,334.0197798946932,316.9100613290556,305.27973668804736,314.57873116705395,331.04772964195587,312.4200098668304,335.42243276935784,328.65344623554404,334.33494661687
257.4315667576733,221.96142969064135,200.33550314202685,246.9857666564214,224.02142623687757,205.87840885464288,183.8611235131098,179.481563276127,185.26514860825992,213.0192298046384,226.9397463072468,238.7512405575215,183.096818573348,160.09074712575,166.057170494154,143.63459077291233,127.8465261765829,143.42223117952247,124.61651585750649,124.67671343611477,121.59489813250792,118.29809400759238,123.52008219157533,122.4920635391872,113.33511784888164,118.35419142978846,115.97261010395113,114.97257823099964,143.10691622381944,140.7652556743076,137.00579648682952,139.1948735182944,140.04925099045667,130.95374532823757,133.78443974096535,132.0111128923497,126.637269125357,115.14201586282576,114.107775639597,119.06365564360532,114.63293332887665,118.645561499988,135.21614737901928,169.64332682295915,172.91143087241534,178.1647047042977,220.49263366496223,199.39719842619172,264.7336549360789,293.87023475350657,279.1399736117899,365.2590521257853,374.5494343654664,445.1803615313318,355.8187666693793,364.4880068474216,296.5875109684478,292.88116320749594,292.03004529236745,292.8518995865056,370.8586836397499,337.5191685224071,318.5168388535674,281.7460140899826,290.70190984590084,293.5670989813724,279.0552408867809,276.1667151171173,342.7464964598264,308.7586989254599,277.56926227870315,289.80778773383474,270.57571149025966,279.2554851624515,269.78408833054453,292.5425978651052,265.42843031346086,267.81023523603403,284.05130824461304,263.2704894047479,268.5782250356382,280.69653028735934,292.66163752217625,320.19735136856093,286.15527155734685,281.064416767762,284.1167759725573,286.1768124316982,285.2011502462735,319.4026354352381,255.80818221524908,234.97354691468465,228.48673275119455,231.5421273224694,237.4458604680015,241.18910007093095,232.28992807643095,244.1722371170014,232.43964723277404,228.2560724501031,242.9920767155256,230.51811378033045,235.38666524040252,235.8148419719695,290.0284561412484,284.975679743542,302.4727698837997,306.2118385085273,321.7977441054716,306.0552960140537,248.48609695543337,285.1484694356357,285.91028371812274,259.0464810504552,260.1134893920845,250.59456969855623,256.547650563556,245.1711991819448,246.08584924212028,284.7930333395089,267.16258598184186,286.8110835727853,279.9835491653786,280.09467635488056,292.7008597889476,276.75762223010486,312.7207362284814,334.7457824249168,370.38997148141056,315.688092109648,306.22812506156225,309.8709630859077,307.3224546094317,297.290231751523,284.8387617916746,296.2793569493029,288.82495262441245,284.8528397831526,266.1452061050469,303.9140091503463,307.5884670602473
315.53729817950926,276.6970988482635,275.73193340743586,299.3928834012636,281.87139381216014,263.1119197358184,234.33755454882095,224.1227190270436,214.3911323036785,231.86824238858443,222.08776528517384,226.63853474059792,208.8668279857092,191.97114693080343,191.6290397475868,182.1139963781844,171.0969710961161,159.16085194284298,150.96181501320123,146.56630855768125,146.46951572142515,149.95480966303288,151.0531117524772,148.4891211858195,142.2474826539329,141.09446633397218,144.62733181331313,140.98306832998492,159.18834230195236,158.6904724493996,159.6210968216373,159.3895227831263,162.07759451390316,146.13409532318562,151.4050421739017,148.43595444480798,147.77266981319167,146.81110459880247,141.34304495494678,150.10080087344377,152.47810874171418,156.13152667813154,199.90038887117723,196.93146131363724,198.975337291754,225.3286771935832,286.2895254632181,260.1381869350509,275.4740207560229,277.70914746480554,301.2772831115824,347.5602718692848,326.14335976282774,366.14103265562034,336.2987337273291,316.0632414787085,316.9696839972219,307.6304826587611,303.60716314410587,303.6004908210029,308.88816749305386,298.64663184525534,293.6723785839096,298.2671001494654,300.9792016676097,300.293129609941,313.0326241346057,306.6226571518316,338.1212898300764,310.140374266188,301.461777896041,291.7596722527009,310.23225993755705,360.5703566331355,335.91481681360386,369.9927963556086,318.42067486277546,309.500483856981,282.8007985903183,281.2905537863019,346.98099447750667,317.79871975380195,306.1757544283369,307.36187178516474,304.2834165638685,296.35070577474505,289.2738978678578,280.42887720593706,280.3168161630886,279.3407494294234,257.4756870139104,251.444926844072,249.4890923453652,267.06705365499755,265.98257349854373,263.9500911692057,260.07038796800924,280.43666891110814,255.45601378068767,259.05706417551244,275.7600892257972,260.50567144523075,275.82453353479315,304.1625289737235,438.1315260838023,392.0640908680524,388.7542058801854,455.6593897484906,462.25847922347066,477.426900807659,299.4116395191146,317.8086689453082,302.567010598523,281.0847864325502,309.2473528135806,347.33043858219025,330.7885134741128,344.1340532821467,331.9499907700131,323.91087976954753,320.83315488057315,341.5750142233311,322.0692428026461,341.1083661356336,336.37932281138256,312.9112727040906,362.1623170236023,383.2568092045604,377.9943358494112,357.7183934462925,375.0889173175434,376.1218635585983,399.8012184597316,381.5869975433088,358.767658564647,358.17685547835646,343.5803598570967,362.2537231998895,375.5457399071063,380.8807533734183,377.6605418696589
243.72703279539743,213.86242920806657,223.36412822008683,236.43264360569412,215.30275020836729,193.97304067685937,184.72000509970053,180.406777947968,175.4146255222826,181.489432414989,170.37728668136293,174.2693157887272,169.28626843928865,163.91669206342962,170.1777887973942,156.7371812041231,162.45072140165362,153.97458159101146,153.66077385193483,146.46908665356833,145.37895665457503,143.39097589787548,144.9861360625551,139.9498206172242,132.31994995775582,135.31757360442987,136.12929991244235,135.4489094923475,130.9302073231897,130.37603964206568,130.27264194692273,125.70697740926614,127.0710478181112,98.64909898432568,100.57066474235766,99.82763480430778,103.36750312726288,144.13773099420212,142.86645672797226,155.09608968276598,157.93902917717048,162.01306414866016,189.45753026120872,188.25436113984085,195.6281814064603,223.63513022077927,274.7816413758644,268.1962781009775,289.19473877310264,301.78323412768026,309.18676177383594,319.9240263444257,308.25155735924625,325.0190961122556,308.28606842225537,292.5339842554119,292.18367593131336,299.33424082981736,316.7403706612896,333.0235971770034,327.9208384980103,311.2587360631469,328.1537412620415,312.01029326850033,288.1265148272785,298.1745616750088,306.2120723545177,297.21668475556817,314.3514604308348,292.71148271888984,300.6452163112429,301.2376515573136,336.30985745921674,370.2688870232865,349.18840163385823,364.3593081175313,338.3883035668535,322.4890021883678,307.68428802990434,319.9855720624332,345.66628178245605,337.20937395827,336.83571984705105,334.86856590892336,333.12643359055454,321.09794074819365,305.96969490973555,297.91255999348454,290.6009885805171,293.74368689867026,337.2361706747852,318.3098234989726,313.75396546283235,336.84615978590904,325.9134532754601,322.7219466381484,337.57360069102026,361.8309279110191,337.1420778663005,342.3742572630087,363.472715073931,332.44800851952425,349.18285725510094,392.735055306004,489.2934560873308,478.3981229306281,434.3656437941488,435.5699260583988,436.7170462517695,468.6086060449413,341.82772694955287,360.6781452156025,345.45186072111755,330.9739452016541,357.21386013970715,379.9763545893595,360.03482450734015,381.7932935433914,361.9468678479937,354.4315099755869,350.150013491611,349.7148738664939,334.62428669434684,349.03893561011483,334.9239966035969,358.1592250261767,327.7419670918006,314.0649116952377,310.0211700388672,300.344535691778,318.66009024135417,312.2374873459009,314.5999426420102,308.2434504446173,293.15760544418384,284.6226843585627,277.5282957474709,285.1745057974868,299.1673445501647,311.3508053280356,300.5560717719219
279.861661181584,258.89793338192914,254.2598397192179,258.06532905030093,257.4280354337722,239.0251250835516,217.50997695945307,199.0362806815206,204.39250707556505,206.58497869162883,198.09810612157136,204.39985469617216,192.1690511744814,189.58082864491723,192.4188315338295,175.99827163716606,182.6466079845305,178.30921183031558,172.99035758795182,181.21019379556063,181.38412073287856,170.41356309348174,179.03411799943584,173.13746915817146,169.7660978342906,174.63579670760242,174.4743191726137,171.5621131129846,167.59317631300158,163.4336865362838,160.53140692563468,155.37033672454808,160.89105881821467,143.17611393119597,142.20381624174274,140.60910366984635,146.97627902717818,180.7261895414591,183.33597554031925,199.30456578041583,209.7501267988665,201.7786358598729,217.4572882347525,246.68593609485745,255.4025581170789,277.48355977081167,339.6519580169982,351.39339062031104,397.3375614057811,445.07969851880586,463.3404616543014,493.66966774773977,525.7261088046877,511.52808991360985,511.8266418842821,501.4803941265736,509.5925155133383,573.4204565003183,570.5604068498487,563.6426293144617,614.931623126786,642.5831710563497,692.0573705355233,623.0950263080538,580.2976759851018,617.8132991285918,598.9039621907247,617.3600017383659,603.0213728308339,559.6922902958519,569.3307770918442,569.6491081878945,622.4436755450376,625.4660476320865,615.2637712873337,603.0986629558087,596.9901029256744,598.5154929873399,604.88122838167,652.059751235255,589.4159911431735,624.6384760674531,678.3337293917917,635.2867437101287,660.5696427653195,617.0265856804475,623.2819871868214,596.6173101352097,588.5939930397064,570.7825527230867,598.2214160759471,585.4696851895097,582.6003287550551,627.5130743862355,578.8148384622552,590.7033577495212,661.2639132012885,680.4577442440633,647.1493538465362,635.0749733966262,694.3301282044081,628.4368427511257,596.2639054726955,730.153468496439,692.2574049342613,688.053928440042,606.6303416624555,600.548616046261,614.0755712385206,643.0492151641472,571.9407378143865,564.0839474283626,536.5759340670638,530.7814985756227,540.9174346382663,509.1139912296195,471.62582667270254,480.0420752237112,481.22707055526666,449.8059527168708,444.3999781148011,415.4927120392753,436.3017837634651,466.568229680044,458.2529878191591,494.7660601430462,443.2925773507874,415.50698841730576,429.7743808594302,434.0646070662762,469.8984099730902,461.6394188732609,439.53675437570575,429.2345280020458,394.1349904584828,362.559882562577,341.4579430607725,351.4194719310965,355.9083199015461,383.6195319265465,344.3450815267512
