2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
118.51092245531828,104.73128737345004,105.90864365744568,99.9115143687536,93.1750870509209,95.44695977390636,97.68761238447308,86.06771360219545,86.74510217159573,78.11149740656974,85.6766448789141,88.44064655469288,76.14786161953333,78.55297640573387,83.92123108273957,73.61731506064704,75.20341103999309,85.52465012557579,95.62545325386978,90.39452445168068,81.59992113089083,75.39708027510387,73.44442943167614,81.39029557388655,74.05083236884015,73.90258781714799,74.92587163120817,74.99351414285795,69.99289551952391,74.10431698901074,67.03935343830108,68.09204907477752,73.87039261013908,84.31743821604513,79.88552863953491,87.51252224244983,83.48882016064391,86.50235798956489,83.24838244904394,92.46525303553062,97.88619873266342,101.93689673014556,108.65071667752188,109.58232383313396,131.6725710846456,151.22054250874564,157.89578939327322,163.2770959143761,184.5746237369597,192.953778658806,193.7070002793952,240.34949712664744,297.370938202201,334.11208083102383,358.42662234018525,338.45212887904256,361.5267755459419,364.3249781646953,364.8538360882937,410.0161488199012,405.0390734357962,404.9014737376333,462.0132639637208,531.9775098788188,477.5607176183365,492.0009666254457,486.1399791448805,489.2630272910778,478.849984322044,497.3886320635982,482.37127934891146,532.1399581083884,507.9807405059362,527.3013940642539,551.9458396512324,528.1764346881353,509.6218679280144,527.0185755097799,572.3392231351316,538.6260089844898,527.4015963662421,463.65163379113216,501.92421377949177,494.89217122085097,525.8845263824323,474.4431633643905,523.0583791451282,540.3753369549621,532.5906197153255,487.6001060651493,520.3429925156942,483.4824439700323,471.67255089851375,545.0694030368267,542.8879425691941,501.4682061565197,505.9187231615588,462.25813367681656,485.9386541583703,480.4890627694825,526.6291033677975,570.1211035353917,528.0939222410492,450.9736841251236,437.94788817231085,427.0155162784847,411.6255005002562,429.60552620382697,415.8989446422162,373.0358103486369,357.6003005907374,330.93782217079723,309.99083320248303,306.2205552902496,288.10494062361016,304.2162646400412,260.749521181709,263.2175221404375,277.8324142558029,247.06195351204485,251.61889996215345,246.67308220648093,239.27349078309544,198.2873761071345,224.59336406408647,253.0162993247968,174.58052388621547,180.97368562533327,182.339573320599,176.2727516504972,166.84314371662398,166.08626871060088,169.32073477380143,167.16105673151057,140.15993653877018,176.22839427059142,178.86608965359127,151.6977523094458,148.08350290077513,151.3199395257734,140.97905428923096
49.17472255156588,46.07502624394867,41.85211208656819,40.28463074621373,38.185576086068366,37.13005917600884,43.12163261930912,38.59091454478322,39.61266846788942,37.98376635175802,38.515190014568205,38.061767277075504,34.92934075896592,38.757430202586114,39.80623981094124,37.32930616311408,34.533757193824925,35.037934766055145,37.62683563747792,34.37856230733372,33.3392116992826,32.00131934870189,32.76929860410232,33.32531114072425,31.23063342584478,30.40686389474304,31.02640810526965,32.119401484881166,33.092315086376885,32.35113482819464,32.90454399173878,33.3478925508576,33.42138289865911,46.76762323498303,42.85660709494294,47.665985331813125,48.7613004118302,38.84706196754175,35.2300090451683,38.594317336197655,41.72248511256983,43.88421143191034,48.48917406495026,52.463705361348616,66.98969282367352,74.0198629974556,78.40852230373011,75.34304495170127,88.19228401511407,93.90838673191408,86.22908793441813,119.1889208545378,170.06528394476817,192.56850629078275,233.12483082329436,221.2620754624813,228.33594335923024,231.0335996846357,245.15826444764733,287.60420328609547,296.2310858110149,272.7459328864337,305.87077223232603,416.444911507407,385.2890586867428,404.6026252144454,385.8521025963296,405.74125059513824,367.1055792145253,397.705700935234,389.8395708706653,447.140613606924,437.4468485228416,450.8204072017096,468.90777230701065,441.8165361178876,434.2635470912909,449.429721681759,510.03460459723874,484.91617542473,493.2872896337254,431.0799838528109,445.3070246549343,429.3519029045772,458.4990932628614,419.236762292871,447.93578377579513,481.1255482189154,471.05948594071685,430.7549315594168,426.36615950900926,376.1971817564364,365.7055492513221,423.6474306986378,427.3642397746038,405.422929435662,397.3606701267245,359.36522180825904,359.2570867614251,332.8958859945442,379.0688690968863,400.3181640186216,345.76787822688897,304.6394340584071,303.414528222526,293.8518672913536,261.4738524573315,261.8976127961277,249.33021010637947,208.0508673870432,181.18937206314592,156.1065525321761,143.82198909293174,142.84250701725156,134.36032214036103,135.06092541789457,123.3480459851329,118.04569484057215,132.9700854612286,118.3508897926164,114.96421216241345,107.32507953343944,109.27187932650554,96.98296299424536,104.39879563700022,95.9640030110366,84.03720136481121,90.70202911469192,90.12976391852058,80.35834503564705,82.02007265682546,76.9406331035568,87.6772741875261,82.50869054949406,71.73083635994439,102.784245145879,104.76332703158356,77.46770070974321,69.17443234455159,72.55020165147161,64.0692301342066
117.43133672349218,115.69883894650128,108.48537199234946,105.1074801700876,102.0590527016965,99.78878836717098,105.283360707884,104.53282820150538,111.44001235406084,111.90891671993498,107.04774898471666,105.64786145679813,92.84692762130784,101.31522538937452,105.10120692524536,102.87504578874628,70.83044295520742,72.00930960408137,74.2540869895377,68.74889313141841,71.28067606008597,66.24995041886524,65.71843961868797,65.0024348213142,59.61456202515557,57.08503254772797,58.85208724453208,59.26691870660111,78.22576410540023,78.36746418596854,76.83676730995643,80.63472462884657,80.31010833903031,63.89746320765838,62.0713293593461,67.675586299174,68.42977489743406,70.69992067281063,65.78933920735514,70.49532207924585,73.23687326659791,76.57410852536249,84.9269405118348,94.7978045762058,112.96263808459314,134.07257505446427,141.83652892767202,145.20395711343255,168.7296738538372,204.46846449256196,277.04022478611427,303.634062822513,360.89453858614576,389.9687251649129,431.8132166175932,410.358527726529,408.636170720659,429.051089765582,427.9668587993053,442.5883250799389,465.60821894552754,455.242250194866,492.0314695106522,637.8818620210204,560.5945287622601,564.5359606629878,531.0118745751798,565.4282531739515,557.0946811708897,597.862046085528,540.4920147128666,653.9934282453983,610.3584744972313,603.3796423205307,597.3673413477562,607.5542759132601,604.1883452964685,607.0951488094141,670.3544276554878,699.7853791266092,708.6769155802378,618.1491729648707,598.0495533188088,576.8932817305631,573.2626216996085,568.3073348791454,628.0615150384607,699.6441779102245,640.1942794095718,604.4546523655514,438.18386673423913,418.28269844558,396.1006368535215,449.376137592317,431.6036152810409,451.1151117508595,430.9762736770364,393.5852612153268,388.9073615592792,368.8716380995337,407.4262688624012,419.6934540279464,348.51788467630803,317.2775242830347,386.9805937992045,401.7659603300088,388.6763070918284,367.6756309200974,363.7238898317944,306.0966501696433,289.3251262450196,272.3711315292051,259.1476745491658,243.6772537855058,219.0715707119589,219.6929574431171,198.14627022891483,207.0772554163845,205.89256635142684,179.0449918308572,173.71705320469158,166.5380553675401,167.63702446712986,159.10790332120905,188.74644036852715,164.88353475650433,190.3436041361235,193.80404837510287,190.49873292348545,168.24165552278586,172.7588118716567,157.59177773031712,173.7504905416367,170.46908557377932,176.82823732510286,222.7487442777157,196.82980668927956,163.4505435714096,150.42804253278877,142.08950277687742,143.51620535909268
218.6964940110165,216.9944007671432,207.88943801683132,203.27542389922084,198.1759776352193,195.908900003216,197.5845359592675,204.06043389835008,219.4330698459723,222.44609525651083,210.53217777327023,208.71593450873692,181.7779977766208,194.39491155528103,203.59883867136824,201.9196891482033,207.5275125505956,213.1443933033978,212.98611559988692,200.8509568547184,211.0513466592208,196.10296974428024,194.8451820942273,191.106304199,175.80266118469063,170.70654095356923,174.7329512602212,172.82376570056346,154.61445830343067,159.16066715260698,151.72323086150615,160.65724839891476,161.17192819079142,130.97761176474845,133.1111155380341,142.6464487143653,142.3464210674324,204.1461510494255,197.80568982679665,206.4590668602769,209.33116861457,221.9532142791917,241.0484256091124,270.3637283482098,308.3285235828774,374.6473830609942,400.1997616329421,415.845486130971,467.8446755912479,556.419079838111,531.9716086643722,514.0566017621911,550.6238221779454,587.6852783836213,611.4369371659101,590.0560011702311,579.0641241090119,617.4212975087141,579.8045076204481,544.4242178818178,596.874469948396,629.8752281547384,658.254060416806,757.8911729175724,653.0040404825717,638.5830684574685,607.0074339194383,642.5189472330757,698.5892847594415,730.805326736471,616.4276933123311,770.3932453847759,684.846329555449,648.2126768745646,604.2846473158434,662.9749051398027,666.3109978327847,654.0234579065341,702.4722243957737,798.7465860450351,794.7405217140988,706.0647196504294,643.9379335672683,631.5576410678972,570.0994074926444,626.2369084028982,714.3071574126703,810.7900134693174,697.7970486620538,683.9485017366392,703.901598521264,736.7549887762121,692.8673860585732,764.9813489352025,691.0694311270073,780.1057029020453,736.5487700621028,693.1593905532798,685.8036725175335,666.9445741288254,712.608120363074,748.3468138391653,607.1401527449261,573.75155417973,398.5346533582079,463.5272278215285,480.4188847862157,437.783706218878,447.87362103442206,384.5645284563928,682.8484309063232,680.2231502974794,650.8388089029168,632.0305363189832,558.4054891839468,560.3966795572372,502.9225118536145,541.778877015646,497.6032948465819,438.7264286214995,426.0957640324576,421.5062799022761,392.714247580733,391.53490371761006,481.468577425249,408.489058501518,327.45766157258174,321.5038533797604,315.29693765542913,282.54805200932464,292.03125155933026,264.20465586392646,284.75342920242457,284.3061856569562,312.9049434628761,361.65568757049454,302.64751247271244,274.3713440638567,264.47688807889324,237.0347763619294,257.9488077701859
279.8686075853784,266.8015216344372,241.74931600976203,249.70901175372245,233.4786006822417,230.3643796243374,240.78587211855532,237.8846515838432,245.41162476521117,240.7371491382736,250.84903499332805,255.3057170605369,211.91461077185568,226.00218135128344,227.49005005507692,214.8833782341096,254.07399888685757,259.02821050701755,251.33023051742163,250.2039520290317,252.23188916168212,236.57943058567636,239.6419833538364,232.3914477824996,218.73076536992056,225.154796392796,227.9432183765765,222.75715509893456,185.21328463096145,188.58783331882336,184.1337509404748,187.2416138620406,189.7543100777501,174.21690846034394,177.0195263048392,187.62810231361885,184.6035884854278,248.070178226762,247.6308465866371,252.92504388539103,253.8101957349082,269.4555153958311,288.97578338023817,323.1315431757324,399.6630177301188,446.4197170610779,600.2397141374651,640.4067998561934,588.7413286625367,634.8012368014946,537.5747988757665,505.46330250304266,520.1943337493146,542.6925265656441,557.4939503258563,548.1879180960364,537.041105667853,557.8927148082679,545.2547766249561,514.5122893539913,546.2270227745499,576.4626957897,587.7610017368871,629.9248235466022,576.4589015511091,595.2517639609196,574.0390930828897,574.7613830731754,632.2766756833763,646.9705873083107,533.1875137124339,647.8126851426376,581.1723605825808,561.7081282364373,533.6740351222044,574.5191664802986,572.2009617547407,569.2527979428583,705.7526578044045,688.372224461867,658.4789687808594,617.7279099523224,545.7673256701594,561.4259097034208,524.603903656508,569.9532780003983,617.553728345896,679.7249885005675,606.8393309142726,600.411875776827,692.7846942363773,697.2528390238525,672.8956507704168,699.5547180219462,719.5562038584824,751.8222246269478,705.6198020296407,647.7149652788543,630.7246473040922,613.6362781597561,656.201301939578,673.036922836298,586.0450948312513,579.3992422234248,350.3099042913349,390.503992979276,396.96353518282734,363.6587787815163,379.5143009736196,334.12445240354083,658.730634095216,666.9045310954335,633.8223010987202,620.1224571564802,584.502166184657,564.7656804949535,561.9933739122191,554.7707491928004,507.8835648185257,485.0477202144501,471.08813972134976,485.5707256668279,461.0417686722213,466.0291082067996,573.2212953198094,470.68900753395775,358.54548692818,338.6492006613169,342.9323384397229,320.415794373666,345.2050635688975,323.0764362319684,335.70481493427536,323.9984465352735,337.43044623538015,369.0049876703336,344.0185204912488,319.4000814627542,331.84188763740485,301.5912369065604,320.88203828963657
258.1955766460416,235.28022046366277,205.3357488383369,228.9924955925307,207.66708592902077,199.40441140934016,207.1410838707507,197.10105650619104,195.709026539822,194.2300462167228,218.3609918636892,227.8325804333068,181.1610265493753,185.59251419811693,182.49972440316984,164.02271109399243,188.72090783892597,194.15619294027977,181.21544354768557,187.2883905904677,181.164501877002,173.87141529411693,181.15722933965307,175.64770655134205,165.90115492322175,174.57435264102247,173.88552727700466,169.2360117755501,158.09986123258668,157.31037385028804,156.2932517579396,154.71465359394824,158.42530586884135,201.2139626427701,205.10480851749568,211.59828094646596,204.90834457368047,180.08337361420186,182.8197645912128,185.6918673884485,185.2490097832137,197.2329250168089,211.42112236897543,240.6693636802707,302.9181385168597,312.30674462814414,476.94056299553336,508.4360610906476,440.044088000495,438.79817336886657,376.7849285899834,371.3533498508679,371.1436349683131,384.0378421563472,369.7307643985311,379.0159389926947,359.633074638561,357.1025628560311,368.8552921521711,356.6389562057637,382.9036825115431,382.5777776893607,375.4892338504167,361.2938582335841,362.4686811983308,399.2224951067014,388.5845597079801,362.7512504533572,410.83084231836574,398.6754843767253,334.21482295551914,376.9669131201595,344.963765891102,346.1608779453682,338.8944925621886,349.2249373647758,337.97054668339723,343.4113960957015,476.4563802301044,376.1876171040704,353.9538126637362,362.2364404135298,323.95980611940905,356.40513907811203,343.2896188323476,358.65077623714154,359.03727618693085,362.8123453200081,351.3646047730568,355.01343921375707,395.3188288623159,375.7447195072584,378.5980017072621,370.8718056259696,426.3292825219221,404.7679066660081,386.89756199227,359.8936423200985,347.2900639924044,334.1453716456835,358.8228847248357,354.0816983653584,342.08821310217587,362.9523832647266,313.4149915523753,320.8590055949175,318.8289406480879,303.7165490297768,323.4501413038798,299.63388602067744,355.71532877627914,373.6494752497913,358.1403672759648,361.3596288773797,366.0114201839784,352.06066423178305,391.6842672902101,350.8202511525728,331.4144534739944,346.83755853732794,335.3949479785158,357.92877485725376,340.880060647159,340.3423328345845,398.7301838382338,335.85422932167705,285.8873102635212,273.5299572716936,285.6479565165157,268.0359027498937,293.364762770955,284.3377652113017,283.7101137325208,269.4312451006532,259.95488687720166,267.9034206515718,281.71864519351664,266.37965601365187,285.94623537828585,280.49437498813603,285.1089070551561
241.6909179222204,208.6797503442672,188.3876794809765,231.78103511400863,210.3659713406093,193.6941614063781,173.25893091204065,169.15613577027557,174.75213409227896,200.7753477978612,213.86163993409977,224.86043696155667,173.07542013516232,151.5244846658841,157.2659541577358,136.3933691522691,129.16012301929703,145.022223531641,126.15113923301293,126.20698823369612,123.1562426796294,119.88961730499042,125.2243215674543,124.16044086504326,114.88773745954506,120.07470055270372,117.64331411606904,116.89922742946244,137.03507509422585,134.82477193382067,131.564894570823,133.87104396107387,134.8490956000169,161.37566038721644,165.05263814345668,163.11924678948682,156.73765770306105,118.70887929102702,118.0047786118526,123.30494718288791,118.97831911761509,123.49790300106832,140.60129113803032,176.53764564836752,180.51555505186496,186.21112743571427,230.4654193505566,209.18058145182025,277.25334039690887,308.38283298167715,275.1961640948724,358.99375287098377,367.9584959177877,437.1866493560832,350.6544789170022,359.03048792136246,292.7885025414894,289.1227413345325,288.54138532092526,289.5298999318533,365.7732630970178,333.2305616171217,314.4495934022376,278.5780031587544,287.680531772902,290.18032771026674,275.8576288431111,272.7386754129304,337.7371822428517,304.12538744925763,273.66115422287754,285.8917783999985,267.0179979830229,275.2553374440916,269.05485753538994,291.33025926903474,264.7412875775412,267.1538296728582,282.0528747196872,261.28964354187883,264.8662595543518,278.4206438394303,286.58515308697343,313.4672601748162,279.1869709742089,274.0739236988746,276.0994557380122,277.64114952437546,276.45605253577776,308.99724153792374,264.50857829180586,242.556402453644,235.3609941697689,237.6953522089844,243.531627747482,247.5744928992028,238.35619645300696,250.32352959777495,238.1052241542084,233.93325514476624,249.4713190769963,236.84444830305728,241.9753005114008,242.3353894349461,277.54183077633235,277.9945488279534,294.4988051567609,297.7516865758536,312.85816162413204,297.4365660703455,251.61040138446552,288.3735005223514,288.9560426823423,261.1840914955073,262.5176184821316,252.06646087130983,258.48084169635035,246.3841026455881,247.9457216690529,287.2902001204597,269.97392963741817,289.1007229504819,282.0459427789596,281.86431305125217,293.73796288010567,278.23891126389964,292.0792030507689,312.3423848015136,345.1748304007539,294.8026246345781,286.4440758209864,289.8131292022527,287.5982550637174,278.2914871349874,267.0290131419827,277.7437246938301,270.8384899554227,267.511794112594,250.7527701954583,285.92372640609045,289.05760300211625
294.33759956589614,258.3243149169554,257.3816225555105,279.2828210396097,262.93172001673514,245.6189431689997,219.50637389310648,210.0013020064953,201.06573295296164,217.38239930517585,208.29677123247345,212.42140836912355,196.06307576154,180.3464591898871,180.32739549018328,171.67411591750613,133.50948940352143,124.4976015501806,118.11147410573706,114.7488909055472,114.69761699048568,117.41955967655798,118.24087345559298,116.261403583324,111.4636596504076,110.687546612133,113.43633283143316,110.833968875099,151.47097156134947,150.99712040848678,152.2392746286448,152.191024736096,154.90716948231616,143.39435983956824,148.8538383196682,146.19991926637698,145.6088354459131,116.97523118947647,112.97662733095156,120.23780796858006,122.34476017483648,125.6740018729914,160.59445628945466,158.7190218667952,160.90468544323292,182.27576820640368,231.50882957561893,211.07005510974727,223.36889329322295,225.42474472926617,294.8519442013701,339.777804629331,318.8581681204644,357.9827122758078,329.8080958537293,309.86816376484,310.992985470693,302.02246811138417,298.3517790275812,298.4896619769992,303.4334463339119,293.84216872967005,289.0059042496446,293.6724630749241,296.46528239325414,295.39220442239275,307.6929474577802,301.18389116460577,331.5070099379588,304.0517854157047,296.0498574565453,286.642159171414,304.25564415345343,353.0824734038288,333.378875935633,366.7025656681389,315.9041259841095,307.3064437730017,280.0810171427266,278.155448405407,339.78129409558903,313.789460584066,298.760862097486,299.9148308163306,295.6256508662464,287.8558532276812,280.0421438647393,271.1460410108708,270.8527909567608,269.4948478212553,206.12868930028907,200.9307860051659,198.68736143357063,211.9120397203613,211.0182744249798,209.56946886685415,206.28867391051776,222.2273049749485,202.4037063548048,205.2072490237822,218.7099864305852,206.71696872966064,218.97660609401345,241.0440943315664,300.8065140091784,274.0306953664192,271.52716935740835,317.26666556140344,322.4493171203591,331.62445115245663,234.4518973052316,248.862822351976,236.7382568199294,219.1610561099401,241.33336348667245,270.2789806720792,257.25362985093994,266.9290517287934,258.1271378551188,252.2232489400193,250.2129077328498,265.71305458663346,250.49025318021611,264.8405202608566,260.6369633400643,242.9280247840136,336.56030207966893,355.80706413069714,350.67519609026243,332.40138793856903,349.09792411939253,350.0783185437576,371.9228006191087,355.1336674758629,334.5890645146357,334.08838209244414,320.72771009628025,338.25558862165286,351.2232469518954,356.46639652442474,353.2818488501847
287.1244801088269,252.24286332446212,263.2853622056207,278.61388322628005,253.82234521390865,229.027169377046,218.49073642547495,213.402429019181,207.62973060033332,214.9029748134241,201.86495114701947,206.44450802454364,200.6771012026176,194.38319243142075,202.07219858667773,186.501343178974,162.09044164679565,153.7876751818935,153.44103662670582,146.44753821213305,145.45661930600662,143.531371968304,144.77494196483963,139.85767224870668,132.34532260405783,135.50686339786637,136.57720638077885,136.1387001763723,157.2527436823985,156.66905890685058,156.87772318051765,151.59704932537616,153.43396033192823,234.76787070943692,239.50752232624768,238.18507383659323,246.85048999267343,146.56986570959708,145.5467737880785,158.61234300559045,161.9695725999441,166.3802111846285,194.6571323900384,193.9195832238671,202.1439883571191,231.215555692712,284.0264851243448,277.9841755236793,299.6725539072326,312.3108037147336,381.3960093823204,394.74683838800246,380.6372172021737,401.6342848469042,381.7073042531888,362.1175197287163,361.7661005346291,370.602395705161,392.34340372135176,412.68174570879177,406.0537640356192,385.8393232551577,406.6330320165067,387.023670736868,357.7133057534184,369.8003415697528,379.64462970718574,368.1791984920667,389.0056677583289,362.0542473103901,372.078368094463,372.6655047102921,415.2209074140355,456.8745081891421,435.4304603394043,451.0057200659621,418.3757427074973,401.87793407997617,380.15479873718766,394.4098749161521,425.7584197813382,414.6203040169702,413.5660153495472,411.3304026371058,407.1682854883976,392.33378913096783,373.1564537884383,362.9756780343061,353.8534260481302,356.9959231645613,343.6369340582427,323.8626720939846,317.89329390485767,340.66118293882266,329.77397297842055,326.9980031137948,341.2642055047686,365.4800572318005,340.2263391642151,345.03717526130305,366.3590981957146,335.16144781068266,352.65896594234835,395.5565988850966,437.4799298744861,430.5373032574757,394.4970843387173,394.5941408548233,396.1487252757696,420.3443998428931,341.62415149422264,360.60242284971656,344.98080348641474,328.72398605434324,355.40772137164726,377.165597282121,356.16277748217266,377.2234403618312,357.0853716320702,350.27355241995696,346.3660250377325,345.71447604349123,330.12933587862614,344.182334763141,329.95102238378763,352.4489098641384,384.367876898888,368.30168519432937,363.283664706053,352.3465994114282,374.146982545917,366.6360337564609,369.6453840399793,362.3266835745534,345.23928749436453,335.3876154088844,327.1700566143092,336.27854288839376,353.0556087370832,367.5824700445109,354.9246581064067
284.2778598949499,263.171316699781,258.49795317762505,262.1889705717368,261.70183921319835,243.3324250955687,221.72360882404087,203.0697760211863,208.6103349531972,210.90612223259492,202.4019312597656,209.6870244113276,197.45520057158052,194.878973525526,198.05427346294664,181.48296633114836,191.18080625762371,186.88170736145227,181.1924590613885,189.9021551901016,190.0828143829348,178.85972256996538,188.01886797409463,181.91472481665437,178.21782536475854,183.34952431810493,183.2456628116233,180.1228539335366,173.36234229168136,169.25125969066707,166.60046439463397,161.57332184699865,167.49566904451075,234.3247008085777,232.93292348717927,230.75434125025552,241.4988108000852,192.0279512021065,195.2780107673393,212.51662498175853,223.98768978448973,216.15915557059336,233.04547863514864,264.8286090620982,275.1606759409188,299.0935153501243,365.9676981252321,379.52684598420143,429.2077175110762,481.005814825216,492.0602693986316,524.3442917997124,558.4241328283442,544.5075386862393,545.1367342460397,534.0125359686182,542.2768288038352,609.6775167031965,607.3618260423376,600.7511892638853,654.1227351770584,683.2033749859053,735.561726390213,663.2801341167682,618.3462563123649,657.3441268609093,637.4646115040175,656.0955036457948,641.1730120332561,594.3533878163097,604.3280690544361,604.8012006393054,662.1369861961921,662.901602007486,652.1487302213276,640.2882186441831,633.0943800284385,632.7829846060636,639.8716535034117,688.0137349459789,622.9978957794783,658.1845494417246,711.2610228531812,664.8091068524477,689.8752935964998,643.6266716498739,651.8665387038948,623.5140794526586,614.6616017605013,595.878542765068,633.3576587701574,619.4394155323873,615.3469564077516,661.7014116444077,610.5867444618925,623.862717484685,695.4174697673717,714.7935931058759,678.3272976229779,664.1925992229343,725.293034247774,657.335230460215,623.0127013339664,760.5143256304378,612.3058114966881,611.1353183387312,538.6906776382829,532.5939344587799,544.6359909273729,570.5577694901339,595.1106182167126,587.2139458793465,558.2495419231511,549.7672361109445,560.3811514930086,527.412737438994,487.1925726952557,495.9729670130874,495.4192181878381,463.8847613166339,458.056826001135,427.5707231046897,448.5242670125492,478.931116989434,471.28699995316543,507.84094236565727,447.72946494283264,419.7488943104164,433.6335910545334,438.06472808817216,474.41660154982094,466.1757736500133,444.3476566917645,434.2880189267108,399.43704387596017,367.96458084246615,346.6620332533516,356.9763733978436,361.8517964705875,390.2386021750024,350.5084449228434
