2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
126.0209327522358,111.47979072562558,112.83524141814604,106.48747009688464,99.39301455586592,101.79656733106516,104.29025247000344,92.06679597705082,92.92916576683744,83.7742218394004,91.81539049296464,94.95896468770916,81.97782554099756,84.70471310642145,90.5995474944824,79.63804830097477,75.63165934686631,85.94587091177682,96.08384650630911,91.02480822343,82.3058510089636,76.23688643266911,74.12435875572058,82.14830006174435,74.76298886170326,74.68162975901443,75.79522475883623,75.72613181558195,76.60129628429662,81.00656415856703,73.39241113228566,74.68596359616036,81.12617801836251,67.48105987017358,64.04459584503154,70.21607195569176,67.1137980536165,88.36466281915993,85.4222879028305,94.81944127664002,100.57121375090708,104.92067823907064,111.96164633752043,113.1003591786207,135.8799375309662,156.41952763491156,163.4134641926112,169.15350406624816,191.18386580540823,199.9219376420241,220.11952200911517,272.2718646675822,336.2432853454626,377.4910399480545,404.5220822436913,381.5682813386175,407.6320753285007,410.4379766077734,411.4488077340129,462.5882742607041,457.7319027439312,456.60597238441824,520.6530822598542,598.4705829173433,538.1665560900251,553.2556133763629,546.3270634819548,549.5336717997768,538.132117095007,557.3346447878818,539.3401175930959,594.7267803598576,566.3763406751737,588.262400031247,609.7867154259878,581.327685650786,561.0194264519313,580.5623632425045,627.740803786983,590.1956165384875,575.4356522557896,507.1729461293682,550.6590921177129,544.6663749032474,577.9209748612404,520.9154189507784,573.0031700172029,590.8988590622964,582.4872081014746,533.5345813256779,522.5316309344715,485.4241150141397,472.5338863122341,547.0275267645928,540.2503664926869,495.97057466874406,499.619291177922,456.9976074888736,480.1706854019261,475.49590512545,520.1195480896855,561.090721417867,518.6799220395698,443.4565734125594,396.1923555158957,388.4743313157751,376.17865551224327,388.3218723377823,375.1289557751216,337.2675013627817,348.5032530372336,322.5667015843824,302.79109238104724,300.28273223975964,281.68957169979143,297.8009127989707,254.2443729170868,256.08787208529924,269.48097086170964,239.12100370128223,243.2587241711372,238.60643580431227,230.9467547682729,191.6320370544268,216.8125277681184,242.98151208955497,184.11668493320497,190.91690014061547,192.68348304248093,186.29365143942823,176.38889320250854,175.8026532865079,179.39550071355663,177.20489454953182,148.91864903410806,187.15928377233223,189.8014726400876,161.17750550005124,157.48067740629944,161.01951456091953,150.2555335994768
34.705285915070846,32.52396983691017,29.56084487239351,28.49529020936059,27.02837302690285,26.28779427211861,30.53068926132828,27.37288708243353,28.13022662036925,27.002803185966066,27.371086170418856,27.115661030717384,24.96062319226415,27.73260177378044,28.512691818931238,26.774595539993932,40.91568072723674,41.56750083847022,44.62799576104847,40.84523715903067,39.66419599337243,38.08632980186194,38.91212880496667,39.64053799561687,37.17155525022292,36.20997564149174,36.93260593782284,38.18015350762686,24.021774462850374,23.52171742284917,23.934993346930558,24.31562009831349,24.414038095590865,30.900028639167047,28.37716878199884,31.578933643858274,32.35774807936852,46.828157570604425,43.48103606339512,47.5073546135105,51.45858754464958,54.16529413113671,59.8495136476776,64.8551296021113,82.53438319063315,91.39799591258122,96.889972099868,93.41141513024236,109.42639351932584,116.67538599575217,65.10427015962402,89.70484272966537,127.7553352316539,144.54044663230846,174.421259759005,165.3362740916748,170.41624917370748,172.15994589732904,183.05391567789312,214.8868349219147,221.3181552919601,203.3774076033799,228.0090284484101,309.39749710211737,286.6074864357923,300.27643945929043,286.1460789971296,300.53680813782523,272.23612867711904,294.15012410983235,287.43118487000555,329.53000847281226,321.6284367419853,331.22295992001943,340.5025053079592,319.3421702829278,314.2255993340645,325.34173650611604,367.3347975361417,348.9904719983017,353.7356545720969,309.5807997906472,321.2395740393964,310.92658556634046,331.8403942371645,302.9845219728349,323.4081655091724,346.8259110278069,339.7640366661843,310.7890609516073,502.21771309906137,442.91724436082137,431.6221782088144,500.2311652484347,500.42496600779816,473.1992704627093,462.323176160786,417.4003453725964,417.41903214526894,387.2988690163013,439.4319088402144,463.5658706178833,399.50393814642825,352.254340882575,437.8121209434453,420.1412842554166,372.55646280888345,376.4239082334615,357.6734251362134,299.1556764908207,208.1725441921482,179.11397573488796,165.20434498409796,164.68170767735745,154.31245186566474,155.62011823929367,141.63239060000726,135.133663861836,151.927575003718,134.93963602596733,130.8745840946251,122.29952935534136,124.27084549191191,110.41346199852453,118.9473386049896,108.90606482949914,58.660637385719895,63.27948988051664,62.99951844106945,56.20604831421508,57.33633653158712,53.87431513886688,61.4252528003325,57.84624273949227,50.35313737115477,72.09209735753537,73.42320087937978,54.39958480264967,48.656021539923024,51.07857722335024,45.129936375556255
88.15812343881619,86.84009245747998,81.49456498787619,79.0540388629917,76.77301186063036,75.1000251293802,79.3141088538147,78.84477313619624,84.13005977736567,84.4637254527873,80.81474599389496,79.93326608112136,70.49115850615863,77.01646400791088,79.97870539720509,78.38592228512921,76.54151016311461,77.95736342203989,80.28173132561405,74.48885549588688,77.32586410518984,71.95072433903613,71.31911530649755,70.70889829409356,64.81996769256035,62.03789898143191,63.88824970708307,64.23337276865699,60.41277613268064,60.60481724318515,59.46768390438671,62.54208158314906,62.38524367982205,65.28225578340981,63.469797265462205,69.26064854103723,70.10711138727221,77.83610602962801,72.60631941247858,77.6366756832392,80.7861797857389,84.63542893578858,93.8345730756302,104.8297402416889,124.84538329164003,148.31158489230094,157.17220072268935,161.16201880890767,187.32576511777071,231.70197004083172,221.73327064327725,242.78420267295573,288.1775356532135,311.2876537186761,344.09377320676083,326.40468053779426,324.9340995711612,340.6095634649002,340.6039719860637,352.98073079097964,371.1013469426856,362.6008161172886,391.8977965776834,506.451967568104,445.6655864500512,447.9948528189517,421.1380192841373,447.9334829422826,441.576831422396,472.4728042378692,426.3754625942024,515.2435207392817,479.6362218557935,474.4308157101174,464.89501326548327,470.5188979316103,467.9988559677499,470.557861660193,517.402924913675,539.1896276722222,544.109294934498,475.2558286424483,462.0709942855056,446.995792817144,444.3275428019015,439.47720036156727,484.94046458447417,538.7772182120582,493.7635305465789,466.3100442565864,471.9055342016502,450.8242912712094,427.467636222574,485.6101326612428,461.88976819835386,478.1064635827072,456.5602246639684,417.1378084671425,413.0400729512738,392.98075949285385,433.80659181494303,445.2176256013635,368.6214799932629,335.92552622848217,441.7108946799736,456.032743552626,443.16645250772433,414.9548087329849,409.3714229598184,345.4398358688852,302.60086443230915,285.0353446208346,272.05626989566895,256.40564142341805,229.92672502042743,230.9960735565669,207.8274456414593,216.36316518347724,215.0884629994501,186.6885989696323,180.71314003964392,173.144720001305,174.13000981381614,165.3796736594582,196.0833187929559,170.7494036005222,141.48938416313084,144.09252011576544,141.887335308158,125.44890094012982,128.78993742199395,117.7080532684224,129.85571115543243,127.4630162208946,132.19031745028133,166.53247416846037,147.238725478173,122.3889239158612,112.78994451979844,106.7168874846339,107.83524022168102
189.66169888678743,188.263378713117,180.6146903331885,176.71858008328778,172.28122384358733,170.29388314855396,171.9751026124422,177.8457057940684,191.28885390630023,193.98632623913616,183.6414386927758,182.36228230849176,159.26220489516683,170.49294677713326,178.8404263652621,177.5752178361202,160.635457934842,165.16595996570155,164.96890107351575,155.84429811468078,163.9422387009006,152.55847258996656,151.41976331791955,148.7996227385257,136.8998494890874,132.74735224391537,135.94386528926546,134.16497137185985,137.64419358562876,141.81802568922438,135.30188045304166,143.49548615722583,144.1627901608929,187.15674907216976,190.3749297644579,204.2415959635774,204.10230067218689,160.6921975184133,156.08398414694724,162.90587701801655,165.5342052947045,175.79098653606886,191.0845839015231,214.4135329443909,244.5418126001485,297.5335356679116,318.24931185260016,331.06816284462104,372.6259674878269,441.87657131834857,481.8771057278495,465.78274838602175,498.619952519598,532.6197167574988,553.7385652100545,533.9140235869603,524.3277869462964,558.2198773109135,525.4234114519205,494.6259813457131,550.5700912812014,580.825818576127,606.8657703471483,697.2353217086675,601.509177419178,587.2398093436794,558.0184996448246,590.1110163660001,640.9678225308481,668.475036091015,563.6999289605072,702.5105597892648,622.7815979629083,590.5308688033234,546.9746951376511,597.1246743735034,599.828181893685,589.0888778757623,630.6686762999428,715.4859435153813,709.0079780634723,630.881817636402,578.5046818492458,568.3179334296962,511.9688850248788,560.8281707398089,638.8318034766382,722.9439251487164,624.0070538232659,610.8111291854837,544.8585252552754,569.8262057086873,536.8192478357852,592.0118050762533,532.4011010433013,595.3568559624172,561.1123142537078,527.6075541870041,522.9099148333604,509.5872989639711,544.0553416373622,569.4052336390089,461.3522716562732,436.09113782972486,615.7092071185292,711.8472710164095,737.2306939698856,671.5014822017505,685.6046581681933,587.7853272248869,512.752039799472,510.6560673988155,489.6852873507027,478.4460700665807,420.9552679004203,422.7809561835722,378.096887571265,406.4020227806733,374.8379198408014,329.3576545608936,319.4175342484998,315.9552404038946,292.0323242748813,291.28222325351294,357.03195476544835,302.21099474473993,281.1905406639856,276.2993923644948,271.2174378542315,243.39593785671596,251.56388904157043,228.0043844151846,245.877139831198,245.64351982910995,270.2810401970455,312.49851045125723,261.84176878794534,237.47817692988997,229.07792694742463,205.79791831477283,224.03871671487883
212.77344281005983,203.11952644019664,184.10259819099332,190.186436642327,177.88442659489897,175.75713977865533,183.6373381579597,181.63173880199477,187.3733137558309,184.0356983679975,191.58241933048475,195.4169559852104,162.63915612259612,173.54061771467173,174.72983062855502,165.24346113533232,195.82929682377204,199.602755770318,193.78513859228255,193.047616893279,194.66207143293477,182.8537956457864,185.04793196927267,179.74297418110464,169.4199312722129,175.63628248018978,178.0258481178089,173.32484758389603,143.87233731639537,146.57626419641497,143.31127465571137,145.97852754681526,148.19203240671223,197.42234279216484,200.7703249047881,212.9557026772397,209.8358611260274,196.0028093572664,196.0460442977609,200.3929806953533,201.4873689135087,214.2928902788756,230.1304139689178,257.30999349512143,318.0053928450305,356.039599965816,478.4195907554756,511.1577407990937,470.611943200779,506.3723668259553,425.81178587289816,400.5706367343348,412.1996829064291,430.3093649735637,441.5493388496944,434.0444814844564,425.4773308493584,441.2973047610949,432.1807864827696,409.0844951804869,433.6701833353527,457.38456092936633,466.3127320229583,499.6827299329931,457.5088304640032,472.39512771461136,455.59281304740745,455.7886740675069,500.7461890009476,512.0531356253533,422.0288522301696,512.2840955215913,459.2490353973631,444.579569956377,421.8805995238149,451.8768533276927,450.085598786138,447.7408269074452,552.7073428283239,538.5891374478616,514.1394313021902,482.2704153387563,428.9248853024906,441.8596452426494,411.32030815845593,445.8788392864389,481.7651030649756,528.9769331781855,472.2326436697219,466.8245415873702,540.8653579131957,543.38817003716,525.6880916165403,546.003655288054,559.1237854589032,579.3223486006127,542.0134582351199,497.3680980143114,484.9152663063918,471.7807628522361,503.8530514245231,515.1198160531783,448.2906345579453,443.0085353829002,542.2139295372444,599.202282069762,609.0087346353928,557.2966504067143,580.017962795056,510.0813091509913,503.9555171153969,509.888234314066,484.6168919579389,472.2565368434082,446.669607420514,428.3226172199364,424.126531191803,418.55606849563407,384.6007626538082,365.5450822240038,354.8047560928558,365.3494888534479,346.5192980728324,350.52150887705704,430.50136849419175,352.9154722670795,271.277969540314,256.26574078498146,259.81755445774667,242.98820629708996,261.516115861319,245.02198165459956,254.56119252873032,245.85735906067944,256.0497788955024,280.2201684126211,261.27093551729496,242.8515882111914,252.19182149618263,229.65823146060063,244.3635485183247
295.54061833215906,269.94947042066667,235.6822201894261,262.64196927781927,238.38704039958023,229.0933032525162,238.03634065404307,226.77803987048844,225.3225216270997,223.80655268727637,251.2325184018167,262.59346585103333,209.38549826821676,214.7315935473907,211.20625993470907,190.08627971599196,179.63057336346395,184.7487975874816,172.40316827095725,178.2939418094125,172.620021977919,165.96430168421068,172.93527777615552,167.8848818508427,158.64388686459367,166.7911525446707,166.25817069647545,161.8493040691738,184.9036321130697,184.07133570076584,183.1675369911487,181.51302993869592,186.2275833235919,202.02551539866067,206.2421339201065,213.060259162002,206.77371659250684,175.5310639856364,178.61633620848255,181.34094648201236,181.2774678001374,193.493029216016,207.64351793238052,236.56446948458023,297.2422555745619,307.3860779863073,468.6855186008904,500.3727533290114,433.8495438549125,433.0163088359066,449.83223833053046,443.1695578937373,443.0339911566744,458.49759143391657,441.4733772349043,452.4372474340294,429.60737667062944,426.3789431121044,440.96189494078266,427.4894793436948,458.31660678335606,458.2234779851447,449.6589914756423,433.1528506299995,434.4767234175751,478.4876027189046,465.63546660120585,434.6929226641309,491.0622292749548,476.4652039562844,399.458389479024,450.3561704703377,411.5621161669645,413.7491267297274,402.02199236053576,411.3076101470975,396.14507652650445,404.4607707791764,558.7068768407148,441.2792227101286,418.2786965179128,424.1320779724238,382.83388919509457,421.2680665340464,406.17041314082365,423.5477417999559,423.17500387678194,426.94001188263456,413.2701256619135,416.9737038748029,381.3659218221063,362.3488132043933,365.8686805074472,358.5296402589056,410.8238893800156,388.5626011588134,370.9603229894351,344.61659623192537,332.8767083896049,320.3472917883049,342.49525176800694,337.87049037727604,323.42038476591694,345.92847761405386,417.00283165276034,424.2754860422684,421.4178667823823,401.4284700019789,426.14422156899786,394.2184532599609,336.8019283230231,353.21676240634497,338.52361140304566,340.3197750551128,345.5772918632068,330.14063247128405,365.3338617428295,327.8962098838492,309.8164841648319,322.6633685351265,311.71699237095584,331.6936802474329,316.1603619807532,315.59152358775845,369.77075542624016,311.1576757973309,326.1610032291345,312.23242378655766,326.2009997614125,306.333942751106,335.05318679350336,325.0143492294486,324.32975664586075,308.30926041824296,297.6640245910836,307.029164019409,322.6506593884848,305.3135857114988,327.5759919211358,321.7213848625082,327.19427195440926
305.6755944936915,264.5743654114133,239.09532371224887,293.6247367002723,266.87259246939914,245.88465038344333,220.40176262702883,215.2719730651612,222.47860352883515,255.45523605074,271.8852644844025,286.35604372872723,220.80153282874616,193.5977978871425,201.1510677360928,174.75507816102868,131.9738734507916,148.0135695125861,128.85118516922958,129.08486371752053,126.0525877061546,122.80178310687718,128.14419903603766,127.228206424804,117.89783221261924,123.0892803340514,120.8999540036697,120.083435906116,177.20186311697694,174.52362355596247,170.40568105003973,173.65584757625635,175.22241913761465,160.387726130658,164.19455434774062,162.56288542215677,156.48911382549954,124.18324767849762,123.56186051299387,129.46155047406177,125.20348059060235,130.09760229509786,148.3139279666387,186.20230636895056,190.4954204944187,197.1325413329566,244.0247960678943,221.89757118576225,294.10377930732494,325.5487474549729,363.6807788527183,473.1082887238864,485.2870305292327,576.0292863618988,462.5204380499727,473.08086426844034,386.472741565045,381.8288290698366,381.5322515798365,383.7214521711903,483.7457531610708,441.2786061246232,416.6184394696108,369.55348141711227,381.4041312862579,384.725281310494,365.6902631656353,361.70263829381975,446.8247780707962,402.2204313796923,361.7368090029642,377.8386132555023,352.4008373077215,363.7517837913738,352.8530340178877,379.8620994744621,343.6602641369123,347.8173438495397,366.5548172685501,339.3988523533998,346.68456939265184,360.8930540610173,374.5778517381865,409.57209167813,365.0629362362963,357.8989083241911,360.027948435356,361.701251887528,359.72027914655206,401.6222198459925,274.00072538130314,251.28622291045025,244.24103153148,246.5164104599972,252.0865606175576,255.4064031665737,245.52868263714043,257.6689620835253,245.06749061522305,240.53008083663292,255.4189638066339,242.5586621450253,247.75493814578215,247.83536509253724,275.6379361221548,276.83129408832065,293.3955901723956,296.3467413666733,310.23263201310624,296.1867773760164,255.81168104070767,292.82932118356945,293.01802538098354,263.84060577118754,266.0226266280239,253.2098420630399,260.6025846370161,248.544679883662,250.0664261159391,287.6483415562872,270.2950527942903,288.6573226343732,281.63730341637887,281.3317692908935,292.8228065987414,278.2806751757681,368.07124155400805,393.2102766462286,434.4877745901084,371.769453394601,360.9861536032886,365.45054735130987,363.0354024593882,351.56895580124973,337.678874010453,351.36970702756935,342.48466956115897,338.56470677522736,317.2825909819825,362.0772177827569,366.2797227091481
230.77808490155672,202.9681746597861,202.16646052562456,219.3384490254208,206.723534484032,193.405758676704,172.97050730101054,165.5848867742807,158.60989938961308,171.74383778243725,164.61166642730777,168.1487205760511,155.5033793696244,143.22732062741488,143.28672101899804,136.46333050226923,166.16230329100895,155.07609942489714,147.03895569248525,143.03632650532214,142.97494220601277,146.36726470633835,147.48546646878128,145.15586474781546,139.2666391085909,138.2475740076939,141.90340150674936,138.69262247238896,121.59267360314657,121.39871835891547,122.46207802074277,122.70601936217396,125.07701174586916,137.1164251147475,142.43850111216088,140.12761345964188,139.9266227492832,149.09524480358613,144.14938784458857,153.71537474329267,156.65574190009974,161.04319591843213,205.7601625111096,203.6766889859801,206.68223713138065,234.6613606098404,298.17335632158535,272.430988908551,288.8104737710537,290.91341944265054,242.612231887112,279.12595259053967,262.1929790509429,294.5229504813515,270.98658809515166,254.43744539446945,255.2968302512436,247.85181652553703,245.3042877272688,245.8214187256691,249.9330656587549,241.927979554599,237.8757956910812,241.8763471780888,243.8486633400707,243.1540873552542,253.1209122432413,247.73635111510063,272.2686129030613,249.7384236735867,242.48997206684808,235.0570029392657,249.08373442029728,288.71645213444486,269.5532033220966,295.1177432736136,253.47126370168365,247.08468683580665,225.14041710517165,223.45564810741644,274.85060916266696,251.5084147497773,241.1251509761128,242.4432401423979,239.49027500648856,232.82061740377983,226.49878347200072,219.25473323104472,218.6811711412541,217.50079188059692,260.6267921754807,253.8347870858053,251.7485739813756,268.2332883451608,266.56550150276206,263.96848043214857,259.3925603058011,279.0864938887539,254.37618430108705,257.65037762590435,273.54492113502124,258.80113779192857,273.9099054825562,300.8167634149926,357.7563167977123,326.26257484914646,323.8897743558951,377.5140775694797,381.94951429216826,394.5590464374338,290.3949052062793,307.8342260291138,292.76118184152665,270.2575828773517,298.1020289666,331.10060343274813,316.31252216996813,327.9234280127495,317.40934769661936,308.74842669463146,305.7727755166828,324.10084591681067,305.5978850839242,322.9440538546869,317.57277263072035,297.0179781210025,262.34218817700986,277.1494231615683,273.428742146135,259.3090343272192,271.8379675755388,272.7494685071201,289.98491151262016,277.1496097649156,261.25607649734224,261.2637679179475,250.75775495906453,264.5585423454179,274.472862540517,278.9027895912061,276.14033932707457
257.0319293513989,226.3915669623982,236.28645710802263,249.64235102931173,227.6810500039903,205.85323759982103,196.63577373289056,192.11247904707588,187.1958864134297,193.60492891275328,182.1171045636867,186.5969495644559,181.4133245263081,175.90863585049928,182.7866787995501,168.72811604566598,146.5282230043598,139.198222193934,138.69089815678015,132.45978362938646,131.65086193701663,130.05576156574392,131.33808436052004,126.97868312527042,120.13774531822308,123.04503136016804,124.02441256444936,123.79512588993578,143.78276109920878,143.41104850941906,143.73728787427643,139.2282786890017,141.07333576283827,136.67624124344422,139.58836891849583,138.97767247397928,144.25708028624885,135.7734800885975,135.16454535069883,147.21208112989538,150.49982839653566,154.99242586983294,181.24242614289935,180.98752926136075,188.69240980693107,216.2538773589796,265.8486058032981,260.5838159254744,281.0948218213907,293.1637264878718,356.4531236436093,368.24758075329225,355.2461874347985,374.9584353104816,356.2769748758867,338.437399117601,338.1613073410772,346.27197795878647,366.52025631010105,386.4462124702662,380.3204451862624,361.40197805996536,380.4613743746482,362.8386440402877,335.3666732916916,346.8935443550187,355.90206478782983,344.96117021470167,364.1304425023894,338.7857292285687,347.24891378227875,347.9043375657563,387.3333041399565,426.46914467383175,403.7954091319315,420.26872261729744,389.8192446521018,370.4698798354465,353.452372716852,366.0620302052529,394.1775635060836,384.0748824302432,381.5065012427857,379.6452233870468,376.2496022649765,362.101535525124,343.6889004473481,334.0089886012726,324.9715879325208,327.77466949236964,315.52559420756853,297.2608754418862,292.3181796821782,312.4092065815012,301.5869980435205,298.06631157331555,310.8675059009823,332.4428430515176,309.8800150412118,314.2486598820772,332.6414113138801,304.9555001483621,320.11873675504245,358.63886787636176,618.3213639566383,605.4510651353755,559.7915659572101,559.8851462794667,559.8148895757645,588.2418057222974,306.9718029227283,323.4415635713375,309.507868148291,294.34057560611893,318.54921911050326,335.7956789972779,316.7257588352705,337.045572167141,317.39266071876415,310.6174276031607,306.5092447263309,305.52018657475537,291.95675714563725,304.0702807262903,292.09838149893983,311.3108098818226,342.17005271587067,327.676442521802,323.62961790233464,313.92687445483466,333.17787174269046,326.88103904486115,329.3371815017378,323.1978804767048,308.24623138465773,299.8715441824352,292.3719633262921,300.8772129730756,315.5885780588156,328.84364679250643,318.14758093261474
232.4467829273528,215.55564733924845,211.58068507943892,214.7031997558861,214.26752018953744,199.5245584346896,182.2045380924072,166.96092209779556,171.57021922529682,173.6760378553719,166.7604690474982,172.25835618686204,162.51076590997133,160.6553272351423,163.49443923426725,150.0366296924381,128.35621702612477,125.67057807582704,121.82303427955982,127.84426896491956,128.08322216336776,120.65842732531225,126.55391543466796,122.58097257085214,120.03344979459112,123.34647340237024,123.59114802028829,121.24716240286422,144.73253371507587,141.42517260897284,139.2570635262929,135.3004677797293,140.4221126898103,182.8049036799072,181.9986169258708,180.56931819372397,189.12695470853808,130.72384463643408,133.1590850145753,145.3962741532052,153.37405687232115,148.3140940368114,160.13113767285043,182.1080419772038,189.5178623865308,206.53556107833185,252.86407150883065,262.4340572142503,296.6049425314276,331.5556280705992,418.99530500740553,446.0299807928147,474.4630071245439,463.1809930377936,463.62123573273993,454.0104413756874,461.1275506288742,517.9920277523477,516.7679355235937,511.7188997524474,557.1110072517296,581.6821568063555,625.8086749217958,565.1969116456208,526.7474274031853,560.0013193823055,542.7875457426653,558.3459656991197,544.887003663931,505.5600294074657,513.569492976131,514.0493993034705,565.2352371847469,566.5660871307862,554.7503419640443,542.882068464932,536.5055707786058,536.9008779522204,541.2634928922076,580.814156079997,524.9556619924841,554.0722664623977,599.3350035474995,560.6043822401249,580.0335260745969,540.4209893900867,546.0983524630403,521.985074145247,513.5911588657477,497.4896816317884,427.82660242698887,417.6541896873845,414.27023938781576,443.4205096864631,408.1953245826558,414.2094788364649,460.6011022659546,472.9711724570978,449.137313785351,439.9915483226018,479.9938578367183,435.087352034059,411.8709149820518,501.3292528987076,701.6853607591531,696.7722519257743,613.4024220361277,607.7752150335259,619.4654175366304,648.8152258346993,392.677972730224,387.0852368553616,368.2478879657389,361.2622510006843,369.3156516558599,345.2224980777316,318.65971872038074,323.7360847969428,323.8460407323232,302.6777840514755,298.6010176951138,279.1312911303832,292.14714407368626,311.6361813752123,306.5932333863433,329.8342906886799,363.06543175855126,340.3799655968105,351.9901381699277,355.650016508459,384.8827805810456,378.6215169316425,361.0570310125953,353.01565849273567,325.21164376862373,299.95140115799387,282.7530771260064,291.358932237174,295.2810689849904,318.6505790980044,286.5526496514693
