2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
76.59840708886655,67.56432348546676,68.33841407979754,64.45274689307954,60.07317147542421,61.57098309021399,62.97035175202204,55.416824120501175,55.72163786795256,50.08577299195768,54.94549747366524,56.74110950861751,48.70574728427082,50.2631899619693,53.71131487832051,46.98887040747322,71.7207953635476,81.5418050443175,91.4235139640228,86.31784562152215,77.68876121987445,71.71354778717152,69.74939289403859,77.34787406539763,70.40233910085983,70.33572845539148,71.17797646752626,71.41406087323593,44.49938275727113,47.09571984507654,42.47523323790599,43.120589839636295,46.7750438304352,55.97825520635582,52.93973938263274,57.89627770455159,55.086994918745376,81.4653146082721,78.30023142693543,86.79537180732049,91.635096787162,95.21904236355914,101.3423813773392,101.96138207391796,122.55283554731174,140.63277431017212,146.60883054096124,151.26097257843372,170.99521520231204,178.72181499351743,119.57837139277436,148.47644422001966,184.1995152544831,206.98010791814983,221.89868028077717,209.470438134902,223.99350786464476,225.6334130734134,225.7784999775118,254.1760444911373,251.23162424735295,251.0652094166118,286.8348234631116,330.04675345665413,296.14512156440776,305.18011749812314,301.7677588352629,304.1242934150273,298.3150496691621,310.0711348935516,300.37116172067624,332.56020002804337,317.3316820062809,330.3558722846248,344.7601434560386,329.3504466749783,318.224639558249,330.0470985139984,358.2035511572357,337.3573863778712,329.93373249363844,290.7864895017773,316.46412860507536,313.33356553122417,334.28443793960616,302.07873093852226,333.63316669689533,345.2492868127651,340.6640838670556,312.2498158940014,495.8627373410214,460.3020579259653,449.9318900534164,521.2100487727357,517.715600290582,476.98854365943447,482.77705917410645,442.1493658806002,466.5510911361516,461.7118810566253,507.05887980180114,554.8197842977959,514.0921717037602,438.941034032371,297.00596718691884,290.2469184120888,280.92181779467467,292.60204656792587,282.5518602522885,253.62731551479135,347.74900543717723,322.42044378767133,302.21442980044736,297.6284691015799,279.5618070977138,296.30793511522126,255.9939800255717,258.75538189924225,273.73710299931173,242.82153189509955,247.9732394374981,243.617941007683,236.0294115864472,195.54348390059388,221.82850210383867,249.73501585949148,115.96482772375762,120.16833323687382,121.12754405568572,117.180200673445,110.75990803236915,110.20821374478976,112.17642092504026,110.5889047037481,92.49179779544755,116.47714145863992,118.12131635850062,100.04569652228848,97.46580948475888,99.48674498143838,92.57709189815256
37.4807290737518,35.09429128345944,31.79876229509705,30.604590588329607,28.998416284186284,28.19755446034596,32.71528026219237,29.25510873510268,30.01923260822329,28.730422810436316,29.111514937812466,28.77862309329065,26.37208722506129,29.29028477880472,30.03935130919677,28.109310983816293,29.58307510385742,29.98969519660755,32.257591266925026,29.42520046700823,28.504682550643395,27.346652571071736,27.97293036346716,28.44257422092706,26.670990663672924,25.9814644860054,26.455632997636485,27.47853426339988,24.81286538059289,23.954111155926725,24.323139945331043,24.65891151886432,24.68186823367921,36.28374177348497,33.163718245854774,36.8570560696364,37.65781116516964,32.87474770706896,29.42642177406559,32.1961324663577,34.75042658425107,36.43186544372661,40.11221233588066,43.392220315864286,55.5070530947919,61.20482828203878,64.7318065173596,61.986261083947575,72.58414861766855,77.43151546945529,62.76747347186547,86.89066148501286,124.6975309863862,141.18220406271024,170.8611485699978,162.18203457784725,167.33027650129256,169.26455549368066,179.5590568680085,211.0808733731442,217.50472302184252,200.0583280475799,224.59474444586613,306.09830690491646,283.3760551677647,297.79278785403943,283.88503242214614,298.8596410814855,270.8548032292948,293.7353578576799,287.4939638628528,331.2046155641611,324.1284847047857,335.16944020460056,347.4277241706989,326.4898839357322,321.62434547501385,333.65884148802974,378.4284282099275,360.30519473046536,366.600317456853,320.7594610571155,333.0687644913976,322.40817662312315,345.6694125991855,316.4892195060302,338.6236288830488,364.457223244834,357.09180706562057,327.0830974786825,367.7888635110492,324.50013416186425,315.8387017056032,367.105275725517,370.071654854178,351.46682918226213,345.0642589654996,312.49527450511243,313.5094712523224,290.6590792150187,332.1174537415878,351.20676668209995,302.96862004022336,267.2927691138867,260.7581634023591,253.80500994547285,226.00802340902968,226.83388694705772,216.33381753896643,181.07416202961213,159.6854861887192,137.55289399996738,127.16379914110745,125.97038264544273,118.59774120715586,119.2510648763905,108.84937786952092,104.1701108608088,117.82722289484752,104.62424381690826,101.78099659581572,95.14179451493006,96.9139728606918,86.06027095678517,92.67560601569132,84.88712729434765,65.88650393655494,71.1023988074957,70.72870934503396,62.99990015499216,64.18946926843928,60.17440328962868,68.59320249761343,64.45503439840105,55.85843945114666,80.3428474669151,81.80389351685267,60.307620427545245,53.70016660112711,56.29845023117637,49.60595466600283
84.60196596383143,83.37142109546855,78.03733554997481,75.61864708758169,73.3677601650677,71.71321057495567,75.57873987999064,75.04132400033019,79.988655293307,80.19879806913288,76.62058011113632,75.61684764798488,66.34646651293924,72.43826566839962,75.04203336952253,73.34912297534906,83.88472481025255,85.24092223654809,87.9572352205052,81.34756949998129,84.37723102856528,78.23452895725526,77.55822983673272,76.69343993992665,70.30916616082568,67.32973132857259,69.1810161932972,69.89302753877014,55.48245439240711,55.5514037360079,54.37736923062962,57.06344095066153,56.74745808460576,55.173796443291536,53.47666116693285,58.26444864814103,58.84251110701988,82.72034693777525,76.83229269672319,81.86519011684402,84.86300959619905,88.58112586445876,98.07049257298486,109.33268486280666,130.1571682584219,154.31226513703277,163.04870522507838,166.5814889116649,193.80448052452903,233.02630452774883,191.08104377095432,209.41802687024617,249.5893948397215,269.6532571652244,298.54360253859835,283.4886178887697,282.3411688252484,296.63333015184327,295.69352699974587,306.11179693180213,321.9964191753893,314.9038358554169,340.634901560365,442.0334036514402,388.3988121200704,391.17946599363233,367.75938959054974,392.1180509223012,387.1441979111463,415.89936202088575,375.4595937967289,456.51531157676993,425.7902745098263,422.2357845669457,416.8466782385689,423.3191019014772,421.7706137221449,424.6309417682248,468.7542740342408,490.532673071995,496.8148536832608,433.7244841868547,421.39200903790567,407.8518518519818,406.6012258563708,403.8781906146507,447.0900705523933,499.1795523127085,456.8521739614589,432.2419049625418,517.5174850163187,494.4522834776389,469.7513445126163,535.9200784619984,511.437357079414,532.5197520247525,510.2491634978011,467.10889430469314,463.8338178092589,440.58803433722255,488.2660184003913,507.4550190921048,420.2230481292304,383.0929214871632,429.6238547228412,452.1142222590135,439.2401455982262,414.341305040194,409.0086701262789,343.8787901562805,348.5120607213105,329.0890850779815,313.641417510106,297.040160243024,266.54183498127753,267.87889829349746,241.2022580014925,252.49223758926507,251.7947823656961,218.6203217115607,212.2540610162822,203.64802707526587,205.18466694491488,195.0795821447418,232.16063738171903,201.9552915486664,141.11934507552803,143.58809038255734,141.24601098324453,124.64646627577308,127.80174489924778,116.45389424139486,128.41281390698666,125.8924106131024,130.3096042205461,164.64854992713688,145.12857020351865,120.24503550472748,110.4046451280224,104.16145580169348,105.15956578204208
224.73485616796316,223.23930605822935,213.53191794493756,208.80797119600572,203.3456999793736,200.8437528051465,202.34760086260707,209.079389973575,224.7814485989429,227.55713536007363,215.06506416620775,213.0835808062679,185.17071546877784,198.0738331597013,207.29643313406388,205.3864572016536,222.27666433102368,228.47802468396185,228.32734416862695,215.01891513043856,226.03038551685225,209.6564201243553,208.0513849052281,204.08532285576425,187.7889645027228,182.3066143832254,186.2927540318093,184.3845649579538,156.36247868339424,160.84420963390423,153.03362430396157,161.9554571839619,162.2738928973655,148.43899941097845,150.48146718025444,161.21899754543685,160.75679771185915,215.74579085198752,208.63554526562825,217.1078445618639,219.86050662244804,232.7671758623196,252.41952284096135,282.84602521659684,322.0712481311864,391.5638078266463,417.2879730326165,432.9089724598073,487.3163640143434,579.8287334318695,524.685366527957,506.72656708478735,542.7502836851553,578.6029187477419,601.9177059369285,580.5851167622903,570.4636574882676,608.6271662314655,570.7438049156467,535.0555659921681,586.1767040344821,619.4842123377366,647.8527343640113,745.9614850163724,642.5629033475635,628.1151378071982,597.0017058579956,632.9547298597814,689.7704371049391,721.8319186228185,608.1571882803488,763.4846482827587,677.4308590653014,643.4331534510081,599.1800180954494,657.2051714309141,661.6909621398024,650.3292426086311,698.6220825119508,796.8389006424057,792.8482097726525,704.9454914417631,644.9867599437332,634.4032012879296,573.0410692353994,631.4225724675179,721.7467555510486,821.247353996583,706.7890494471566,693.924838510472,747.914311220578,784.4410745925213,738.072319735567,815.5974809386998,736.2129842164314,830.5655385628927,785.2859499829588,740.2911765217635,735.5825388093587,715.8653254376266,765.742389157732,804.000197277215,651.4174588187327,617.6664432510593,627.4749852177314,729.7448424748333,756.9499705662627,687.8176518146722,705.5394665175053,603.6354471196809,745.7028961632317,743.8857929897763,711.9060394920299,686.6279053009052,605.9264470903909,607.1636845608786,545.8815162455398,588.8435885634202,543.1601410081971,478.5036362178974,465.4949809793811,461.4986383857936,433.7678344744383,433.14840802725945,533.0905955605249,450.9982326700301,346.1036018223695,339.74600523894475,333.19150377339776,298.4877420633144,308.0965809885199,278.367589361043,300.07310078797707,299.5125677236524,328.96686494634764,381.0465658037108,318.00403240748494,287.8329849787568,276.8766258219074,247.8041195760865,269.88057993578377
243.53777870381583,232.48639086845768,210.1215008658328,217.1336760121571,202.70935831534803,199.86320556773572,208.53952604313477,206.18061121945067,212.87369269784045,208.6178478112018,217.1494557710247,221.1842096162089,183.3338890008069,195.5778365834475,196.4143738702758,185.32862902393083,178.89002567074203,182.00218582352915,176.78376430628086,176.17786241345365,177.51494700269237,166.24730697527994,168.12116618850814,162.85741956504944,153.32462376225735,157.07336252848316,158.83321931815436,155.36348018458455,158.45341705068046,161.11225229784463,157.11136524148162,159.66411888829177,161.68955690298634,195.7300389490732,198.46291603276256,210.2986694870269,206.74055865193503,171.43028769094607,170.8135496098994,173.83482512092968,174.0885724355192,184.5831898136634,197.8490137836025,220.8496180094843,273.1694192313645,304.85214735291345,410.4013060940652,436.6088482366005,400.1101821849356,431.4286041331108,447.89223944014407,420.6312664751382,433.02083880405473,451.1071075927264,463.18191245584393,455.62341149697136,446.7404506531377,464.28196912780817,453.3914197358816,426.9783509550376,453.46118887205057,478.5040455629622,487.9830826006528,522.995892858759,478.6139869647027,494.9917131056575,477.1064702331652,477.84292371479313,526.1793298399334,538.9106392752163,443.63951576002825,540.4480915642902,484.3624313110972,469.217280295369,446.0242896326109,479.9219304976372,479.22518112422495,476.9645040650898,592.6289196043583,579.3137046350098,554.2628954717493,520.1624161404052,461.3076265219137,476.0352547029436,441.52431174450106,480.7367092175461,521.5386236972984,575.0492842539899,513.3154771817794,508.65691768351326,479.1671609911919,483.1245777137916,467.90771430189847,487.5000318114865,501.4439371030825,523.0305164278936,491.1388334206693,451.5240888340268,441.402619665862,429.5484072732552,459.7992311599293,471.757513317612,410.718842779476,406.5412120955814,543.3164501140552,605.1558140372392,615.7642879864762,562.6772020456406,588.5253930177945,516.5863906124907,465.53622795651376,471.5921689245132,448.0588250908912,439.3129100377798,413.8309405099111,399.0338064715936,398.221292330721,393.76919806863305,361.4810990343316,345.153427484727,336.08485500632924,346.8482181340444,329.6776681232343,333.8132867617276,410.84426047541376,336.4376103203897,313.8624353925965,296.5236293084187,300.41467407129164,280.36848952459684,301.48804734238803,281.9655185097232,293.1214678209502,282.92350298416625,293.9360854035188,322.049048752751,300.1478745029904,278.0735236100182,288.8190163258613,262.33646039641945,279.26768387907214
251.54641011075327,229.4351658708077,199.60963316483583,222.87684403003712,201.7554544760341,193.47040691548372,200.6876386286144,191.0104150933797,189.7819220070117,188.1790789554016,211.48960832295384,220.86797274245956,175.27847355682096,179.5640663730909,176.13508632737305,158.02896046159302,239.55632876017137,246.25763453000107,229.5786922236211,237.47834978151116,229.4387685633724,220.0265518450578,229.3509497178504,222.21258175679992,209.86372090178227,220.6636106868564,219.6864780192999,213.11705352513653,151.24187719799878,150.23457315168974,149.10295101616188,147.34092915518252,150.87950074109168,144.03385597387887,146.6096863326887,151.1464758048024,146.1075596573123,224.2162748317204,227.23359519641224,229.8077923019553,228.76684731216665,243.3855609148364,260.5006586657644,296.3435898595212,373.1809072191552,383.6816419353668,588.0646154889592,625.3824883786066,538.7926045638588,537.4170518454979,350.2201832830578,344.8145608427082,344.6037089479054,355.9362477350495,342.4423963969417,351.37707932096635,333.6000967266807,331.40290149562134,342.2084489527358,330.1629616329319,354.7256329142321,354.4032394534854,347.70036946060594,334.35453994406873,335.8139805124927,370.77929298856026,360.66339106094887,336.65467219420253,381.47721009419,370.3148311035983,310.2360174897656,350.5498302374264,320.419997541532,322.46522820508466,313.88308162294845,322.7609594091393,312.1732472507828,317.7746170119032,443.1987238585495,349.8110191214634,332.01886949058047,336.4095866137396,303.49730693283533,334.0007463416367,322.3410630262328,337.39067009022966,338.01017991967376,341.9103156074453,331.4221272779806,335.2606936306958,491.3196790886671,467.7659122711238,473.626747144778,464.936206799123,535.820734009072,508.6534563049832,486.15616569451,451.620897354303,436.3829679142119,419.7882220287827,450.3418529935108,444.6488965818364,431.33777621325896,455.30127326425526,400.2311776692384,410.113809223592,407.8409350509496,387.88191767353794,413.8606331882536,382.2612909968791,452.33624251045165,475.1131731222495,455.286273424212,460.8323559060293,466.4097192324282,448.3379981258589,501.3756542705297,448.85398998647366,424.901017397991,445.1457250598732,430.2126472646647,459.66473751238976,439.0029911117293,438.645401264069,514.4376100280447,432.5615655683435,279.8055130494574,267.9667603569069,279.9654156515056,262.38015288636615,286.7414957575021,277.80133896846166,277.2254851084812,263.21741795398026,253.2143617073632,261.1315838667949,275.0221513316255,259.4181743576884,278.474546956382,273.36603452790524,277.90254239844023
344.4925427335605,297.2001346787555,268.261131094165,330.6297416217101,299.85315138987585,275.7771770116885,246.38250353183204,240.418913739673,248.0541091291252,285.16956778457387,303.7548585797005,319.6642310183545,244.65064207032347,213.9642168772015,222.46281377269628,192.3859156593929,215.14511746193085,241.7158626768945,209.8594092448792,210.04292186202156,204.88187232713773,199.2660695258948,208.08239939661928,206.31951190546005,190.85847900126043,199.2854847247296,195.43584273889687,193.52625854165808,192.05065087555167,188.79015578603853,183.80579364199716,186.8102186067385,188.0005488567496,146.4391442694314,149.51736564618972,147.5654531225997,141.50439402757553,193.77224667328105,192.07758860404692,200.50742396118727,193.0369388826659,200.04197389866533,227.7662813190523,286.3071076802886,291.8066834529536,300.32381387756345,371.58115225667007,336.0560810462437,447.3136214135964,496.5672167599371,374.4941058692209,489.4900820909445,501.6057235269794,596.2444895191129,476.4427335636078,487.6447053522247,397.1470233073523,392.27410631335175,391.112480625298,392.3673332749231,496.5857576006522,452.1954650383809,426.40541458479146,377.3075765838777,389.35976731468,392.9723286431274,373.64893106769927,370.24132313670606,459.395295068871,413.1882163894724,371.3624711627895,388.1707612023735,362.3862522020591,374.3916017167359,363.0629132107191,393.1637134971681,356.36125943557056,360.34910075942383,381.7007517844728,353.71385205447984,361.69866249844335,377.1439620383417,392.4735069112033,429.3020729607249,382.9033226347592,376.39787284730687,380.2621579414783,383.1491132018112,381.4580386741485,427.4402387340403,431.6963612577582,396.4091333094999,385.5529786907314,390.35718300676695,400.4822830024491,407.9404525044348,392.8307557330184,413.1240216300544,392.7900957830637,385.6992950692433,410.5136313237086,389.6881398000876,397.45540003803626,398.548845733287,286.26972847094373,284.59149519207426,301.8880335208278,305.6415572952724,321.2805309916333,306.20725100231186,420.7244910154489,482.9680208789997,483.6511585260327,437.0736995068559,439.31501146839065,424.2043434363793,434.16121869692,414.502834241057,416.9283186884952,482.5817624761048,451.8707501615659,485.0888705571678,473.2082369998987,473.4623653797687,491.63164074425424,467.14008025122615,418.99822823796,448.7088907630084,496.04049797437335,423.0224819250844,410.5322582577229,415.2716472670352,411.6174881742302,398.05584024395097,381.5290383878393,396.8335641920816,386.7380265923774,381.8885728834347,357.22118546960417,407.5890680837471,412.15896140036045
278.0509099383551,243.94139737838623,243.0397850621821,263.731334775186,248.2270042146832,231.8308051666779,206.5446102336861,197.5132593986181,189.03735309370077,204.3804793300528,195.6091077442833,199.6672000153193,183.9962196011145,169.0503764408627,168.88250097891137,160.46069987537146,180.7937034305469,168.2543035003199,159.48119977480349,154.85463185925798,154.77139453103672,158.43052001970898,159.5715191913459,156.87405196172378,150.34457316747438,149.04996592273994,152.96112658442595,148.91245307255767,140.46671640825767,139.92494837948834,140.86194577497025,140.68598396601337,143.11155265078196,157.87343124078222,163.52299938493147,160.36821491826808,159.55554060692003,155.10350642632272,149.29179110317236,158.67275005879796,161.198778924472,165.26316142689393,211.5114665552805,208.4026066979445,210.650840760532,238.5387229313352,303.05896274609887,275.2012669030981,291.4311944257099,293.9355048464142,265.68744941923325,306.17794255991697,287.19253181957714,322.43319135992687,296.260646215324,278.30008063791325,279.3488529164485,271.1520034735069,267.55797456195177,267.52777424387773,272.0963463491325,263.13291163563406,258.67136599474384,262.7873848476784,265.34943913214755,264.6220641074211,275.7928700945002,270.1755028218295,297.87576885934755,272.9515324928912,265.51185102449773,257.0287616058085,273.3815263350824,318.43805937887026,297.65266431768816,327.3326808415266,281.6146356133935,274.03234423959407,250.32503860976252,248.9300059482784,307.9290946197695,281.00358785406405,270.1432369460384,271.16018769716686,268.0591689674528,261.21913735634183,254.60720023614803,246.91394774281565,246.6522029226169,245.9935329253073,272.8432253578956,266.4221333789436,264.1873864978873,282.50305452999686,281.44576357222,279.96508099848364,275.79155366970286,297.3941430116726,270.62432209691923,274.535313124555,292.1235603669515,275.9992357674878,291.96310293603653,322.09153216268595,228.38271708401717,206.30911085253487,204.73951379093089,240.15924749139657,243.67320165459032,251.75130639385875,318.04293397412795,337.40119043049765,320.6523812439246,297.3520225955127,327.8269630983878,367.2295452331617,350.8722589638103,365.003840793568,352.65606114830223,343.6630851487285,340.194710668355,362.194940047179,341.2608401715241,361.43943053756647,354.3401038997408,331.25060362454434,319.2335327973951,337.8075197746016,332.9751459182239,315.2038171914593,330.430399924678,331.2384807727367,352.12821391129586,336.1227952296757,315.86852972145624,315.6072324666445,302.8340720155532,319.26613728372195,331.20582559026803,336.2064659789327,332.9247136940185
352.0667992598837,309.20603011190417,322.5740558954733,341.34544567198066,310.52841203205884,279.67471655951744,266.2473190542247,259.9791424219552,253.2858368446351,261.8388559313309,245.51530782596376,251.16154221796225,244.21041957132095,236.2408548932808,244.94873945462848,225.82575781835163,128.12909036200924,121.44747707658372,121.1722934549382,115.48353170417924,114.64133572952322,113.03850276955546,114.2427533817132,110.30084345101152,104.27135279156693,106.668918378562,107.39065166064798,106.86322103068127,188.8124461055689,187.82992498725903,187.84387229203747,181.27840567507445,183.33482697610995,152.16062875591018,155.0069189036835,153.8724586737708,159.23979520350275,113.68320437462792,112.70395366361971,122.35134618577482,124.55345596562456,127.90374642711168,149.4978457447699,148.56334945112937,154.46517815153922,176.5512361697397,216.9392192022027,211.60984050445,228.22688193301127,238.20018905867107,444.7704149621481,460.21046014097385,443.510025919402,467.6181929265773,443.7939844718047,421.2754268497986,421.1006015127157,431.55434265768434,456.5802243089792,479.40438612004175,471.8922917092848,448.0494546173935,472.5263609841341,449.3805824665778,415.4083018238438,430.0962208006415,441.3384645126154,428.1472825520585,452.5073391329876,421.24523412988935,433.36007448331327,434.2475273475016,485.03276525697,535.463613526926,507.10371048848754,529.1806727046726,491.9774715066022,467.44900510253245,446.8940239847398,464.9688234538695,502.8844587165871,489.7386782037857,486.9947063969186,484.0476839757592,480.5326558511612,463.20244309525503,440.4875520005356,429.0103811589341,418.3284982724039,423.13352056305257,266.78601865623034,251.64673503288668,247.94611851677192,266.08098319919355,257.45620433872665,255.37809036598932,267.1058641860731,286.2757296629893,266.5623079377422,270.77528639605094,287.43296995757703,262.7164599625471,275.6892991809902,310.03732846386265,384.0817657132147,378.5406291415287,344.01116917662,345.30896907149133,346.22429349924874,370.2053589113119,270.63361851119174,285.5665705250172,273.2117359930956,261.34275174675184,282.50012719558896,299.84834207396153,284.3366444751909,302.054196954443,285.97325813266264,280.7841760591434,277.78299351779987,277.2454867312814,265.4336188663792,276.81440607344786,265.40483317339266,284.1041174246322,473.307969842698,453.4545872227549,447.6769976115354,433.5533516240986,459.5306069709912,450.1880026945805,454.16343579542473,445.3725386993496,422.9674958333047,411.0111548793676,401.0020826764881,411.6067025372975,431.9604101879808,450.3459116837234,434.4642153176779
323.62555651429665,299.5763699212312,294.03658519708137,298.3416560013685,297.63321760916904,276.36809970228137,251.512494718409,230.14051610274424,236.40740452742835,238.86961064946843,228.9532130449977,236.4100261477768,222.14398174183205,219.2683355381784,222.5847968447178,203.64266428747712,189.63010507401728,185.15275870689064,179.71480311522632,188.2874397727894,188.38923956456816,176.89608134600587,185.8926152682916,179.75614600857668,176.21778170164305,181.31921595958968,181.16652905232712,178.20960500769232,193.664092109712,188.7888379886249,185.447372649766,179.54975332178665,186.0013532443457,205.65978926951277,204.1239039254636,202.0075717325394,211.102125706414,187.4678515289488,190.31273769693567,207.06357671923428,217.76319430532243,209.64138145138247,225.84166031456652,256.4881312141498,265.8676459540535,288.697989752084,353.1791234334957,365.45106856768274,413.4650002580726,463.18489633808025,534.5540839466249,569.7962519554713,606.7215946629628,590.1719545912539,590.8235578213262,578.8781350451798,588.3163851492861,662.2677650574593,658.9560879208495,650.6512697907818,709.5885000013169,741.4232712105523,798.7386722492236,719.2393769949255,669.9757305582733,713.2022838269055,691.3149390967583,712.8883992150907,695.943058478995,645.4547331833817,657.2023678017433,657.8140691466701,721.4620033070111,724.8018792715441,713.3744422463735,699.766375876709,692.7974753165088,694.2795759854357,701.5010183041169,756.2506391247379,683.7862919961061,724.5870212299692,786.093990276671,736.1555295601685,765.2434898281796,715.0392402980384,719.2545364825596,688.7003218818156,678.9374053474672,658.9449184020979,622.9902434334638,609.806922809543,606.6109445692736,651.7032724093496,601.3191328163558,613.4835502843083,686.8306825529318,707.7124248329512,673.3252918984292,660.0769322810808,722.2256723371613,653.5012708264212,620.3551962359085,759.9412906978824,697.6804780922439,694.8705128674889,612.3686133678711,606.4991698439202,620.5539602351439,650.3397214920278,596.1601382966516,587.9704401756278,559.0060946438703,552.3330933554117,563.3357709113955,528.5461216749512,490.38245657700406,499.2060318135698,500.5003575664541,468.8589553081731,463.9320442631842,433.47512277122456,455.6029162291123,486.776096039415,477.86199693685376,516.2120424817018,512.68323791493,480.49975054567847,496.5299966297064,501.4360897626671,542.8516584059972,533.4561851717708,507.82228428335,496.0301629091115,455.5041198079199,418.8848622224537,394.5708407411845,406.1755418102992,411.4850550765144,443.90744009600354,398.1604637469988
