2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
85.70719806208271,75.8839854420276,76.70501710540594,72.51175725322435,67.69302156902688,69.27030139049344,70.96846256876769,62.70323711548159,63.25449982993307,57.04750163235689,62.53701839911438,64.68517924110813,55.83533706162144,57.73935879632676,61.67298288630558,54.19664386830709,67.37169245734991,76.56873228465061,85.54822992162953,80.91219192531386,73.10873605456912,67.64260364261156,65.90859087746229,73.09509783504144,66.70478252570655,66.60959986652274,67.48273639758342,67.74115099177229,51.5188271292829,54.69477790535279,49.55198342260747,50.47824391818357,54.7702912386356,63.3268478680783,60.041425171951474,65.8248191802007,62.995778360920646,79.16552635574023,76.51278904696642,84.83077974872812,89.85016740888555,93.48676785895834,99.74251298700472,100.7432148874926,121.0249230137133,139.257470866267,145.65958738998964,150.76434274271355,170.3617764112327,177.97079990943988,148.1622617106063,183.25878989535,226.63278127626603,254.2986371071977,272.3196367680736,257.20542175307605,274.3828695674209,276.71767610709423,277.5055972446512,311.7565618515177,308.56831739602177,308.23181902879026,351.80630769466336,403.3012761289965,362.7361775814,373.0400989857765,368.75605179060574,371.2730221311675,363.3452262267485,376.8981279572312,364.63416016899913,401.50112512882606,383.0863333321721,397.030722278823,411.3432592231533,392.7454487540009,379.2113020303821,391.5652747902858,424.3625756830973,398.9106149150573,389.0844406962243,342.96805855981734,372.0950404986708,367.8487654223977,390.2893086720368,352.08940533207453,387.1735164633674,399.34580628585,393.72242627204366,360.6491988774915,465.852330049721,432.7401944113696,424.2891717883873,490.9644652435063,483.7166324745128,443.6974996262701,447.42733825464455,409.7125205501752,431.7388647499495,425.9954288330204,466.91807174183936,499.9352590048499,461.1107359424119,394.3283036709244,284.2713517076621,278.8382757882345,268.6543121886827,279.23426456245835,269.33663885026493,242.3388591375789,311.1951478286258,288.6359750466385,270.5022390644054,269.8384402040288,252.7682241099557,268.293409620264,226.24921528992377,227.7738782821785,239.82185694797556,212.78341940983844,216.53891382060223,212.5640358595284,205.76676533129265,170.8470081024773,193.56027976024336,216.7411517870424,124.57638955062292,129.114133582719,130.27379590385866,125.80785535384544,119.22615387511792,118.7938122004858,121.16715678603848,119.69769680808764,100.38120129536162,126.28595586175662,128.24954140886365,109.045910939576,106.41595556688485,108.79816944787216,101.63953401066414
40.24644273076661,37.77483619962042,34.29624178107073,33.06792596175549,31.380643711679863,30.496380392880862,35.37851496623355,31.7573680385451,32.65780726712059,31.33305820456764,31.77480659628513,31.49212811500673,28.966365964909382,32.21005423110487,33.06060006668162,31.02819032218543,40.25748256244136,40.965371008359845,43.87564392373579,40.122292948522464,38.9536997709376,37.452287109199865,38.33044332894944,39.073499805444186,36.70601581077008,35.72289249114543,36.40531898491385,37.81770437464731,27.532663635804877,27.171193501084225,27.647273917866197,28.109133605710205,28.186859533952926,41.78761657867188,38.32551384723215,42.68567514710935,43.79103890877385,46.3192903562653,42.61979649603087,46.646449886471686,50.43451476300224,53.12486177758025,58.70077302405423,63.68620347871633,81.06079876152563,89.62944460827637,94.97409014051826,91.39439939759168,106.9307879701191,114.04757656279942,74.59213330218952,102.73006537084638,146.5440609868015,165.75401758590647,200.08803925434944,189.9506788429172,195.56970156689076,197.919452636136,210.1981981819368,246.45855038357567,254.29108722658063,234.008510332569,262.51666780012306,355.58395300033214,329.6557328779389,345.5045868896249,329.4947985936806,346.43152247715307,313.5613051384406,339.09704064278014,331.3045498291892,379.3040373375775,370.8633935419416,381.78906849841263,392.5636693053636,368.8339658526999,362.80394345345024,374.96691683843136,424.1760010733254,402.95866612627424,408.5353818352421,357.8057629521494,370.80132803098826,358.5261066462052,382.3805699259248,349.52184268505374,372.6483861948624,399.6091603822471,391.2365983572328,357.9837734317154,494.9150849077652,436.5980277076333,425.6934341853726,489.07773844902897,489.9845318137189,465.0270921392434,454.6450948463672,410.1790103594146,409.9322972074153,378.8977722826496,430.33234794685,454.5858523704515,392.4692923765277,345.8671800382515,240.0994715007327,232.2196798144138,205.6944886438996,207.2014558671447,197.4361556388638,165.29074037503634,204.912082034042,176.1888561472648,162.3380241802554,161.976586817144,152.1669070004569,152.95120353766472,139.2236428258331,132.95416651405287,149.68707301146006,132.97603079356594,129.0273922716601,120.5451507267863,122.3676083586646,108.6962083692711,117.00891354669524,107.0805000409412,67.74291369604464,73.0924273593206,72.73169914409702,64.80331314776925,66.14273763359648,62.15511847629729,70.83205954393964,66.730622596233,57.97726437369473,83.10153133494318,84.70657761680576,62.84201552602698,56.128841847568296,58.90457132486987,52.1654433867175
79.61331424617623,78.56929840197655,73.63291435933537,71.46863545994522,69.42305759597185,67.79793511261742,71.57592603056868,71.24046068691652,76.06520691211846,76.40177631941644,73.12032835042538,72.36623791131218,63.76940979944839,69.70371402421551,72.25764544520909,70.77114912416793,116.969129805289,119.33613165306735,122.66581826498438,113.67261954022008,117.94808204426326,109.7506184945187,108.9424206768641,108.04862241078214,99.25983289728003,94.99530890183826,97.6290297832946,98.66175401786305,53.95971317738543,54.206073010418855,53.148411809716784,55.9965008533466,55.80075469723107,72.23235917006808,70.24002237495068,76.68501979390291,77.69700644243763,119.52385196303148,111.57125160796336,119.10037382444705,123.98784134524732,129.83267359359883,143.77250733377204,160.72403197628958,191.6882520331377,227.44704873585147,241.01115132595797,246.9429350648873,286.92432714777215,350.8621829201612,197.9095258749544,216.6739790794246,257.6288783149769,278.2541238359466,307.7455922188394,292.34984631825705,290.7943431613542,305.26187936471973,304.92738385658595,315.4734866200379,332.36876423541884,324.93274876607126,351.46620167466426,453.4738094027524,399.7196066423217,401.8567854956508,377.6499540053181,402.2309238285297,395.9405856955219,423.976159317271,382.8583455201219,462.01158478981023,430.6514681902415,425.94000824108906,417.68719813485257,423.3229411144548,420.96867060344175,422.60765750969614,465.3162592482513,485.3101978954759,489.93793797328215,427.8547221406167,415.47659216420885,401.237656434572,398.5169873401654,394.8676549868868,435.3114078739012,483.9019576974383,442.76073934874336,418.1655916688391,723.759986537755,690.7219908301644,658.2484784826258,738.3068780998077,711.0261491109381,735.2736657331241,703.3852901850975,643.6061307285132,637.6752617173487,604.1689697107664,667.7402445759352,679.6141366054321,563.3028208386845,513.3637083528623,344.84161466768865,357.15144448716484,345.711318430273,325.41366804655627,320.8371162326758,270.88545198173864,465.1220617477578,438.63113439542366,417.17894570174747,391.74799239921896,351.8048811510153,353.10079291512744,317.0178369325165,330.24943586439497,328.94351196769344,285.74871820934817,276.8027789399255,265.29315604457435,266.4775059634196,253.17411607633537,300.4867183514745,261.51359681452163,127.16726081816756,129.5755680704663,127.50352365444338,112.60946139418564,115.63844845279638,105.68118930356162,116.56479159830369,114.5180612848531,118.49318780402028,149.4793985939193,132.23451579138765,110.00225176284684,101.32065045742986,95.894153629687,97.08210773955996
185.6571112547447,184.6238617970268,176.86794169118733,173.2380637220227,168.89821094863424,166.64965167097904,168.3210633173464,174.287561462131,187.5563041642791,190.21542932238904,180.10918255922002,178.91583669097685,156.22948923051547,167.3737780620536,175.31525876614938,173.9791086164863,212.6864400367309,218.9428752763335,218.35759623444517,206.02624358189607,216.68413047880347,201.64647610387715,200.2564039861338,196.78484001467672,181.38296778159844,175.87053460484137,179.7335127974943,178.3353320568989,133.61008240208702,137.87855451135104,131.45764752831184,139.5900643553813,140.16310888576135,183.53421865717056,186.68648600625167,200.35888647916457,200.3128921197309,213.41850112463055,207.27323733591217,216.1732368237089,219.7020676068426,233.0546071541024,253.08801617332583,284.1613486049667,324.49872659212684,394.398375698288,421.5720735034801,438.4385300535768,493.2676511349901,585.1743314459281,468.3754917115867,453.0262421412913,484.9739021155757,516.8430645634281,537.7539820854472,518.6571161634092,509.65574083439486,543.1630919903918,510.78033643169175,480.7116529488272,535.8668298337886,565.482428112679,591.5686268909182,678.5178260227368,586.200491950517,572.3111423813185,543.7528339356157,575.85248919317,624.4594346338313,651.6818057809361,549.5425345046235,684.674862839483,607.6334351000312,576.0037582307109,532.9391565193844,582.7186694622768,585.4457202940152,574.2547306565634,615.2212910530183,698.277250854318,692.734171357732,615.9990089531101,564.1146837497215,553.5400969421216,499.0582558786232,547.5365562427493,623.1558466782618,705.6965163741379,607.5339105165157,594.9123101330733,722.8797252980959,755.761562687817,713.1436638079647,788.9509587323063,708.9178130801073,791.8461682309138,748.1477327523592,704.3807836841971,698.7517534941192,678.2117266998722,724.534090375698,760.1532276782631,616.3958757517041,582.9777255389444,489.0445742757278,568.9094771320274,587.7943776847869,535.3150515058242,547.2544302363115,469.347992300437,682.2517818241514,680.8585193199522,650.5386634865201,640.1111502757209,559.0786785577527,563.6052319788785,501.8977713909685,539.0359165221906,497.6125462892465,439.08313226153047,426.8785068853032,422.6334539229102,386.9273613240603,386.02503567157214,474.0437092987124,401.0400692807527,274.4419842149267,269.89513151821774,264.7990003959996,237.3204434843289,245.32061309637987,222.3945188251796,239.84383032443787,239.74925393768956,263.11549155858705,304.6876136000647,255.42760077328265,231.8301335472608,223.52966647594653,200.81690865569365,218.9299636156324
154.73655861209528,147.88674950425693,134.1884330920355,138.7693255187978,129.77381044315356,128.072235338915,133.90030143732014,132.4225935446314,136.39452016736445,134.1765143905667,139.6863458919802,142.4842214267489,118.62726876401176,126.7171637801795,127.51191934843008,120.5100300456034,171.99537268253056,175.27204120063706,170.1144239384458,169.39950745809332,170.7177064065508,160.50604098927553,162.26678219964165,157.36064752743167,148.26083702935313,153.24365954862435,155.10748151474283,151.85923285890448,104.88746818482016,107.1359960638999,104.73471888991456,106.68518778068314,108.12162416266774,163.44905874984693,166.17842673346314,176.35513057650402,174.01742634896263,171.03829518925608,171.05226062736384,174.81117381956878,175.89385238172346,186.9659068516117,200.7071131442981,224.59709580481345,278.02831992096657,310.79299781601594,417.4574446091853,445.4892230250032,409.5567947546277,441.2902446834292,311.7709295065208,293.3871994563655,301.8125003467265,314.4091753612192,322.40622291334694,316.4398515371123,310.2877338321505,322.5591570365192,316.079085860577,299.17230048735007,317.3620614672378,334.9495013887378,341.6364480874466,365.16404326158926,334.01029007827555,344.75901664123097,332.87109868872363,333.43309340080793,366.0255468171215,374.7585693944892,308.07567942446184,373.5484857676781,335.11381930883124,323.93108706488147,306.82086885563825,329.2662725340508,328.3916356292344,326.2257686474174,402.7893688098681,392.0512084498261,373.6987392939038,351.5280761498632,312.25344092690653,322.2101908140792,299.5816520234316,324.8399115947352,351.7749423051102,386.3035298297358,344.91351078595176,341.181000063657,474.77095262085567,478.5296308339489,460.2975235329108,478.1150150555515,489.206458376325,506.1200560025247,474.8605489727874,436.127429267662,425.7255982298955,413.0353144312493,440.9010512262328,451.9331823516185,393.07490949085536,389.0599435154826,351.05584295032924,391.31777516570736,396.8123084674037,363.28256727147766,378.6080691443569,332.8885471981321,442.43393197168393,448.02026610206974,426.9031547572664,414.74453516825326,391.9592227356014,375.1050481731112,370.1333883268203,364.8571352871139,335.6095938131763,320.2222455611369,311.57542728734643,321.2620396064476,304.7260182051955,308.2449431421037,378.7185121663291,310.6469756679178,197.80968776679225,186.89536781966504,189.6427309886074,177.21245894645674,190.6455150823647,178.73198577674788,185.63971150447367,179.1493886058015,186.28993210260504,204.054077947788,190.33039703890296,177.1711456508103,183.6707911969374,166.96027651266445,177.7470129916833
193.6428642529563,177.09038951354393,154.646605580053,172.4510675134398,156.50435124591382,150.22023867601004,156.0489510991825,148.7355451970926,147.7563774302083,146.9902853235634,164.964300882783,172.50870797944566,137.4957169698343,141.13151699447923,138.6892262982219,124.77679164235316,158.87404407705878,163.41928341069837,152.4821504115312,157.61480771778997,152.44819387536293,146.54795826227414,152.4955572760891,147.87182132924278,139.73566511693832,147.03861421659468,146.5969290530303,142.6085157436403,121.39918947070328,121.10712637042649,120.42342124807426,119.45123065839846,122.47084074535164,189.72806293677897,193.4495558729247,199.8767246792845,194.09430881286903,154.21241061013163,156.8993232379266,159.21928860612056,159.21894919789716,169.8127665184618,182.14493010108916,207.62469370995868,261.46584239603027,269.81665983790896,411.5084738474932,438.69538872791287,379.65610714715206,379.1947226301621,296.0450758281507,291.7493641031011,291.6920639641153,301.43841354989,290.1805503076767,297.1742736789216,282.348048958813,280.41772505658145,290.0558125198995,281.0374836389411,302.0398338981159,301.9918060282091,296.64107135413934,285.23286439016454,286.2008921098633,315.08108721530994,306.5803624077671,286.5732332704836,323.30279204702,313.9715791616532,262.98922453130496,296.13790809613675,270.56261427365456,272.098470941613,265.1613593808883,272.51394160143684,263.23282841801586,267.6183884462119,369.7259388442903,292.29210487097185,274.9015069219848,280.8401358712808,251.28060214830043,276.6268398160668,266.5657091065297,278.384553635293,278.4497246271704,281.0257569492803,271.9754309856005,274.37517240650425,336.9863888205925,320.8688839099813,321.97234123057484,315.5682973067212,362.5694178909779,343.94987666076133,328.2129223855323,305.08204070467355,294.69748623376046,283.1730621561334,302.71004891977174,299.0835315070321,286.07121831299133,305.24647520145373,378.4062849974805,387.30597900130414,383.877631885632,365.2347336698548,388.7946523706881,359.28853671861486,297.8588669754112,312.7516820609614,300.441658995666,300.887466790194,304.8843399559542,291.1894556919594,321.6441219954316,287.9939883231046,272.7026952584896,285.1594001630358,275.8652994659236,294.18585992069234,280.0961784515488,279.7551399844488,327.9281316131604,276.04110679534085,214.2699142314356,205.3506627811429,214.61003789398916,201.28813472379247,220.1732538191452,213.56296243692165,213.18705600129456,202.6541634054272,195.24082212188117,201.5095825214972,211.95833247464196,200.58178789603,215.18803348890123,211.24281503113176,214.9356276434599
207.8989784881778,179.9989134970393,162.78292808110848,199.9861115495561,181.71418500687147,167.33640208766536,150.06868681883265,146.60799398626307,151.29662324819037,173.97151492195206,185.21765262756225,195.18981930835997,150.459120004482,132.0416690499051,137.10863857666067,119.0768392679975,141.38546494038687,158.55033621722436,137.98318814323497,138.18789343887872,134.87422916580238,131.46389488278314,136.94289998032474,135.82235088144307,125.78073068119345,131.53194541103764,129.2338505022852,128.33604932462842,120.77467866333149,119.18009800925788,116.33153167743848,118.58797171775228,119.5774417155055,166.5067486947056,170.2595294168685,168.5654596700789,162.4602749355352,132.0145275267385,131.45148899540925,137.530878370785,133.1187319738275,138.3796464702725,157.67486926961263,198.10656067543704,203.12341224864784,209.73965462658484,259.3847754614976,235.69083229456356,312.2912886613345,346.1459996585974,248.4727220082463,323.6844635269239,331.59621950248226,393.3211373911479,315.4603196693654,322.52300183689425,263.5427509620778,260.77753548539664,260.6105882002413,262.0649852497434,330.865058205544,301.8515091375379,285.26928440737265,252.5337442511466,260.4884759337363,262.690511010314,249.95104351644548,247.4743684547977,305.3639195136744,275.08271539660853,246.9191030090796,257.73681359081843,240.50174223650404,248.06337634467124,241.5232855391548,261.18060678338554,237.0144594638857,238.96499531775044,252.06919660533237,233.34039691408725,236.3346521333002,247.96690228701175,255.0692485861477,279.2550905282226,248.7027336636485,243.98669022355827,245.7824044062364,246.98645497672769,245.71222496467007,274.3077814688181,293.57161841267094,269.4619304939927,260.0259733527293,262.6141298004992,269.2938561606501,273.5934133311077,263.07616232674246,276.2266942593456,262.79601216016897,257.64221442345007,273.3346528169868,260.0223564178931,264.3973692017419,265.0225113693682,247.0993506956548,246.6296764645793,261.31201643579493,264.36772944065257,276.7563977919122,263.89659857101105,274.28078768039416,314.1523474539422,315.17789447372644,282.4317075514148,284.1935012450497,270.9317697494241,279.78124819857686,266.5316211421552,268.0763411704812,308.3993123215919,289.9454377079785,310.0875376968656,301.3721079843228,301.3931990258473,312.17162295624456,296.7741737635044,251.00937034683116,268.2284460228266,296.6742182777889,253.6048440620421,246.4233535014959,249.37825088555263,247.6420747967385,239.73064450330213,229.94406157820293,239.48640421926493,233.63785382870304,230.9872302614416,216.3038119441232,246.6246652981012,249.4733123782676
260.617563049819,229.28842841341728,228.34204424710128,247.64714235225483,233.437013036635,218.3085494506628,195.26017605952168,187.05571480020657,179.2416885853667,193.9793068275252,185.9207990932008,190.1628524977309,175.71034741537412,161.88980928046567,161.8291316104706,154.0962274157183,158.06831726856944,147.22621779244952,139.745638269391,135.9165552252838,135.8063201742521,139.06878630004704,139.9044986077652,137.5810482349329,131.88901734240787,131.16929988469062,134.721651559051,131.52133038377394,137.4565281802522,137.4180593618914,138.5142944498982,138.88414472406075,141.58859863964352,177.11473134689348,183.86113463225905,180.9099293818434,180.66260905938069,140.68996530222364,136.23296594469969,145.06013887806026,147.83026309251974,151.8570119315676,194.02303797898537,192.1444251714898,195.1781696214045,221.298056234863,280.96690266497336,256.7045781119713,271.915131764358,274.2562084926815,274.268684911749,315.80299870721825,296.62256595282633,332.60116672620364,306.14113374231687,287.7358248064373,288.8723101485058,280.67399885254935,277.5415598740918,278.1601824241789,283.2469615266791,274.41252588929353,270.0943722021089,274.1274711587004,276.7116244942344,275.7486107055144,287.282110022273,281.39032180601004,309.0054490578172,283.2387560769581,274.8565200037241,266.1869646129564,282.1948722513179,327.6059032817485,307.912957124843,338.1532064532863,291.0619740324185,282.9106492660482,257.9792787826379,256.0394128776508,312.87615304435275,287.8364122539175,273.7694420642856,275.32888423975595,271.04768557753096,263.8426784056851,256.6617067934682,248.54871683496484,247.88954076552687,246.69908977702045,247.5422076771072,241.60822794000413,238.1687739138499,254.28341257068337,252.6856160089337,250.7903711220212,246.67725435709025,265.56793011193366,242.29080157348272,245.3059315080119,260.2905656568257,246.56342403135795,259.1424782493644,285.59562667962,248.9593983835286,226.35311903893896,224.33954855077968,262.4540228931858,265.428031833754,273.8961562629456,275.83978702224806,292.9012219311389,279.41215539757195,257.0507565359616,282.9425303347584,314.5982301040448,301.39536423686553,312.303180808707,301.46103331792733,293.2758335211021,290.7311297395129,308.5158287262999,290.06296214602736,306.96635136111007,300.7166636407863,281.1757271626062,297.63238813332765,314.5827031491985,310.5421871436369,294.26389792828263,308.64558033549645,309.59716232103733,329.2569790731167,314.7188523679305,296.1712164688149,296.31442835535125,284.7699322019308,300.12365598934593,311.3506730198518,316.2107505317789,313.58150687257887
243.549964507819,214.18624015457348,223.38638235326815,236.36933356536755,215.55457882651345,194.73537595003776,186.0411725093839,181.88908609637775,177.10444810015423,183.467822263002,172.4641082033544,176.9105607974364,172.12607309265786,166.90225209528214,173.29347530277514,160.01953734798724,161.4092665262714,153.21571609444038,152.803000902487,145.95538804626625,144.86408335754285,143.1038472493755,144.46686898204626,139.62141983918977,132.1129046192161,135.32301657480537,136.39615025558646,135.95390735548028,136.4609823691936,136.25601892963624,136.39771527284066,132.21590559534687,133.99974604178337,135.3395081043307,138.19978237746216,137.61252970923874,142.90795953822357,148.79382549135966,148.26164978351397,161.32387990445514,164.87896640666278,169.75831926695534,198.4259464514875,198.1503524827172,206.99647416661156,236.78916371076093,290.8565147549555,284.9714020253897,307.399156491912,320.52566833628043,338.2285450231955,350.0852811283509,337.4703228772308,355.85479352045564,338.0690674750648,321.0394295084489,320.71037792668403,328.6131456099001,347.9974952858155,366.3288678683069,361.26883810784943,343.55910917883403,362.22676954122846,344.5535341752947,318.5922858499066,329.2817876619611,338.18956138944844,328.1981160189325,346.01949722865123,322.05221131627945,330.02122926480786,330.44298401903336,367.7728460943634,404.60135980393625,384.8141580905992,399.0323141842517,370.4418722856742,354.065914682033,335.777833429509,347.9292710261521,374.8333595394756,364.6657754599241,361.9760211154982,360.599212961345,356.6011279673032,343.4892123509857,326.44767261264656,317.53178456837946,309.1097315629056,311.90870354398635,347.9612801396321,328.25482296548984,321.8817363299628,343.5980692759518,332.0815217104324,329.1715423207462,343.32096712918377,367.3348025123035,342.27446238096246,346.89361795533364,367.13582998867264,336.4455845712394,351.42862203566654,394.6742967744744,467.3471597731427,458.3209701974664,419.3898149780173,421.0092103919768,420.8970193498778,445.9889138116936,338.41714201686426,357.1127379795103,342.61957148509754,325.2263092748998,351.24870501842173,370.2272440178583,347.8618703394262,372.0446010542639,348.64642201513226,342.4465506753754,338.5495199592459,337.44603243128483,322.47388012497004,336.0287116794187,323.0036826619522,344.48578324848825,324.86698562048696,311.40651410619563,307.72403131015744,298.3216464091629,316.51936079280745,310.4113628573653,313.20489771242524,307.3185115695701,292.5669122086017,284.6741656743503,278.0608808484764,285.4820274481964,299.52926054793704,312.12018187032703,301.71453380282725
282.82452999305565,262.14408370492475,257.44845448026405,261.3309859107032,260.81699470465253,242.44088675890276,221.5504765542065,203.2659368942269,208.92973738204557,211.2344049342772,202.83881607443416,211.58286721958825,199.47121605600492,197.41922653242275,200.66245984884145,184.0631534093435,165.30959070523315,161.767494516568,156.8448873245908,164.54748066299106,164.7398485061093,155.19371122602294,162.97246516596886,158.0692550462369,155.100810309854,159.38434278850136,159.41195860036615,157.02007153183763,176.15178089542923,172.3064947150784,169.5913092490152,164.91627433421212,171.17603372617333,238.7527994103776,237.51644475567215,235.65155228590413,247.0160609058701,168.8931341876109,172.23070442810464,187.7996313502976,198.28278671584997,191.7165686254814,206.89582076972243,235.37042062948257,245.34626682698223,266.82074801170035,326.3804158542986,338.61496627400675,382.9046521524366,427.8516173780932,509.6127490151361,543.1760340631106,577.5704098284424,562.613131927632,563.6106641157971,552.4076776246023,561.2932644741109,630.7727286476686,628.6474392634981,622.399358607087,679.0380199413318,709.4150292082709,764.2411615746877,688.9010516176643,642.5730077458644,682.8090814848649,662.2789931522873,681.9031996469178,664.8947077431931,616.9330101767442,626.6394250335533,626.6245976860366,690.965537674819,691.9826550566121,677.2877960002817,663.5080713070013,655.5814594862396,655.5304128597433,660.9468609927593,709.9423679402355,641.1771483574247,677.3337525541971,732.5433937208614,685.1129885920672,708.7173894645698,661.2458113966587,666.0463930461499,636.7607525167244,627.0599403740326,607.5842590456103,556.5332493584019,544.0500443915365,539.0850389696237,574.7782129075688,529.4965961371364,536.3007066776712,597.6255238122312,614.764832842971,583.7391769030779,570.6865572309247,622.8232353704083,564.6821871656466,535.3875770162149,651.8914792830047,658.3176070180933,656.846886086067,577.6517057886049,573.0263988916371,585.4817554512011,612.1529056427717,510.6328061258171,503.8799286220686,480.3469355321977,471.207656067239,480.8495441769572,448.69004865880834,412.63192207260255,418.6195121270552,419.5893937514487,393.4496777553237,388.7483530764363,363.0997449338768,379.91329978728015,405.6666405102343,399.4955250484288,430.1310568019352,443.4967824461734,416.0058478359963,430.1935474510612,434.3276488574043,470.1707031374022,462.3495054444304,441.1711942709128,431.46382492332987,396.82369321795926,365.9624069422636,345.4566537683979,355.3983708636506,360.1670319179198,388.67854090957707,349.63369624474103
