2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
94.09662727139376,83.21836551872022,84.1555619382248,79.471703563735,74.19804961521136,75.97951514677763,77.901994286858,68.79283520117258,69.43355776853149,62.54857540273355,68.65844005498067,70.99767349452021,61.30841729407518,63.34326341497767,67.69473636606742,59.48734602657515,61.6505212214964,69.98865738034327,78.23710297512505,74.00052757566108,66.8652021702158,61.96828879300029,60.32501565937178,66.86910991499157,60.98223822467317,61.00738878827279,61.90842213931732,61.89706494459041,56.7381142831928,60.12989750130713,54.48764542781549,55.44659533710325,60.17521259133309,104.49359798812957,99.19519266141394,108.82921497505092,103.98056644122592,72.39190925026124,69.91119614081563,77.52954469370486,82.22378507154727,85.73354210696907,91.50755708465223,92.5191719017156,111.29062110553564,127.819984930638,133.5022136053503,138.15590656148154,155.9750936719764,162.99654940036385,163.1409492677206,201.86902832899017,249.47727887999173,280.098928409186,300.1444550608351,283.1483687427598,302.70651801545665,305.2340357084189,305.8649658216964,343.79014883479664,340.6382050906994,340.1270456096409,387.9234805600731,445.6705270296612,400.8086832720981,412.3296144627985,407.4140741812788,409.62219202069184,401.491057057569,416.2071427244416,403.0310183422516,443.3011535122996,422.3874857112197,438.1269340934194,453.2415686492353,432.0788976632852,417.1652126553248,431.3459859304447,466.5238021494062,438.785977312294,427.5564440965202,377.1743164123674,409.1687464224773,405.3787497859829,430.4469551205361,388.34924621046014,427.9502120981,441.335016628277,434.8137126536293,398.1363716649486,430.0370487025317,399.0696750810318,388.6356065488118,447.2225150293021,442.3587732200611,407.3419772709387,410.1487366938155,375.4680958891412,394.7300845385215,389.2099233534715,425.6176257203992,457.31493977550303,423.2252442864215,361.9066945140208,256.43723518567293,251.7740901464609,243.524772425741,252.65846718013825,243.61602893639423,218.42389418931023,288.5096429927073,267.33560793802764,249.71635722278825,246.96205208310712,231.94403030175988,245.93578150982623,208.02342641909095,209.5624736953237,220.88350696487976,196.19062920379272,199.8184443665201,195.89786645138315,189.48567170779089,157.15850046890097,177.654614082554,199.32922296163943,137.56632616245815,142.56203826287108,143.7606157749487,138.81737251138267,131.5860969969579,131.14291127863794,133.75496136188642,132.06329891352436,110.93098435544644,139.4644036451983,141.6559369278789,120.35186120472092,117.46573332565758,120.19198108309132,112.18629507982912
46.09734630040478,43.20745424702037,39.28508182486068,37.85039421005221,35.90123697101819,34.87440912304621,40.499573508073134,36.38504366581325,37.44285534969968,35.8667110159193,36.42169466177049,36.0847946862142,33.198936676907095,36.84976322666228,37.843862537047656,35.53438202834827,28.110602620723764,28.52980150369936,30.6037106643776,27.97920775297021,27.150480026622763,26.135683494176067,26.72932914801379,27.21891469568028,25.542856216133902,24.93440373314961,25.4552964299865,26.351456393998504,31.604850849980227,31.18653588350785,31.71928951310748,32.2041071482364,32.31417407342615,40.56325185902655,37.27015701609371,41.51466173958355,42.564031374932334,32.30914395435559,29.69142694402866,32.52740763516995,35.16156212423112,37.0532719408879,40.98682535409403,44.47602279911277,56.54080141855516,62.46032084993475,66.19309090653122,63.77287916990345,74.54257086417762,79.69399673068652,85.63086886888495,117.82997899163394,167.90314830495566,190.0986057838138,229.32714233694637,217.86766541236827,224.95941171940123,227.65016761728543,241.3379178045037,283.1293801593834,292.50837256000125,269.3384371087459,302.01688039954786,409.0836647708271,379.3931095289471,398.2996710474183,380.095159202748,398.7968344046874,361.4726187803979,390.54125188682224,381.8879931762103,437.0626185011511,426.8824710056086,440.1179515333952,452.6315917394425,424.2764184486919,417.2321432353128,431.4783014069996,487.4551974508354,463.136142202698,469.4544527809032,411.3014285835372,425.88158113656806,412.9228161123085,440.2422749384777,402.6455113055269,430.0852533139473,460.8057521502529,450.7576588329831,412.3262721577058,346.16449231400827,305.19499747046416,297.059885576111,341.3663275160972,343.0581304498406,326.3239400437949,318.37932077434056,287.0429038652671,286.58718650229235,265.1052794551501,300.8480146647692,317.98972768818953,274.3377935652447,242.02530129422095,345.94615624378366,334.6121801575604,296.9845022026892,300.06883076226325,286.2979282222134,239.25254802801555,143.77872197420243,124.04909224150748,114.23252971551469,113.62906591491075,106.72708967027756,107.52065067920071,97.6787371959536,93.2885399630099,104.90669793238126,93.29139220093997,90.6261652161781,84.60459367291007,85.94399114417052,76.32774871581152,82.03165074865584,75.23174188197783,78.0232526155896,84.239297199125,83.81473694980453,74.66189251651659,76.20759072061088,71.64238061182341,81.6955506795122,76.89173009291186,66.95519617746405,95.91809996098524,97.76652382292636,72.47310946971857,64.76370052260523,67.94842947822647,60.17715813074922
66.0824477612617,65.08444741342963,61.04065788913895,59.204108561751625,57.56558721695145,56.30030450091943,59.47777416668344,59.11209743020135,63.067127755874345,63.27778080156681,60.71471733703135,60.03680378442246,52.92270323145844,57.84407507773755,60.05363178734265,58.78450232212248,83.74514846597344,85.2343375985229,87.75267623027699,81.31029061307049,84.30831007164458,78.54897355156088,77.90255398201595,77.20781183891582,70.89887477405398,68.05156523148571,70.06009525182174,70.53391653687436,44.924081973043855,45.1306548288208,44.29141801148689,46.58510217066086,46.430275605151934,77.92038757643905,75.85477326612772,82.7599304288422,83.8516746755014,85.59885166319944,79.93894022920028,85.29003728146344,88.77527290648702,92.99673283033552,103.1026307783413,115.2779864015583,137.49177205839558,163.02879029403715,172.5884823560723,176.88934928822772,205.3080988593176,251.7105424749226,165.28521656796065,180.9653002923325,214.809635529838,232.11666631630797,256.53228003427625,243.341884418069,242.49568339039703,254.6603348030303,254.48215874590915,263.6118443656192,277.4413968204478,271.07605408707866,292.81018716334444,378.43835008639593,333.3067103459327,335.1228717496845,315.1708497793724,335.2651043000984,330.8645580432937,354.1476960063226,319.7728927384107,385.5923150649635,359.297639348532,354.9336394412625,346.314841661864,350.7093522017891,348.77653192602986,350.57954633674376,385.5794194995949,401.87099631317005,404.9410757739445,354.5065295260467,344.7150583882087,334.2840396855977,332.3616355206126,329.13934610263203,363.6462941563128,404.175944314627,369.8275201458042,349.1904225649356,522.8440218928156,498.89065081974826,472.4794739428623,530.3343052978857,509.9607313221279,528.3336536962972,504.1974119967363,461.471904367852,456.5479544902212,432.3872782061716,476.8267591192466,487.42311497021433,404.1438215688058,368.3686273874806,355.06910710638937,372.6684270232661,361.16614435614457,339.31745323724266,334.6130839031524,281.7067875130103,336.8753572348439,317.0893416413179,301.1332348092359,282.27315723485015,252.9593013153483,254.74752775256977,228.38557502165563,237.9604747538095,236.70671741085337,205.7664471990049,199.4279208781591,190.9314700222006,191.95690189458116,182.28359096649837,215.8542065027564,188.3150494712408,106.1793911106322,107.99970364764752,106.28795704772364,93.94241557932403,96.4741098327572,88.17077882552067,97.1262678144751,95.2975078160312,98.80663622207597,124.55736801603148,110.27339915397243,91.79895548405008,84.4683227281214,79.97346245103954,80.83951724099339
180.491106959138,179.24177103854345,171.8062688018011,168.2876968606859,164.2259686679393,162.11913878930432,163.88095512297397,169.38245653699548,182.3415271056105,184.72297743085133,175.2662478761996,173.9457840299005,151.92697356189936,162.72063757607287,170.60597106854456,169.2792225952105,163.5703524421954,168.0688291511862,167.7675860756459,158.33780943039793,166.36690466209723,155.0047509620208,153.853469713926,151.12364650891578,139.18204313940848,135.45477001073502,138.68377386624337,137.1671888133181,130.2204988124361,134.40535199063785,128.2197505062776,135.95198536578732,136.61140836001562,239.9415100501965,243.95624726311115,262.01852677962853,261.71308591699176,164.52867782880776,159.8738035211322,166.56906938428995,169.31150290009072,179.73591505405818,195.3726831720032,219.36548447434552,250.48671674356623,304.3354146875721,325.10200168708826,338.11494842782946,380.11232164737095,450.3770728228495,455.5959398851143,440.3830776113971,471.0250752361177,502.39887421779486,522.4249016776834,503.7816603671096,495.0220189048144,527.6796182761335,496.69180276005113,467.4072123637296,523.7665660823521,552.2121552459054,576.8236589380282,662.954205399465,572.3890632556955,559.1241006274132,531.3795540837086,562.1670804404356,610.5722703062019,637.4585041900235,537.6632222419107,669.0950653642207,593.9294075032847,562.7599578388947,518.1841096761915,565.574416596672,568.294832586702,557.7582176249771,597.1605560605668,677.2470159609713,671.2035889924432,598.3220749061317,548.9125076244059,540.5740063593789,487.8724718206536,534.7137518874993,609.3373997497846,689.7894808285159,594.3125416341088,581.8052933797229,561.3662100680876,586.5225897753271,552.0612161170334,609.2213641228822,546.479727002262,611.4071612522226,576.2063257005249,542.9272671639471,537.4311866896605,521.8339244391007,556.503087676711,584.5274003775352,474.1656671311417,448.52163727159706,379.2587380008484,445.83086339977353,460.47172124678747,419.9206365255756,429.704844172492,369.2242142849642,530.7236198246045,528.2668042446826,504.3384940160981,493.8731189378592,432.6907932370213,436.0274904907459,388.3464310353565,417.1384516642764,384.6609855203328,338.7075402920671,329.00436836591695,325.2070943044872,299.7459022333534,298.8005967368022,365.91723942717454,310.2408582703098,268.36642158316573,263.43125850121135,258.6497084142508,232.04166708043388,239.74946114586984,217.2378991704213,234.19805984599773,233.72829975394208,257.0791386842021,297.69657035386274,249.703291642222,226.65023501460192,218.42909956778917,196.2937645358442,213.58580636199773
208.92707813018657,199.45987846880973,180.8228349697212,186.8246693585692,175.01278227877464,172.73617571310967,180.5559926092428,178.4057868345607,184.1308915753084,180.902367918932,188.56198345313683,192.1615271602796,159.90005057431165,170.75012327834716,172.0453776708846,162.5718105770993,224.48895314701932,228.39303197226096,221.77482074894664,220.910365008726,222.59904390785707,209.4305061160853,211.5984862186454,205.25796695852256,193.5526792111436,199.9537240819027,202.66786363224963,198.032082816141,142.1492534972104,144.9768538349387,141.7076205253043,144.38509400912312,146.5780250070988,176.54875534708168,179.6801329443231,190.68110666805532,188.00307443607707,224.02235830996497,224.1398370317777,228.6794362728777,230.01427402742345,244.58446192926007,262.70832251358763,293.9234357798775,363.7006493906349,406.55526147773054,545.6146940567695,582.3484110702158,535.9290058915143,576.2062577415091,420.6054643550698,395.7802694270004,406.8461179928521,424.2483826243779,435.38892226723766,427.6318781046099,419.21251160770674,435.4106601657225,426.7508051149457,403.62717079484656,428.4855661854832,451.789689210452,460.232804858259,492.9360297073509,451.1083261526186,465.4822734878594,449.0845750238282,449.7728378604696,494.32097844772073,505.5282989165487,416.76401963246457,505.2946164682329,452.5551186770517,437.8073413224588,416.31068607952,445.9803980065816,444.2549324469495,442.1206555940889,545.4467376255856,531.8224264285291,506.3937414044535,476.7804570625164,424.7456665238005,438.3656734121473,405.30005094583777,439.4796989846299,475.105295339986,521.8219877288425,466.3135228106626,460.8934784849008,621.1664464856841,625.3032071111272,604.6793539679561,626.5853460252332,639.4200678438863,662.5046526264765,620.408532203212,570.301990650242,555.6697481464487,539.3606912119692,575.2837526961067,590.418733501622,513.7977163935121,508.0054110786396,326.04263834604643,366.3633252197071,371.272826841235,340.45085249481366,355.02838106581385,312.69276838810106,579.8440437954476,586.7057462858963,558.4275225732702,544.1109882031907,513.441298229126,493.575392289229,486.87502532958047,479.7721926892771,440.51067257477183,419.5033685039984,407.6098814117681,419.5436109951559,397.95890075307454,402.4818208205312,492.94314898060577,405.3593763065698,267.5062473973106,252.58674695713705,256.1764804197691,239.70331064283403,257.7840334835671,241.41729357783436,250.79321357333163,241.97933345112676,252.0215565410706,275.71582080865034,257.34474004555955,239.25011001468232,248.4831528780373,226.1632931126916,240.46269248611165
309.9741679048772,282.9681192763115,247.20542148439716,275.5915305782902,250.3648772649264,240.3283787112462,249.8202239717842,237.97226004673337,236.63009589472605,235.10318703329148,264.04255851455565,275.76587713569523,219.91118057762424,225.465268997922,221.8107828569048,199.71709892623224,116.4861020958674,119.8570316111105,111.961633839494,115.68945778599554,111.8688381637172,107.58628467795528,111.93736892689532,108.63072976757176,102.72669886848672,107.9198494861406,107.54331240639868,104.80441899055012,194.9508111626163,194.38783711071687,193.30894682332325,191.56600547251296,196.6405701681059,267.74824227535186,273.27610917020064,282.4820871476985,273.93476053598323,113.824639956367,115.81368188624224,117.37950279038289,117.3960422013461,125.30225565840126,134.5227013387293,153.11056456863363,193.0099192637828,199.1618012302294,303.3883333999915,323.3634757083289,280.4008663378497,279.4272068681016,473.7365317880689,466.9529807392912,466.2388516770602,482.1400521957814,464.2505129763352,475.79874622892766,451.9881098033878,449.0874652254363,464.30984627991546,449.7684080856207,483.0882191128921,483.01527750855695,473.92954673482296,456.2468954307941,457.391139439893,503.6210560269608,490.51808463513134,458.1106507016808,517.5218074918644,502.1351636460311,421.2961425601881,474.7697015408356,433.478663812526,435.7246884454361,423.0550077505193,433.2628723458243,419.092729891998,425.005021714525,586.9306004326262,464.834279289744,441.17463930611353,446.9532252282533,403.2633477297428,445.579420249179,427.6125403368819,446.4461002305647,445.87546005070885,449.8926921179715,435.7764341584465,439.3842214955246,248.46573330996284,236.24987272285995,238.2234393877669,232.2838929567038,266.73528083719094,252.9065758898083,241.16796619822185,224.37143068628797,216.30091400950303,207.79924539471995,222.0309070610193,218.83323740043005,209.37519330805168,223.37864353001623,277.2449598564563,282.75288590396536,280.4352322570024,267.5423634744843,284.2616644087411,263.20593337416966,219.4840295346373,230.272639206204,221.0890131962648,221.8910332861308,224.87964463180785,215.04268484597532,237.37616130905707,212.8387150320996,201.24362633612864,209.56126461224537,202.57373977092536,215.4913340554993,205.44987690559495,205.05629961752717,239.5985008622465,202.44569877213823,343.39937397843687,328.8433469868224,343.8530804459623,322.7547811001797,352.5859265240235,342.01787940771794,341.72982057801346,324.40524861042434,313.34016663116205,323.1582199741665,339.931819098655,321.4681609871006,344.91549100869884,338.46979349099405,344.30214102785004
268.580184973161,232.35991777726565,209.9526124779252,257.64001036520955,234.5731347302745,216.45451396716703,194.08402969566967,189.11095351986947,195.3007937495267,224.3563090799819,239.1588296959965,251.7421088511453,194.06387686647264,170.45969231114404,177.1720890763041,153.86460241412135,148.1543847989617,166.256380215279,144.9411748131124,145.0547433661632,141.56865509102468,137.94652878777944,143.77430208216614,142.7176255283141,132.25293192049827,137.93152813109162,135.35542233505936,134.6768890425122,156.55946246418114,154.25989714668364,150.6861343416184,153.58576882482495,154.98338071496758,214.43435511865036,219.6500880292131,217.447033522506,209.34593262970412,139.32981042940256,138.73258641026314,144.97128969947,140.257539588313,145.83284815127672,166.324034116888,208.73729579062808,214.0550507868413,221.0597108440815,273.0918663805708,248.2715913909088,328.7385778146733,364.22018438369446,321.45933280899544,418.10047866537406,428.4203524193824,508.3310634544069,408.5176091169597,417.0642486013562,340.95061720168746,337.04110983230527,337.1079173059368,338.6904156483611,426.7802297795264,389.4418145275582,367.6344618856228,326.4218469420498,336.3103038721308,338.8064504271268,322.0653010407855,318.93497860252694,394.1496317717381,355.04047111291584,319.3331619386571,333.26696141430887,310.6979795053304,320.1522917278152,309.59406830893573,333.7635340547844,303.2958467754086,305.6269138880848,322.3448852772036,298.7796525427499,304.78045490652,317.36825752641914,329.8150507563537,362.19526473675415,321.76937820377856,315.5745428668873,317.41127936549566,319.0140359662798,317.5547915991903,354.1291472602615,309.1526256027845,283.5515253984653,274.99599875965527,276.62758300029134,283.34212874844843,287.78394909328296,276.54070184401513,290.46666949291256,275.8599452551975,270.3586223105368,286.72629982435734,271.7990293822682,276.93084791116627,277.0016300949269,265.12098861384874,264.20209492021104,279.68635811757474,282.6237832155457,295.91153590611333,281.1282146641476,288.5879493102075,330.3385623090275,331.34693512730684,297.76876977231785,299.6659245531755,286.42263734858216,294.0453797544321,280.5106720067725,281.1593868828826,322.8441845448376,303.6802702200038,324.37863083582704,316.6471251470889,316.2447273526262,329.71699299555297,312.651831634156,324.25658353035374,346.1427348709038,382.6714926915938,327.7555764361064,318.40775300333934,321.8795728771743,319.30968649718307,309.1365027033392,296.7745838825907,308.6755292651766,301.24652466820794,297.9897123511157,279.27443043870767,318.35429924147627,321.77013410000285
283.85971735126355,249.6083577356416,248.80278331764003,269.6259220825057,254.2708865460572,237.80473660800365,212.850957425464,203.74502354363412,195.41983963675685,211.28512004213948,202.6510751270816,207.03457327523344,191.32647833700884,176.16164977380168,176.14404379248396,167.87427623902207,131.64717437007474,122.92562671177348,116.80363623300386,113.52047150537187,113.42985677835968,116.15854882449568,116.9531464646608,115.12323143498828,110.3931490133121,109.4348244110759,112.25382632775955,109.81795723085688,150.2169863485415,150.17836828094278,151.42053025569214,151.74054193816116,154.72266968176666,169.8437584939045,176.49340530635394,173.61321224927897,173.4027089541303,118.06036883913256,114.24537943313058,121.462864596852,123.91736141088596,127.52448999602008,163.04172582722924,161.275744277432,164.09782719392882,185.95980912459493,235.78857829070893,215.28990171579852,228.223317158676,229.9568009035068,298.75556682150057,343.5270680685927,322.7224314371712,362.0189619156554,333.37005039043135,313.566883127482,314.7868017220961,305.6711867134877,302.17983432750776,302.772291659947,308.15601983899967,298.5770944192828,293.7865838093982,298.15868748592624,300.6700239984613,299.9145100073132,312.52347081493093,305.84051332858286,336.1506960746338,308.14223360529206,299.4061017178827,290.2386447544021,307.36717471500106,356.7045943409384,334.43496325301345,365.26142326535887,315.0922135629425,305.9242189001204,278.7706875695715,276.76702511358803,340.7674871474762,311.40313867255173,299.0879729118812,301.374938123272,295.71284671156445,287.8315441801386,279.6518565631752,270.5094697541032,269.9245476887409,268.3866012785536,207.70094226010903,202.3091957471105,199.90670597303333,212.0856172866642,211.24665764811888,209.68993027682504,206.06270217038292,221.89504554431696,201.9104009862133,204.20751309223385,216.53331456085436,204.27027085864407,215.83704624652933,237.1130095214745,273.7934121955892,248.29475087791408,246.149638112467,287.46049943992705,290.52723360594734,298.9093814034672,231.2056415835036,245.2505283797449,233.62785846766243,215.04341537187528,236.9404247826376,263.3393282858104,251.7220091897265,261.06544522778483,251.78801698222443,244.5270699854473,242.4983538535023,256.9156083121407,242.24204999135,255.83636491722052,252.1691399945787,235.2882642518753,323.5385199841964,342.222812231542,337.89343951003355,320.2558490482593,335.85926441762643,336.839174752741,358.30144277110765,342.1675327226015,322.65113041871604,322.55745832887806,309.8055217543223,326.53422785197,338.95698047752467,344.1366551113262,341.2175588242015
243.98242059530213,214.7042806701516,223.99489645253817,236.92544623819185,216.32829515679,195.65554556351933,186.76710038954772,182.24298626323437,177.5152763398861,183.9002189777043,173.00046639039562,177.2077639600156,172.37327713120578,167.17646662724565,173.80815478296427,160.48897197508794,147.60893513118438,140.1567533484777,139.92301802921705,133.59683621695913,132.65472072963783,131.03690897835352,132.34164701964755,127.88414589121216,121.08049740018836,123.7734253816636,124.74224271255902,124.625536803237,137.382455359599,137.1467853175116,137.3798529899677,133.10273945699495,134.93675171818958,114.53400641167774,117.06481242797187,116.51734456932331,120.97257959255022,136.61384127360228,136.01774152948903,147.7588568669703,150.96530036788502,155.5654617551753,181.83533615474272,181.4330518458381,189.59856020643412,216.84194030964903,266.20244403989227,260.84242434306685,281.3334737039542,293.2387321005794,339.95974248177794,351.685183841428,338.9537932208707,357.54682113438247,339.686373653104,322.2042393405725,321.9839624754754,329.76792975626614,349.32072197812926,367.6942680795652,362.2376998993514,344.40623183804547,362.6840323559682,345.4395622769444,319.14190721443094,329.5978451117862,338.44251252103066,328.38725783912355,346.76968086703783,322.7116155284564,330.72887799806654,331.2386228158867,368.3020901227555,404.4677095548273,382.4561586523685,399.5740181910673,370.83501942882026,351.2419105335331,336.5064064861935,348.76923076348754,374.4202553183096,365.551878813319,362.67994159893647,362.04266816533885,357.6969999720795,344.2745609985946,327.17709534049067,317.9816964629436,309.8027461954608,312.4079447132152,318.5890693156336,300.37883404138734,295.3466483202634,314.5691396454258,304.5771226172981,301.77223635557147,314.30927259840814,336.1695042575,313.0509631873049,317.1636955243503,335.59945413734107,307.1701825911135,321.65056722550395,360.16870687388223,333.7858335898269,327.205170830412,299.99042221810697,300.5075095287328,300.21121273195365,318.96804207377784,310.09260927017004,327.0348918794286,313.32468209588967,298.0167680679021,321.8483472838489,339.54545723226903,318.9953936551022,340.445889513466,319.6094513022223,313.0731685463991,309.0123697461535,307.8281741127925,294.1201051487367,306.41950295114697,294.1032242795201,314.0751792225737,324.9096922784444,311.36202449117724,307.6005674363258,298.6041880540449,316.7316455766036,310.53036558982376,312.9631272138667,306.9029534440503,292.5548651584104,284.4060133969106,277.69095130108275,285.5294404167571,299.65044811310537,312.07316766404017,301.3001463881947
156.1412144159553,144.79006740940383,142.13250304827972,144.22613323273677,144.1640962875412,134.33920091066415,122.62453077471947,112.19051173010472,115.19239368624808,116.68386317612044,112.1680204062651,117.18523800104066,110.56519162350855,109.47742811830508,111.44487172750436,102.0959526796442,151.27387464443788,148.05845216339682,143.76361750406068,150.69794197797242,150.91302688577508,142.15715096450722,149.39374256734487,144.74934473165158,141.90085053535535,146.0199144909878,146.1593932779974,143.61629708069626,97.90129369406468,95.64987586745274,94.2575745858177,91.63432038963194,95.09849643016784,137.30768460486954,136.85613453099018,135.71575873905422,142.23279735979915,154.97380626275898,157.87755620684536,171.9502860015434,181.47617777330333,175.60671135330438,189.6297210539317,215.4549395498213,224.5658529206858,244.3318638612791,298.6539914555687,309.8887481101358,350.3454111530791,391.52498645943575,283.22303721976607,301.6379664777361,320.6481430612609,312.6045270780577,312.91667517529334,305.98788964170376,310.7591209251,349.19195004838554,348.7185129983349,345.3994998889225,375.8806218014766,392.3991473191897,421.8738045556461,381.2816250332921,355.0599036081477,376.6003120617629,365.145610634558,376.27327677340406,367.7700137454701,341.1121629578123,346.2860062705458,346.0382783904972,383.9716103167564,383.4330170596517,372.9082637554306,365.493916584784,361.0988264584398,361.6137679296833,364.26597340769104,391.2068575882237,352.6298443143392,373.4568860397253,405.3504694943696,379.12126692356026,393.5771464141863,366.704878281864,367.6716221139757,351.5852370326018,346.50190764896985,335.7307186828901,509.9268957786852,497.9201306679113,493.3259305598333,526.5081057097846,484.37931008111406,491.75328886227055,547.1108291666601,562.3912329294266,534.1210153859352,521.5594733257647,568.3744875605619,515.4864820449492,488.9268250922437,595.4310466658544,612.0860270062597,613.1284243489956,540.7597838712871,535.8417995846019,545.9219504668284,571.8363471958364,468.1470372326506,462.0030997181354,439.5060312905799,430.7453384454498,439.6273717779959,411.04227964097606,378.1208468946448,384.259110833846,384.5032050603422,359.7684832009267,355.0874727318577,331.50922178587666,346.66117893056,369.9361608278964,363.4033692492232,391.693295233677,244.3254514762599,228.80403762273525,236.5649245616616,239.36130376631945,259.0509783145363,254.60138236165096,242.41092659120469,237.02209103775849,218.16050291554225,201.1008180467791,189.77483112615988,195.6917508792729,198.38472204658189,213.95219660560917,192.2037740976617
