2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
74.2119963383106,65.78375078658702,66.6513941719687,62.97682104782898,58.89081286472614,60.33370752645833,61.7396661717132,54.47145708132933,54.98201457565993,49.52517179843064,54.44405974628967,56.25706461316522,48.5998628048573,50.2937187930059,53.6319056698856,47.082774177544266,42.07602290528905,47.85917978884664,53.463463742187045,50.55506959940801,45.67157567047387,42.32712637073372,41.2289835552894,45.693323880504856,41.66262875755457,41.57846844287997,42.17867535327835,42.25150247911608,45.03997794066677,47.78087615891027,43.26462979683867,44.07458245248999,47.90030437435285,75.4517166265141,71.68225204658604,78.60498675415712,75.11949040363679,49.51488425858368,47.80353837826361,53.0560131537411,56.213135195995406,58.603840519974135,62.55259260036088,63.23460201798044,76.13484485542722,87.4653791496866,91.3261516902988,94.48981429998813,106.68820259850229,111.19584407352768,129.64226274790414,160.4488462607958,198.4253714565401,222.6646394947086,238.6545433477318,225.05738694651316,240.021751267172,241.869491425905,243.02068630495884,272.8177533273503,270.6196677578786,269.95337210401107,307.65813453822653,353.4149503794474,317.64744843879186,326.3161389104108,322.3935187943904,324.9481896574114,317.8492276608482,329.75080458630725,319.00121557692825,351.2673318963725,334.2776115433785,346.6361205643367,357.5447948426539,340.7595568057685,329.2837219711193,340.00414109857627,367.8829652713992,345.9316947503703,336.67253636904684,297.5256987590369,323.32302290476974,320.13533173807406,340.9043877283412,307.43139158681936,338.12559622669323,349.0512012737978,344.18019586278103,315.00097830343367,293.76832539613844,272.3899458850792,265.8064824726616,306.32705299065844,301.39434769962605,277.4548783971797,279.6938336214902,255.98181426435664,269.0819805729297,265.0985271097573,289.6986460700343,313.18040972993805,289.9180702435579,247.62405757008813,274.5608116467441,269.8782831167559,260.3566067710708,270.8099363038219,261.09595446643624,234.3963455837828,196.326611345191,181.76668836892983,170.15114699715457,168.9575544761319,158.47409991815826,168.15609118765803,142.59837190626448,143.78146461414366,151.54199452855957,134.3953368420926,136.84588900403034,134.18544738673313,129.97185826774026,107.74331555789912,121.6760830953282,136.45236264631336,109.09833433845506,113.06061081554344,113.89491354259278,110.05787025740688,104.22260358625886,103.7232701943211,105.9074734750185,104.5413214186074,87.77184740453127,110.35700826489315,112.09358449173784,95.33027099926198,92.9801827984916,94.970906486872,88.54338314394663
36.468726902688296,34.22023030565356,31.125648256443736,30.00687965381976,28.494282858303905,27.69361429299297,32.10656794855875,28.836459307482265,29.638792166995746,28.40507124534854,28.858637603984057,28.59115889480948,26.29877585056255,29.22726308403502,30.005194203453453,28.172066248234135,38.9543341328081,39.61280850877047,42.45742125431232,38.87315282414293,37.70390604912407,36.27839009780486,37.08298785846506,37.72231503902471,35.37299241203345,34.46381337402859,35.12991310579381,36.46189250585008,25.11407093723925,24.728228779947926,25.169485452649248,25.553368147802363,25.67448957547212,33.473090435738065,30.73207488883897,34.23440361118187,35.11608012820605,44.84874523897119,41.32767588426585,45.18122527870553,48.91704467972492,51.48720366861228,56.92013705285599,61.632752156542445,78.4378550762863,86.802050123114,92.04773869626956,88.7502918476122,103.69115615722502,110.82385465129974,68.07537052176097,93.75310661823708,133.6059705570604,151.0179163016565,181.9334288123406,173.0527943740332,178.46796351435935,180.5715080538042,191.90716277450517,224.7460440858027,232.48877171907137,213.7741641396165,239.46740940849497,324.60242057159934,300.8363206564604,315.76255336450663,301.0504055586556,316.27775545693305,286.3052804178077,309.3540994490823,302.71764057412616,346.477400972982,338.1793630490682,348.72264455056273,357.7100470111056,335.7479946250888,330.35646974957416,341.7359438926593,385.6956360167025,366.3940937083965,370.9008969131653,325.6646461293077,337.4373598635417,326.644119652063,348.7804289256142,318.88526966857944,340.21070752419723,364.8278993859718,357.0574950266493,326.61554796826414,481.8465004378136,424.4574743222656,413.5153568751567,477.3054855592052,477.9839938842217,453.2520572550901,443.0880314987927,400.6346537411782,400.249872586341,370.4473892324632,419.6557473478993,442.643152140695,382.02772880120864,336.84222195533255,309.10829195800505,300.71054805008146,267.4604093730486,268.6903174202898,255.58415191318647,214.0007918581788,199.75174823631903,171.999016269442,159.05544150812847,158.4434491864208,148.4482840632425,149.7962380137985,136.032005387389,130.07046987308237,146.02053455122712,129.70825838571216,126.06555569107178,117.68565979719372,119.66106227495165,106.31686908842896,114.34673507771068,104.77991246568956,61.98190776999255,66.80237168712243,66.44290658265365,59.24697950901386,60.46767094258894,56.783328164177725,64.6927170192047,61.02020613596467,53.05462371229128,75.96570349298106,77.49023331594894,57.420275832948015,51.28899130443483,53.85654530224469,47.64269564256635
87.50307356668634,86.35075549875337,81.064263532166,78.61670013678315,76.44143833342925,74.72212482014264,78.90480709193143,78.5060572460648,83.74387565204738,84.02160029897647,80.55935272141174,79.65346618327222,70.23134603501417,76.75684772001873,79.56579014332283,77.9492399717233,76.28860516629616,77.7743609776996,79.97227719653796,74.20348517705803,76.92575614384744,71.6323352752046,71.04409568343087,70.3180570292981,64.50627227297652,61.76531871912635,63.50299428966033,64.12945823625044,59.738182880758096,59.99399664187895,58.87425956089058,61.90740839003219,61.73534993696969,76.60946065287179,74.53207036395445,81.31135656247739,82.46808052058533,78.00972775851297,72.84701685992356,77.7329322060409,80.88653413312304,84.64048484016324,93.81888360238524,104.70386826579926,124.8628792669756,148.31691416012285,156.93197060592365,161.02374017072168,186.84160205431644,229.77498376835575,219.38514824098263,240.1325317120481,285.0352044622996,307.6138861308271,339.7540018343396,323.0660883621969,321.6420685454321,337.5249459707684,337.62285534882034,349.2859128530636,368.3521252594565,359.68649163779105,388.5975620969096,502.3456492490868,442.2824264578366,445.21838768896953,418.5973213237688,445.4500627833218,438.752305640488,469.4131896340537,424.0843806660948,511.9374462528996,476.8764886304986,471.9573523971144,461.41188312056215,467.34462720392366,464.6768576805868,466.71618747134494,513.1658479114781,534.7894472505778,539.1004820112912,472.12194100979593,458.42315551617935,443.9287675200034,441.2551726370799,437.1262798880298,482.4499217160655,536.1452315950295,490.2696304411606,463.0754799505801,475.4020635839421,453.1537257830678,430.3661778089596,485.31297447495234,462.5549244667644,479.3396394207553,458.224835274078,418.7179334553882,414.8093454339253,392.6109574807546,432.7570833313293,444.6060802654238,368.69218940849777,336.06103860846093,327.08622645837005,340.135823957239,329.3508925886893,310.3312828817536,305.7224260744382,257.5613306862881,304.57140767392883,287.1673255485672,273.57421572513334,258.3855720712115,231.10341767436816,232.54692079598843,208.56715516879515,217.6739764622297,216.04510036398253,187.62505482039265,181.92557091355343,174.17118942761667,175.33755107410596,166.60045228344686,197.5472065003509,172.16400989301687,141.13136124931543,143.66372597650476,141.42726159184895,124.96357548686537,128.35924650977176,117.18951984103995,129.23055316769523,126.97674432657398,131.61795811918512,165.76681245314856,146.67518879938214,122.00181391620234,112.3033882546349,106.20576151445816,107.37444220162192
192.99311278833412,192.00509513664844,184.15876564434492,180.2935182890205,175.9679288422929,173.78934860907614,175.55865862431278,181.6263042240665,195.35947274177929,197.9298953983116,187.7887740830266,186.33485170421,162.74880960588607,174.33605793962366,182.56452352770592,181.2177636834218,130.98125504815803,134.7519849241939,134.46457959483016,126.91194482570256,133.42140188086935,124.22712432539524,123.37279483474128,121.19966956447055,111.60615059629252,108.23937898264356,110.70659212873124,109.58738359607368,139.94746300941193,144.3429700284671,137.69532865433465,146.00558323481894,146.70780893384114,172.31475421956517,175.3918018925538,188.24233313383516,188.1763484468684,131.72572492440543,128.04320044723227,133.42207384435812,135.52999356556313,143.91546056921317,156.48326091939194,175.6405840509609,200.65818864167932,243.8386049393835,260.35682748894993,270.629727397399,304.4062253785297,359.9636384069983,490.2334127057551,473.9650990402639,507.6397462569047,540.9937851783546,562.3585355601963,542.5723894134153,532.6412795766375,567.3910578071635,534.3308926981248,502.57084229716605,561.1533256048187,591.5512290067145,618.0194867381167,710.4160499175846,613.1467119866901,599.0362066286948,569.3933860516416,602.8464145529026,654.2762408467145,683.0024994701647,576.2595857023414,717.5718358181305,636.7966629345611,604.0970709534024,557.1182155942937,608.6087573564029,611.4285184830859,599.853029308252,642.1772668173124,728.2123497640234,721.1047304838977,643.3712092077775,589.1165604093723,579.3363165436859,523.2096221472659,573.5857462248933,653.3742199618489,739.6774950406652,636.8472480096564,623.6592323859819,449.2157357847129,469.0369296729456,441.97404854797503,482.8977023279861,435.4169260292972,487.70051406366497,460.19548853298414,432.8872159556393,428.9829520599652,415.7960668250853,443.2390093816268,464.1016100813956,376.7125963184616,356.23816048839666,490.4243752372214,574.2680529682685,594.1893361592186,541.5663055276846,553.2437179914596,475.66923040184224,423.267464480472,421.9057814698192,402.84044467204086,394.6117579213292,346.8886792358581,347.3173861971676,308.8485455283726,332.5093730427403,306.24660249788184,269.9549672413143,262.330746337374,259.49876216444915,240.35381474094737,239.42712826947889,293.289605267111,248.4873262110391,288.0846039534164,283.02965749385027,277.76159598888813,248.9930641337425,257.47198450551394,233.18177123895288,251.4889256672897,251.4073155864312,276.3860795070935,319.5593915680135,267.96432701042005,243.1285083294131,234.30779470996652,210.42254537983584,229.02909162059703
252.43708281330717,241.34477112004348,218.93029369921348,226.17729392917283,211.8237738782124,209.0236381155768,218.43652505090748,216.14239059139783,223.02235157195312,219.02241855773497,228.25915515484476,232.7085090192451,193.60086428306383,206.7843858514696,207.94169216317,196.5372662199232,148.17740588638603,151.03834401900346,146.62988911555811,146.09008520670852,147.12628853766367,138.3042198883993,139.94957648437796,135.75090150947835,127.86868382425472,131.79490373340755,133.35286073547235,130.33349441234014,171.53653888369553,174.9049004917617,170.93320469318618,174.14025608607105,176.82358476912955,190.46107895036056,193.875958353157,205.66557475704928,202.9094391512723,147.7423621009149,147.87122149541182,150.922411631429,151.76783792257015,161.3823661511296,173.31918923410404,193.80565011201503,239.91197506892053,268.3995692700965,360.10718105720105,384.3692388137632,353.5413359492183,379.4031025230128,507.7481419005399,477.8638877198245,492.0243326682322,512.7318719567816,526.2227562581493,517.3099769723203,506.6534832136096,525.6781080853165,515.1830622047177,487.0227835848646,517.6172360406679,546.0166218296496,556.6119235990699,596.0697761449156,545.5065776578288,562.830465302645,543.329673472299,544.3491863906236,598.2367457852536,612.3739841674839,504.7722610170814,612.184101115629,548.3811288573813,530.3323029001183,503.57800166937216,540.0549357018255,537.8088149039547,534.7009113594539,660.2083835861649,643.1881984915698,612.1908251996243,576.5484725214311,512.4463230638947,528.0349383007757,491.1515508679728,532.8650942072525,576.0449254110562,632.6379255319213,564.6519133642794,558.454365028027,409.7741864812517,411.8787584518324,397.1274609300395,409.68100373284784,420.2737068257806,436.3135659727682,408.6697105430245,374.7311848449879,365.28006122028887,353.8610323285426,377.3873286130626,386.4325622083981,336.42121624417155,333.0286792543933,367.2311563280396,410.4792715578835,416.7188000492622,381.79988494574746,397.543008496803,350.6243688625417,381.681769253218,386.363904604038,367.7573191191501,358.40117087264616,338.5185463802388,323.7348208506111,318.7905168322712,315.0618897560681,288.7587737727558,275.28636388041144,267.7194966954516,275.71942008100035,261.4499460793598,264.1928856685612,324.70245337901576,266.8694114514236,324.02206672463115,306.440481162643,310.5448478483899,290.1725940819935,312.4341723762299,292.5701289207704,304.3397075490401,293.846357981933,305.8641791130321,334.5465933474562,312.0874936895157,290.0321714863102,301.3677242489391,273.7546529837219,291.38031024778235
281.924288897929,257.68716261898544,225.0150575417311,250.81827290727216,227.89175991468667,218.7297552130093,227.27202728348936,216.73707263349849,215.32067817100705,214.01578324271628,240.31075036008343,251.08826924655904,200.14572481787067,205.2948215621709,201.8754538152137,181.69415289785104,138.00869853159037,141.93198689065505,132.57319190005887,136.96384522308935,132.44652072414468,127.37027854246764,132.7801791668227,128.85173754352553,121.76805719542592,127.9657479283102,127.48198406304968,123.99271697827288,177.15839476874206,176.5137664404388,175.64574003685652,173.94024130608793,178.50899736099944,192.5699662098156,196.73016375066143,203.2760717857783,197.26561998365432,134.52285422362274,136.92945142902516,138.82221847808157,138.6335349576688,147.97466664526368,158.91138697871278,181.0367668797187,227.98687360403343,235.2192483971966,358.3638818396984,382.0429186530792,331.14606506848327,328.88554832042246,430.8644699942207,424.8671249085171,424.7930095417023,438.8531543165466,422.4599498097924,433.13406160871887,411.2170089838716,408.267953803075,422.3479581686621,408.8728972995869,439.57203787887374,439.3569893107455,431.2856294663352,414.9810429421021,416.023430670566,458.1674017783339,446.2928073848894,416.9072957902183,471.3491103987709,457.6545806485761,383.9470166033028,432.4837606775286,395.111556487492,396.94348689579954,386.2181538163766,395.19211692320346,382.1021234193797,388.0851297660204,535.7573805501695,423.5361031985753,401.0263375470929,406.9521176175104,368.2885522648068,406.1066979900384,389.7686258925415,406.8855077750079,406.62427078734765,410.3427211675109,397.02470351569497,400.79274669210935,293.4611236037557,279.1708999405238,281.1339435160372,274.71346636155755,316.0103473400353,299.159969118838,285.3082104923617,265.45823458571226,255.5942961099328,245.95669557511744,262.99159744569164,259.60140032489863,246.867732296105,265.34967750194454,248.05233029742797,252.0313750174384,250.2281855056533,238.36927528853624,253.2290803881354,235.0241204463044,259.5854849101974,272.3665675412409,260.9720126207729,262.28070007264955,266.234068575936,253.3996692147389,278.8673047531993,250.30916567955936,236.605963751664,246.85685615342453,238.5579423227647,254.14414413557543,242.32272887174196,241.5474966497777,283.1740931225593,238.96767325680307,312.9708189097945,299.75584556740233,313.26650321333227,293.8951070051525,321.57143200911884,311.89451296595394,311.5632494755037,296.15380181528656,285.70304554900554,294.6176379663963,309.8694506240814,292.8896643011182,314.3615892079511,308.394479021126,313.9272687526045
272.8815425451556,236.41510411635997,213.77151604633343,262.3142734878573,238.6776800130237,219.90244439403887,197.16397301156363,192.5986059425979,198.92162131804128,228.5914008570692,243.4108142798559,256.31594837617536,197.6898941161604,173.5144802584234,180.0322034254856,156.34448789991788,127.9241866337944,143.33704567769416,124.9803414128864,124.94489840052144,122.01580290377504,118.97029960930332,124.22612574456797,123.27515968180138,114.2146929584823,119.25892604917878,117.04347247220528,116.1489557185172,158.95945506485893,156.71487294023177,153.00536123558868,155.91910396047842,157.35641488937816,149.224621717454,152.95591648062063,151.45631348044162,145.78900697322075,119.98567618975578,119.48561768292936,124.92010230725204,120.70063260313243,125.49844659017523,143.28528579744187,179.88272639161977,184.4440932193482,190.31159486380028,235.1617268751928,213.56771637341575,283.06099414476165,312.6711978816475,326.0882551999913,424.9040375196149,435.5680005521309,516.1331589065976,415.0642630963391,424.33880000181387,346.56087619284733,342.1242530102716,342.11566657486924,343.8153148642064,433.9347478897752,395.8830070679704,374.0300755736384,331.69485367153897,341.99606363500266,344.7402611364615,328.0517986454876,324.7481132222043,401.3277488292282,361.7700679634144,325.24542053103875,339.5419426448348,316.64673230545907,326.55167107915264,317.43150166715463,341.28421839021547,309.97639631535674,312.48367727024055,329.42107772695334,305.1133804646282,310.94335702839464,323.8534692987624,337.4718173297447,369.592242339783,328.1078002909177,321.93375619016194,323.82039492126574,325.23108657001177,323.35780694054534,361.1177611573733,266.079995639818,244.3084622212801,236.61012244614147,238.1149032037519,244.44785295381263,247.8642779192271,238.14682502682797,250.2040496903261,237.148378921894,232.9650028147493,247.22492086178264,235.03637278744077,239.7861109005694,239.78956399032447,262.8486848358854,260.95942466387265,276.5759115504845,279.33065659068114,292.60728230887497,278.7503491093498,248.88158196246613,284.8671980439025,284.94677904643765,256.32713370189066,258.5295431091681,246.3913685962463,253.51517295768417,241.4296279059347,242.7101915346036,278.73244162969735,261.83445183355303,279.7367019463123,273.1702315689626,272.6170526784402,283.32030388657046,269.0804360787498,330.1885459301091,352.9056075972095,390.3955669825079,333.8478571247424,324.5061483586183,328.147603655416,326.23000384786235,315.71967718790125,303.07958214117207,315.3742254639622,307.4836364408592,303.9318547658774,285.15397785542416,324.4665621001965,328.3267218377352
335.3513019450169,295.42156508921875,294.4491402601953,319.15797457843644,301.16939566693753,281.8197000760536,251.916302334252,241.07102110577745,231.15835461596043,250.04972356015992,239.96791916194408,245.17166462394349,226.49899684339456,208.79955226989185,208.6795029678076,198.67315773204885,164.4092632809297,153.2559489555247,145.4921248961838,141.42491929851158,141.34562059732613,144.84822201040495,145.85234237857497,143.38270410937815,137.38811976087786,136.54470468991593,139.9850474115122,136.8985536278825,177.53152900356054,177.31625541920772,178.8307334506509,179.20284498254009,182.77530056985265,159.54929780654868,165.79580370491044,163.1975319774017,162.88908699193675,146.91209318689332,142.1658694083137,151.22905825940134,154.1858278889977,158.3771192342551,202.44037599822053,200.19599685798428,203.42578027789463,230.73167827653492,292.5750195175527,267.3197526435779,283.1814039939876,284.7129442286514,353.5627909856332,407.2082209569545,382.67010173259257,428.95194384747776,395.2628232630094,371.4027171914109,372.264970647562,361.3040341408727,357.6247499890532,358.4184119189097,364.6827851333172,353.10502927199326,347.43516095748794,352.8266680132539,355.7923867043369,354.56865253063046,369.4598575025243,361.97459962545946,398.412139543761,365.57620642629234,354.7593885303318,343.73302570164395,364.2209495143893,421.9788650398537,395.54224927019374,431.58074813978527,372.08995992591457,361.7227750220767,329.37362572947046,327.0022860149564,401.670687468897,367.3468924568428,354.84271887269887,356.8505618344774,350.492293086644,340.9569968215875,331.3887009812681,320.6489002411963,319.79436983559776,318.43867755206406,257.83008341652686,251.3203087551161,248.435142685152,265.08918005051044,263.90469970829633,261.5614230533258,256.9413167773955,276.4718795988807,251.36062487868165,254.9483752336306,270.62664757430326,256.204407472499,270.6409734611541,297.5921852110833,295.13304581355226,266.4222802311832,264.4596459905453,308.47805579055483,312.2501851843983,321.7209181293935,287.1944820832914,304.92391328415147,290.44780141557743,268.03800060923686,295.33789887283467,327.0196488598294,313.93016552130445,325.08323543319216,313.69129588480354,304.7889594097056,302.2814549024596,320.13113926465525,301.9390381072686,319.1694061468505,314.10922137511704,293.3183280181904,383.578666772874,405.3559114657105,400.327501581025,379.3773791415927,398.0865477090473,399.03670982174646,424.4757202051164,405.6019830615294,382.1253484686224,381.9836721157311,366.6174517643824,386.8851430043002,401.7952841070628,407.1649185250885,403.6556600328196
371.5675454191071,326.9343829681945,340.7960163124021,360.46755081081096,328.94414994517166,296.8719463636639,283.6313602096226,277.6999658893616,270.2417178726123,279.98497998139686,262.94483773502947,269.44565899008984,262.2040989951466,254.15071748591603,264.2326406738121,244.31684779782705,175.71065936891802,166.79977473755406,166.46604947695533,158.85710935320483,157.72970769199853,155.800820620187,157.48497675642324,152.11009559115257,143.94210806627132,147.38100938749702,148.42197500442865,148.0879725153438,208.0703216683364,207.84786169708192,208.21356327047613,201.406436119611,204.1679366725382,122.70194129639496,125.3574008574412,124.7456935907274,129.68388642674617,162.26313971417554,161.6313557548975,175.6608002533956,179.49710278164352,184.77308294823385,216.0863270420205,215.53356973727787,225.1134428693204,257.6998445260596,316.1945221527644,309.8014266734799,334.22751391018375,347.69046226533527,514.9785148569634,532.5896133147845,513.7257800239561,541.3563835556212,513.8413634260762,488.6562972582782,488.6407618641205,500.64669363608544,529.6758772309001,557.3907676205113,549.5889233409131,522.5599866599218,551.0509904992634,524.1700915068546,484.6208880314071,501.80530455205866,515.0381810750179,499.0590191417963,526.8832968674227,490.152464994582,503.04080091522735,504.0389225335578,560.7856493370871,616.5101011426132,586.5543409829752,610.4255056467617,565.8644790341497,537.5636367764157,513.4935559837603,531.9576290415948,571.6405305031681,558.0259102606436,554.7993576711875,552.5146411376608,544.6006938523133,524.6342720309888,498.67726363049314,484.2932147588839,471.0058014460473,475.7474992552373,378.5593792019647,356.81916886167886,350.11171207880733,374.45460074156586,362.634571067282,358.511422499213,373.5446983407151,399.9078132135516,372.0483057722723,377.4357633550375,399.7237160029153,366.1943880616082,383.7852497299938,430.0939864914639,389.2815224147683,380.5368392237701,349.0489537708356,349.0678442900161,349.22288617970264,371.3105814921212,367.8318263562653,388.0996132387309,372.00615708143135,353.8553770845591,382.54374996027474,402.319421123716,377.3937417391501,405.2876688160463,378.0325178758012,370.4102666946555,366.1162208219675,364.9268531325262,348.6813195569024,363.1608279013205,349.51898738115017,373.1622276435626,495.177060194304,474.4124042918413,469.3380075520061,455.2429422483016,483.4386368036069,473.95962134936735,477.7962877876003,469.36826201575633,447.09335897075687,434.60210711144913,424.1265347413205,435.5927824423492,457.42132618216016,476.4062092049104,460.9338138618305
331.28985225699057,307.13683173155675,301.46195640783696,305.88397108579164,305.3593948530148,283.7428499494653,259.3125613849704,238.19062375445296,244.6687739215674,247.5570817074565,237.54737258077145,246.72299993938495,232.8119377149044,230.07911257187425,234.0745053817067,214.9293240668192,156.94538524195391,153.59732720237326,148.99528535791174,156.22049797265072,156.42573190780996,147.40010965470236,154.73142772483789,149.81947393898636,146.8492063206217,151.01488763137849,151.04431688917074,148.70373239258345,206.2136710002348,201.6748473716092,198.6728959643388,192.86102089503763,200.16263507494355,243.29382984079197,242.3514555766131,240.29925234729396,251.9372755178069,160.57297896617376,163.64054440053144,178.30352557723586,188.15446704590715,181.7829349589325,196.30748603661488,222.99265847898704,232.3040949114993,252.96973410181144,309.08086827723935,320.9056705947012,362.5992772606477,404.7383856823453,595.704311261239,634.5631801189868,675.2995041050235,657.5531599019623,657.7796854141077,645.3922766993708,656.2000005432758,737.5782545958418,734.9874888974028,727.3692420002956,793.2184826770584,828.8513051596175,892.5083140178991,804.7989599791082,750.3622147207665,798.5501805704437,774.3543631279543,796.2653481553056,777.2439617236855,720.9794578089634,733.12176949106,733.610881468041,809.4635958478981,811.1267563090419,795.4091851906518,778.6873645290686,768.5012820007088,769.9327288987014,775.4763186366557,831.9920462246612,750.9465353921507,795.007810719976,859.4753420336963,802.3259580000469,830.3117089907291,774.4240462371739,780.4499088010796,745.3679442719482,733.2971487121287,711.1820804650771,527.7708372922011,515.5322988467985,509.722692436679,546.555978353648,500.6722068775795,508.68236357277584,566.6091465032918,581.4582401792072,552.4691846926488,539.239294851161,587.675960810027,532.6207008528781,504.8687130645382,615.0685529792316,602.9101771142679,604.3848478198712,532.9519727323741,527.7187843644842,538.2213811185997,564.500503775111,483.4535638975262,477.2059066428265,454.6563989142918,445.8258993813965,455.3812760977801,424.787487226126,390.4263848906411,396.7274806590439,396.4221141854029,370.99557465444417,366.8684605661228,342.68617701929406,358.5765689382848,382.59966573327387,376.9467692649076,406.1518589416265,518.4935062080878,486.21877380063336,503.4286114227978,508.471022077501,550.8064564859504,541.6199408666156,516.2672993440425,505.4099226510365,465.01109484185577,428.7570653979047,404.37528281114703,416.18050548932735,422.0746756749696,455.2400733615787,409.9046674263221
