2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
110.55765407347812,97.80979405952772,98.99796500560232,93.45723404995636,87.23773815282232,89.4173650237223,91.4983468254873,80.82068551539632,81.592010188505,73.46233759467145,80.59793324589639,83.2971707899074,71.88876031740713,74.24728502454546,79.31993031487022,69.71272697273571,81.62776567861745,92.81801995246568,103.87929293680662,98.26203320910837,88.58061126200452,81.99269440562625,80.03874496718873,88.61485519729051,81.05480321670389,80.71990346372027,81.81982805388981,82.01277236927484,66.83364277118899,70.83778714642337,64.14051554330777,65.23050846233771,70.83493627664807,48.32587547429236,45.90283336076823,50.34853638033921,48.15375744862863,95.69000907664756,92.3943772237745,102.36186479255674,108.61096020508968,112.8953542741743,120.27965007928742,121.64602990257578,146.13700665679428,168.3338530264753,176.0083498844928,182.44959172196351,206.28709059360568,216.3945187957698,192.97991505459396,238.57459008899903,295.2429165164496,331.5941625114111,355.0855386309088,334.6871464603413,356.7135112876681,359.0916234010052,359.92737466841413,404.5297032820167,399.5861192004239,399.0685213279114,455.2679641400202,522.8350797580574,469.1276870659359,483.0750990290827,477.1198051443227,479.3749443509884,469.3763874104634,486.3075053976944,470.9733757905675,519.0759181475584,494.7233654225748,513.4321979298315,534.2700428305807,509.1495810049876,491.5625194251997,507.9789453867443,550.3855252537669,517.209985268253,504.6713750081269,444.9613630255355,481.83009675396,475.42057552713175,504.1112103883896,454.4476992702603,499.70584155321,515.3658236689967,507.2706987306287,464.5892945108966,566.8724011803073,526.3074701876006,514.2545049524192,595.2396759421615,588.2373813321772,542.7781452644791,547.0088214639238,501.11795500165806,525.9485822526281,521.3660768145846,569.9024990063525,609.3222463995356,563.563410040228,481.04122718540407,307.376154502251,301.16311310600645,291.4561750647052,301.47473362443327,291.13531935422344,260.61640623113544,380.0946958284667,352.6453705547966,330.5744947687948,327.80356147157573,307.0478212573084,324.1961515700831,275.12519319189136,277.44223324763584,291.79825812770986,259.3846815183617,263.6967417654036,258.4586860033842,250.65558038188888,207.83429993560964,235.3447329306933,264.218164045415,160.46389697757397,166.20417717890177,167.78394189634514,162.2667283429313,153.64372767795072,153.07757182691918,156.090280291578,154.41231470209226,129.7614737899363,163.0114092806714,165.46276526834473,140.7354979211196,137.58914260920446,140.56769115641524,131.2258224640977
48.25550065945139,45.229137575060975,41.15843856239376,39.63208676366696,37.604840504001416,36.61572064480232,42.42676151403568,38.06598807676493,39.16180690336387,37.508497985153454,38.08319170042135,37.72226856596399,34.67348279976701,38.4967103897738,39.54946055344084,37.12188867149767,34.5672580946169,35.14264837404353,37.74474301817643,34.53777046657623,33.42637207727749,32.135412427039164,32.98849900788384,33.536281918890126,31.58275152489736,30.689927933667224,31.245662369477923,32.39266195355836,33.190154735549164,32.6735807299947,33.22669147260113,33.756377164832145,33.88162915890653,33.61737342071727,30.898370790616283,34.42809492757156,35.26508175763821,39.670973326497005,36.53924157618447,39.89161346789569,43.22155156452219,45.38447994541284,50.13374905604041,54.37020180397069,69.16853444319163,76.66629288475143,81.3418739864843,78.49325944453152,91.99713610713744,98.30430378432192,90.39683024057928,124.3393296743351,177.41056492350748,200.8129192692904,242.054291898162,229.54494008386112,236.167141720369,238.7619121534028,253.47360176348425,297.3674128631378,306.0695304209609,281.6398057528772,315.70607035485784,428.0514869702489,395.69683653060105,415.4846238115161,396.2399133376947,415.7858084186946,376.83461481687095,406.9307369319559,397.86800672845607,455.93481443996,445.3739536932043,458.8780979201794,473.6533981606853,444.3956428740374,437.0025451134412,452.0552849134736,511.3755339043199,485.5586817010548,492.3006623564368,431.33858546483583,446.1544956054441,431.0789802947668,459.18818640290186,419.47264060984105,447.3466159244781,479.51446178725183,468.7491779251606,428.9293847139885,424.5813962298002,374.1381318853562,364.88150411295743,421.2025230606652,420.8654045274437,400.9969035495085,392.8652258961514,355.3800624640018,355.13795118507613,328.8069241982304,373.15745350472287,393.49270221774657,339.40949035463314,299.04950688613206,268.4048799351175,259.3458462459388,230.1410065492352,231.83580911910775,220.2001032576049,182.82991721467917,175.87911137772142,151.69527929032262,139.8971401956989,139.1872329082593,130.5735094411257,131.49870901705177,120.14881547335084,114.78637336652017,128.94620146500117,114.60329401302248,111.11778218121135,103.73311491826352,105.65213548004796,93.83175281329837,101.03550216477508,92.6648759878317,81.11253575956869,87.44396084518044,87.0989893776388,77.71337062785604,79.26103195575925,74.47758586107841,84.79279155577004,80.01212906630535,69.6787052871619,99.65017879251928,101.54142395419456,75.43394238382817,67.51562816335144,70.74799447956254,62.60958835658822
125.84862909417978,123.9699900887999,116.42841706344726,112.89560437834974,109.64882370100962,107.28598486005006,113.18379458035164,112.53734998715824,120.11884256600324,120.44517002039284,115.44458568449473,114.15511192353004,100.52294944612902,109.7771065244218,113.88532420965156,111.57460352306236,86.38663542895645,88.03310224800218,90.74900029484584,84.16089429533932,87.18649022776201,81.1009817858259,80.63397631239889,79.79464035980413,73.41712878851617,70.23452918949066,72.25732576825409,72.92186740419098,85.69578458369408,86.08328920877516,84.41331294648131,88.72755974509978,88.47791552280312,63.49197810776749,61.77870753915123,67.45871541014512,68.32281675639871,88.10244285807518,82.16864528575579,87.75580007621491,91.3883516792314,95.59737450678509,105.800895060948,118.34349390885862,141.07661262228703,167.65757235792762,177.68881862330335,182.2683871514133,211.9462790674428,260.7283077102718,316.439363222563,346.0176433722908,411.5204213070575,444.6539366184571,491.2369365642938,465.9470134214534,462.8913078507946,485.5591156599876,485.0436042066583,502.1892974029109,527.1971923198194,515.1540149600804,556.8414053370852,718.7927708673545,631.5898406140067,635.9853738083766,598.0112870884738,635.744315618319,626.7268776836665,670.3992394024207,605.4658779070286,731.7649330259973,681.6449247840033,673.9426268721863,663.2636847065414,671.0824167976505,667.2325547294034,670.6797701608358,738.2639260086714,768.9588221301852,776.3325579632362,678.8391412117793,657.8914609478068,635.5723446987151,630.4192372757201,623.8774039998043,688.2356930441149,764.6819552462453,699.7377500051641,660.9364425714671,537.085964452152,512.8992869671349,486.0906563818317,545.8475616725257,526.5432461316548,548.1854481323008,523.4212382023267,478.6533473276513,473.6001338491984,451.05586311148346,497.3134796856492,504.74368294951216,418.62341843661983,380.9755174993555,350.56932703789795,363.07171697088336,353.19120247649386,330.0853616887182,326.0976868004284,273.3101727643399,345.6783991977607,325.6135882531943,310.2590724280612,289.6133799750563,259.468060440774,260.90226409135045,235.5854460846861,245.53261862172997,243.8477890679565,212.2187257567657,205.34033257717303,196.6062001328713,197.94204680417744,187.80903218475711,222.80233629592112,194.29243512618424,200.9190646253756,204.3526358229893,201.3570168820068,178.0206193586802,182.68670307876437,166.950458143439,183.94532204167712,180.8354200684863,187.64302271148983,236.21890963054216,208.9670623756948,174.02858141599492,160.52421383801706,151.6435138358571,153.37256388280667
208.51021647976776,206.8518240862564,198.5871319955262,194.29364725801045,189.47398129971504,187.21449948184107,188.9595868939247,195.5159499122828,210.2752168164997,212.99486851028317,201.9240368111498,200.34063583782896,175.01990513314618,187.2113257845078,196.19395323109904,194.9958235407926,203.61875995715255,209.40641713700967,209.38073185267055,197.76632109408533,207.80018665941796,193.2109841122881,192.0012127407145,188.41012534962888,173.89625216199144,168.5872665478642,172.63649191652834,171.1000535995036,150.3236697064205,154.95290000547033,147.92670961209927,156.80515626828935,157.515887463449,126.81751605557898,129.11887448593373,138.56055386098012,138.52829945750184,204.01398383756904,198.1239791049512,206.59984221887188,209.9911489518076,222.83137296514724,241.79744858492592,271.588069994171,310.3069519264562,377.6184255471402,403.6568628679455,419.91614674423647,472.8414676963076,563.1315194775083,530.7123240084906,513.2143878762538,549.1575081951979,585.8056895759343,608.7101975467046,586.8216914232711,576.0313932857093,614.182382834779,577.998607797323,544.5786423488116,603.2721664775646,636.0241588764732,665.0528195087633,763.3336409718311,657.3816007514299,642.8314488883448,610.4279945553318,645.449346220903,700.9220604563969,731.5019705989082,617.2854648463444,769.8450513484522,682.5719616878807,647.7731660237979,601.2241452370066,656.082781981249,659.5803358836295,646.9773999959781,692.8154147545827,784.8060023337702,779.1966254980234,694.1939354226961,634.4214481627033,622.3106124638903,560.7127469976814,614.1034535074522,699.2713556655564,791.1530453650943,682.2309721804662,668.1176235751349,695.6136773906567,727.7546406017505,682.8401784238318,754.9382890566097,680.5589712725777,765.3564690425844,721.4746211527241,678.5521472280143,672.1839118114634,656.2084563431096,699.4611907992344,731.0900451893267,594.9137668213442,560.4440698902479,555.562836627596,644.6550653573266,666.4986302880579,607.3611338596475,621.4867150182712,531.8450992988368,657.8596773203623,654.8530497737942,626.6155042300882,614.6579892543057,537.541099735781,540.8025893559203,485.10938263522473,521.7216502830022,481.0598243349016,424.5555123901245,411.41575791465146,406.9627683244867,372.6266024963561,371.0484347340952,455.5397071680166,386.1744230995633,307.7764664758286,302.34872157068605,296.80243923105616,266.12568097066054,275.4529548345457,249.5218871041669,268.8496809929537,268.9536909515608,295.8517372228727,342.0897119133905,286.9913793387366,260.3867309859155,251.29030948641216,225.65335347071016,245.87595253431255
253.50167186353545,241.9392709159333,219.28958833935232,226.56864865795453,211.95729532124096,209.39696290138468,218.71272408070453,216.23962099020105,223.17070980566015,219.3168691952952,228.17072935805624,232.82167291411923,193.6865498091743,206.6681109179623,208.170883634372,196.61831635418292,197.7762748787657,201.5649373742204,195.8172746165841,195.1595010713892,196.6170991616846,184.68667865328064,186.88362035565257,181.3626029806734,171.11181222576857,177.29739308281174,179.65384400901775,175.69780646171174,170.8940429124626,174.35471104171225,170.3346329846889,173.45593087370537,175.9538245361119,177.4537730502744,180.66701187713983,191.69518896623543,188.975688561978,197.4421780534555,197.42394576801823,201.62074699763545,202.85322527416392,215.62844358104425,231.1924899079804,258.85211357815086,320.51912608683693,358.9062907977953,482.0965066546421,514.9676103531376,473.67483843125245,511.9416256278238,510.1140355264172,480.2809733266175,493.9219540388606,515.4367576775967,528.8877826541035,519.2765153038429,507.911456880896,527.82244020852,516.757689372698,489.0528564579251,518.5202707779981,546.5707492854086,557.1657234170209,596.7382951117129,546.0882651337379,564.0836214500732,544.5412439936239,544.7906498038192,598.9789470508894,611.9079756756173,504.2791615681921,611.6159419159516,548.4461556297686,530.275755312867,501.5454333568732,536.998294185686,534.7419295416962,532.4433828114227,657.4037425414992,640.2969522967059,611.2114222234505,573.6545131412446,509.58073857524994,524.9654422224484,490.7718237921235,532.1751660911847,575.2966303089039,632.0301185847948,564.652788941316,557.7767811049844,549.0549039574894,552.0519138719508,531.9542069155251,552.3923052610504,567.6721572120305,590.3557584796168,552.9982294177017,507.06748270745817,494.29366950037166,481.8927748291087,513.6353619120076,524.7970034414845,458.2728432513754,451.5373200111015,455.728828603546,507.2257533687247,514.9096794032732,470.6860905759313,491.4542570863818,431.1773235929322,513.3966590646827,519.0828844403349,493.2788997095981,480.9444592977076,453.0617052303356,435.02197534842696,432.2046684288308,426.5073256531589,391.7696337750354,373.754721878224,362.2986874094682,373.371279842563,354.20216683659004,357.86116139139983,438.78572264525326,360.70379138860494,324.2271378990154,306.08607803418624,310.5884632481711,290.3312224812471,312.29282907834795,292.650276792485,304.06751704071314,293.75949152391536,306.0665968689082,334.741346671002,312.1852894843245,290.466780412473,301.6716529270933,274.3293026048658,291.67689888213255
321.7931368135344,293.7696281453175,256.58256751430804,286.068328344812,259.6100407133007,249.4063588991307,259.0583271213095,246.7806199138987,245.2598109098034,243.8057253176868,273.4552508180427,285.8364350913002,227.94874198863508,233.75109741619585,230.03336803647292,206.9190269222381,182.1038695424477,187.427608170774,174.96309927606404,180.96108534765847,174.7926928781909,168.00045151718058,175.1119946687237,169.85415840076325,160.9009947124974,169.54499392465857,168.70735313198497,164.29089955771212,200.66587630434347,199.9915229848337,198.874490857116,197.0420741302185,202.0894861331293,163.15614030163195,166.60729462941805,172.0963192876794,166.99918950520862,177.4918725337387,180.51969614156764,182.94431844136184,183.09611847151805,194.91762383184349,208.7003023932242,238.18604156647444,299.744209179989,309.9037267047507,472.744585197688,505.1921417682039,437.4606044507239,437.81923065042434,492.4323985892934,485.5537689875491,484.967280699006,501.7694482759293,482.9558422671536,494.2812902054735,468.57198513802126,465.8479620212895,481.74685979572513,467.0053328987547,500.6630737217204,500.2899693260634,490.9766144385191,472.82445821663504,473.88189342417945,522.1400050205914,508.3708191543637,474.95292336827663,536.9990704856215,520.5389562331184,436.39989756082986,491.861756248108,449.4254528422822,451.4000284793077,438.633792450112,451.1524728627036,435.1490291643553,443.1830783714409,611.2992550867001,484.1751177398594,454.7646021603641,464.0643030056471,418.2339271274248,460.28269010335856,443.0963432805405,462.286168262888,462.1098044232217,466.51549785514544,451.4896097879972,455.3095607544663,387.48329957582087,368.31536599942655,371.40293942994685,365.0295443688264,418.1943209331548,397.9427961745381,380.55169844729977,353.6797300428716,341.5275083934752,328.18380354922,350.6973246719405,346.68392484804065,332.44136500610614,353.5560918721586,321.1935505419992,326.0350494340784,322.8530941276086,308.06149722422794,327.3967779648479,303.62199626551825,343.8817268454851,360.80310475965166,345.67754878312564,347.82403111283986,351.6697135199603,336.9578416597001,373.9109490166205,335.0144357402935,316.91990318667564,331.02483679123304,319.10749990503507,340.3559784749283,324.3151837836951,323.67390453788937,378.9391008173904,319.9748234246572,356.24306699352235,341.0838906196441,356.5980972652706,334.64259586345133,366.0255833483374,355.0495153302137,354.34476295779604,336.9298660621104,325.4239632307097,335.4759388974491,352.6640901477715,333.91991348224605,358.1875222624828,351.47016272722226,357.4290594587181
193.4507088022692,167.41557392004376,151.23062645976154,185.6843111850468,168.73509181595088,155.64131839602092,139.5392419066782,136.1299978109731,140.6055604235167,161.64165721596095,171.97195178664262,181.3587873972242,139.8361936274547,122.80335265775427,127.53973998576416,110.52394617609094,132.1208994912396,148.2224181968745,129.05028760509978,129.21366600866068,126.1571553971884,122.89035636484178,128.1698185278318,127.18304096544992,117.93314428437088,123.62366589524405,121.41127829822366,120.72280521058164,111.8524215226312,110.33970207378562,107.68216205944503,109.69589204455797,110.5817423699435,159.95948915666193,163.8896366475182,162.2597531943501,156.19132483419762,123.89169531502264,123.29102517758191,128.95977048513151,124.78624496593142,129.6348177856917,147.5679996777308,185.61582955154117,190.1570021918747,196.5927474219457,243.16616044007048,221.214952977394,293.47823808409333,326.1697202371541,231.6739802229592,301.7544779180824,309.1453151886028,367.1494418934869,294.99494690878646,301.1116528849838,245.5544757591161,242.78591479097489,242.46022205604228,243.86939587601523,307.2220325794459,280.1910590018415,264.49637801038824,234.637120780495,242.15973757094295,244.14775209263945,232.37785366369303,229.7705737954723,283.94123009189894,255.58881248413505,229.7166437345778,239.67328329490584,223.5095580080779,230.2040550843981,222.94805813478047,241.21738950726908,218.4901328889376,220.86577167840815,232.76199072016507,215.79680043553785,218.2167867938558,228.48277482830704,237.1545251421871,259.78789807744045,231.2499554127792,227.01103269180183,228.4847481600881,229.65979071141024,228.4225247880068,254.7042260227682,275.25127751835225,252.40425858387115,244.1911933453024,247.09614327809535,252.95538119044585,257.92380553565124,248.34232019725465,260.4736267140684,247.66092127294712,242.95209345642152,257.6809013205274,245.22229992482613,249.01433143795265,249.39806663714023,332.2176862896025,335.00418200505567,354.4181284505734,357.14584822252755,373.86457784952,357.3490595719216,258.07229251029463,295.3106167325995,295.44247463370493,265.96495802431104,267.13883691150176,254.82457677867163,263.4905102758624,250.9037201645816,251.91688331148265,289.987368693888,272.1526729932181,290.78381121342454,283.4638693384167,282.9740510095447,294.4365236182716,280.0289259931973,233.2464601230048,249.07272259505544,275.5026540252078,235.96177336813625,228.89915158740592,231.64835272074595,230.11278028178248,222.746344899343,214.06835364712245,222.735021509163,217.16772302057623,214.95559372635628,201.4592215566778,229.34754756385487,231.69950038585705
230.19303667965755,202.4160045656012,201.58573802781683,218.5224326239985,205.98833061459925,192.8267083323053,172.4641895087261,165.03118353552458,158.17529365449911,171.14208228102322,163.98977952919208,167.8011122052378,155.00755829081197,142.90159030900546,142.91867775346657,135.99103366640594,150.40589823837,140.2179802115361,133.10822453594952,129.3909521175368,129.4893597519445,132.60547449922254,133.44218018922408,131.35929234978445,126.0083951857133,125.62687467848671,129.02519683463936,126.15825556896873,120.81643419188474,120.69195811963822,121.7285158512821,121.96737832993122,124.2698359075076,165.05173832778067,171.56754180767862,168.84319168629114,168.44114890575003,134.48290695688087,130.0298123253638,138.46712389008698,141.21421341460464,145.30452812373952,185.56190076201895,183.7371749552681,186.9338624371728,212.04590743054888,269.1287412553238,245.79221835540184,260.4775178166633,263.4397114112182,242.8352358835245,279.4683695601782,262.39051822393185,294.4829484050666,271.1319253482261,254.6536349956224,255.05547861878617,247.9720508770881,245.2053837980249,245.9426188447608,249.90873952310855,241.8820110649264,237.8381326668664,241.5849852595354,243.64292781093263,243.11049638803956,253.11842809532652,247.83856858261657,272.7179432776999,249.9529472930524,242.63126505567791,235.09630845946128,249.0515733711135,288.62892385415387,269.69089129548166,296.4748372426313,255.13077756074776,248.2063790635343,226.03894791117168,224.49712220730484,273.4508543552808,251.9295664624809,241.9238144633915,243.25859154192943,239.35158655245365,232.8561115442496,226.4988936710289,219.3688160378232,218.72903330669575,217.50946418548827,237.04658247497653,230.83778420954687,227.54802895972335,242.63994522136065,241.4715345354005,240.62820871271649,236.8480185903252,254.60141668299093,231.9707615738168,234.85897906561397,249.1436656361693,236.0011899807018,248.41456201341435,273.3234837984831,341.5495108793297,313.57781141267805,310.5185443377629,361.876059554942,365.68537989172734,377.9333272752477,265.2398117160591,280.80483347407534,266.763748639404,246.15783812299884,270.82875275719806,301.2972481012165,288.8596569050141,299.1426454009021,288.80986942630324,281.01456746500924,278.15934480226446,294.75243169358464,277.6046596325976,293.146506247533,288.1287475734396,269.2834517196439,262.41653891750383,277.2670888206589,273.87776348392066,259.75725068027054,272.33871571311767,273.13305591500074,290.2170622763522,277.3980667445184,261.67054452583307,261.5633338749738,251.15809428950607,265.1641230017024,274.9993319870769,279.05687359428384,276.48182834123
182.97170255848675,160.89510872488378,167.8984563161096,177.58107792447785,162.07275131531702,146.38171999706637,139.83510797646946,136.57818713271146,132.98554193670716,137.79016971992218,129.471895833923,132.61773478598002,129.08844031170543,125.15624973577437,130.06050311160922,120.10001029324734,166.12918372740063,157.80398862155138,157.45391136661766,150.30186896617934,149.24972439890635,147.36335284467188,148.91198422591208,143.97549606000527,136.36727792784467,140.0577573824457,141.12921146459084,140.69773651619968,102.02654649054791,101.75674762724528,102.0778124848014,98.88180147317551,100.13384772770466,167.00993157873256,170.53928447589183,169.83808136451472,176.14921606956622,153.63198109789562,152.95399203779704,166.2850957101116,170.0492772704144,175.0969064100737,204.53364233117853,204.3202804798671,213.54709956845832,244.50415678925384,300.21351787486793,294.5279715625369,317.7737840730488,332.10615520519303,254.93262284093345,263.70623927549195,253.96601981324795,268.01539045610383,254.59715459553303,241.5410962176386,241.1645180188808,247.1304123414754,261.797149742451,275.90299228905815,271.362352283362,258.03505844702306,271.77990619374793,258.84187498207154,239.24240759219416,247.36751653293112,253.570344135027,246.06665757200085,259.84157892923264,241.8345371092965,247.74919541041143,248.36549511010568,275.9298048582449,303.3529401744458,287.401532090881,297.8278899253062,276.70774877527793,264.7507890837414,249.85108553597925,259.40371039258974,279.2867490361877,272.04779199707,272.0140609029953,270.6762571759548,267.6829259828099,257.72044659656655,245.3569886264264,238.4648804718818,232.17486991646908,234.03233884586723,359.4950375994308,338.6989820994112,332.42158216552536,355.43632146068603,342.9379151416526,341.03435913835176,355.91265277319326,380.9639004513063,354.8198872129685,359.5813715361526,380.5193988427029,348.77831104421995,364.4430337575216,409.0394410898714,470.3442955351181,458.6649186380242,426.8347238339911,426.44930572156704,425.9206466240656,445.6292363084749,351.36459417565743,370.2838980580784,354.0222057237958,336.932286962129,363.4789899263528,383.324691191629,361.6769629476914,385.4589386933926,362.880168055266,356.0053432189528,350.86750663817264,349.94325179195715,334.3534613006161,348.00699346115096,333.798304922601,356.63457833727523,243.61103990616272,233.7249191629182,230.88886088731448,223.95955965946476,237.84251400930785,233.12055672937623,234.9427840556883,230.54275928849745,219.89671876622032,213.8239559987544,208.7598879005643,214.6301463030865,225.0478310475729,234.36630760246288,226.5588766854766
161.51077989942814,149.62781502849532,146.8630383942023,149.0271487013586,148.7647909416369,138.58957447384356,126.52861862591028,115.87974800460084,119.06237121003272,120.70190213537713,115.7789891752871,119.99756416415654,113.19504419641486,111.91189395956664,113.81271062619068,104.29746405661196,197.14984242591171,192.8930540538074,187.38451680637752,196.5132696727425,196.66520722205357,185.18745522807475,194.599855397162,188.43207568569807,184.990531068202,190.1352616372253,190.4886233413245,187.2473078083308,100.29848832148292,98.06879537307604,96.59895040973365,93.86842235336316,97.30168890242348,176.58453477477713,175.8860691481745,174.5381899546502,182.72579911377355,200.978690331956,204.78524125670748,223.20994621627628,235.6453811534692,227.85737898865185,245.811789108596,279.874522743151,291.6754224328741,317.6001058773992,388.2573197729418,403.3800968680725,456.17405675264985,510.9757774513322,292.3747713025968,311.50595492403863,331.067409342238,323.10950289224803,323.5367808235169,316.5611093731198,321.1979697636936,361.0090745057081,360.188189822794,356.9473309615305,388.3798322438505,405.63903859923215,436.1504054658952,393.9848339721469,367.3952073878095,390.1506706700371,378.4142011585743,389.3614889598474,380.276284712612,352.6447041273624,357.6888130002238,357.812163925582,391.7307028956296,391.9587607214546,384.30506304739737,376.27569017777097,371.7823630065261,371.6894692367882,374.5471762034287,402.3578176080839,363.4096482687218,383.7393505530497,415.02409293016353,388.28258655314096,401.6668739208771,374.5023104033364,380.3319643660491,363.5854715696601,357.9121330755537,346.38215109527727,663.3691476884686,647.638587567536,641.5929096852601,685.5152577392232,632.282477151775,642.9710615417493,715.1791019920818,734.6079135426102,697.1661926589416,684.2302610076803,745.5789785796794,674.0900005658752,640.7036934708001,778.201717236597,951.9650782032612,950.2291212019836,836.9948214097412,828.0692479362549,844.7746441506697,884.2891084568146,611.4063880486088,602.5225738034028,572.7209578803028,562.7348605019324,573.2363562885698,535.4466083239845,494.0358402648762,502.0291067422071,502.8778798744132,470.94042123434673,464.2977543418105,433.8829563848003,454.1664458270663,484.0513318287978,475.4831821202456,512.4776331277415,252.69027927148,236.99241117364195,245.16860210616343,247.72156999161885,268.0842914663916,263.6183936845958,251.2962186310548,245.76983633925656,226.5034599487509,208.83858740410224,196.8979412301588,203.074048682014,205.64408738668584,221.6459303280631,199.2310982620847
