2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
90.28232726433689,79.7358974702327,80.693500049348,76.14569078096497,70.97745103718503,72.72905680255644,74.39838734006534,65.53490073794336,66.01433278975105,59.50140284160633,65.19549909429259,67.39871408920374,58.09812705543112,59.94376519049168,64.07715482399836,56.23055884028812,68.41501972696837,77.88355775015638,87.0796351599068,82.40620938066648,74.20058644713025,68.62070990514749,66.77008824681502,74.06909581034967,67.58826336817094,67.45935423022411,68.43014528802897,68.53300515943121,53.42428850549387,56.535123169302345,51.13063890518607,51.95556969384759,56.38875756922288,72.40160119129328,68.54908088080774,75.12206172966545,71.7375130717621,78.55378653865412,75.67739563686358,84.01316893066387,88.93743802718454,92.61886530507624,98.76488149103614,99.65450117917486,119.96203249736656,137.7978707791817,143.83834849471327,148.7116579060376,167.93200881854872,175.8424969746414,148.68987087008554,184.40453822215565,228.5869619713673,256.71616630163226,275.15387247582083,259.56007763890943,277.0943210085136,279.01893020794773,279.7461722198819,313.9532688085685,310.7016421616785,310.2811513809956,354.1207450261201,407.17302267644,366.0264949969859,376.7240926353517,372.08689487736063,375.0009129274261,367.57773001558536,381.0117922319577,368.9419558471782,407.9670519439776,389.1618516009928,403.99449047850254,420.0343564131114,400.8943830901271,387.6571028298845,401.1524630378981,434.4094447487097,408.9047414905566,399.09106194314927,352.06593389226595,382.28797912836,378.762599512876,402.5404072643185,363.10964059785954,400.3642412660588,413.8357858691919,408.1218880345433,374.1050479818183,477.00118543906535,442.8220767194809,429.5754682004831,494.8735877616661,491.7738451658337,456.1675466675584,460.3446823079959,420.3792935109193,443.2291144102269,438.32241213780617,480.265437031926,520.2422658487942,482.3795861605953,412.0237274553116,356.4103163960592,347.2391231635163,335.8456087556183,349.25659901863423,337.19903554568754,302.58640216132306,326.45520833907364,303.08486132456926,283.8586697089613,278.74174964319377,262.6386802846323,276.6997433445512,238.3177257934886,240.44098339750732,254.0400138678778,225.59735898261596,230.091102992799,225.74154548388296,218.7089889553998,181.28051822439727,205.52028383877848,231.08672248886992,133.97810253574735,138.9472159185089,140.04995329901203,135.49343872214126,128.05211236810172,127.4604052821685,129.97774662911203,128.23160850928377,107.58653513532168,135.41196861718691,137.39775388143943,116.45800680652616,113.72518104645056,116.06277578357675,108.10885496195594
38.45504778989137,36.009634974912416,32.68673020161173,31.45930998095364,29.817615228567533,28.98757794244112,33.633996086294445,30.14324948053316,30.96296379401275,29.67147182498197,30.05957759219866,29.76351240202416,27.33261240896908,30.33587896574197,31.16093353104359,29.217873762987796,40.37874669404604,41.001569340491216,44.01598593750195,40.26280313840112,39.011019707732544,37.48229201031287,38.3311915247999,38.99844185758199,36.640957864642864,35.67715070073355,36.39978464686199,37.72004974635014,25.8940336718358,25.24898121243349,25.675033419005626,26.03809720561824,26.101469690280517,46.92911112025073,42.98615586632574,47.83133309877371,48.96213865776022,45.35458239585599,41.13107732836044,45.14649671440456,48.77079514934428,51.29602715077378,56.634391513684186,61.41003641613752,78.23976524307591,86.42843790074907,91.63315631931488,88.11881171229598,103.14739481178262,110.26403486693754,67.84543677486728,93.73611328347566,134.17399311263807,151.9487486341905,183.5171484651489,174.10175565820958,179.4980090816878,181.4881340358436,192.77667712518308,226.2454637099527,233.0587878714561,214.3866737402196,240.51889444799568,326.7147709832112,302.8114923218745,318.0368494852654,303.03885462670564,318.7912925602613,288.98097728246887,312.3071152534588,305.7750685067294,351.1879242174272,343.41185831860275,354.4976264356491,366.4742127556393,344.1434703233989,338.9403389970592,351.027569355333,397.269580405381,377.8446842405382,383.47126091266034,335.9656402726812,348.1460471241604,337.01250313036456,359.9305369041449,329.1570730311531,351.7263907362087,377.9671018013202,369.99622109123817,338.5962518980993,500.7658051776108,441.4791382974006,428.7812596782642,494.7771814906601,496.1901932104359,475.6524957465074,465.732447242754,420.4656336958708,421.4287589158472,390.2085780434805,444.8218035787016,470.2468786801143,406.1455636619119,358.03760196121834,276.8245291873596,268.7671695458618,238.6191266546575,239.8718820370023,228.44716130891,190.96666287951928,212.40334955649635,182.9536564031436,169.10892424699614,167.57965276061026,157.72706377728335,158.5572101253943,144.92646814256273,138.48639675974127,156.33254438854306,138.98357456334503,135.05229285608172,126.18295154421163,128.4942206651411,114.15270064396324,122.9474527162504,112.6606659932484,66.1696645621832,71.35251032592669,71.05249667203681,63.34099070333492,64.59768628671824,60.59722223834381,69.05794174567535,64.9633311657997,56.47934104004017,81.01814153928632,82.52406533322399,60.990613303796685,54.49089108992319,57.08272335141781,50.43474246545281
73.09876309031435,71.97916801140235,67.52607067122536,65.44360964569336,63.51594488071431,62.11163076343392,65.50422066874722,65.05649062828498,69.33951117512194,69.61861814421641,66.56900729650204,65.80450026164586,57.915515827154216,63.22462028913216,65.57904708019555,64.19132105125036,100.1611489245626,101.99547109659784,105.02329187775952,97.36449566689149,100.9344477247276,93.80933065971448,92.977001966601,92.06013500488496,84.5882754908734,80.94771972578755,83.31601753022035,83.9938786179462,48.79772352901048,48.89241047760259,47.93199452021915,50.35677726325477,50.12557559599523,72.43013570031226,70.29703712779279,76.66326412515494,77.57682272356219,99.94978844620589,93.09484637751471,99.33214951908477,103.17816386616856,107.91024288466572,119.63133507900976,133.60496571545633,159.16081842769557,188.90614633284451,199.8317619602099,204.7539267691339,237.8904945220893,290.23592284735065,173.79257371187526,190.55270951467315,226.8725271437505,245.15004646061115,271.1622524474754,257.3546657165107,256.03971638316074,268.630143398074,268.3416694725975,277.45466992287413,291.9542648256773,285.3412236287804,308.49063608363747,399.3148061624033,351.2831297393354,353.5921307647999,332.38398530870046,354.25888839767566,349.5616540778019,374.4458611168332,338.04857665457155,409.7633662579888,382.0623891562327,377.87208977483874,371.34509202129937,376.5620259728243,375.1220669549952,377.2012236572459,415.5070099188703,433.9054618929305,438.1243741552093,383.2852155025745,372.3331588645155,360.4724299063444,358.61457039884067,355.3353487965536,393.1188594158883,438.03444199954345,400.8510049622256,378.9446084981825,623.1995378642258,594.5207243139959,561.3879961894759,633.8972747413445,608.9113084573013,637.1998451893957,609.2898305577173,556.3723867528952,552.0735323890311,524.309075057457,579.5387906904757,596.772300671301,495.12560252225126,451.1426481748559,333.9066039499393,347.4712708237254,337.31243311843343,318.0205768747602,313.66056389881174,264.4983778311408,409.29813750287326,386.6514391645797,368.1656331928563,345.3416809666239,310.3262427859265,311.4947791028271,281.19389474212704,293.668989411079,292.7310112691443,254.41440366870148,246.58308157206608,236.53016038496924,238.2832279783716,226.4312897786633,269.23807398943313,234.51736840675107,119.43349755552248,121.54701577932931,119.53566077562628,105.65768297775688,108.32588474005324,98.8450598470786,108.9795639107634,106.8748202341676,110.87275364523784,139.8536564037415,123.51630664003116,102.51371979122948,94.40380663110224,89.08296417528543,89.94171466332621
249.92823429421807,248.0912862400596,237.5158039722701,232.3041417012638,226.35497155946555,223.4946287893652,225.47084914331387,233.2587912386149,250.79839373035455,254.0885550375799,240.3881849800656,238.40880346817923,207.6210775813092,222.1095855626936,232.76375417698108,230.87671957548872,188.36019705164952,193.60178405874845,193.34088856680108,182.56430936964512,191.83283137385504,178.23263509755768,176.67201357079358,173.48349947738484,159.92258188564296,155.2894804224378,158.9052107941562,157.24703103606242,176.6342828704862,181.91328346177664,173.28921867123972,183.52656968629609,184.10576462780003,160.392019598459,162.77857621082168,174.48649613880292,174.17702174453825,184.88624511819876,179.2694608069339,186.76027138155905,189.43472684674103,200.849713225996,218.1857470137835,244.82032843773905,279.15494784107483,339.58182555866983,362.4421487660018,376.7842120581619,423.9094107157902,504.713920400365,607.5882328433254,588.0799340501906,629.4259645410175,671.1585324752599,697.7135944870884,672.7640815767794,660.6485393422558,704.0832219415405,661.594079271892,621.3513913400675,685.3238306283497,723.6557586560943,756.7491648277928,869.3375415909443,750.1425639786413,733.3058357890263,696.7927131317533,737.8877735141157,802.9288055408792,838.7500868789034,707.4513780861488,884.1041280073877,784.7344469479463,744.4512125655259,691.188285132979,756.4261543194859,761.0543671837828,747.5895876406325,801.4804060710455,911.7019871878612,904.5413653744544,805.6770738460563,737.8657113485192,724.6696549421672,653.668124124205,718.2371934660074,820.0580006862878,930.6289060869872,801.2430375614047,785.2966456357861,639.9648846651993,669.3058744228872,626.6658243054799,691.8774322849401,625.5305290244706,706.4907110363849,666.7967453675002,627.6434030131628,623.2492438814764,606.6122380659147,647.9396561529915,678.8919544359346,551.6317878837025,521.3351236331318,508.1359630472696,591.0017466534671,611.8583557901802,556.5264133776325,570.0342535743725,489.9472788238877,620.0696099288723,618.8706749071631,592.0796486795182,572.0411463798337,504.43880305796336,506.6598935977114,455.1235275269541,490.5625373774331,452.457685455299,398.4473241679844,387.05759179929015,383.3147211691501,357.1216182561494,356.50973782751186,438.42689158098153,371.2824984979252,377.2264152631778,370.0887684694376,363.2331972095868,325.6181646899156,336.42003454549763,304.4098869630652,328.2363425301465,327.7097735409679,360.4836468917132,416.9408790977394,348.84504418044247,316.0696676525855,304.75340299287467,273.08806478545847,297.40125918159
338.7023032586054,322.986104655405,292.47325634623445,302.0788304688528,282.37054410277034,278.6521478169683,291.0228141624507,287.64618573731,296.82714868722405,291.0509966143318,303.28338541573714,308.80871894176687,256.40773653721504,273.4495007247468,275.252529391506,260.04200540430685,196.8879928159045,200.4302144626656,194.49241538638893,193.88881335595372,195.388039063365,183.4400851204564,185.30109414964727,179.75035225657243,169.28107342277238,175.2625584621271,177.43752215151412,173.25953197327073,224.61399665026295,228.6480682540806,223.26542553544937,227.017108655412,230.2388000632884,162.4333581433825,164.9160279711263,174.81264508972782,172.11680480162286,192.1797902192505,192.01141486414477,195.858113378678,196.6188752799764,208.82160517958823,224.21447774120512,250.61335217961184,310.1363021198617,346.6134997398603,466.1879142437565,497.5367630045941,456.31410540117207,492.5064934738104,652.4708010169054,614.2201323030679,631.566457171399,658.3484035568468,675.5691171765945,664.277675592324,650.5376202177981,675.5370105359474,660.5829815675463,623.1458165791556,661.1994498473824,698.0931383092269,711.4258128950362,762.0772530429646,697.4480266544714,720.8478171197096,695.3284229736933,696.9102453248977,766.5620910442996,784.3493226427973,645.8408213810015,784.3314632875486,703.3909390494255,681.0779731522837,646.352732103056,693.7268671624756,691.8278655798453,688.807368935757,852.539761488496,832.1492666282204,794.3034513323984,746.2320101092363,663.1176534716272,683.0967133636877,635.112252817064,689.9954550541837,747.923379730823,823.4091349812019,734.4690662365881,727.0146422992111,535.5556542088748,538.7904374931783,519.2878731478258,543.4590416670823,559.5758269312578,582.7107294204754,546.3878880868066,501.8624341207414,490.2967459558264,476.8702947189835,509.4239209841992,521.7676047786006,455.5147932778007,449.7281350190288,429.0929020786336,477.2677873610475,484.72362469023415,443.1409467824096,462.7926408523114,408.09916465489874,510.9993026515528,516.5326183313445,491.2775888684864,480.0641466002757,451.6392097625487,436.9726768361492,435.27861241078807,430.1085785130989,395.0993475264604,376.667798680751,366.01892044435095,377.6203498661222,358.17243290915815,362.5886281538527,445.97716763847416,365.6664633053561,435.4658895865478,411.610899188704,416.9406788506005,389.6034168654027,419.2522888447743,392.37437459423177,407.7304042612615,393.5376682912456,409.64299806206,448.48925167696507,417.9155927994219,387.7127448924779,402.9000701871011,366.23115020925286,389.8594098986728
278.23025760250584,253.77074769728785,220.97055612139485,246.3047051680554,223.39975401297784,214.23389954736288,222.4901484309889,212.25305286601952,211.05494941681144,209.22421879108333,235.1851189526566,245.3625417699625,194.9752086121269,199.77138856868595,196.4110407525791,176.47759789197409,142.64382418912126,146.6253413128852,136.67591605557698,141.45554810080074,136.68141962028002,131.31726296097116,136.59911225310884,132.50762496700818,125.21968973298452,131.551534719953,130.96115398249614,127.12556314316886,170.45215050717854,169.6147188431219,168.48979785529295,166.66988960253758,170.87404541143212,202.7387719330256,206.4904636539529,213.09722462695575,206.4741981627947,136.0043239827983,138.1481331524765,140.01840608168814,139.71478160839126,148.91277083699708,159.69053963095246,181.9452526283889,229.3585035589546,236.2177979270983,361.2750384455972,385.0396369641672,332.3549750562512,332.0609747138314,405.9475286711551,400.3111242499704,399.9324784362542,413.529814038836,397.6778306658563,407.6680505793631,387.1132713532884,384.3324106404769,397.2260932594076,384.5327172208557,412.0533984361214,412.19930897193535,404.5252471520336,388.8845036098784,390.3237740306447,430.5831891970068,419.1351671012095,391.3621926132349,442.9028732556667,429.9455976933384,360.4391586931224,405.9603301934108,371.23022491896825,373.703504258761,364.64941457425294,374.5220736389873,361.416531963932,368.508632072688,511.0449352301925,403.6305351814955,381.1475158668696,387.7932386700778,349.4436475352365,383.9655342538903,369.8659077512045,386.6409965240746,386.99038300989525,391.02143676561616,378.42684645294605,382.0974037626984,297.3324320329076,282.602099172485,284.3933262429691,280.68420371518613,323.04350947863776,305.84650818813105,292.0130670586728,271.2619278830718,261.9839628786197,251.77729893136453,269.99586895185905,266.2137117445274,258.4260883795022,271.79390257449,311.11891242704206,317.9895089226455,315.57136824292866,300.1702468596362,319.86109365549964,296.7514209045875,268.79371816098893,281.74802646555315,270.2950005651789,272.59875068673426,275.49422343269623,265.8286851938961,295.96899489356235,265.2304915656642,251.1164558147416,262.1298245993969,253.3578972339252,270.302599698528,257.6628785259944,257.31096912803355,301.9347042489777,254.13861434752783,309.11879463485894,295.7123473031441,309.3064928471699,289.8232454382457,317.43321232189453,307.6716162326914,306.9511926733601,291.64444714017486,281.0884879779574,289.8294154919626,304.8896356268357,287.9785900430423,309.15757125202475,303.4990131437726,309.1732145675759
270.41949554770406,233.55541381227383,210.92272953699785,259.2704448043525,235.4200499581871,216.8057987053512,193.8590009934541,189.1209289992053,195.4450598641599,224.5078480804117,239.24350495498612,251.6331952357136,193.5691433464704,169.46656684991214,175.9726343993092,152.5407007388723,109.410506596253,122.74901842016126,106.63253024557945,106.82737431517086,104.20428241367414,101.48210767123209,105.7905503326353,104.96534967069258,97.15782159245808,101.42328927363526,99.46812143050562,98.60640827059692,153.55687619048825,151.0819988040747,147.36684917924885,149.9071721370843,151.07818916231014,151.36982264701803,154.67747572674384,152.89273848748908,147.02211763368905,100.34457806811766,99.7196767584736,104.30137902460775,100.70831536820069,104.54333735641336,119.2295379517844,150.0300658686147,153.40653189568954,158.1013024780443,195.70669327088936,177.39644418947472,235.635971526054,261.8464480064584,308.60445729774324,402.6319488337765,412.4860330843364,490.16579500449257,392.54656761293,401.6592310693673,327.5357001901381,323.3552641533607,322.76224893670536,323.78701683595074,408.9988841194452,372.93721340634977,351.817295847571,311.713597448223,321.6961978060645,324.48515186570467,308.69547114232006,305.8342897473575,378.48284839612506,340.8874613437192,306.2515781723403,319.82346344353687,298.53278785743134,308.0728770048813,299.432994381756,323.69723048926966,293.542520084649,296.5728946049713,313.12078282227503,290.11037983807137,295.13342874806807,308.72813081935794,320.4506500478796,350.187498883228,312.00297442932737,306.12373766678724,308.7564165322827,310.7305154475069,309.21390193478453,345.77096016062046,222.93390540686835,204.54717000339275,197.76610377228144,201.25948093379017,206.49829974847924,209.5324551940008,201.54146148262683,211.7145433543049,201.1682144370481,197.2579693128401,209.95122980035535,199.1040169177948,202.17208116096677,202.84323459943732,231.40090705932036,232.00446205380277,245.8841377509937,248.58540031066204,261.02701535417174,248.33516752183667,213.3025353490448,244.1367879463457,244.6830071238592,220.47389435196828,221.47190298928453,212.97763002913032,218.70296928933325,208.59917476845595,209.31586213370727,241.4406531268745,226.6313340713249,242.82146342784088,236.568767392502,236.65194724099,244.8958725951909,233.2538736649212,327.93792897998514,350.82018189466504,387.67627926285087,331.2367997101995,321.28864413723545,325.0663540271368,322.68624486421623,312.3119458275771,299.55033956298337,311.86407968583944,304.0358597098081,300.14613906447954,281.2302664066638,320.87829242576174,324.5147603216669
260.8338874321512,229.0218873162125,228.08826125045107,247.3935066623632,233.0438552873965,217.9681647766176,194.3980765015432,185.8924722065324,178.10896022761668,192.5936013068477,184.6719489971536,188.41481748114992,173.861810189421,159.97016190831243,159.9180633235908,152.05866081675146,143.1460603019006,133.25856664023428,126.30415856877364,122.85499283694416,122.66472048854024,125.68033060102536,126.34079422880068,124.26966527435675,119.23394619628512,118.22208761344356,121.24980532408736,118.18501821009092,134.44715763204772,134.12036324439245,135.15933765531315,135.141859138654,137.6394556380387,179.9589146445293,186.55641384701207,183.23364869808003,182.6880856506352,125.11003605400964,120.72097481280711,128.58027826828624,130.95567113502477,134.47056115836307,172.1839489620114,170.18565847756258,172.7816919121504,195.7256559878223,248.6071377419995,226.26023113430736,239.77618957740825,242.03094176931864,262.3200975415031,302.17242816516483,283.44039779738955,318.1657164737836,292.48110602606147,274.7872827832481,275.6106504740477,267.6199293429712,264.3634422338055,264.54709199962343,268.87781702618366,260.33935874128264,255.9374284999684,259.96108127316853,262.3319196711487,261.5854445938617,272.7057497677998,267.1773707842313,294.21521491233733,269.84125896086795,261.9589280077812,253.69027585723092,269.18853623269206,312.75007108220177,293.185400168068,322.174582329198,277.1495615413812,269.58848440288466,245.77992714638543,244.20709216207496,299.7097089310556,275.3799712214834,263.8921373859576,264.9419272890356,261.25657128989104,254.20761881847076,247.67925530364872,239.99600190191933,239.5250713032898,238.6597327704092,219.92357982906503,214.57939558623963,211.60122559567512,227.0549370991758,226.29189388156425,224.5106226042514,220.84188796114665,237.70817210810944,216.2743934334359,218.87233107747065,232.9582364397168,219.97701041349688,231.72318462271724,255.60423818361787,290.97784953273225,264.8913433498234,263.11984459231354,307.8033953458257,312.01733622325065,321.29934103553865,251.53517450217257,266.4220918857015,253.4406252936335,234.2056903753772,257.78024810223064,289.40542089936554,275.68231714273355,286.0681672825855,276.02213576872623,268.72291673229444,266.34254624680943,282.92518400346125,266.25271304380675,281.7442544745639,275.5713894683774,258.11706182716733,298.73662928231363,315.878213020955,311.5187452359105,295.2326548308071,309.51650070438217,310.3697014797252,329.9003286461388,315.11727543945864,296.54773189800846,296.42936283470584,284.5401578103892,300.02857723583384,311.3255375942378,316.2269743724434,313.35788985940184
281.76715591524896,247.5828096521058,258.0739539485633,273.0344434914107,248.8369844514844,224.51850221594776,214.06149291118848,209.25516075805183,203.8529618224736,210.708393655352,198.0389504271597,202.50151094173967,196.73477424317423,190.56893580176427,198.02283714938795,182.595827388896,121.98433434329682,115.7444816047216,115.41416656834784,110.23019358079526,109.26192432733664,107.86676166227146,108.84892814688546,105.11556433649568,99.5745000768833,101.86319389598796,102.5357554804649,102.01574262742017,154.35105796529956,153.91128438078044,153.97097769574404,148.7912127856482,150.73073135034724,128.06568379872866,130.60111438720216,129.82526621542536,134.62095382938708,110.3136330726812,109.6241376392597,119.279966607023,121.75082590541663,125.28055477293525,146.5287884873007,146.12857963932188,152.6123156232508,174.4819513952151,214.32803974935223,209.3937436335799,225.9515914411786,235.9341840668884,374.4401009193622,387.3977318227401,373.23530341026697,393.8341061503548,373.6479793150092,354.55193163879744,354.3330662715825,362.8432501642756,384.2111392642788,404.5416485487039,397.75344223370695,378.0792782203768,398.47850893150576,378.9926122299861,350.20652793896994,362.3619777789548,372.1071516196912,361.05352958626855,381.4908747525311,355.08449500563245,364.3426280802292,364.6164188163926,406.3997524859033,447.9645087160622,425.5858705026496,442.5149401382584,410.8786768695649,392.00653159237487,372.6313004600767,386.8567088915797,416.9811978113002,406.9065107620189,404.8214682699546,402.5809189791522,398.6698304555888,384.14281919627786,365.2439925361184,355.51680398353614,346.08650045455585,349.3851126594336,258.4834961819223,243.75267314261103,239.0512605434029,256.39746700673334,248.24648876741608,246.40669597099173,257.06437428611275,274.880296220771,255.9098407980601,259.17171891624986,274.9949435304139,251.39016789722905,263.0459837660467,296.0002489353657,322.18932633004334,316.8138373243804,290.6720965268547,291.67849146915034,292.1385627224476,309.7700693026204,257.69400398702726,271.55546417615074,259.7992744861241,247.725672710239,267.49141684795654,284.25762386471143,268.8184137238044,284.7289810096003,270.357978433689,264.9408585032172,262.0354790190264,261.0637549360288,249.52139147050167,259.7120558388313,249.64091764764237,266.7422191246958,377.5319779219476,361.58334397369407,357.2580781075492,346.21350586106666,367.4849191714652,360.2791463743757,363.1027138587893,356.08027944529204,338.9837723899514,329.3985038287068,321.4202791338665,330.2627005488706,346.3982886435592,360.9211130169293,349.0710943694461
266.9163611546329,247.10979489208245,242.50628849826376,246.0826174262475,245.52192190617768,228.3369315694869,208.08622669803307,190.53230949571468,195.7883672220057,197.8931864190014,190.00404707700005,197.2273505172732,185.7472855779295,183.42178422359453,186.42761321428927,170.73886872554982,157.97315197372427,154.4136376069209,149.83391148623883,157.2273739866458,157.25603182433628,147.91986980243365,155.28924103454955,150.3065906411639,147.55042732343304,151.77773860643964,151.8314674528257,149.20499331473977,162.92990523459375,159.07877337499352,156.45297802253094,151.66152495662558,157.28748718298334,145.0063072128825,144.1556908058757,142.814014126775,149.42842171869577,157.8594339649743,160.66255755986398,175.08939498414696,184.62667438890412,178.1616813976451,192.21879165082385,218.7753875879742,227.47657219450397,247.3038332283308,302.4850351225416,313.49586716732495,354.4620591045589,397.1994377401143,462.278109693105,492.5050616057369,523.7737924224712,510.2474498421571,510.7651443564999,500.13384222433297,507.9574146390072,571.104421099586,569.1039946118882,562.9135532395213,613.3103393697385,640.9296996659219,689.8239454656498,621.8827790765591,579.4143454468541,616.1969136611394,597.4856677608602,615.8374751778168,601.2776851775092,557.8661942199257,566.572955148032,566.7766452331489,622.8023964234302,624.4481969708102,613.6743715803934,601.3336189264269,594.890483748954,595.5900471735422,600.7218162740545,646.3197254931229,583.3957159305121,618.2264755656003,669.3370094841371,626.2331687588661,649.0871782531799,605.6426406400203,610.7340761007538,584.4857952587801,575.5596539306142,558.1516658185857,523.0352922017685,511.2987852793424,506.7036504164004,543.356354710938,503.1845409791154,513.4883382264899,572.7337169200792,588.8999205555506,560.0681519181798,548.0458846189323,598.2139252413848,541.5391634828587,514.8774172909787,628.7699414267983,509.801075889813,508.16961010501547,447.5495946438036,443.689025466552,453.3951637195643,475.7642221197122,491.2788545230617,484.3362720063864,460.57010352785306,453.9273021799749,462.4795108251855,434.4547776526847,402.23483994433246,409.1590407085847,410.0926528711341,383.8126640547166,379.53318963354536,354.3306849734886,371.6849629830183,396.4782037417227,389.8002718613176,420.25910308921135,420.6158727791727,394.54798292058143,407.739792457182,411.897018928821,445.938591686825,438.3052048915645,417.7470938493902,408.13719212814766,375.27565987106806,345.7321904369806,325.8834970192719,335.50655823104773,339.9475389196207,366.6630882289525,329.445341624793
