2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
76.70528301982638,67.76803532968667,68.55773471139396,64.7298056636485,60.46111107195265,61.91974794740951,63.37111658369597,55.93483662836726,56.40629639644511,50.97283183241817,55.8400692528057,57.74144884482042,49.834692220093736,51.52110492918558,55.03010654165784,48.39831508727652,47.391983138771,53.8750907420195,60.24303275242868,57.06729092093104,51.55324112794471,47.72860995780199,46.407444751130505,51.39447427879888,46.88537202606187,46.90885543610196,47.5545625286026,47.74123840230826,46.04141213167873,48.82957407959048,44.24420533343457,45.01474701556376,48.927895494057694,55.87482269677621,53.06395293521416,58.22529310097085,55.64939103210741,55.58319715860735,53.65242156727941,59.52150996305469,63.09518236910083,65.72966240010128,70.01890186156143,70.725370598895,85.15019907742897,97.9473215895523,102.5012171286382,106.18405430034323,119.92612615252057,124.9114527187678,133.5152112591653,165.11274716742517,204.1825364111297,229.4085811996367,246.0879058574572,232.437578363034,247.72342773459408,249.37995357305877,250.2845829892826,281.6295284287332,278.2081666017693,277.2004438420169,315.9208401853134,363.1952922136587,326.11661975152003,335.9563485597164,331.67032637787275,333.129481737482,326.87284974083883,338.3762979999583,327.4134417482108,360.37373393154326,343.259747913245,356.0319870562126,368.6325494731311,351.003166142085,338.7530391314533,350.6047976667496,379.18641671552615,356.5167189203936,347.62879665229275,306.70951712765134,333.0741114372784,329.32642324424444,349.769819798905,315.71440304500925,347.4801843612759,358.36775032821345,353.4005702522942,323.3380624856984,327.83456287440475,304.3071222935895,297.0431151641866,344.036355496807,339.2783051239033,312.92597550681575,315.54682284591865,287.4705055660795,301.7757071347155,298.21616675471046,326.3894170788913,352.3766193093082,326.3299124916475,278.3795320276853,397.5103547573661,389.1088133511119,375.2614523178681,388.56018305434816,375.6017964039151,337.07168062302065,219.2107927493868,202.47442860359612,189.85118874286945,187.7786408499408,176.3305708210867,186.92260056309885,159.2188767264107,160.47567737329848,168.98430037288946,149.95775912815728,152.53165631463494,149.3764445791673,144.89427670319483,120.1051190561545,135.8949600007296,152.96184671598908,111.2425405210401,115.35139811801176,116.24971961297588,112.50738900020472,106.58536971460175,106.17504854510868,108.3319168203583,107.01192705764952,89.94773048345104,113.13847056379949,114.94197468124914,97.6337088241902,95.5012567612722,97.4288711520328,90.80526147145852
44.58750023719978,41.74314806210577,37.96596734289015,36.53732346525931,34.63561424753789,33.71522521143344,39.10962988372627,35.10091309120921,36.08290634550465,34.56911419906449,35.095575248069245,34.79807152252433,31.95454971894479,35.47750291538039,36.45957383578148,34.26737200554634,31.221500913598376,31.692966174207,34.038725777108326,31.180436364171943,30.275164956110974,29.08205132829688,29.729252853816632,30.23652608684544,28.392244770049864,27.71860704023765,28.265586833067943,29.349252452961757,30.362390704846938,30.009291630193875,30.53204844745274,31.02986231462478,31.137231141895832,31.342492767209656,28.799304583138365,32.08778540050673,32.87533434814659,35.84172372836745,32.93066514485891,36.04950504459478,38.98758862865876,41.03458426435655,45.33989038955642,49.09586401464011,62.62354002847835,69.30857196330592,73.49900083845834,70.87042591790511,82.9635608277619,88.55695638544222,82.9213267021566,114.2112392785258,163.10479522646904,184.67210098809812,222.67186724311543,211.2226341973655,217.91947488391,220.3378491238868,233.92414745035447,274.3609769780617,282.3324528442158,260.04381426350085,291.607170735831,395.6303648457596,366.4823426820434,384.45793858228063,366.3112564178937,384.32514386352506,348.401050365674,376.0827928191952,367.92366399704383,420.9888384259864,411.47087879309487,423.68955892513134,436.484251393647,409.6844460391134,403.050978980588,416.9122698443396,470.8128988979127,447.89031471029415,453.7118547976708,397.035650260005,411.45266590576,398.3702997376935,424.5053213125756,387.73703792811455,413.8077652119088,443.42270283340895,433.84398962459153,396.6513588438816,384.0698143135952,338.4636041286849,327.4105554902487,378.695596938796,379.5181695746103,362.0017468505892,354.5948131763484,319.3712838629799,319.25167523853975,294.9383070609067,334.51064102932685,353.8049320390136,305.5810135336587,269.1104759173979,277.08433316781094,267.9033293439577,237.0177603143506,239.34816443053916,227.15240473959275,189.64064162591552,158.9368697153081,136.24173573628593,125.73102343204997,124.68313272024724,117.12203942018353,118.41541845185763,108.01436481749816,103.25738527795616,115.98636793157002,103.04526782377089,99.9260639721816,93.1474130468094,94.92100182525591,84.29084194211416,90.66891780500583,83.3183704639697,74.8562865129087,80.82153422268387,80.48220403621897,71.74126290124593,73.22227173245835,68.80670176594094,78.43388867396992,74.00130400868602,64.46075472178669,92.22974335412016,93.90176805937335,69.65259962412983,62.400919009333656,65.4274713396308,57.90149722357506
91.913914786479,90.43846135746728,84.8946131084275,82.30001307171534,79.91260988418708,78.19615414111395,82.49874887166936,81.97551483384098,87.46875289849217,87.85022938535268,84.16858231987794,83.24818917363626,73.30557574291049,80.0815461676885,83.09331199402988,81.48245042771103,94.41479362933894,96.08527859790244,99.0776843683838,91.96036645600368,95.45741330300186,88.71774370072889,87.98613931282419,87.1326164818698,79.99734446387318,76.78336223202584,78.99541263062811,79.81302609084129,62.05618786145641,62.27858161513493,61.12409594669343,64.2725860541486,64.09347695945006,58.56145371278382,56.988579428680566,62.26805051257458,63.04282893738333,96.40647945620324,89.89653323192441,95.89361622489444,99.78040643942684,104.42547803478544,115.59613948122971,129.23616743596153,153.88098029042004,182.8637344948496,194.01986144930967,198.92321876835013,231.2037440933122,283.79638406419355,229.23826677201663,251.2438933568689,298.7557934976422,323.00743121204266,357.16878337137643,339.1493518949678,337.4231415930663,353.9762663491298,353.9766867118697,367.1211306774906,385.2017365329183,376.261315831776,406.66854145632624,525.582883719002,462.4558753938264,465.5319887049733,437.5325741760895,464.82930747878936,458.6803891146176,490.25370289231887,442.8284090213321,533.9027037337733,497.5738559547679,491.8594784404871,482.53232306906335,488.31488277319966,485.5761849757032,488.0402161246039,536.7079573447188,559.8069533584367,564.573543780271,493.5241831956038,479.4689993021473,463.917802802724,460.5259082327452,455.7726410500131,503.0919535498021,559.075002746571,511.8379066503445,482.9566732147578,582.541129252932,556.455105560395,528.3091474248637,595.9771779132806,572.2290376634893,594.7533611926643,568.6095220019953,517.7278425308327,511.7751452692522,485.5922995634647,536.112423781085,549.7609912723248,456.4084954886652,415.4311429244528,408.4438150320531,421.21840780675615,408.34210836291817,382.6866488913445,377.6618377233848,318.675019993534,373.8603055213709,351.8840641395036,335.60041175762075,314.4177746715,281.48758262447274,284.3463362263282,256.1642545214459,267.5219541213485,265.154766351237,230.2828293234516,222.8962502252835,213.07190323795567,215.05220052001303,204.17077362372623,242.1312817570525,211.4548449331457,146.32133823330653,149.20648344472602,146.81978509776312,129.78957269076,133.3037538038731,121.83291958788294,134.35023862007426,132.01814653780622,136.99342178489488,172.58668994713707,152.75348596905243,126.97602214330594,117.23016792976316,110.72070355543634,111.88062141229854
231.73343207829544,229.7953842328683,220.3608048894006,215.50144995310876,210.0033376636277,207.69089503571576,209.61742522933855,216.59067067884916,233.1383560890965,236.49298406760408,224.0003092084381,222.37778641863272,194.02148684590856,207.5955964114085,217.71485631270403,216.31944455828128,194.25324192541828,199.69264729984323,199.8016655198656,188.8062694004557,198.5779856754303,184.5509157267618,183.16839574827583,179.8680367686159,165.6921340588232,161.25783413314682,164.9929400002788,163.756104466429,165.65438885712467,170.73330948333742,162.91202176958183,172.70001417754042,173.47904881122375,139.4189823099289,141.88685084093288,152.38226554453894,152.31332494454963,195.41479598843603,189.6767674479009,197.52275491102887,200.6759977435133,212.7928427472752,230.95006723182365,259.2318433586104,295.6484136481636,360.0108974519518,385.2748607126017,401.2586941062482,451.3987018735303,533.7955864981277,583.365872051172,565.094142357826,605.3740017278232,646.509388221632,672.813874168984,648.3338297890489,636.3584642687399,678.7355878607048,638.7475938577932,601.488313306988,669.5883883015373,705.9268895419452,738.5597858812017,848.6904227807719,732.1191326648471,715.5513918386393,679.5887442036869,717.8877428907612,779.9384432851172,812.4361940697192,685.6611803145182,853.4509401752184,757.3588734205935,717.9150078728387,665.5961175222144,726.2985814597383,729.77097867884,716.2470962720107,766.7341158062015,870.4332567459572,862.8791215962262,767.7009604212528,702.8975694154948,691.3221730777084,622.2429570829437,681.1813229984995,776.4923728164163,879.3674602179369,757.7096146688588,741.4888210954741,659.6520974108086,690.1991589563733,651.2412489653299,720.1455897556001,647.2714777436343,725.8292475587941,684.867541714008,642.5857533646729,636.0034291668684,618.3320554745886,659.8067767978238,693.1898974119412,563.9170136274302,531.2042711803255,666.280782980545,772.3472348344447,797.6654689291715,726.6433756075346,742.9974707899862,638.2499814604986,621.0552410549963,618.1867716528029,592.4841210175667,579.1781152288769,508.0410119478307,512.9054075951676,459.1449102844397,493.9753276596585,454.0442875304166,399.5926746955439,387.3564347653474,382.4627155932689,353.7627839909362,352.4313927634487,432.274680495647,367.09401004494896,340.602504646505,335.25660211538974,328.91159700592664,295.0891243162943,305.0443462510105,276.5716010833238,298.32796880522613,298.33455849586096,328.2963100930272,379.52926487173295,318.283205928111,288.58900125243633,278.92159354358347,250.30350426525376,272.4354293327138
265.38325886402265,253.0857167497298,229.3338061084178,236.87111190250252,221.4824427938476,218.78749105154557,228.4946497561647,225.85391804668495,233.2242584829683,229.25573911389532,238.6094281897569,243.24862095703665,202.20406262420084,215.7087054087349,217.202967977082,205.48662446013276,181.81920740249285,185.26975047241365,180.18919711822767,179.59019314570747,181.10367475595308,170.0028245066153,172.0933637495767,167.137968096115,157.6203930464926,163.24637913539678,165.3069728604125,161.9002475463409,178.4086907178988,181.8568945032308,177.7507219822591,181.0384321057686,183.75047566793188,167.18357457289943,170.21431573535077,180.7372733508109,178.1603760552559,182.34230408702012,182.25504812784973,185.87102744443536,186.888110036577,198.56389287016327,212.9790568234412,238.22226084968733,294.4882809884612,329.8032367450708,443.8894449608033,473.9944349383904,435.8874510413496,467.8917102458578,531.216823437863,500.7854529133721,515.636947977502,538.4064472722979,552.9758742009147,543.1109252096176,531.7984641767875,552.7021829246614,541.3041047835977,512.3697586571856,542.2110941419086,571.7482047551001,583.2830041001454,624.7746309588535,572.0422446919769,590.9952729349768,569.8313941374228,569.6345264138844,626.5019215981496,639.3592331408883,527.1060195869404,639.2304551006979,573.4218725062135,554.4703005405236,527.6296477380522,565.4913576271942,563.2877630103058,560.1392637902641,691.0928331893238,674.3379959772454,643.2973414604038,603.8179491902474,536.0768043647006,553.0583105552702,513.0027326768644,555.8519311154215,601.5312410325765,661.0064088647454,589.8321482625292,582.7654102602884,501.5939139657244,504.3752810844397,486.7915139881377,507.5223386706801,520.4580154034626,538.3642485342201,504.3491372632748,462.15473945216297,450.1339185936541,437.8834166667958,467.17912621421135,478.8893382960538,418.82386573996575,412.0470537075548,432.9953042451831,480.55246176155725,487.06106792998855,446.0657878674975,464.9470745010496,409.6345196624004,466.2702615541932,471.3077244964165,448.5399036074069,437.17154501465393,411.4029121531041,397.54561247895447,394.14430683996784,388.97064968576376,356.27230358199546,339.26207796939883,328.8615601750216,338.25496495920913,321.9856459373445,325.1275717397656,398.75821771363024,328.1436017636075,338.1100533567256,319.75540138259004,324.0534683755487,302.9302035174149,325.99994048004106,305.58453249975577,317.5261563128362,306.81683157807583,319.73838969752006,349.7128082161965,326.15697159344893,303.26954650966155,315.0091331891608,286.82930461447006,304.91204686237927
261.4413844692548,238.48369196407637,208.19753284001612,232.02360395756284,210.5731817638275,202.34780519072245,210.12910562507477,200.10921304108305,198.92559268319917,197.88925749239337,221.98818189309677,231.9417922446555,184.767597045516,189.4830784767464,186.36551656309624,167.76101057056633,221.38670142736876,227.7331187138104,212.8863141929241,220.2684865545128,213.14080469950545,204.5667953569097,213.3585097364935,207.1299655489102,195.8990461503543,206.84414323286356,205.8299587302226,200.65256463317976,162.7534973755047,162.08005746056136,161.20520324950587,159.74605558009364,163.86373636956222,170.048112602582,173.65708422538347,179.53633673796244,174.14804781520138,217.1796853097191,220.7375472703693,223.49776821266784,223.22484836978248,237.85654192565295,254.77787858391187,290.3872527481552,364.93819108330416,377.2654518517626,576.7879066335394,615.2886095582498,532.9453360522305,530.0692271221335,398.3002394560477,393.3005280968961,393.2945675496478,407.13969809414834,392.43524509555954,401.6539151055186,381.1095906899175,378.7874363037603,391.812279178076,379.89992827262114,406.6583460542709,406.4366681744611,398.97508913594106,384.3349349497469,385.4787860116584,424.5286764493361,413.01583752340775,385.4654964296174,435.942936718768,422.1116538026104,353.8760278328427,398.5997696641349,364.5187745057373,365.89243510771513,356.1642643256358,365.2726206295881,351.5479844856992,358.2835793701708,494.9615937059298,392.0974536039975,370.816653653601,376.02885654232153,339.3821373299806,372.75221699395627,359.1627862043046,374.4036937957392,374.7097976595435,378.38149567808233,366.0494899758343,369.142565411706,469.0421845879028,446.0769212540178,450.5171472480463,444.4300009258321,509.67114263733714,478.2676922748238,456.12922706537927,425.3036002162887,411.2041420603228,395.7325749578826,422.7059525029809,417.270503653709,401.2370690245767,425.62562234047,298.77952264568256,302.882437209684,300.1445544661977,286.0319649816275,304.2225119995093,281.84613063500194,413.12659447718585,433.59264744649255,416.2578446493308,418.8113009253058,423.1056692295771,407.0403707107061,450.0674464209984,402.9249952922638,381.0176021786364,397.5329679742566,382.6349271197384,407.4023325242577,389.7821040842291,388.9415462420076,455.5735171169797,384.349320706256,288.25416178669025,276.0978495523385,288.3309323562147,270.68587544427527,296.01043627773134,287.2314710919399,286.6934510604897,272.59545565742746,263.3536374875853,271.4958362761934,285.3216423833971,270.2052347962657,289.90406883064617,284.7758346742375,289.3197218208656
289.2274143702292,250.08199733694985,226.02705674937056,277.4851683005191,252.25237597079615,232.402243357751,208.1755962269484,203.14943952070408,209.96214711273677,241.49357195999832,256.84700647586635,270.45934320465125,208.51918663609388,183.00243931210088,189.9345754381735,164.99006565111202,178.68073865683837,200.40804621400517,174.82762230188715,174.96967235171104,170.92587772710752,166.49076900040362,173.82969985932183,172.67484120807845,160.04767624992135,167.76684068613517,164.5132130626431,163.66261410071408,166.85258240305106,164.4167721694736,160.545946331581,163.5437116347658,165.07378801666226,143.43686539722754,146.93698004404524,145.5610984682451,140.1774116321889,168.61941293412406,167.674141066726,175.1500551269341,169.4277653125799,175.8921870153381,200.40363948366263,251.84495438597224,257.41321741901737,266.15957847319225,329.819113565662,300.1682887730778,397.7107073272583,439.64622933052857,344.459854663354,449.2253214682101,460.66869046615017,547.2620890880623,439.99474057001134,449.8116369268749,367.1639586285044,362.9717772734079,362.7605284025236,365.00444047337226,458.85951146208,418.67419492801247,395.3276028967039,350.93797119453245,361.7875912054169,365.2424216487242,347.2423316696103,343.054244844989,424.1031473451292,381.1652822135546,342.47798975176084,357.7195148224528,333.73569383787867,344.16220986454266,334.4767150071596,360.5099362278457,325.9032161677507,329.47021474571665,347.8399888087452,322.2159115000062,328.33035008509773,342.2077165640296,354.911638272601,387.67957258318734,345.1456993925251,338.493123822893,340.95282464172175,342.70679135332944,340.82407809316504,380.205812822774,370.9603830554897,340.2201496865794,330.0668481831131,335.18227730817875,342.8027284703989,345.25166383966393,331.73682263009755,349.0262070173184,331.9014267151784,326.0618681209144,345.9024770633552,328.3090934398426,334.2002687903643,334.06615964758885,319.1667039008776,320.79701868498245,339.63652098540746,343.0230477871752,358.62892261459467,342.7946953513715,345.2548872698402,395.1942603948848,396.09777121982927,356.60341879075503,358.1661517511765,343.1593248148755,351.7045236490484,335.6138324255608,337.05784343991195,387.77542594633593,362.9253004484101,388.1184850820607,378.6151734380066,378.95447175147257,395.36925516893433,374.5438093621434,347.8253131135987,371.6848380419041,410.4635414227988,351.5320487411902,341.6284840564535,345.6875756136845,343.25832452607074,332.2964178517197,319.3010134235521,332.2520904840507,324.0136404235793,320.54937697807554,300.6280005871879,342.6096960022548,345.9707832620876
304.05723325745464,267.2028100695229,266.1937429063871,288.5274533092304,271.8804888141168,254.5071726071301,227.4759831181072,217.5805459023216,208.72236805608796,225.86353020254631,216.35323713360896,221.18323040547,204.23543473855597,188.12540546773624,188.1711795087433,179.12233824819413,177.56174893499724,165.55623200465314,157.45210782238948,152.92483770533872,153.01249855778175,156.74513086674202,157.88423494991775,155.5436802094405,149.24144531164765,148.61587364593956,152.39033383423268,149.0602593143395,159.33306023131516,159.10280441874988,160.45416842628617,160.70195110205884,163.79511434565697,200.69734472650373,208.5466991195857,205.2647762722803,204.906978792622,159.67786351932736,154.3243664691249,164.04218625422754,167.32409773777837,171.9407660355265,219.74641260781488,217.33338077504465,220.55885787219148,250.2900120864921,318.2091480680389,290.9689138416225,307.9602328227303,309.8744718056019,319.1966501668158,368.0638602975831,345.9045315669524,388.5313175671872,357.9429350998226,336.25476483304857,337.039663769841,327.62690106002435,323.9818035153069,324.9170986877944,329.797462558694,319.3470497660863,314.244191178016,319.42418807690257,322.10219822752754,321.21426132761707,334.2716886264214,327.0501397625109,359.8087781249728,329.2940329540837,319.6645592672819,309.90130620016885,328.6627134296211,381.10210813957576,357.32989354104586,391.1835273431858,335.6961143775004,326.95885922547274,298.4893225816561,296.3166126594058,363.68445294054834,332.91312825686947,319.4275657938296,320.6980125262913,315.6808700549112,306.77730780105435,298.71038623423976,289.13674699518845,288.2542553379677,286.8190373523445,278.87650532263297,271.66201089726394,268.50125978138067,287.4981545096002,285.56428427064753,281.4158745986838,276.4974727619891,298.0659252534282,271.52691002865663,275.3376915765896,292.094024902452,276.11364266235995,291.23151151331285,319.8431683159314,297.66551719679995,271.8065775452846,269.54769222421385,314.8126425205394,317.2265115896293,328.87836740067104,309.69156792246844,328.1822294915422,312.26282683938524,288.44516666231254,317.282867523938,354.6393523138311,337.36096753438653,349.6396679482153,337.73416158965045,328.47484233515127,324.6192509186842,344.22233602520845,324.65717506603505,343.4063493280795,338.4401701262881,315.7055126013408,345.86450179527554,365.2432735882272,360.4667636614419,341.87501890547816,358.5814952224889,359.83968972442426,382.5168087006847,365.62699601866507,344.9159493954997,344.60393537843083,330.65415015231906,349.0263077690308,362.4741782989723,368.2802183099065,364.6558722521785
285.0776635749886,250.8057405388939,261.81688092844684,276.60564856858684,252.10001946503667,227.9125600044325,217.57941863272188,212.6788913511307,207.244539257643,214.42060350534655,201.53905617810133,206.49157076952972,200.61121308802456,194.4607253744714,202.14766343237977,186.64376815017312,177.98361189218764,169.0725775890023,168.79409587715395,161.1610392588221,160.1868851627215,157.9867287975182,159.6812363466652,154.46989333107473,146.25507253755748,150.10324704048787,151.0900183235121,150.71733515386148,158.72740710697505,158.52326386164825,158.68623446037475,153.6475914617235,155.60958944457022,164.5020116608487,168.09017609093476,167.51734231002752,173.85962185145604,165.31327816123544,164.52167086551287,178.6830967517938,182.45437247396555,187.71813676004635,219.21307904808023,218.7700248970592,228.05327320902708,261.3407077956469,321.4442321165512,315.4052898354754,340.2110350271239,354.28087768702045,395.22277347264645,409.8971308503755,395.6003621231728,417.824818008062,396.863447017959,376.2530178394695,376.0689817123017,385.56573723477874,407.8668402205333,429.01337813503216,421.7954480523663,401.8169810794106,423.821415171958,403.5133417580776,373.0466845094133,385.4912677596089,395.2821962872271,383.1866385620938,404.2837241050448,375.8023554938186,385.437128310627,386.7001179766264,430.760254402224,473.1946279099836,449.3024878282257,467.3953268849373,434.12823953818247,411.9780514444626,393.1462259603571,407.65218007834704,438.8732920620633,427.0843555529689,424.5901015907733,422.159735488557,417.88479186347047,401.5820981907261,382.0303035715499,371.2689387577649,361.0104597916861,364.1350804732254,383.2513746522455,361.2813527357765,354.8744022465165,381.3979264979454,367.5521595225504,362.04781372258685,377.26097968926257,404.2262511880984,376.99771240832496,382.49998370670056,404.34171493396417,371.283090431857,388.5143691050305,435.0948741318818,385.4309413108814,376.039068003122,349.1967553426522,349.608328012896,348.5998143533715,366.1938398397828,372.0199803492104,392.19756605113815,375.5895359482336,357.94791076798526,385.8131612962252,409.3442179958692,384.7030594638815,409.3315556184552,385.2995922660937,377.7132968348661,371.9417423574524,370.3632897241812,354.9091809402375,369.4690596165296,354.79096831455274,379.6244413625388,379.4276310456835,363.6760819911676,359.4377328864991,348.3331745860125,369.78269273939856,362.73760921146777,365.6830508037973,359.19100045849206,342.69971509803685,332.9914510467263,324.4922713643385,333.87918277912337,350.48144654370793,365.7155721291621,353.28100684162587
339.572620940217,314.6773111185247,308.9542923158077,313.3059017247879,312.3784118086665,291.05633547963606,265.66245444062184,243.558150126348,250.4056570149767,253.1153827042555,243.03800352669307,253.50754682729377,238.87624342938585,235.9720648278907,240.1772693390351,220.4830131086429,261.6692926015507,256.1058309057306,248.6139169317848,260.946707123728,261.3544697775692,245.8213427926516,258.0314188780978,249.78144925690975,244.89268345415115,252.01607939028173,252.2529668017832,248.1461431062585,210.3852974794963,205.7724308222523,202.6109215470204,196.76604544019395,204.0394293169004,174.03552381982166,173.3434732701589,172.074722527891,180.320162007448,267.829084010951,272.70829119064445,296.9225955678886,313.07511071442224,302.3836276423007,326.09350207278624,371.07718838331874,385.3090744149454,420.135337093094,514.433493571304,534.2424770537916,604.5265771259722,675.4311866151855,611.4793388028929,653.10626259023,695.3582712452261,678.4375736110667,679.1344789469894,664.4310502481836,675.380862921514,759.183456295576,756.5117478641354,748.9372676272357,813.9007478759128,851.7330443652215,917.557760347048,827.8712968084669,772.0094612389504,819.9709794179754,794.7078558516324,817.3379360818906,797.7126107879644,739.1741930805816,751.6406220424018,752.5796513810249,830.0633000837346,831.7689479459557,815.2006424343956,797.1617868469876,787.818015581378,787.9978100422134,794.0974578936814,853.1691854656311,771.0526789559273,813.1413513625843,879.0391592673652,824.6144121746187,851.6772954623408,793.007845564784,799.9552038689045,764.279133530718,751.6224577339144,727.8707750412522,876.193204944974,855.9862309257205,847.4252313293333,912.7390462205296,836.9555864253745,849.9377478549756,946.4176503139104,969.7717088012718,920.0856599374104,901.7197668848976,983.0843861133958,893.7901384314781,849.3015170799434,1031.7188641631978,836.7541256778635,835.233401342833,734.3431381119746,727.4345958802722,742.661637289722,777.1028812741479,802.7579635395664,791.7244042046038,753.5745962855235,741.2648868706901,754.2714279904218,708.9901852464232,652.9281258131466,663.2085143681682,663.043979843629,620.9497353079176,611.9092163788816,570.8525364482151,599.4419382249615,639.1568009707636,627.8328486459296,677.5978665110841,531.677457981011,498.554227643878,515.81111569385,520.7219547997486,563.7208202609557,554.5758955027976,528.987149117037,517.6091413846382,477.2478592612585,439.6856393867004,414.1238976553735,426.8278602712802,432.8121858418075,467.3178968140552,420.2861652498043
