2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
104.75079555868064,92.35697478568645,93.397864882651,88.03501452948396,82.02554593799114,84.08717028690484,85.9256740359417,75.59389362007798,76.08696271514623,68.36596780863998,74.96865039751152,77.42982189022173,66.4981301080358,68.57970648419862,73.18867920223845,64.06030908657999,71.19520766014988,80.96738543969974,90.7234039613251,85.67704580817995,77.20796764146455,71.2654367362569,69.30704997092074,76.83319801619977,69.92002570638267,69.82124427732508,70.67548620023221,70.9595643458421,60.50565497926413,64.05885707415403,57.81095348924055,58.62951817708504,63.62638753229023,59.78063549413931,56.54033721562448,61.91889765790358,58.93222349472632,80.83310602945481,77.68213391349596,86.0958923768113,90.9799949077068,94.48117344453712,100.52609253004024,101.17288519884966,121.49457357594106,139.5688775502908,145.66499136537377,150.307695577989,169.9711337593344,177.5850920124088,162.51230282234786,202.2385711880894,251.21878347161024,282.2493384008727,302.59627302332484,284.9986952740544,304.7139895278676,307.54983682187674,307.8249549246321,346.4337176618316,342.4352352802064,341.9049488734125,390.618520093209,450.190515831802,404.20413720245176,416.641994514166,411.7296481735042,414.4773133921231,406.4370572718956,422.2875707619237,409.4760552238169,453.1323549702352,432.3730415094685,450.2814831850418,469.37224220246014,448.4856960792617,433.4525211461265,448.9858476117186,488.0280966460158,459.7980354997808,449.3682927679037,395.8126287756719,430.8418290591288,427.4663804283084,455.5272281503356,411.51159915368817,454.4312306682161,470.0137338024202,464.0145736230437,425.2533024737027,491.23650636262914,456.63973457515937,445.73973948530033,516.902698652791,514.3046434210576,473.6206304138474,478.4216826651442,437.8481556857949,461.3087287016107,456.9358629890733,501.9003567237178,549.9350826206374,510.447436245826,435.7006192423195,445.7992731118202,433.19536839439775,419.11520259725575,435.25134286423287,420.7933620501949,378.1879065538484,344.66302814376843,318.8524164215673,298.913343629827,294.6221293819247,276.99943074597513,293.2238712376313,253.47347299878425,256.31204585812446,271.2113426818364,240.69603759017397,245.30723052316984,240.84833001406236,233.688907101365,193.5508229729641,219.5534559553808,247.52227208484277,158.20017096223432,163.9042246043176,165.4729854828839,159.91722751118786,151.11973793948638,150.3472382158345,153.24374163278432,151.05705860125013,126.29218750351238,159.11156546958617,161.2987836517958,136.49246772200866,133.0720085842561,135.8706781981116,126.3619600258309
48.05145540053457,44.94660554001243,40.75605703985792,39.20611125185863,37.13559414228435,36.11167435400184,41.900504689987166,37.44803072015701,38.43367040915202,36.77112018684524,37.252889272382696,36.83703621350801,33.74309950976981,37.44940752937276,38.404929666289725,35.95263620914312,31.8969306172384,32.37026285424682,34.79236262635103,31.741892214384613,30.756431497937104,29.48965667943583,30.170687231336395,30.682971380065386,28.75138067743012,28.00035616749872,28.498198999372782,29.63579371967977,31.659587057206128,30.577225853254483,31.05153784525057,31.483349296713666,31.513790067081366,29.73816149852563,27.222744880524687,30.235425883318207,30.862744812849435,35.4422056805406,31.89868568989504,34.831655185355054,37.58998564961773,39.41710162698434,43.36063081817231,46.89884667775207,59.91183848656543,66.16058146342749,70.07878210355445,67.18618816289936,78.62500367373723,83.76562336865435,80.00168676957342,110.95479580818817,159.36618515528585,180.40375592132924,218.31075932169236,207.0045728014316,213.59758404687608,216.33346035297905,229.61987161153624,269.9023046960902,278.06319766292853,255.6223353336943,287.0196931823471,391.43001474944657,362.5898859951973,381.0214154365803,363.24908596493486,382.15637911236473,346.3221627123324,375.3617745560263,367.5279085291405,423.1540430751489,414.0614109936931,428.1623755239512,443.2099143530251,416.8627349593566,410.58994062778345,425.5497022293109,483.18808234618297,460.1506473704318,467.96830921279417,409.4185503216923,424.9852107648335,412.41364354919625,441.4450172606179,404.1382952824528,432.708045847809,465.5881268260376,456.45397805908607,417.971507643246,397.3819568597645,350.86395418002354,340.6315559723161,396.62551684622366,398.7280321909497,378.5789414508683,371.80974566548986,336.8659407351423,337.86865204407803,313.5018335484294,357.58191786006734,378.3729579121307,327.0127781231041,288.12916213460386,287.7755530044864,279.7337267431146,248.68294859222323,250.87162099759988,238.73794979401097,199.65527311923225,172.07442523417257,147.96557792567833,136.77055568388,135.62244170977596,127.58522425578612,128.29309316234142,116.99518942786786,112.08294005356598,126.7706321655648,112.5913432136098,109.31740220025571,102.13855994217822,104.12016152927306,92.4350687728709,99.68736789787864,91.49818050526105,84.26848607513259,90.94773385861332,90.54446391071193,80.62102461098353,82.16608159877316,77.02272799383255,87.84909348543259,82.57205853411516,71.5505702536389,102.87890592797352,104.71745823014064,77.17235306700849,68.77024150058705,72.0853137623262,63.50609506246808
82.91002308484295,81.61723672421894,76.4572388893906,74.0441159222923,71.81254297649397,70.16487470137325,73.97422373058336,73.44546359666516,78.28846225624656,78.4804000844723,74.97385879698604,73.96489495759069,64.89119563673916,70.82870649381147,73.36503934859844,71.72899368563776,103.76788149096504,105.5545902802494,108.7811861167396,100.60358279147084,104.3673451791579,96.78885552399026,96.0273335888051,94.91379157675456,86.9917418076733,83.20742677996184,85.45605742242299,86.39827883209855,54.11489195560319,54.18366593388145,53.0182006394502,55.644400612414096,55.303687802686376,53.33902156091672,51.7173330591548,56.4082480660223,56.94767361079997,102.22284304427389,94.84371967207078,101.04968738276396,104.77566414362217,109.33352757343724,120.95189802577237,134.8529969290558,160.44210766537697,190.35772741328023,201.39492582402752,205.81809678650257,239.58628219287772,289.03910320833995,186.4888868005808,204.6033777012913,244.11716132665245,263.67012498419194,291.8647667247183,276.88866098258615,275.72959977971027,289.82318944474844,289.2165205401439,299.6549806635646,314.9160319729469,307.8568421123465,333.13083917665324,432.2235283418309,379.98900789170193,382.62664152198136,359.74055654673896,383.450884046703,378.6050634298117,406.3571997545534,367.0144436843833,445.8378971613154,415.6690924089049,412.33687935561926,406.2049198028774,412.9238050077773,411.4431643532795,413.9841776530714,457.38665034417215,478.45085444454367,484.5001474462337,422.9856220753956,410.9465179926637,398.479701472471,396.6757677455458,394.09433382355854,436.7017398581441,487.5440855199164,446.624398245897,422.5358622334279,637.919983557212,610.4592353243821,579.5215072340609,662.7442419578875,632.3547956642842,657.4475404159019,629.2604463058894,575.3828362231284,570.6679889446222,542.2861786758064,601.1933361255531,625.8764103993011,519.4741833498167,473.0837260428265,405.76926402130977,426.5682887463621,414.1397991233919,390.237324001254,385.6412579007643,324.469358298291,430.2160955573977,404.9472030325091,385.93785746834624,366.43529170464245,328.88687481602534,330.0848788494773,297.2063866623193,311.0436154657903,310.3421943508192,269.4632687876557,261.0356845108746,250.302305930003,252.5517493687877,240.12481916288243,285.83288176283924,249.29176294105105,137.8922874200184,140.3299962917487,138.09337551205476,121.8675408949184,125.0246037482447,113.94122195395184,125.6773730502086,123.19649022744304,127.53584902538148,161.08201114699844,142.01980800246406,117.5675459894166,108.01561459277846,101.88770116503812,102.857203414215
216.06602801482452,214.3630910438964,205.2500789108956,200.60691655428244,195.33490045314596,192.8994021757391,194.40770173722785,200.84291530905097,215.8916453748735,218.58179509024345,206.573883038006,204.5595218166997,177.7744130007021,190.13274473518115,198.9636339919477,197.17105451347496,265.93655806017915,273.2565519773255,273.0212368971487,257.1520152651391,270.44988719423714,250.84366297533697,248.8871350087555,243.9119887950998,224.36018383499663,217.48618958909083,222.0991967339439,220.37713679415495,149.69066486303717,154.0468136457998,146.50789576437,155.01970789268245,155.2632528453586,140.31892494898054,142.41644605840054,152.53659778611703,151.9051427257003,257.53194219703823,248.90125118860172,258.83504762844154,261.97600611622727,277.08896181704534,300.5376423226672,336.53071475969523,383.04331219140033,465.974898918058,497.53036489859295,516.1618149225502,581.3298995675668,691.4759565091451,505.4036249640936,488.45029093477774,523.2472400223156,558.0823948576244,580.4392663610004,559.4314070448531,548.9723477209601,585.7094730329492,549.4247324762418,515.4299860419403,563.5262910335166,595.181197061454,622.4290853157715,716.8742559888502,617.385996176156,603.4501892056066,573.4910302773848,607.9218969394778,662.3166821129622,692.8038097384191,583.9183510763075,732.0526118707944,649.5785730396016,616.9312885891458,572.6128018833908,628.6532874052546,633.0505803502026,621.9360880212942,668.6415685810709,762.0931306717514,758.101118996714,674.1153390811968,617.1840412164988,608.2131555193906,549.0403393967434,604.8518995838306,692.1486319394837,787.7916524001187,678.3464672931731,666.099474385055,890.4957382372197,934.779796759471,879.7014802140545,974.9082817158088,880.2700836518773,990.0544530281062,935.2928606519188,880.5518221651914,874.1432790004854,851.7526271449684,912.6063603741466,957.2662861176768,777.2090957569467,733.929092884942,561.8325274151529,652.2028377119655,676.1995873202421,615.8757003786126,630.7793048400301,540.8096327959065,886.8844021177985,883.049068915207,846.2485720583134,815.441001246,722.5874239331881,720.3055385778973,648.860736210639,699.4178838439591,645.6988242040676,568.4014684868572,551.707837567864,546.5930690344662,515.3328689581791,514.653073042552,634.1938530488427,537.0147880071295,332.0490002630679,325.9545736312802,319.81569638811527,286.47115213874224,295.8236019543796,267.33672410427454,288.3011874640922,287.603174862942,316.1613797923521,365.9557697143636,305.4179034300463,276.32658532569377,265.851875444876,237.9270351079386,259.02700034828734
253.5368231617425,241.7738929093269,218.66926158138736,226.00149599468867,211.06379309185,208.09059081364515,217.30430562627205,214.75291436926236,221.6178538526121,217.22835728071465,226.05998195916703,230.2215905393503,190.7272856092712,203.42035361670744,204.5591077941844,192.9780570285521,220.72553342651992,224.8435549402852,218.30843403060095,217.22031810656333,219.03637102674463,205.1141168494206,207.78487451912483,201.59303505636063,189.6989251952101,194.62647004338496,196.6260446905744,192.63025059497625,164.57702594872106,167.37468547931357,163.1024761507866,165.6850503245449,167.73323100792288,135.23269530951092,137.24754283839354,145.44493530032196,142.86113615307576,211.9718331276347,211.1021426472908,214.92026421828143,215.18806533105385,228.0205682825276,244.26063630250792,272.4830587707232,336.6718230886022,376.0752017592311,506.3580269744135,539.176531530527,495.3504101467976,534.1226095806613,467.8923117933441,439.9162517408913,452.7485732065741,471.8066757919145,484.2268308218448,475.955629559376,466.2849707745957,484.4195077289017,473.1186653457854,445.993304359237,473.4731818191306,499.5744079531957,509.2101849268732,545.6853344221629,499.0566963478085,515.8391085984751,497.3386307838766,498.15340993036807,548.6242408369719,561.6887862899763,462.22465163245,562.9669221509995,504.9818045793999,488.5595601927564,462.514088276012,498.0858584104876,497.0902351709414,494.74290547241446,614.558187864341,600.6493074580957,574.3505851334313,539.5276506792616,478.5283856537099,494.999033702707,459.7397222802911,500.3507204517363,543.3138778240798,599.7133862865555,534.8349555645076,529.7905753605659,590.255777316321,595.5146496875809,576.4212041507717,604.0173466539119,622.2769783199949,647.1575164329562,607.251420823757,557.4268947606331,544.2975344087539,530.7442022623156,568.4644201278555,581.4329206630072,507.3095355604027,501.1054398969436,428.9767337839186,477.0703470575337,485.02768657536615,444.20727378641647,463.9979852265038,407.947416367268,573.2608420732972,579.8325009815215,551.4248913506984,540.8919443302136,508.9165831383113,490.8093636722953,490.4606478289006,484.6004062267292,445.7814380251301,424.9884968321956,412.4409140330935,425.7173737534871,405.0737722236712,409.9301638415087,504.0013427908411,413.160392065966,327.3023153580738,309.04594973202745,313.1650442398682,292.24484354063014,314.4429142550343,293.99931130289315,305.6501717166682,294.80989013275985,306.8347198721085,335.8869994715894,312.83995961433044,290.2339184765583,301.2866155707636,273.5230575737345,291.0851751443396
265.3253028131014,241.8109009793436,210.5958495812479,235.0999195812549,212.91711596118705,204.2533127873856,211.93546548244677,201.6700597244977,200.24239101505864,198.6440386987534,223.20392025232303,232.9724079514424,184.8458666951413,189.43031008834387,185.9871424145913,166.79462241457796,150.03316125409734,154.3567738161437,144.03562660986137,148.74471137264854,143.8093276838903,137.94352523904317,143.84230263638526,139.51077940903428,131.70333333871662,138.70277932326178,137.85252358987265,134.06129066227274,159.2333486997732,158.2500262599817,157.02225576973424,155.07162025724236,158.68786745243264,148.27489605340838,151.00707701323114,155.62091324585117,150.4271576558862,140.80123412419485,142.58468341638996,144.17407749505534,143.50751830304165,152.59280371213262,163.29919361330607,185.63732156719848,233.3799658589854,240.4182557412177,368.2771234655013,391.88045559096986,338.5375900284523,337.3878685171576,371.1549038242264,365.9384213724673,365.4761430239821,377.7516050643671,363.2374611980974,372.2488153924991,352.9190956990979,350.55386396843306,362.0185797895452,349.79689614969726,375.6244207992595,375.1085533939061,367.78697101067104,353.9806759436071,354.952011735919,391.53009977523226,381.0726260102403,355.90380211249976,403.35159292782646,391.3974319725791,327.7435817061645,370.1616366397851,338.6569116259513,340.29469289687444,330.8983574412768,339.604069195584,328.1950636512096,334.8921841658638,466.1683717740719,368.1266748233656,348.30442482969846,354.329828761912,320.4975903190346,352.5917813461656,340.1074323004585,355.9013435588171,356.8786969933759,361.1413869458883,350.0084298798209,354.0812657612687,307.26380892276825,292.6841049750864,296.0443251815363,291.4936729093877,335.4632329543881,317.8030818326999,304.0100904550696,282.3658896514972,272.9615144704231,263.53231630293647,282.34667789553885,278.0582795552956,270.3285650076956,284.6148852132722,316.8190194123253,324.316130388118,322.340731567747,307.39222391345805,327.6891273161455,302.9814117754105,282.2057264092136,296.2374666000587,284.1526128921832,287.59723470311496,291.01928144545946,279.67862770007696,313.28927652555745,280.482635946244,265.9754834337475,277.8898080682597,268.3743465938646,286.6588136388532,273.8196697592563,273.48300175404114,320.6855358135235,269.7324784567116,295.70193102952146,283.0775040351071,295.75087667800784,277.0807230525804,302.9556354335721,293.61266712878466,293.0187908315582,277.85540110886654,267.8770241989011,276.02784050597444,290.4579424266245,274.3910539934226,294.3746880738619,288.6582007954378,293.3538088357283
363.2757938152975,313.4400947292104,282.7568970575238,348.36813290544376,315.9003679105072,290.35068647544426,259.3018738298416,253.0011674756348,261.337949044866,300.39008074068954,319.7046252286494,336.46805787238054,258.0735368885612,225.58518134137995,234.0107705617745,202.5308340458035,165.58533189349754,185.9405698171929,161.67237239321818,161.61078300686563,157.78943928625742,153.42588580970218,160.245469432533,158.9984470535628,147.01702948378207,153.8526389986369,150.5866033827483,149.51273765885406,201.67995316782617,198.1744889483091,192.92584223838364,196.01581908196164,197.3138841330528,158.78329225635,162.17925567502385,160.06247861627293,153.41966226249093,149.39251794531188,148.00962583093,154.43340547828194,148.6292291554562,153.82438385908114,175.11959840140145,219.76200348769612,223.9789545711288,230.93767578743984,286.0568146014442,258.97255828182284,344.01862549698734,382.41531117934335,394.9936305763762,516.7297304947642,529.7129164114447,629.3816036144941,503.4245404734342,515.073223978158,419.1837666577375,414.4641785436103,413.00029427938887,414.13597242975766,523.9439247362634,477.0920678441796,449.8921851802593,398.3412155584946,411.16894035489565,414.9336788798008,394.336295605122,390.31449372268514,484.118319089609,435.6892728734943,391.78687636912537,409.4959937869114,382.5183535929429,394.9575195065816,384.0233648036836,414.7745192394032,375.9166073664293,380.4078226957108,402.6384971300731,373.21588328983097,380.92987849397673,397.9130782102437,414.7041780613429,453.6000191144311,403.9423111849335,396.8590562541552,400.5714675965468,403.6547674014942,401.9472195909716,450.4780603952776,331.40623014431594,304.5721046412803,296.1723648847308,300.7971166166609,308.21987381640423,313.0979117333829,301.72930522629605,317.3580477854464,302.0238278722439,297.8151409639556,316.68883146240705,299.9869115585086,305.7609258636663,306.4413895255031,357.43311892975765,356.8049674553401,378.5561385434546,383.43792387040287,403.52483409638194,383.676060507749,322.137849442065,369.68455822960567,370.7302199422688,335.22587784939793,336.74324074131056,325.21349354701647,333.0234840672978,318.3220555796572,319.3802484313269,369.53576403480827,345.9375014361738,371.15523542312064,362.6041612990985,363.2756829825356,378.6545083067814,358.6712963762188,442.4288519187137,473.5615162855232,524.0078352910805,446.69599172823774,433.089950088309,437.9996340362566,434.8468518721595,420.36751553624407,403.1104807010922,419.160558909615,408.4384413328421,403.4808166839739,377.2711781558781,430.9032674962022,435.5395121217258
336.73952894282974,295.4965093954689,294.24640842336333,319.2700712613813,300.4207769223478,280.3231927229864,249.82183037042304,238.90895380293,228.81277032609188,247.31885699093405,236.54313705442885,241.46549905977025,222.51487717645276,204.3976135189367,204.16908504597268,194.16020680137623,176.12169469387158,164.01589907227176,155.5900221594784,150.9440410999928,150.9502445715,154.42086384969997,155.59948784852116,153.09914442620217,146.64751403617282,145.7587022255061,149.26618864106203,145.65718575862334,169.57307969399977,168.8584727588978,169.85538394000102,169.699406730221,172.50426053363358,136.1019265122638,141.02604925499617,138.29172357161124,137.55646786548706,151.4366846554833,145.74214192492278,154.7848726657857,157.24862133008676,160.9724395206606,205.87379464087456,202.9147629179351,204.96824105019093,232.34982548295235,295.5072792309754,268.74208801426056,284.4374104546633,286.80647813777665,322.12290499761235,371.4048853377651,348.4498819681169,391.12923931947535,359.4060961413496,337.6939954780911,339.00230137968725,328.9425186605654,324.51806901889734,324.363509965167,329.8016846423514,319.0739448678951,313.74782604884354,318.68558398341804,321.8100557221954,320.8728556414946,334.40261173528046,327.5045846095961,361.0092675766868,330.8674409786331,321.667012730512,311.6768908578366,331.5834745530115,385.6744246007892,361.9559745501448,397.06910697050006,341.2425227282959,332.67082344010595,303.4316603368142,301.7143011131288,372.6068532256636,340.85651853176955,328.34686220883765,329.3323665849868,324.7921182531686,316.3800374087436,308.33774856523235,299.2422385796577,298.9520687330261,298.0301722151154,265.25271074271285,259.19708813422136,256.9971498103919,275.67790025894493,274.3343185817188,272.3640386596768,268.4580528106603,289.59275165377124,263.84973592718006,268.57409431281263,285.5181801978801,269.27673406950265,284.612218601845,313.87999184661084,253.06339042601107,229.64460171700077,227.7837650153093,267.0978492236118,271.3458661404751,280.14183332075794,308.5489389487402,327.41770435720366,311.638159355928,288.97379020950314,318.30728470695334,356.29967228322846,340.8845468523403,355.13300833369203,342.19277220069154,333.77017007689443,330.1938784457114,351.3092456402616,331.41851363115137,351.25301665393624,345.5308916037383,322.00224136328507,387.30809785629,409.7603374402027,404.0799039108106,382.597491595836,400.9609333650474,401.7817271304792,427.292155238077,408.1222251075104,383.7226900254501,383.1207991512734,367.56635976095896,387.8523350515193,402.2419956149344,408.380738576497,404.56254835938927
328.7276631806618,288.4616804100877,301.1741285439405,318.72283800673,290.1347090631372,261.6623567281155,249.13265316676583,243.1338229567523,236.55848330186132,244.5834640182618,229.42083271410567,234.8520340430481,228.05655535168228,220.67352311505408,229.1799420616925,211.1061827561481,173.13397233262916,164.19804025287755,163.79195216924876,156.04056976620916,155.02271029162898,152.9062443258575,154.56966642020896,149.2299615096432,141.15141920069766,144.6817293923247,145.46993483957587,144.71797686202626,176.13663017908206,175.3506758885178,175.21528362951804,169.02943033222053,170.99790059159326,136.99388170936874,139.59991055256546,138.527245643946,143.40946671987078,154.08657761901117,152.67749157135663,165.7796962783679,168.8515160622591,173.1489860328191,202.3080746145177,201.10014281504053,208.95119538530065,239.18553679789167,294.1594383737976,287.25245230286714,309.7620268729005,322.8886914820658,417.8565186269906,432.4731506176646,416.5273311345413,439.3240025728194,416.6663676514764,395.00110005485806,394.67070993928274,404.50880274981296,427.8151226769472,449.4489083590977,442.4747735683308,419.8654707801739,442.4768467126519,421.0187059482236,388.8044630727935,402.3189724717975,413.175206714412,400.7841478213628,423.721902392596,394.4852513567966,405.2210067799408,406.2942843108687,453.86863049812473,499.90905558238126,474.0212559631373,492.7463256304844,457.5096872935394,436.35445038771695,415.8466613410308,432.40292016298287,467.32682581388246,455.507846240439,455.2313616891465,452.5661564217801,449.2531040128045,432.8433416446708,412.2096879805489,401.54444591281,391.0942431594477,395.3823510664074,360.13307233043724,340.13208608028685,334.8116421661661,360.1127320066458,347.9280436891385,344.8632915568803,360.6325712304914,386.6001998970237,360.447622395384,366.7718697065856,388.98756349781206,355.38308339884503,372.70124831020365,419.3265899175274,354.42551260796427,348.4823754301222,318.3854218147597,319.864616042424,321.14870823762027,341.33065504720633,365.02143261987095,384.9372669368244,368.6036599583359,352.53314852392174,380.8846715885619,404.2819960912647,384.3005939637663,407.6720318383346,386.8895426641415,379.3909134534686,374.90456271923216,374.2881598592927,358.4263744661924,373.7029670052968,357.70266260029143,382.49530257740497,442.8347488559865,424.10136342603096,418.7586655576949,405.59911951096586,430.14845772117206,421.3802293546247,424.71109684364217,416.1528152185985,396.105040652777,384.3867267259109,374.7523101096499,385.5245309242249,404.3283496448332,421.0532610332497,406.2658659240664
315.3140757887182,291.8799946059725,286.4983730409005,290.5547626057699,289.76597978530293,268.9192706468024,244.8652422192341,224.09283513537164,230.256158961829,232.48508838502696,222.80390875066524,230.15348130827337,216.36789172450244,213.4241058327516,216.544107181415,198.24489366709813,168.25903948229904,164.35130385032596,159.523223618141,167.16060511369233,167.264032803092,157.2095927677158,165.01738721355505,159.42876186228116,156.27099863225143,160.72460290505558,160.55359319774536,158.03758330807608,188.14127504322104,183.36112256854315,180.06644820360538,174.33132097756268,180.48730972541395,161.65965226825284,160.5396374737221,158.71569876413074,165.78885371003665,166.3162876259339,168.67264870649947,183.5542830714577,193.14853112756123,185.76770709418915,200.1118209794135,227.2083167721586,235.35026354414256,256.0410744946227,313.5528498879006,324.56399201818937,367.0727092911426,411.0403739459926,522.1352021755988,556.1685605735263,592.2321298602124,576.2895867064424,576.7798827707802,565.022299262544,574.4112819334413,646.2934471445628,642.945577232077,634.8087515704834,691.8004991765711,723.4036260483841,779.3018801151071,701.65510384598,653.759604087332,695.4535254069474,674.2048241167043,694.8211504630775,678.2778946393503,629.4346146664633,640.4921008665108,641.427233229465,701.750612148617,705.0776516799955,693.73222265685,681.4782206858644,674.6990902111407,675.6648604587757,682.7913857021944,736.0600261401311,666.1729148035289,705.0567505949941,764.191156936542,716.5335978092501,744.3289360826562,695.1914283992426,700.7403104174476,671.0905882200287,661.4500999494597,641.9545544452221,550.5092765972026,538.9211839664515,535.5557786351916,576.8098783000584,534.3911283959259,544.1503109501751,608.1321431190296,625.8653354507574,595.0193357932959,583.8624581305203,639.0824940670907,578.1485813070036,549.5905087359987,671.595083522506,606.7515857786555,602.908637716616,531.1920562871611,526.7262384409108,538.4753035968765,564.9334036826117,526.2834463345512,518.5571923688562,493.0774111860935,487.0802705021676,496.7618984377335,466.43991251690414,433.3546167237607,440.7116481141644,442.5612415225604,414.12353371777687,409.3380779328533,382.5763769802983,401.951739111694,429.50966354903056,421.127196209586,454.5942888945567,500.0591790212949,468.6064099405909,484.50134114650285,489.1790729339743,529.4126799552861,520.1573845680697,495.6035795710581,484.1450120926247,444.70157932425377,408.8274450664319,385.0551264512883,396.5973549106566,401.6072373940296,433.3470549058434,388.8274959815173
