2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
114.37396634308269,100.92648828095216,101.99378531867478,96.13667701992756,89.50769510506329,91.69795643432762,93.81962652854524,82.5796965516033,83.18287911037332,74.66527372173029,81.93315365733862,84.53221948698491,72.62307268036035,74.90643634598719,79.96897407185735,70.07646620643457,65.09373035927247,74.04151727500273,83.04213271157614,78.32843451155239,70.51646844582861,65.10782969969482,63.35366272716381,70.21908749731196,63.93072840291018,63.80745305057164,64.6361185194976,64.7565091207403,66.51154064965854,70.35025326771779,63.5715115419989,64.50086905952612,69.94320369886225,49.49562678871221,46.78277512573597,51.27241764678522,48.78710245958869,73.7634054170673,70.90886978684486,78.58046798230436,83.07758593536813,86.35549566713996,91.89700091903768,92.5113751999952,111.05064256356184,127.45682880604348,132.76598684357853,136.9637916141506,154.69910880352296,161.96580688222383,177.3301144600031,220.1578140331808,273.59445614444337,307.0380507382322,329.5974558012638,311.50996044615425,333.5195543073075,336.24721624679376,336.0953284434017,377.70174931734914,373.25179153921465,373.2576938286637,427.03753367288704,491.97512073100495,441.8507275636834,455.2221648192229,450.358897604412,453.3817044160371,444.3545328123323,462.7110153637522,449.0935795731036,497.1634443805241,474.5751486371464,493.7761825112164,517.5614830759117,494.9494077552884,478.4001360904054,495.2526574866285,538.3762031989677,506.8656208303567,496.3236950766395,436.6630569982895,474.5681062627134,469.7652101394777,500.3205357475055,452.0878634950983,498.4510884218746,515.8754816345671,508.9344568898383,466.7176771118518,452.1309773721475,420.3295174544966,408.2017532713487,472.323679249476,468.5062239519928,433.0529840754002,437.5556764125708,400.45476300366295,422.34038976644456,418.6323869569199,459.1285832500087,505.6927911253714,468.8781916321664,400.4664930897266,374.8286239926428,365.7166020774041,353.6720139036196,368.7164016291366,356.19389721914564,319.60222102933864,317.7901718753696,293.8859727959798,275.2502981688904,269.6772768776313,254.0923597589555,268.9549068489219,233.8249174186081,236.33807885802585,250.24610339225023,221.96713668779063,226.67804913495152,222.60740442079305,215.6521258497599,178.49084308132592,202.48405821084185,228.1489707496152,173.17222050601785,179.49511444795664,181.01477796107935,174.89070746081904,165.25081557460143,164.33657648385545,167.55807048227155,165.25860473514888,138.05712188590945,174.02071290578834,176.53935949758088,149.38794203653754,145.60787382430456,148.67865578933322,138.43003859291937
41.33015819180925,38.69432175039725,35.07237948719403,33.728042060170665,31.93929367620136,31.06500783884327,36.06783244560918,32.253734377774286,33.10855365544998,31.647716330751223,32.10295795500172,31.71517399236983,29.049703386204893,32.25229396567879,33.084269683123026,30.99632849726744,34.684698626524195,35.18986889991612,37.86522894354902,34.49605469373279,33.427346486336035,32.06532443748527,32.81859500761391,33.35532552286144,31.27828984900561,30.43770260805319,31.01576107591216,32.183474582014654,27.42104628388881,26.4858163488846,26.920135935755678,27.28701959405023,27.30285780464215,28.171135997136247,25.75430619779658,28.638547843414056,29.22744589657971,38.4710974112388,34.639109866781666,37.80090060584702,40.86104803741008,42.87921266576657,47.15792489779361,51.07396943572256,65.24735714883307,71.97022194865083,76.07950630679171,72.83666555320212,85.26396375636217,91.15451464090256,68.94129962675407,95.30253241578453,136.93405301459785,154.79651095752902,187.60122706427583,178.42073944966643,184.20306111950305,186.516348463244,197.63748766466855,231.86968671709613,238.9134690899048,219.9555408425042,247.18394583416324,337.1586811525559,312.2214509409299,328.0632337428792,313.26631420946205,329.5656823506605,298.4936095669637,324.1653282444928,317.6419891299516,365.8621348038063,358.2859690216018,369.9207051529244,384.8796492758406,361.98702062696617,356.7495952132823,369.54342639898607,419.8577391670702,399.4772417655624,406.7604485529353,355.6118157467901,368.9069199035558,357.15167696947964,382.0690799941383,349.8806421192234,374.1741936977417,402.5946195397762,394.5945171893833,361.4103943925254,432.2320195834458,381.750405953988,370.9428396741521,431.2752560403181,433.67558817311647,413.85676666000217,405.9393567682945,367.8733150900093,369.54890936190384,343.0562295828039,391.3763392440875,414.19660196585374,357.59742000665153,315.36926835011053,309.9604379891368,300.54221561509155,267.7635488874636,268.5357464131425,256.05099039412784,213.8740682104,188.02260098690908,161.9951620369351,150.00434100934353,148.5067458914699,139.95235582844674,141.0205385961423,128.4927448555348,123.03159272553224,139.2073823110604,123.56078339755304,120.2137166147129,112.33859524360123,114.35152160895495,101.49527603425956,109.39053952508156,100.2936368748675,72.65015341827838,78.44168723954006,78.04038548341877,69.46769027410947,70.76584849875826,66.32464994103927,75.6334348849976,71.13062836297541,61.58012343102313,88.60048352116006,90.22143521090352,66.49768935469291,59.24528897352288,62.14466953046316,54.78021237153175
92.63426260840278,91.16132743994324,85.37322165613664,82.72523199825301,80.2656115564174,78.48247036958611,82.70422028138522,82.11515326007112,87.52367931863544,87.70057063737552,83.85780781617005,82.73049448529531,72.59907366311334,79.23635214830901,82.09202330312618,80.25334679714356,83.08278690380753,84.50752151288896,87.19283868182671,80.53032006091476,83.5274530599673,77.47031128444942,76.85701249098416,75.9774815986627,69.66932212762008,66.67356318863075,68.54119767073172,69.1546556991621,60.87758110000983,60.97587608029109,59.6912812998627,62.66175136742322,62.31051952112928,54.6749001737786,53.03332758307176,57.78915202640799,58.38433715084082,81.7925589870432,75.96572489401692,80.88455853864657,83.92305270584701,87.64391912084407,96.92713620970208,108.09459863886858,128.52590750827773,152.38687800557983,160.98343918941782,164.48432573003348,191.2342665567517,231.6859616814439,208.4773934313435,228.262610127618,272.1539736633107,294.1283750253528,325.873099218207,309.502956649629,308.5307012819257,324.01986583881575,322.8791615570984,334.07054107061487,351.4260936560138,343.6860669301244,371.90687177752494,483.1317969726429,424.7120024712436,427.8411143200885,402.4294146229346,429.0716433822289,423.5449180903345,455.4306141777453,411.4378465665234,500.3168765896932,466.5963272319367,462.0929160227445,456.76801383688553,463.77304043534224,462.15730474880695,465.07460146265294,513.8554638204159,537.8010778020927,544.7933810093795,475.6312311738392,462.3033052828576,447.3134213160381,445.5129693649724,442.5729704148013,490.22936684671697,547.0110436882921,501.0465861542557,473.9588393600603,515.2587561422871,492.9958002605832,465.4196782320936,530.6574036017801,504.71949862277614,526.400630381989,503.5664374328448,460.9765335828443,457.4038822811851,435.28627270210507,481.7875897903127,504.42474668570367,418.1386539636276,381.33078220727145,327.835026373907,344.28515949933313,333.71284228144424,315.13821985769744,311.2647101675886,261.9221444695512,347.72903372647875,326.9869803251533,311.5191242100476,295.28042961429134,265.447004464318,267.08089871914586,240.22849416325292,251.4675457887714,250.94192989987468,217.6335890118916,211.34634271257627,202.7017827507218,204.1906531537569,193.96701892106836,230.78697885654415,201.10252180402784,154.3677326360788,157.1248497251305,154.56151783474118,136.32620836963017,139.76695663798023,127.357541361496,140.47230113072828,137.68213379578205,142.39830859983846,179.87431041752163,158.61195390343414,131.37554973502816,120.6480582356163,113.92340903251,114.964497746335
241.4578166761103,239.4327275507676,229.1564821753257,224.166511667169,218.3274363315376,215.71353903529933,217.25856072922505,224.50868225152308,241.30798074777468,244.2948470632388,230.96368452323216,228.79357976296333,198.94094743914684,212.67588999224725,222.6577463180946,220.48960353350571,193.0294960062247,198.30827975259973,198.2701588226385,186.5777930694336,196.1666677266433,181.9313774892221,180.48764235521617,176.86176282913232,162.7579219278035,158.05531157634957,161.4983474165539,159.945515017838,168.5542646982403,173.4522830042174,165.01861985342234,174.65780326622814,174.98924990576842,148.6740493646222,150.8609600623368,161.61532094053683,160.98947910372567,186.99672987356055,180.89046015572683,187.9581143337408,190.35224367670676,201.5166837877921,218.44620338935343,244.7919390861908,278.44595528078423,338.31837739716195,360.65771996124136,373.9338759189691,420.8328753962505,501.16020184850106,565.9500168489448,547.1184454995973,586.0045594944771,625.5790937915754,650.5936702039926,626.843610442814,615.9232443212649,656.4619084228135,616.0930453357589,577.6175517901125,628.6274527823904,663.9908545789307,694.3032894614687,800.2219854591219,689.2934237020683,673.8171061260944,640.2562221969048,679.1563836661663,740.1449493376163,775.3219709159264,653.6569629201391,820.550523823615,727.8330244287425,691.0747953298318,643.6931150645939,705.8860199023546,710.6737030607081,698.6369517232099,750.5185717852074,856.3581584618913,852.1061722018426,757.7607302549196,694.3113040377418,682.1454776495383,615.9306981378038,678.6748425966687,775.9399341210824,883.0144585158675,760.6887483118952,746.6853475337798,651.2527267841862,683.8416849596209,640.2320012592005,701.0562344953909,637.6508317387327,718.9434251000517,678.7218372264457,640.1574475855587,635.6186328884286,620.1138288453906,663.3663395497306,695.2328342533214,563.5790554563347,533.4234881405843,542.3561143524523,630.8400193160021,654.2066551699756,594.8140532013296,609.4307849713146,522.0830422703247,649.3465263699151,645.8856099038923,618.4729760239394,591.9874185498346,525.7763655030666,525.1433512605648,472.42161676583993,508.9699709925895,468.9882910669236,412.2619653270457,401.1722219268709,397.3838530295768,377.6538031002312,377.01450863726745,464.2924422470754,392.9911898613423,371.451277864329,364.4803757094187,357.45018009956254,320.1178341262841,330.3795296200605,298.52705970119,321.9475139548374,321.06326062062624,352.6982378423527,408.1399469784348,340.69996078560234,308.329262812626,296.6057662089434,265.5745902128163,288.9546023425479
226.4189889914813,216.00004680223347,195.3053648994328,201.76139161436492,188.51362040832177,185.8546207641673,194.0897190270945,192.01921861948227,197.97006959235551,194.0119056700232,202.0732654375793,205.74046070604535,170.41493368214466,181.8242339323515,182.83231010297848,172.52018894889682,172.51468533615994,175.81651513019463,170.60673920718867,169.78189041929025,171.1638475336869,160.35389805159298,162.23869646153332,157.25583030872616,148.0016991227353,152.01441524214755,153.6752050910042,150.21385299752288,147.03014068912708,149.56144412688187,145.88728032482192,148.2459718602474,150.07919055393697,176.59017213891337,179.17467003130426,189.7926721691316,186.42030873264267,165.46645008323816,164.9383884530915,167.78539543103926,168.17991962920053,178.33791107551,191.02494338692645,213.28651338712635,263.43547135937206,294.0141757960968,395.64843677199207,421.1807675105571,385.7174451266175,416.238715042418,415.4789390685741,390.71682511913593,402.31201160580457,419.1514008689107,430.4996400695174,423.5055567779416,414.95964913592655,431.0976503491783,420.8698560130382,396.14461183605033,421.0454787105347,444.20492975323634,453.0412474220396,485.5666348741611,444.21120122498365,459.0166966195279,442.8974151463141,443.5053860834823,488.4788638756322,500.0501111478097,411.8126892124332,501.22746031764,449.6269156696173,434.9518697051997,413.1339419253004,444.7257398865808,443.86901191855793,441.90122771538,549.4154922707623,536.466539726614,513.3717335571025,482.0292238826846,427.524345799716,440.8762346223469,409.73877331688806,446.15897838069714,484.432486553014,534.1336076762016,477.0214446364506,472.3457343672236,460.4201990214391,464.5204990623336,448.74184833495485,467.0472843033437,484.5594594487956,504.6693223285795,473.2849811446243,435.10630707678456,424.8929857879455,414.23274274849655,443.0989617014626,453.8613702759641,395.40915073617407,391.4834110562697,451.2230647465989,502.824485788094,511.6911355755601,468.1269153477273,488.9115199293087,429.4929902284611,447.740776928593,452.77290408994736,430.19840039285583,422.3910365572824,397.55280636377233,384.8271348522815,384.1096399384767,379.1004042675269,347.9971660063698,331.4510745126377,322.6899567832748,333.0190021438993,316.2003740828226,319.9503724539841,393.4861243059028,322.49152199832093,290.82106254299424,274.8177881122758,278.3253409694051,259.6608608452845,279.3569699522173,261.29229932062503,271.6271928074197,261.8727616815183,272.2845189268453,298.2791369571217,277.7537322037154,257.7301215826001,267.51538033128526,242.95371022469263,258.5192792378021
301.26406841250343,274.6534697264686,239.067594151519,266.8602583190649,241.7503377796351,231.72973806495264,240.59090396153712,229.16096631306215,227.4140921392897,225.53258024974363,253.5678354937345,264.6094430425738,209.929108620144,215.06164323718613,211.19015411067764,189.50092935146105,158.2487760933307,162.86202330466605,151.77568486792958,156.8691171200244,151.6597877656699,145.41721087796412,151.5246277069023,146.83610551452944,138.59274927505595,146.035441608329,145.1528005383013,141.24281184897924,180.89064108388197,179.6583488172269,178.47782920562292,176.33166510542668,180.4211607647852,190.96270283113935,194.3569161414941,200.3533418617982,193.6375456109776,148.29429344785885,150.40189471302273,151.9217907618022,151.2804445270822,160.93148667912894,172.13541406951117,195.7224715932136,246.0342262921588,253.11346331905165,387.6974532616632,412.6915045740175,355.3222272826951,354.753866431354,418.779410506605,412.7542528315776,412.60801713992464,426.272373615467,410.145723646017,420.77832295224704,399.36464840307065,396.51212903869634,409.2777282591397,394.73395312019744,424.3424947994032,423.97028044085175,416.01908340299775,399.94009776618384,401.2586022742826,442.5312243036888,430.9947954563248,402.2993155682459,456.18583845018566,442.5587151014967,370.9956165308765,418.8789652517869,383.0984641139142,385.2327014554429,374.80125210048175,384.8351203516353,372.4420065820525,379.1828079769958,528.99563107772,417.2979599703985,396.7041887451782,401.3510077594544,362.8619518114952,399.10500837464826,385.5363551089656,403.5410731761532,404.2572829190155,409.2625588168964,396.7413301465973,401.1898642012251,323.15514557353174,307.77562390607466,310.96673745715515,307.8616835726464,354.3459010162531,335.09450234150063,320.01441372598987,297.315187861326,287.6202269184635,276.8460217583707,297.33632086908545,294.0007628804247,284.3870137777235,301.1800087233615,327.6678069176891,334.25675139794936,332.5724311514208,316.5923949863951,337.5558155450368,311.9790823999245,297.4085743409156,312.2079923784229,299.2556637987056,303.4894858149872,306.9625906014615,296.0525781553455,330.5519976431813,295.70144352089807,279.90287098399364,292.6033068720183,283.1304663120869,302.1811885833878,288.585393200237,288.31080035583875,338.0411887704875,284.59100857105113,334.2422159504046,319.9362372033499,334.12538978115725,313.0910983537821,342.41065936895365,331.6863180506926,331.069162485029,313.99305599889203,302.4577052493915,311.84362411862173,327.9713453058822,309.9157371798628,332.51506818323674,325.9908580820126,331.4282456444721
322.2321663613671,278.1598396396217,250.8598011176017,308.94887716323103,280.2017454691985,257.53766845782627,230.02987849084116,224.6744418125201,231.9034221346878,266.42676607598656,283.8659227992438,298.67245519086333,229.3282737015047,200.2698326451994,207.7992600638038,179.7914688061364,138.3384701112051,155.5116479200156,135.01046435515082,135.0461114066472,131.81614075235052,128.18997308430863,133.76886958045324,132.62101092941717,122.597417402807,128.301312898266,125.58660237965655,124.85505088244814,179.08758680166676,175.95403535465854,171.47996498649815,174.26427140505078,175.33288919687828,135.36895476957508,138.1763189235975,136.43151380641487,130.80488824313807,124.66236546327308,123.70872103354682,128.95804424878088,124.18413879067208,128.618208061295,146.32798702046887,183.6961776335492,187.2199560138608,192.66099947838896,238.47081106184288,215.63616280767363,286.8139805405934,318.4594513283555,348.99038615563865,455.97119872915147,467.8278997729573,555.7120127925378,444.897446256263,455.0853696759858,371.0714708982696,366.2234056061602,365.15567260798144,365.9868079462773,462.97487798812574,421.742158843688,397.83418087994767,351.76151128594347,363.27037807942384,366.5936719598516,348.4558129452565,344.9310264214372,428.00288231517214,384.839304293138,346.3897402529967,362.0516298981927,337.9719975722701,349.2525116942563,338.95858519967896,366.34524237668455,332.6605293184025,336.13485360976705,356.0130411086004,330.1903155421605,338.2691303177675,351.6626309301298,366.4597387653223,400.5397670438633,357.434234409624,351.38622258662457,354.5558526960989,357.24373933211416,356.09938519726063,398.9100428557566,276.29483389924184,253.7577497915256,246.44660212422409,251.5356546739961,257.7768549419499,261.5886224239131,251.69609157446405,264.62097010751654,252.0360231352313,247.5887785591144,263.85775743777475,250.96368171142544,255.83358095710312,256.49971289086966,333.0359205219579,331.23575899484945,351.7533794692018,356.0973261386673,374.31151807174734,355.09884853446533,268.9541382597002,308.696968437682,309.2722116713008,280.1951728929689,281.4072559929149,272.8318990091798,278.45165074261183,265.8560707480852,267.33051477265604,309.9850051442221,290.77784674151053,311.9986714951142,304.3849874936411,304.3330527640346,317.3245646786286,300.47394442520084,390.60265389725015,417.93539300467415,462.0864166202364,394.1644780566925,382.1745497247206,386.37850659782544,383.6940202901575,370.9179091180004,355.486378573237,369.6325043528391,360.0588071227109,355.68790193968925,332.50391599578484,379.6518649893236,383.8373772426319
328.82016164191,288.6314050390536,287.38322933237816,311.77457461386047,293.4775117806114,273.8913843414682,244.0680268947989,233.56409606621864,223.50346302531696,241.49093061225324,231.2583854897844,236.0256783489403,217.508555439788,199.8511707396835,199.5661735299945,189.77103150657123,164.72164132535175,153.3985640546366,145.40634020386528,141.15152783325715,141.16189932137198,144.45549433272996,145.4032023723233,142.94015551566483,136.8692880725212,135.97145258452088,139.29483810726248,136.0653783032634,165.74197594374354,165.05781499734712,166.26820253842328,166.10780033561088,168.9320769393999,160.6685246575518,166.46330815801562,163.21016219644102,162.43961802056876,141.31876136344215,136.20803511859933,144.57204483546755,146.9266491639389,150.52274064609375,192.39145754107628,189.65723855428712,191.59103747361468,216.78216677460972,275.46510568724545,250.23246036689653,264.84310886127724,267.19115167859064,313.0573096350074,361.0782330531389,339.013438364619,380.3405648470549,349.80775799460145,328.72121453797547,329.9727009921485,320.3292633882849,315.89834607932363,315.5157539145551,320.91287482437184,310.45272048134024,305.30414083505144,310.0371820004621,312.9045126745024,312.107311628079,325.4614607253862,318.6094121733468,351.3644447901988,321.87303711091727,313.2636106594615,303.4207834229324,322.72960032572144,375.41214319506383,351.6227764121906,386.2290858492697,332.5904555658603,323.4247626069669,295.3538516544318,293.68340570367246,363.71115052071485,331.72416018283405,319.2827343610205,320.39745451462403,316.527147133112,308.4982157372333,300.5856137715305,291.41584012714435,291.2917972260814,290.50640417327384,247.40613703694885,241.54966329273185,239.26972791336476,257.927132795932,256.6490929174731,254.5859510376348,250.5882190934852,270.16759848547764,246.3048905143779,249.8437251282884,266.1584258456708,252.0340632463779,266.41151981054986,293.9229402103543,323.8536689152972,292.3932961912442,290.4003205406708,340.51157945865265,345.6109868520291,355.6338216755844,288.30501073005433,305.90890799212553,290.83540047865154,270.2123996124077,297.6347494760091,334.72975320461336,319.15907505591423,331.985618692213,320.52579141852,313.05505120082825,310.2227664357898,330.105232329727,311.04862935403503,329.23014914096785,324.2762358920989,301.8886755379932,376.3101742747829,398.1459842723715,392.43488616505215,371.5838652457194,389.4956291454289,390.3967786340869,415.131092183938,396.1722510565936,372.47811628899865,372.0557392930795,356.71425077710484,376.5058095699208,390.4650905652099,396.1876156355577,392.54788726864336
256.5655202240197,225.26796563550712,235.1566883876218,248.84574771979464,226.61095946889589,204.2425680094217,194.45683523700143,189.92584017969463,184.74046835795895,191.0301643532053,179.30583776716378,183.53201210661075,178.35915855831234,172.51891570038066,179.1969618962821,165.03359551982504,150.00331901367952,142.18899340774962,141.8492917571077,135.23304644322303,134.21312411148892,132.42034707024308,133.78816520713042,129.07481499987855,122.09033155657391,124.99878600798466,125.704864947917,125.09422566704086,137.65543371380588,137.04524684590152,137.06481756960952,132.28175166908832,133.74224156553854,133.71297245945,136.13057975701537,135.1830966714646,139.96417239956563,132.97061678354612,131.89727068213844,143.17531342485435,145.91627009733543,149.85056911719633,175.21301449121108,174.35443666184494,181.09011029352223,206.76479351094645,253.9529460766447,247.40683532559456,266.71180098198965,278.6467109014589,324.7042578435433,336.2109857102665,323.93213181297256,341.6584879224691,324.31910003715603,307.41224682841863,307.3763963540153,314.863319883736,333.1130945378747,349.9016826682271,344.4601585324805,327.0094868038093,344.6752166808663,327.61960115769136,302.6701707107636,313.2040775405678,321.66403779882336,312.11110877344794,330.1560863884383,306.9680039833596,315.47612171180685,316.3038513241303,353.5391955122081,389.4790242083312,368.3287506643641,384.6634990107864,357.3665689923136,339.2938072666907,324.6513889728263,337.7153930634854,365.02520871076666,355.9807678397428,354.31620423750235,352.3873869240374,350.098584455745,337.5592301661192,321.27223019649404,312.9215470168511,305.24532291652514,308.54458550235813,311.0096595880753,293.78134278021804,288.709543062374,310.90320133497465,300.8268324286142,298.200437010246,311.1090100086718,334.00313226586724,311.1869556328146,315.8646275826912,335.50390649351675,307.33903230691845,322.8261822014826,363.4638768277215,485.8899809132576,475.3476531777744,434.0166724818191,434.92468254467633,436.5358777578068,465.0894003073087,315.92115086974394,332.9837931900181,318.38723380703004,304.6944721747625,329.33725743629753,350.64067875674164,333.0063341912688,353.3520469604697,334.3039502802527,327.5263004017723,324.1526615151832,323.81849747308684,309.8401111584629,322.7052248629301,309.32550451680544,330.6481576640732,344.08204621233074,329.6188876574455,325.1661974638406,315.11234414559544,334.01390029186786,327.30286310828,329.9252842801462,323.3219850543734,307.4948404624972,298.5348110918983,290.9275773647692,299.1990000247403,313.7758931835225,326.738732107298,315.25125892724816
301.69890631967525,279.4128024585901,274.2968811599994,278.24488078730127,277.5450197011275,257.59613163668627,234.64437267400623,214.8069640154383,220.594401656536,222.66667060758823,213.5733733339288,219.12252533535712,206.17610154099972,203.16988949849403,206.33272453531495,188.8201511658957,153.7476744885956,150.19845049926877,145.81853426509252,152.71382772746102,152.80100541718042,143.53670351775256,150.82308284970856,145.77113670024943,142.83590984488367,146.8979869570258,146.82596297428623,144.3221125596476,180.27433011521347,175.71119024984625,172.72292141640696,167.1818684546926,173.159987904078,128.95844719895874,127.96838727000568,126.60786337100492,132.3301713893674,151.56964083627776,153.9974818793894,167.52699710219278,176.33167718842148,169.7205367298438,182.68630268047883,207.4046332172157,214.9416216129835,233.2802754818144,285.3976988345329,295.3523086598702,333.7817152576683,374.11964212474544,497.3766890523021,530.4873714364957,565.1031639207819,549.8457893858244,550.4997424032346,539.2378169081456,548.2646337702503,617.4279030732034,614.1332621303528,606.0712018470723,660.5944348749039,690.6394639634306,743.9613655160437,669.7536913672517,624.1044303464442,664.1154387609686,644.0841406891223,663.7502679771795,648.22923009831,600.5895234904912,611.8391929218817,612.6940741838262,670.4483601399343,673.65061366312,664.63362959197,652.401496007881,646.0593321104006,646.8798910567264,653.9752447834624,704.8057230496058,638.0403349398648,675.2819278571163,732.2161439130539,685.4326472084331,711.2821745749771,664.6967158182214,670.2624216583878,641.7290185444082,632.9650601752113,614.1493378849341,502.388942318871,491.503846719128,488.3171748541716,527.0500305881106,486.5456623474841,496.7680183634428,555.374590302973,571.8193524185394,544.1040208667342,533.664970260855,583.3902670524902,527.7827637849374,501.06188829166666,613.5324134690602,597.8455791032566,595.287153210025,524.4986412756501,519.2989103858127,530.9886138852276,557.1017278722333,481.4971118447987,474.6915315027375,450.8780188174527,445.5237222243605,454.2839649338711,427.5838853249385,396.8645284582268,403.6442786707411,404.2921114171096,378.2571816953561,374.34678765527406,349.46442112601363,367.1654477282412,392.4004102384037,385.1742298629126,416.2203316793049,476.99577254906256,447.1211243616878,461.9463517932479,466.5820833338145,504.67246292485487,495.9133948180631,472.4437794665226,461.5478550948778,423.80393371563326,389.86981002086105,366.9057573368989,378.01241199387977,382.7385570653997,412.8146359676321,370.4471169836728
