2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.30780369413031,86.07254410105814,87.12520401574707,82.1964245541897,76.69804345556781,78.54510687205294,80.43330676320208,71.00459178474115,71.6635865688034,64.60117976216789,70.91697348740344,73.33281104410536,63.265488276715445,65.36686573857354,69.82810477327054,61.347411213428245,57.68801848675956,65.50202354320676,73.38854103215002,69.45415363231484,62.74523770481196,58.08661502430509,56.58445824218165,62.68390868143117,57.16807651118259,57.03895109623411,57.81099975600207,58.06805358330757,58.361332856784095,61.88835951485105,56.07111357246803,57.03859897297079,61.96688608221081,77.54192000824585,73.64893590528679,80.85766494825997,77.24817103951814,67.49631614436538,65.06599923151317,72.23049373914438,76.6074548751746,79.80310784717695,85.07084101441018,85.97372005726152,103.4325968597139,119.01813514941593,124.50623280188722,128.82703737911407,145.6735570653382,152.29760994332364,168.81015611380164,209.53139943467195,259.2613106196365,291.1513907906904,312.0471783804613,294.7092387060779,314.3927114034021,316.8508381003404,317.7630711812951,357.3320943173891,352.8706172622037,352.39793159454587,401.8806515065797,462.1925840149141,415.1510975882617,427.27419847548606,421.600446747162,423.8493838532129,415.261313969543,429.27400856847646,415.3075065954207,457.2287758921243,435.433971972929,451.8885743521467,467.5537270738874,445.9031019116655,430.5076989828132,445.4521276595143,481.763974200732,453.3013551056847,442.064402124787,389.612636955299,422.4532787721734,417.9107137030469,443.7765168077531,400.12290797752144,440.7637419000903,454.5621281406272,448.08630390735647,410.1408187958378,398.3140092944152,370.1200635817767,360.8897695580212,417.4400175443399,413.4719382154651,380.197945175802,382.4663554373888,349.5656042573305,367.3705081236018,364.0153874253271,398.3173090962088,427.8722784770457,396.1937441063837,338.3004681681547,353.2241526576492,346.6959281320096,334.7877247518171,345.7341522361541,334.4184707241651,300.5899421141293,265.6916969248259,246.13439994841644,230.8973201735575,229.38081338571772,215.0973856922984,227.7167742514657,193.3784511238245,194.6544836355403,205.2459210442317,182.25817283812071,185.4252762671661,181.7167736195968,176.1802317291715,146.1797597727032,165.1397064487838,185.34920981240663,141.2600234969054,146.57165333733104,147.78715637134965,142.86593436619722,135.44093738978717,134.94962971523128,137.65940030270272,135.9175374444874,114.4028841291858,143.76974110722878,146.0885648692542,123.97975414944612,121.24978954484786,123.91092965200896,115.56606221169956
67.82887636360645,63.601903570145,57.82683193682619,55.65370699302231,52.80470023198937,51.37204964776144,59.56278208602506,53.365544475726026,54.89232062509891,52.65495046548429,53.48011348601307,52.99845937917219,48.69342211280968,54.0954611012305,55.55856809819719,52.129916836840906,33.017438912089645,33.53059422262963,36.04193975229887,32.95979108633373,32.007732308094624,30.75915710114968,31.476366990930373,32.03827775564453,30.073323083961284,29.27626037245784,29.858565326955823,31.011336466284146,46.28937502838991,45.530151029153295,46.314212635372286,47.05469608345236,47.23881159279515,34.605571393116826,31.813898003765235,35.44833835424435,36.31412056830311,37.83009417953467,34.765415714083105,38.082541038202535,41.18323619328565,43.34810365719933,47.93329681099701,51.91850845703324,66.14765143061466,73.19868395889007,77.70558493241039,74.83875863442083,87.6471795362185,93.81967559791028,126.10254334499234,174.25378415906516,248.6055904977783,281.39535289149364,339.7471012286552,322.64404471779017,332.3201345757687,336.3141208940414,357.0434606666404,419.21876844989447,431.3377602841673,396.8991179004133,444.9054779612277,604.6026534612143,559.2364490897755,586.7689150033196,559.0916736785192,586.7220521820948,532.0450002601389,573.1667877718506,559.7908526957376,641.0900925081403,625.8669203053943,644.9056913203492,662.5715863181049,622.0010353733021,611.7655194684698,633.3941049436033,715.0590188621632,679.918452401267,689.4106220852267,603.6471506454733,625.0913361768827,604.8723740208586,645.4071467763694,589.6103405790053,629.8574747463915,675.2693397689598,661.058259467882,604.4899863200712,406.2959902803414,358.1758969579209,345.7866167082225,399.9987205078066,402.1248061866125,381.9545982980498,373.31343984586266,337.1884185844755,336.9315418853164,312.17678589231247,354.0736481915812,373.6457157131109,322.66780646272895,284.2202697338394,315.3713848031895,303.6466775597418,269.393979903853,272.2966048739094,258.48785953801814,216.1869094545153,167.63891918946524,144.0409384903253,132.8877992248049,132.3418450420844,124.24304473582434,125.06486846230462,114.05010575395193,108.88969316478824,122.52137169717984,108.88775416048584,105.6153228472032,98.55993722006308,100.3513599297722,89.13797310526294,95.85866327945564,87.90949910012678,114.15033379081562,123.25835855468412,122.57037796340477,109.3095166413446,111.63569884176934,104.90688022832488,119.54651523794568,112.5681892875553,98.17470541270762,140.47553682589873,143.34799664167454,106.14580543384672,95.0299132438101,99.6125444809792,88.10336251412349
83.83472416205547,82.49288635799823,77.44590794407435,75.07460219344739,72.96076518788541,71.40814425315457,75.32547103033772,74.83560445202365,79.80933774173702,80.21358542250219,76.7612307002735,76.00205656748227,67.0116696154685,73.21312131684353,75.91796720763807,74.3645005499248,104.2592410575689,106.128255677992,109.52274800627484,101.43695496647685,105.3465773615418,97.98582319866698,97.33044730092412,96.42052503720214,88.47912604198267,84.64277572301044,87.06569656301099,88.05028778448232,56.68374693615848,56.936874124448906,55.85686716146951,58.70426255578506,58.5119285881843,61.76715140176435,60.07910373073169,65.6195709257631,66.4980097244895,106.25684009079258,99.10435236442623,105.70405361079004,109.98765961803896,115.1075026685198,127.4402564294398,142.3962646407232,169.71499655310598,201.4262447481612,213.63260029050147,219.237136716964,254.77965480645508,313.39445320888603,209.4452730456904,229.872621601593,273.32777387617887,295.33008394839845,326.42790188674485,309.97981625997005,308.0818724454063,323.4368801427363,323.4876482729781,335.8505675943813,352.5770857391214,344.1703634359319,371.6653797080356,481.3569390539486,423.2050525691213,425.86556085801743,400.26820489549686,425.5520314743041,419.77479691856695,448.2019177735855,403.8572627604058,487.47438462863335,454.6447788170559,449.4687290381339,438.3662431697033,443.5765866741697,441.26918743212593,443.4861311164799,487.6133283491326,508.7307231833602,513.3037681411321,448.5681487916745,435.72453796345866,422.030751057048,420.128025777948,415.9359193077561,459.8526658997648,510.76112459485176,467.02857218282657,440.7318127173938,644.2522661824829,616.3145692269147,585.589579167095,659.8590785444926,634.1102679218709,655.9692774694665,627.0682887271881,572.1316390803371,566.2886251975305,538.4672456338307,594.468786210543,607.684087586353,504.2640944575008,458.7177302722949,621.4244803333773,639.6467882832379,620.4008564462382,579.6409473031149,572.9936536514646,482.6871316225672,412.6288624010379,388.4259064682801,370.68307081475285,348.6389630489918,312.12057674039033,313.72818735428274,282.5002341350797,294.4277819009135,292.8376824866153,254.64854710587437,246.4366071182733,236.00105975566103,237.8975130618236,225.91660057804472,267.93176006307016,233.6421535971093,133.5234666811385,136.2154458921854,133.98019512436795,118.45911383971342,121.6097406298518,111.17815182250582,122.59947932018964,120.3954177390926,125.00992315224852,157.4595071578392,139.190775693981,115.86731952055214,106.87160653236504,100.99217599688554,102.04420094343595
236.55760866806705,234.64146407184617,225.07940704302365,220.1503536973803,214.7085678160371,212.30486159907565,214.22884546909768,221.30472827303495,238.11375729758328,241.6636804013085,228.766801065196,227.3388007365664,198.5269638480513,212.55438423622388,222.73555533637315,221.1390864502753,223.441113405086,229.74553467509904,229.71882118503603,216.7163090171669,228.12311557964435,212.1854666417701,210.63581196566605,206.8719146820527,190.5157184135484,184.9952237219968,189.2125117389163,187.72362672293605,169.81088679816767,175.10109418919396,167.0586556560067,177.0197493019954,177.767980217761,153.54348316602963,156.20378731965772,167.78058835521443,167.63510446866042,223.98221233641763,217.40378874354948,226.5273289584676,230.19744000660376,244.1980995777409,265.1857096371214,297.64701303440404,339.69664542865013,413.1401988264933,442.1661770472242,460.0881647647135,517.8502386690822,614.0674537349068,599.0144134710305,579.4065437558238,620.1553177398432,662.5558876127495,689.0284188289263,663.7442171884323,651.3441360665993,694.883705391307,653.9685611811508,616.7906013626348,686.4848512096888,723.5142897793429,755.8889695721452,870.138372041697,750.0262065580949,732.9501252499123,696.0928410565984,736.0153670103031,799.6082438915618,832.6574271121402,701.4425449385969,873.8070341459725,775.7212251882066,734.9574150989108,677.7694917920519,740.2363153014956,743.935867957836,730.247410076362,781.5434612049207,887.4573888578733,879.7560189927816,782.9006774411658,717.1555855767191,705.2846576983184,636.4022253799374,697.3775489681524,795.0235014078315,900.2200787638674,774.9860757630612,758.5049963653446,759.4518252603109,794.9612877962189,748.9441566017169,827.655074420128,745.2964581633177,833.1640765838793,786.5166850945545,738.6299379556127,731.4771081226401,713.3837200690236,761.4275499092572,796.2163522517279,647.7848637843797,611.0710009156794,599.120607455847,694.9020227335113,718.3688603391395,655.542297224928,670.5941852914565,574.5097814494892,714.2740882779127,710.8669300315667,681.5840787278065,667.4849594239871,586.1124760556557,588.5171526578592,527.0637236619202,566.850738956802,523.6151392061046,460.6108817078532,446.8876770564509,441.9786720504169,407.2165615992392,405.9047294603194,498.1228215238791,422.1807244504334,348.4886679032112,343.16926337168826,336.54573465130795,302.0341046089819,312.11910518844354,282.9821930023147,305.1610031642465,304.96528842339376,335.8646139266101,388.3075785081653,325.3277536482774,295.4069431966683,285.1597961403896,255.91137661514267,278.460186432662
351.34608553404263,335.58264521200374,304.0510374563312,314.0460591838724,293.66219246957075,289.89534903565425,302.74178810660766,299.26964077161165,309.00389282254315,303.67763305077347,316.467977913334,322.4855949214861,267.9432727529151,285.9669373409229,287.9791606079839,272.11971998897513,177.04237683265208,180.4560709637959,175.26278892255144,174.4550496500625,176.0041474543203,165.39845836581944,167.38436392558185,162.62838008904188,153.28692652928734,158.54115987157087,160.47703120369263,157.0454128809628,236.77401139781563,241.0868137888398,235.7386665300342,240.01741774871104,243.6471755371612,144.5786199965824,147.07574052077717,156.22205762624418,153.99754948846186,176.8734191883069,176.73156616750464,180.4054800126389,181.5135010219985,192.9082101871784,206.9808319664763,231.476488019326,286.4994154839057,320.4365128800099,430.708103173923,460.11705883140985,423.7493647643242,455.8962226030746,704.6303158014671,662.9781579085877,682.1993752102253,712.8328106716307,731.9710424674621,719.1708681244643,704.974816810712,732.4074134096526,716.8842602024699,678.5153919148365,718.3286122410748,758.3285248867353,773.6260603304271,829.3969494944281,757.9764606428779,782.7633122091279,754.5371222821157,755.0461656225325,829.7416804138867,847.3038948488577,699.0167066351224,848.2465570500517,760.5468467425065,734.3895558699489,699.5069612014456,750.5874279112047,747.399551791714,743.4982502985891,918.515089124212,895.4550303252947,854.0094191353713,801.9689402870262,711.6446708928368,733.0408959397076,679.7001043517378,736.287858165168,796.7697917257215,876.1573581194353,781.2608671528345,772.6203149966686,488.88626594516,491.33829295584167,472.701004047677,492.54202111794814,505.35494472745785,523.4688032540472,491.2064749452756,449.73567926939296,438.1581438470201,427.5260889227645,456.2254316443419,465.86953372931896,406.9406152968717,401.2390194812898,449.8495310547024,499.2358821629246,506.547262331344,464.30202150875897,484.3933281337141,425.3716791043752,455.5935600449758,460.0715132046482,437.6768614563554,426.25619606782607,401.9694270441504,385.9696740151422,382.86222432284205,377.95397387293866,347.6775282906607,330.7869665434175,321.1780046239209,330.7059096976717,314.27174133794995,317.69702357065665,390.40388368785887,320.8499445209639,448.51127613173816,424.38681924931217,430.0356691041775,402.0645170882868,432.85665983042,405.4243947789376,421.2513365895773,406.86854073373473,424.2472482138451,463.8770979946198,433.18476118652,402.3396640590542,417.9504774091672,380.6081832615667,404.51651095236633
354.9555213102876,324.0429495752857,282.79292173666016,315.1709765959419,286.0655087725757,274.83273383030183,285.3774644783509,271.72151485023005,270.1763036799339,268.7181450714665,301.71592365538146,315.1502253308265,251.00388810589396,257.3794294444646,253.2215060874188,227.78823374725363,163.27946411885972,168.10914117952535,156.7879591401848,162.05533605824897,156.85962622849462,150.81124924483046,156.96935506741636,152.42686145476722,144.15323992059348,152.2760759417489,151.64488253605947,147.5353035025607,221.51709309772664,220.4991725898936,219.3652824573317,217.28689192845397,222.93968133376785,183.0448129132327,186.79859890332804,193.18306160622984,187.39001114168428,159.37252186729015,161.99040289077269,164.34684858485056,164.28670139672326,175.1948219214166,187.90964689458596,214.03542197624904,269.46328277112553,278.495449922526,424.7912039023887,453.2004445704003,393.16008418369336,391.9175507773294,542.1116348558647,534.4291334350113,534.2227249206073,553.3502281153047,532.8673612202338,545.7207633179627,518.1450533254778,514.9030920606904,532.51628255422,516.5303518634386,552.8951057818932,552.8689153674003,542.8860597735564,522.744489476113,523.5916875464997,576.679430383032,560.7923445676929,523.5808828009477,591.9740295542649,573.5964493477417,481.2325662510517,542.4025629568384,496.19011250719376,497.36681676127046,486.59995522223375,498.3128316199085,478.7829617334805,488.8825825366962,675.7642034935361,534.2168886351398,504.8534096680781,512.8616243381923,462.3833822507101,508.0333846414025,488.3369392235177,509.1167966411834,509.3403160476889,514.3326923662759,497.6509686522663,502.13926382535686,346.5853665569951,328.94782835827505,330.5793823185223,325.1611505357415,373.4360323272254,352.93025693898767,337.0059226468516,313.4790219079196,302.70160995517887,291.698950424679,311.7490533697072,306.8558039138987,294.93516420099934,313.1188705081774,311.72160865513155,316.12759385210944,313.47123325569805,299.0147480845312,318.05714996175624,293.5764831924138,305.64177002041714,320.71600298368736,307.5685714782455,308.8468196132315,312.89474801865947,299.3826961518528,331.87753765843433,297.40243586592163,281.62346321940817,293.33162747533504,283.2887933535035,301.7107895863461,288.0561107615221,287.4636054640827,337.2456186131008,284.2003304653896,392.2579695230044,375.6994287631494,392.3880495894655,368.4280990564266,402.8917272261604,390.7348610589316,389.9947072144381,370.8940805490648,358.3473141108108,369.3375211512777,388.6848400566192,367.5587737565991,394.509712663827,387.4497815673708,393.67208525124505
316.7862604609139,274.1033783873866,247.6598248494085,304.10417357524767,276.22146298100625,254.4184566926347,227.99580250819767,222.7083140037265,230.18620220908045,264.5076642340751,281.75537614488087,296.5191926736958,228.39686904420267,200.2970046262372,208.13743121714492,180.8314414261544,200.46323841209036,224.76802311359933,195.779693546604,196.0371983271828,191.5738447571681,186.6284276869278,194.7850756636604,193.46434129472496,179.11827144938394,187.75513406102849,184.22294091283592,183.0564849859436,183.26652016197167,180.37810769060607,176.24730222272922,179.492197104336,181.11323958765655,124.02645560714464,126.91922325709204,125.7728045078167,121.11105993675116,188.4310697939706,187.44666542692732,195.888006409758,189.43266664583024,196.7075973084994,224.06833553696427,281.289540719277,287.9522025205056,297.80386163297027,368.6776386315362,335.7147441809988,444.3920202721739,492.45979509241295,378.3075711856123,492.34561848281953,504.4154409574695,599.822107300065,481.7624796257442,492.49307227072455,402.3103500168571,397.729401655162,397.5373740878904,399.94665965456295,503.05520281167816,459.3084777590652,433.9263356191218,384.8769860147801,396.6332509540312,400.0856580138452,380.0765658618773,375.92456086249496,464.3067403057898,417.73370205615686,376.22775520476966,392.781301969762,366.6626496336844,377.3780961726051,369.06575933088897,397.4008773693171,358.605035835338,363.2655093946245,383.46531230069405,355.1767105206381,361.4188697469044,376.9554458330024,390.9377108264157,426.58880421497344,379.00847896750406,371.4723247050644,373.9780651569791,375.7988161762276,373.7401561179542,417.2172749471648,415.7768343102216,381.416101078938,369.39606586194543,374.46845694481766,383.25187926568384,387.699602247525,373.5011602188828,392.19364100280086,373.0573723428352,366.3775413628025,388.8544160908909,368.9647921998045,375.344732267394,375.30977420830806,297.7156947533948,296.9161154574491,314.4141725001625,317.9219209919396,332.59243615973577,316.27075930834,388.57131944101167,444.2654662419772,445.3758021470696,400.7876381409757,402.75718884943205,385.099537575139,396.248235587675,377.7260404939619,378.6083131738773,436.5109509149771,409.415892265292,437.527671476218,426.9492248147481,427.3341583591287,445.42196133402217,421.1542446585663,381.752385866318,408.09249166943846,450.8992250926992,385.8192726808618,374.8362184243939,379.2139910644634,376.4608995932071,364.79295779983215,350.7844324831711,364.8077012751075,355.9875893704986,351.7511211178564,329.70799206412715,376.3602673238652,380.2211686894042
291.4946639245373,256.22636886434617,255.18829881296767,276.58115557252967,260.68192914751444,243.970231852852,218.06343096461848,208.69571536122743,200.199536452448,216.65606548809436,207.57637926012328,212.1863802410836,195.89007626928856,180.4370835666719,180.5223867828104,171.96811560674064,216.97414838585345,202.5453749635599,192.0741117941543,186.8088828895012,186.89751130012888,191.34360259322935,192.70352024424523,189.8241480079402,181.9607576513884,181.36418757682617,185.977925543538,181.726512176912,153.20100947865052,152.92670629092945,154.3100748294574,154.48008766558354,157.51460106605523,174.17942724623524,180.97859913375444,178.29865719595904,177.80120802262834,194.4591926119968,188.047233983436,200.02874391797047,203.86583969388423,209.5048176751176,267.50688659954227,264.7940376669801,268.84312557206067,305.20343737755064,387.6054819194337,354.3436408682812,375.62525014588687,378.5566565157973,307.3304437673618,353.4829606162464,331.9222361886264,373.13051251655975,343.5510104703864,322.6075594410774,323.69191143562983,314.44130093758463,311.14460911860454,312.228909164592,316.6562958869737,306.6412689079563,301.69214151302054,306.70348228778874,308.9496643573115,308.0205911504086,320.46611132587435,313.58219777087817,344.9526081260892,316.00225780522453,307.1435528897031,297.5253712662328,315.7377456215776,365.2360969224039,344.3363471597803,376.4052012429578,322.4748745366217,314.7823505181075,286.9989956338101,284.9601446869822,349.6230373085032,320.093879879569,307.2402333775324,308.2143148641161,303.14135674726646,294.63800622477527,286.72670601183614,277.4795741142193,276.66683980467894,275.2675264532129,340.04213191417386,331.3124521609066,327.1360602510101,350.0222494102192,347.97824777459647,344.1457114255988,338.851137302517,364.8385290808467,332.41385022798426,337.0440345707798,357.60452861040187,337.7875544533837,356.2316641209489,391.1217549783241,398.2479160192493,361.79561030712864,358.37388910845027,418.7966525196489,423.09961310502433,436.53019400798127,379.3000742781551,401.9199540686319,382.5834505514096,352.73154908250075,387.95939856777744,431.4293211473884,412.91241594041935,428.3986210416213,412.9612074360858,402.2804421501338,397.9735406382244,421.7642196540699,397.8846770314622,421.01698139273424,414.8873368223398,386.2858099152143,331.8095757181173,350.570860545044,345.988267896659,328.07610908976164,344.09728434267254,345.14039051529505,366.6802220911536,350.7818351095953,330.9826119055405,330.7594714869688,317.4945744394071,335.053830827039,347.6728441658529,353.3252025706776,349.91532132281907
257.30223326644307,226.0651811922733,235.8520027950821,249.43219232616087,227.6485001511679,205.8742573957548,196.50104370011965,191.86778991128088,186.90354663453377,193.67693020367776,181.76978341803215,186.45200165262543,181.41402538337832,175.85078281762418,182.7892962552696,168.79605744065756,179.9012832148386,171.0358089317593,170.43333486959878,162.7906234088875,161.73229574045797,159.66549139048666,161.26679876172477,156.09080996882685,147.70804415749444,151.64060883431324,152.76150300531893,152.2374009658914,143.66333377457627,143.43745943236513,143.65066278408497,139.03254574234987,140.88865587218768,142.1608552214336,145.1827900895545,144.71504752528804,150.19449517083115,166.5726516585935,165.81956677051235,180.2420702685473,184.07948017973996,189.59516568627708,221.61693493280995,221.1366938030892,230.81532548348872,264.527250212525,325.08924121880744,318.5589700652464,343.8117651150282,358.46931831213305,358.52847582761103,371.1286748817364,357.9696661114305,378.2293642743398,359.1450480293804,340.3863607127481,339.9201174548812,348.1474429479713,369.10380142683954,389.1936277212603,382.0924101144445,362.9338315280915,382.3289097719307,364.040229535396,336.2079230893399,347.7338600271494,356.6159268813493,345.685184471258,365.2539514675736,339.6391346357358,347.91230549391696,348.6252900759901,388.734448026668,426.620349122602,405.2959977144574,419.7541603365355,389.7804320465808,370.9069672838543,353.35655385530293,366.2395845709362,394.3891431897504,383.76223230367816,382.0805175708319,380.2983049668132,376.785888409472,362.5478786149961,344.90521702185544,335.0151081846691,325.8801560005633,328.60457916310634,387.0297857472203,364.2795880862295,357.17636209647094,383.5596312082554,370.687681184421,366.0044882797517,381.52913754143947,408.5607996977027,380.6573576076248,386.0573575893502,408.5446350688048,373.8381558659986,391.56633695658365,438.4217784014842,439.3415789659832,427.7652515138352,394.6162055693816,395.2935273385929,394.9827256149572,417.24883088375134,376.79792437493177,397.2627389436967,380.072526022502,361.3664312567776,390.10914800493725,411.3197785945201,388.1362190816542,413.5938023526722,389.7004204756166,381.4422813266333,376.2366849578505,374.82663055215687,358.72567815963305,373.4794316479578,359.5879276443778,383.78863504988783,341.7914161121148,327.4558782396599,323.4984256525812,313.9080902768536,332.7926074446343,326.4351147152136,329.2902492315854,323.4676284987102,308.4181204022032,299.7552988082366,292.1468560750167,300.7723505639887,315.6919709607445,328.831290104725,317.4906613916392
285.5453566938347,264.4154062187253,259.82676314809174,263.54435158197214,263.1882227518032,244.94724124630804,223.7525557641424,204.9392386174114,210.56649028955448,213.0684514533841,204.34106897782223,212.7545999627837,200.77134051316705,198.41052464320637,201.8315670478165,185.2867546156188,225.1866903858307,220.55010499226785,214.19189582485657,224.5516037574598,224.95615169266316,211.79337746777776,222.29873037790784,215.455205823152,211.1303783110262,216.9159937815715,217.09018767903456,213.64208597815227,177.20929389445936,173.3092167868821,170.61793644420385,165.6579892648394,171.8355216237624,117.08821588403812,116.55873049131752,115.7488029656976,121.27540893878962,230.2936201987636,234.51005526858532,255.36881487100155,269.4233375590522,260.44476745320594,280.9612232717625,319.4119741637815,332.5242329032706,362.1969875622198,443.2460352521994,460.3257020993604,520.4731806075429,581.8397558701594,516.0537481420939,550.1966164290974,585.393682376192,571.4587557162172,571.9714304577454,559.5041073268012,568.3922546873991,638.5767239981288,637.0094687394178,631.7561416847982,685.9818026474642,716.0959182466788,770.2576950199248,695.1021661388369,647.6460572750016,688.6068666154823,667.3521199266122,686.3164807323224,670.4123812909827,621.4126605587617,631.0248283072654,631.4043120105548,697.4474233917587,699.115848301691,681.504472483757,667.0134237828302,659.1075121520279,659.3387428399611,664.3867889752179,713.6718251865851,645.3039538434277,680.9299279392184,736.367447752975,689.7106594407159,715.2375922083772,666.5966358759122,672.2160544846473,642.1121604065361,631.7538290285934,611.646875170039,753.6294680292433,735.2893867346103,727.963850335597,783.0618811738708,719.8273705726748,730.7724494943719,813.6119047049108,833.8507989098307,791.4244419715362,776.5674316212283,846.8269162886523,766.7871286348912,728.7109949799856,885.3110313232194,808.7587043782997,804.5396664590853,708.134986562369,702.0352196467433,717.0054786858504,750.5343107080199,692.9416470289907,683.1935865880661,649.450818687922,637.222009450707,649.6383114982779,607.0921164195063,560.4227555490852,569.861389744872,570.9827811830709,533.8716407643564,526.5168285451944,491.5604428573999,515.3362818650447,549.4396014475905,541.3695915698713,582.9555877471267,445.7519377669197,417.8688575286342,432.1565609107834,436.6980576157862,472.36969768987353,464.5701493775197,443.4636190501386,434.010235568429,399.7254142422796,368.4167281279411,347.0011298893985,357.9075912752326,362.8264238303907,391.3478431293424,351.69721694640504
