2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
111.87257011820957,98.54754154258316,99.64836269116051,93.97951353223804,87.44149541957613,89.61811679127203,91.6486096407348,80.65799478535475,81.21258301148956,72.99017869507738,79.98638036626485,82.63644262848494,71.00751526913828,73.19540242730278,78.12847485263963,68.40520546304873,71.5640679483043,81.374973882359,91.12232634573296,86.03378180180056,77.49832629636732,71.5337894086265,69.64431241738579,77.19120747947031,70.32147775476312,70.16875896747104,71.08129911925037,71.18230570743083,65.02419927340726,68.76076760973731,62.07482174645354,62.97166745837554,68.26453767467461,61.73455891047073,58.3900829584224,63.94430905578631,60.92315968004585,81.36497783061797,78.11900082412942,86.72518593261421,91.70439110341516,95.25126114562292,101.41194761612596,102.02153459922934,122.60515188902852,140.768297453524,146.8221693428347,151.478897575613,171.2510483698737,179.27913818757196,173.7740979029974,215.69826054105013,267.9199684169771,301.0255429629885,322.81173954376834,304.4556751938669,325.72610679233605,328.3687181255235,328.5956663761106,369.4837528161441,365.37696107055154,364.8085704739312,416.8317097226272,479.9012442913156,431.4071694835045,444.32065417083135,439.3228092795621,442.1425407737513,433.8994989998826,450.59528828419366,436.92763700417737,483.619522768944,461.8275043987067,480.31792261903456,502.6440351731138,480.07938543186793,464.6552000001564,480.8852154697885,522.5671984675763,492.6784066673184,482.09360703452495,424.1875330784094,460.74386030018303,455.8632026673022,485.5616990747786,439.0780754409439,484.9729159285801,502.0095407317271,495.6299029091869,454.0463646282285,497.1072983531526,461.9432584346214,450.3696304371613,520.8592035110031,518.8503188041866,479.1325301809601,483.9970489208678,442.4243866676128,466.4244512475605,461.9660254738455,507.4547219680139,557.0000462478139,516.4860664415704,441.15588297000255,375.3054499228996,365.8604656697764,354.0822265948464,367.7077510745996,355.2649583655367,319.4401206340851,348.77698966358935,323.1076725292977,302.791791233738,298.2105381305944,280.2739824642137,296.7212064861019,257.05610253951403,259.7474675794843,274.8143938841146,243.9423308756701,249.07191769577264,244.55069978122623,237.21182375336056,196.34999320855744,222.72873444833235,251.00586277032497,169.03423801187938,174.9956473180365,176.5569966513779,170.71956371269894,161.34615162902713,160.50330628457522,163.64000399606988,161.30686234557308,134.81039137144566,169.55598474023142,171.86919779138768,145.78416891867312,141.91252117810603,144.95403461778426,134.83794028156538
45.8630272949839,42.91613494648271,38.937126702079055,37.4581054956566,35.464337691420354,34.48139837489157,39.98899218090014,35.761436380874535,36.68351267918194,35.107496162046374,35.57321921518964,35.17486265950024,32.21668300072493,35.76724130831902,36.69218007292097,34.364786351459564,44.75461856623625,45.3889118903647,48.74463105466416,44.4489441629054,43.0889302578079,41.35269658363995,42.33568502020277,43.028678153470125,40.37190384529142,39.26366502241286,40.0149363558905,41.49461365762757,30.415164580180097,29.26344174359454,29.703472067315136,30.117236332457995,30.14345331818729,36.55606239225445,33.44180222257672,37.160470741963294,37.97205347391963,49.79757997011245,44.45936072483578,48.65542134732244,52.58344657904669,55.12809449519717,60.70482218714211,65.71148451175306,83.91176781055529,92.57863111472024,97.97618310302586,93.85959750863776,109.92105788233816,117.9707540262204,76.54670814687175,105.6423881871086,151.67688314317968,171.8265578976104,208.0337780751817,197.6609163110847,204.15516874460712,206.67764691272933,219.19004762939636,257.3123894928607,265.3359481277567,243.90574550677425,273.94551429631593,373.1857822681208,345.7456039286919,363.4890358596562,346.8327673432904,364.8689490275762,330.71072152783364,358.3277712715385,350.92642705756606,404.03842919186354,395.6236342159231,408.98479703701577,425.27438216280507,400.1772016143473,394.2286285742664,408.38941632712624,463.7047252947441,441.6191894681088,449.3134101591859,393.160691259794,407.5686296584312,394.265293977192,421.8797932973444,386.26683055166177,413.368904737859,444.4694885178842,436.0301959452787,399.3274687698274,558.4419079789714,493.1141637140252,478.1341622022512,555.9944503906579,561.2794592168802,536.0684901438209,525.715378784222,475.4556500440732,476.8241064426373,442.3881461945,505.2342529485808,535.6377995162842,462.50110744052415,407.7927639014694,286.68248631162334,278.0902959515688,247.4806822220336,249.6437673497936,237.76551322828308,198.55766167260285,243.53427488702383,209.3651783010036,193.3931780286666,191.9414990379431,180.64978944820248,181.5873124824182,165.67475998813873,158.6708080555585,179.31690869742377,159.44913644912668,154.99512578778746,144.74311003296825,147.57158935307285,130.9909555283947,141.21967144586137,129.58566093353969,80.59691474373135,86.92866337319457,86.50906427023448,77.05282665412287,78.47959012700339,73.57208698625443,83.86950940273113,78.83576467507056,68.3601823942307,98.14990277348716,100.00639394472536,73.78645521006099,65.68113127205575,68.81937781526717,60.6983447834184
116.45343429770422,114.57077945939928,107.33056232495429,103.9531707726464,100.82304164907022,98.539085440208,103.81277061792608,103.04128864150962,109.7786844171288,110.06935373540831,105.22966765640552,103.82443006713297,91.08045046540305,99.40701722406033,103.03453974223802,100.76047748769368,78.13265939943047,79.4516793965066,81.81219985485998,75.61632149228578,78.45453193118426,72.82901742325669,72.2855903913908,71.45162411778985,65.56577470269292,62.68902191995616,64.43673733877576,64.99288017564156,76.40452771211709,76.44789334506855,74.82783629720286,78.5546301812179,78.11366813397365,85.11334978035197,82.48847971224035,89.92465683891824,90.86236252698193,77.12034507292014,71.63695066052301,76.38603381146315,79.2510010751534,82.7297388329689,91.54898027415034,102.1329557330196,121.50750629421894,144.09424325268296,152.39687058640624,155.6596456534825,181.06549881408,218.5872521423725,261.45010621784496,286.3956678987046,341.80327160090394,369.1451492036404,408.8453572388289,388.2341815911644,386.8728205970973,406.5663223388692,405.379792190261,419.27540274025455,441.1751979536695,431.1559651199404,466.51235811236745,605.2196888407973,532.3098201593687,536.3375216475484,504.5903550819848,537.5493896832778,530.8315502945306,569.7309574774406,514.6795787173702,625.1782141470485,583.4955277678307,578.3595360086385,572.9950084172801,582.0164869577259,580.0360454074888,583.332017815146,644.6433970880825,674.3115493454092,682.8002678972061,596.4732303142063,578.9008613015599,559.7589721037456,556.9775336222616,553.2582398373513,612.6390333892322,683.8072235341855,626.7187019350412,592.5887671710378,484.0859525532092,462.7068425529113,439.06033820781767,499.3402315584452,478.7766995504933,499.1498964688825,477.2508277679421,435.71939809152826,432.1206921968011,410.6733055248218,455.1808086359409,474.7677041411616,393.6192088528399,358.9435877059093,490.79756463754535,514.7971277733562,499.3578343909227,469.5937083549312,463.746765152942,391.4058356447077,325.92521557432843,307.57024977210153,293.0142107284818,278.1810202076771,249.7817098662014,250.6658463704536,225.70413830967107,236.2117525801989,235.51777357676383,204.56742303588305,198.47628127880068,190.25432731606372,192.03250293726165,182.411749466475,217.07443729859028,189.3607246507627,193.846396914254,197.14624591624295,193.9781746012744,171.23044474389246,175.55170023384778,159.98818872218808,176.47604251817603,172.85629069652407,179.0048356956156,225.876668508408,199.26119609962635,165.11659525497254,151.5835720906322,143.07291647274968,144.396868252384
173.35021123796062,171.83699247417977,164.5031646590068,160.8190810829015,156.58588965639314,154.67357032212098,155.82606534714083,160.98468976734847,172.94373575575457,175.2182622456193,165.6443527782058,164.0480607054354,142.62289168557436,152.5069185089517,159.645672309228,158.23246850648738,215.2802713191168,221.18193249512336,220.94258774257304,207.94127935263984,218.547466493284,202.7455172444019,201.1400313449996,197.24833079171967,181.6618113551684,176.1711740587958,180.0488063163477,178.16760857637024,120.61043011818258,123.98458160883014,117.96580045578092,124.84604922091236,125.0969161069082,175.25035849975907,177.69423836225212,190.34698899454236,189.70669004425017,208.9953614222605,202.06061699354976,210.37556597814344,213.0211096200649,225.46755435252976,244.6723200411396,273.8196713056257,311.85393625833177,379.0995529036136,404.58905278131954,419.5200613375049,472.39738596699135,562.5607303447949,403.456603773244,390.0454936195182,418.2063465226664,445.8405443003463,463.77123508508527,447.4547471893903,439.22473686718433,468.2770537601176,439.5231059077847,411.8757625399671,450.1633494124367,475.1173472056363,496.8359012178224,572.2069894889582,493.36515587151166,482.3894526785768,458.52189120718015,485.82657667306177,529.0871987578921,554.0067827109634,467.1310280561004,585.2201168123366,519.9481038967557,493.5054754513339,460.7468101806751,505.2558217522876,508.751435336414,499.9235438220977,537.5360966498444,612.1609170054488,609.0870984106971,542.0986990908727,495.6211317264888,487.2042386264246,439.7099756699028,484.035220459735,553.6030146227257,629.6144731634247,543.424293260507,533.0547312051315,727.1197820763473,762.2248660082794,716.4160504036593,788.9608048846927,714.6970002323206,806.6362223758214,762.4399765791524,716.9428235503734,711.9633389593696,693.4710417557048,742.7931849788417,778.1828138276318,630.9749189289588,597.4071701992481,793.7351052907779,920.9196309036198,955.4622509348771,867.477666251497,889.848336377038,762.9393733472502,723.0911063385145,721.3142284834285,690.2527666881475,663.2759482614769,589.1196112799091,587.8597181095372,527.5335881851712,568.9878629934544,524.6964610346556,462.2573381078975,449.84320285275606,445.5670435304693,421.1968374151508,420.2203220289619,516.9831233712052,437.9005011275449,266.0366411750492,260.83915877704635,255.97049477510117,229.3064688790028,236.73378929565465,213.87824290489505,230.6285383498896,229.92225333694705,252.69610826344345,292.4778336731888,244.29361512364704,221.0891136817208,212.61520171531475,190.48674266820825,207.2090310654189
234.10376050716587,223.10797343608277,201.82867977949067,208.52939678785927,194.72791253503743,192.0637065951252,200.44798538268307,198.17579845018653,204.358038198323,200.45391405454896,208.59276447751,212.3136518610406,176.17444171273016,187.8846871868301,188.9748551927116,178.30424137799506,163.56050689459914,166.58522125515822,161.75004448976424,160.9060461567971,162.2447153150123,152.1145164794858,153.9403846123696,149.1334905467048,140.5524407314986,143.6188743471283,145.26451259249728,141.9936998101768,152.32003079831748,154.85486843647553,151.00858250194753,153.43143905798843,155.31918047825008,151.68694982568746,153.8453644603821,162.9273915013813,160.151921489655,156.7459322802654,156.15546207245305,159.16572721385683,159.4909887615828,169.1315715639357,181.25934819491124,202.3054661158433,250.12335101458063,279.1979183327921,375.98360703907866,400.1638942591207,367.1974531840512,396.0702327588928,429.7831989773484,404.2111142526738,416.1516069888981,433.6063472961746,444.87587619596144,437.4762938302784,428.5543788495763,445.01829557337976,434.8474181138798,409.5848145753566,434.9964645085159,458.7513143930034,467.66447577856775,501.4078213207994,458.9490490095132,474.2874364441611,457.3545627696449,458.1673738914296,504.68691308337736,516.8942855752189,425.5654160202119,517.6826439792762,464.3481732739791,449.2803278092344,426.2588976020385,458.6073852728937,457.9281232320434,455.9893021845962,566.1477827805156,553.2789039902309,529.8354783804162,497.2991716280621,440.9129600894836,454.9066290618588,423.2065662789922,460.6048021565389,500.210349895164,551.626660212959,492.9968810912295,488.03219329973547,438.7909005172933,442.44364920467183,426.2049958419712,444.9192032899674,459.80479637022574,479.940119201625,450.4926783389782,413.2065761285431,403.6635482283383,392.9918777340204,420.9114331986802,430.7706340510568,375.33167540871136,371.7139971009817,385.5994713660347,428.0428043340932,435.53768849393015,397.6886964948669,416.01001150313,365.83099188954793,426.1360129792319,431.2721340026031,409.576638298765,401.0434606909255,378.7067042186435,365.0634991699139,363.5653869370068,359.4025340173704,330.17235646468987,315.1437421474653,306.5650122960509,316.40817841383944,300.92722377019084,304.2595074944268,373.5580904930653,306.6435387722954,301.2324231728028,284.38781832952264,288.0335639455667,268.816834837323,289.145773667469,270.5428297458861,281.2784267184074,271.19310797913766,281.8922698764104,308.78089585275137,287.6527662199985,266.7637293006813,276.96534766188205,251.56453613480585,267.66915167772737
327.75938900359967,298.3634846140236,259.8722922386245,290.0775121394766,262.5293325966418,251.91949679346172,261.4679406839404,248.8154592444726,247.10212610588343,245.23298290624624,275.29900328440806,287.4004060722271,228.47342142455568,233.8390114037042,229.70055464896836,206.0137167357721,169.18291683940177,173.99852744634595,162.35438672390754,167.7191868412583,162.07191992797283,155.4535889132751,162.05516233726706,157.00094196188869,148.4360663221731,156.0530540468449,155.18019509330324,150.83386191387163,196.9015172271919,195.7155898208772,194.22446162916435,191.85327898787097,196.2682710485309,175.0280644461584,178.09736302993102,183.56628517966524,177.5456797320101,158.39120232414393,160.46500890890044,162.5180370220988,161.75525840401124,172.1289509005726,184.2941308825765,209.4450185960703,263.6571087319143,271.3290192079482,415.79455126134496,442.13572220526095,381.7500364241939,380.8099803686466,455.7989720153727,449.759735974331,449.2085255701927,464.21766033602086,446.1412624638025,457.1471104556915,433.52750585869927,430.3506309916848,444.4577051851717,429.1425853892613,461.00062789048064,460.2823545744195,451.20827753407167,434.1711282453739,435.9150925158364,480.6593880311998,467.7944017199077,436.9006814196037,495.7497702360783,481.1351514684156,403.0013742968545,454.8239276772285,416.1150098959763,417.8672043158817,406.4873836877147,418.44032945278695,405.2212178271571,412.34666933087146,573.7527001010017,453.8225977458048,429.62316818737264,436.3930815073829,392.8589887210095,432.510131236666,417.8031530578975,437.4058878438721,439.1445588814412,444.7219780541752,430.9876120383494,435.5013454492599,347.44608635409344,331.1321923053213,333.18331075737046,328.1055774353157,377.83260536703335,358.44742065255,343.34017733496114,319.192400482098,308.51404263406187,296.9112022509949,318.441119519426,313.8090420306617,304.2231981531422,321.5788803690968,387.0612841349083,394.8177114404709,392.63670798828144,372.9433948429876,398.2607781063186,368.5053395681494,319.28995368416304,335.2006263082973,321.2948052079098,324.4861551797205,329.5680977947269,316.542627702613,353.2285652511269,316.2718422782561,299.8146983209665,313.61340741950494,303.130642331082,323.98468933895214,309.46725199874646,308.9594685648201,361.52634366649386,304.40218374680575,363.4986687553018,347.78770632299444,363.2735961758221,340.53881101740734,372.3307073345916,360.93587974491777,360.3109222449792,341.81891781389106,328.8642460053647,338.8967660119993,356.3566021405626,336.9731965578303,361.50280622600735,354.5645079403725,360.39077035255
281.3553841618054,242.645241848927,218.852088588936,269.46078825271934,244.36943001525884,224.700216784451,200.79509394450247,195.97526017999277,202.25272908680245,232.42606853286705,247.46192471216025,260.392644442369,200.26075056373605,174.93472680276264,181.43475190581665,157.02750426314725,147.1734585242384,165.16626669086492,143.56457061444723,143.58366266098218,140.20399492954508,136.37696522377755,142.35804782177456,141.07100473526978,130.5634526223146,136.30431030761395,133.5587056473066,132.60871955902877,156.42663071032632,153.81128961165868,149.81580514412818,152.24486659589715,153.14929628714117,148.0218171639019,151.08907254406574,149.1180902709885,143.14176104444638,132.44521315588983,131.3269432470146,137.11258294969687,132.02838087800592,136.70112136006742,155.67465909486265,195.62203668901856,199.29027191692768,205.2612633005733,254.11784224856655,229.9206736517126,305.4916363038101,339.4863923093,304.5706340686822,397.74325918765055,408.2191314088346,484.927777796181,388.367773102998,397.2524859162989,323.6642143506768,319.3834138030578,318.5286546367927,319.21679855268127,403.4976193921047,367.5421363620903,346.5943631777222,306.79646578409626,316.904148869026,319.88142753628875,303.9525079261766,300.8004399976801,373.294666156406,336.146130525307,302.3266867024686,315.74404174987563,294.8779866307591,304.34589856273294,295.5066730872454,320.4231167686866,291.2152972765575,293.5934684891803,310.89925077167146,288.3097090808985,294.444817262815,307.38534488834017,319.0309766712652,348.9748961875749,311.3722009985774,306.1774752965699,309.34132910806545,311.665140404312,310.5018611448156,347.6170551841056,295.1846777931402,271.1374856891274,262.725405775953,267.0100319280414,273.73306990995474,278.4840052753436,268.48591968135094,282.36846987614405,268.79421638228524,264.2223500534175,281.24717400357633,266.8112071716065,272.38336095934176,272.64916190573035,287.4048151550217,285.4377475129931,303.3869560085063,306.4667059506059,322.5264136349413,306.6116996699491,287.089134928855,329.6463342510182,330.126775358157,298.11846640916804,300.42490350227774,289.9260228192613,297.5144082874953,283.7570900205033,285.40237969358486,329.96241050395525,308.6453200612075,331.41016615405306,322.99566488088107,323.6529859234639,337.3968469426765,319.9251741189504,340.89180874386403,364.7312064608198,403.28059565426094,344.2337108004256,333.868778333248,337.5779419760632,335.2574273863356,324.11538333503233,310.2736073198138,322.7876712274693,314.4543688695789,310.7151601030372,290.8149407263567,331.67900783153846,335.28678392983585
287.0213201093983,251.75867220182744,250.67913866128487,271.9717624742306,256.00570282084504,239.06821030368545,213.0129973399311,203.6780621297159,194.8866326078671,210.7040385810627,201.64648453824276,205.75790820419712,189.8338230010289,174.42380300334764,174.21252789599149,165.5580839319802,173.5618478688099,161.5604641254507,153.27242196861872,148.78594856339484,148.70918882823918,152.2052225043007,153.26213532901443,150.64276527429905,144.42039418086873,143.2632944053635,146.82544390568953,143.27798921406946,144.8072813002325,144.2143394490217,145.17027604729057,145.04639941541123,147.4808544024573,137.8653334715424,142.84854526268532,140.0616411407729,139.4075216536539,148.83983826990217,143.3348975197088,152.3883829717393,154.83275151584508,158.63670541114098,202.97333280380684,199.9742588414264,202.21491108646256,229.037630872605,291.1086521366733,264.52529410787696,280.1208096001682,282.42296838808005,273.33757101239337,315.0699525910033,295.9757445385656,331.9979003971733,305.2335420737263,286.821077883013,287.718848959003,279.2089247783272,275.53626805524266,275.3838737335337,279.9395624727033,270.70147791457424,266.0686140113539,270.2679447254259,272.8339738705181,272.3421202765073,283.68800772941154,277.92243357074136,306.54116907100365,281.0669028265253,273.2934942387463,264.66985687514284,281.33551637331544,327.3974238080309,306.513868630685,338.182008876188,291.28328189142326,282.6699804169489,258.317911451897,256.7937579810983,316.22516349256847,290.3317462197009,278.110761592028,279.2738145997754,275.9432601689838,268.8481087380892,262.22025769174496,254.24329909558853,254.0089804587709,253.26469481730467,261.9338147047799,255.7841956228715,252.7257099727904,271.2116290384777,270.04894653976453,268.3165046136449,264.7177949205075,285.51291499192564,260.257486358778,264.1107041693052,281.02225416083746,265.19959284364575,280.8043179748085,309.4052720699932,351.6295634625245,317.42073920112847,315.5274870378281,369.2556557585286,374.96281675194285,386.2636196260499,304.96639841184697,323.6226675729544,307.67515305366044,284.8135930214833,314.6981295566548,352.1994213355258,337.5743857960171,350.8099319024509,338.93212304514145,329.96728835776105,326.39205200708955,347.5609106223396,327.3356412482829,347.0043953219612,341.2789326821628,318.0425966279691,328.6072605136211,347.6507673986159,342.67543818329244,324.5377586852616,340.15175706242803,340.97287929375887,362.4830711751504,346.1197276419584,325.28176230300903,324.91642057177984,311.71455073687605,328.6067520465168,340.9822205599061,346.1360813933635,342.9153608627109
302.3935061943831,265.45935312821587,277.02864774058975,293.1439183770237,266.8301048174172,240.54714312655707,229.08833844553396,223.57068369841048,217.49338156840432,225.05170128268975,211.10370985618167,215.8640240977888,209.7470378194489,202.94376665439893,210.8179658674633,194.2328131610221,137.61117850642012,130.46509959132226,130.1558497627943,124.09601550869954,123.18891483969271,121.4905307194757,122.82720129202036,118.55161673407028,112.1258457190179,114.7252500380663,115.39526524687724,114.86894735118996,162.5356555242886,161.77224393921082,161.7188461783125,156.0948648852405,157.79905222070127,136.26868481673915,138.7869321946213,137.7651499047725,142.7272104648626,122.06946965868664,121.03060843813824,131.51847817353584,134.00534209334822,137.54522842913136,160.7158608463651,159.7224576027159,166.11767200185693,189.93957275879785,233.42581431092256,227.80821436899703,245.61810782319583,256.2386667497676,382.7016801195505,396.4943526438673,382.19555896742656,402.9470778007293,382.3307490451799,362.6564185989795,362.27676976347846,370.9245227961211,392.4836034402393,412.3749123284915,405.84332434507655,385.23908740322594,405.9408176935329,386.1943136909797,356.80634711204806,369.2329167608818,378.9281339217483,367.81156911646514,389.1651900298469,362.1873284210568,371.9549561361834,372.91908904599927,416.34730454416274,458.9042507639901,435.01753081095126,453.23051326080906,421.2551054805815,401.6899343431091,382.3543194236391,397.34070772594674,429.7246126519928,419.4222774350048,417.3667011702425,415.2337116388849,412.3865328667776,397.5612651074946,378.7370782342664,368.9155730530167,359.59476721859016,363.4028703431746,286.4321972920427,270.2926927870644,265.4658580127706,286.03620653222214,276.7576961375138,274.28292282240176,286.93468630194565,307.54944781794745,286.7200382810614,291.1230207053732,308.91178642348257,282.42248503317006,296.7188191455172,333.504418535619,455.7572363544994,447.5227986253501,408.8297539011705,409.4135096785138,410.83706488634687,437.3784694890807,290.75834063918546,306.73634589164504,293.39381488327984,280.303537212251,303.5634810089172,322.1164007202697,304.93947096040284,324.9956604732621,306.85247811482105,301.3755998630488,298.10922247735823,297.5906958935849,284.8331357313841,296.96055294519266,284.3926354520101,304.5464219942726,405.9618769274908,388.87146045108113,383.7261894070884,371.98218712909966,394.4507622736698,386.4943059746234,389.5018691452522,381.7712531891542,362.9909103534936,352.443280982456,343.5904307160917,353.2134124932905,370.6437315602196,385.8248939166455,372.4187582640347
265.75891034179256,246.07848178506453,241.44712873811508,244.8469259825033,244.2033927200189,226.90981121013493,206.47293715750885,188.88961256459143,193.890339730934,196.08951270898945,187.93323009096505,193.95647381754043,182.4653403942852,179.8715810335931,182.59116734891765,167.09476677314245,164.89271133887658,160.90670163174266,156.00995343788455,163.53793262664172,163.64929672917978,153.75121938278804,161.64419746009696,156.2670333303048,153.2012459012902,157.5604419759286,157.3677644304285,154.69524260351955,159.34742220679027,155.25885528458895,152.5965369642407,147.72741185131082,152.96409024955483,157.23093137396512,156.1339347714747,154.42327677651127,161.44049933491928,162.95944957628805,165.41772049266976,180.1548276964934,189.7029868055332,182.5625162945478,196.6809749728193,223.39713076161985,231.52835694440944,251.65701344785543,307.7911226508093,318.52166684879364,360.11879489929,403.327092548142,439.1140168008448,468.3573943037457,498.8332564265677,485.79020087725314,486.0612071917109,476.1074748176683,483.92647271262894,544.2805265277871,541.761635213562,535.09916135253,583.1092714476821,609.2604309582522,656.1552775898105,591.1296166106932,550.8728029470982,585.9419776465112,567.927086432528,585.4914252720761,572.0144420892248,530.4960014987861,539.8483422950247,540.7278271406997,591.5740847774315,594.204398163949,586.2242510172201,575.4898272281705,569.6578949460944,570.3234713221057,576.684692547675,621.1906930047431,562.4965485696918,595.6945225097911,645.2299691143339,604.0597705385331,627.0390857449199,585.75465522813,590.8888957216342,565.6539359891265,557.7668894200773,541.1674606942929,541.3041732400686,529.7658748795617,525.5059646060382,567.5540932469567,524.9518283341883,535.5292639648237,598.231909797157,615.0881781715195,584.9721198752779,573.6337206396014,627.5559695974107,567.6806655419144,539.3496435529323,660.4913195624029,527.4455817192966,524.7127881348822,462.35334481275385,457.3221803965965,468.1403606232847,490.7083822150605,518.496757383842,511.2879463423168,485.9207615897489,479.3769297126829,489.7179894230592,459.8082074768981,425.7239521145646,433.3046103770781,434.4254547912739,407.2954054106016,402.9746583579695,376.5056234088158,395.4121803719489,422.3537245877094,414.4214826054808,447.96659932164255,420.7748038697587,394.4792779451439,407.65199283985663,411.67260249993785,445.6189610905396,438.01198775499074,416.9585300318093,407.3333295879094,374.0004443897912,344.0857822600794,323.98146981698704,333.5895227565291,337.9673803169102,364.42127741836896,327.1734431600603
