2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
316.01786801204474,270.2356189603054,240.1539450137728,268.7910209916264,243.82599513916088,247.800418142247,229.3438809773559,204.1858664052616,186.43962770735897,183.73408063806284,165.1726394204489,161.6583455773236,148.29579264597135,158.19612260219847,163.71701693967148,147.79020701605344,183.95745470402397,173.65167781637825,167.41982316839312,174.46986432427377,168.19901589743452,165.92000483263882,170.84333119342344,151.7267860508267,154.27894794445842,153.1452089605503,145.4396328034618,151.16043533980277,136.69631392415053,128.66016719055037,124.4093371836968,127.3087166440842,120.4613702270754,158.1200940767528,156.76135118752197,150.01419870242526,159.51352121974966,149.6867058347975,155.7579065150278,167.7642263053587,174.48564192645352,211.2108970475397,229.53835291423985,242.54315983445883,247.61548540844757,290.4185073862242,292.0539903606693,343.1624747347521,384.16287376273607,414.1668346233985,390.6822037370369,394.0920630064747,433.853386479902,383.3969102182425,452.7940726784212,428.9064434266112,435.3368948947808,440.1917384972973,446.3492058167226,451.6250141090813,462.39534191774334,457.8222688537341,464.5037774262671,438.6957155468478,471.2066556880903,506.6254168963548,486.1227514648259,455.3585785272395,453.2348529637345,448.2874983746938,442.8946518063969,450.86432457266295,458.1483495659062,443.403115187696,458.9861371719252,444.55341322064976,483.5011428720211,486.3296400170757,485.70200329750105,499.74712144444095,470.2343813490033,445.471076215721,507.6023103727191,583.868659844364,505.7965950916542,522.0350109540786,487.1288453852332,477.8086716334063,479.0609575624526,461.2203776878719,550.9652134367534,566.9651656019311,530.3939353906085,563.1662093309963,579.4563927999295,541.3331350334636,534.6612480195378,583.3807010724312,558.029945504513,500.69365599278376,541.8647439933119,511.36824786253584,478.5686845919368,530.0641204138417,521.9571352657939,564.0723132871983,533.2568491003168,530.188555577046,541.5820057684739,549.3855581661009,559.8411252729956,575.4434755481578,608.1297836223474,568.4218941910765,563.5094932334744,564.446586685191,577.6331889902631,632.6893807537697,556.0202484143289,506.211345236,569.9779735877421,572.2496115269216,519.3057626115353,515.9739160988885,540.5113848590553,534.3945324654877,443.4285462630685,476.5487002583228,456.6285972480334,429.58718797092166,481.47629451138,413.70595753394247,401.3552583734674,385.6790575987533,401.85411753143535,404.0964460854482,398.6916470421522,378.8677087671885,356.4391458536138,413.7083068406281,374.9248315536617
85.21947665323138,80.34405449086817,67.51144471208008,70.18626706700519,62.33519504271636,64.92671469548289,56.85053453424811,55.864303450303645,50.55772629194697,48.03744544585331,49.93078368541431,48.13090460194588,50.39841638822938,53.251830720124566,49.00403523400913,45.85260457675484,42.43144938830824,38.97435351703808,36.42142020150539,45.84507431559515,38.01602483793716,38.84871336512571,46.01396060755706,39.44919918390697,43.5756164946317,42.13468881419616,38.04403203632904,40.79614832514036,55.87276889941759,47.21071065159135,51.00770731013262,57.418139962555706,48.34178359069611,63.7973132419861,65.58089361672864,60.014078301779925,67.43329897386933,51.8485767994912,49.20338651040623,57.01911525016211,57.97534255388007,59.008959093002666,67.5762778332307,76.09363056919416,73.57751521649085,90.34184362732398,92.14640416844917,96.13147190600036,123.68413898312323,129.6727880001961,169.6684924403153,177.99915623480894,193.53204330369505,168.75003487130343,207.21360250818455,205.85674513719596,214.43506045560025,194.56413216759705,201.8752009307884,196.7070410991872,213.16075310576164,217.7626213855149,232.15605988810316,221.43795138339047,217.17363654753592,215.9875160248445,217.58291655439416,228.14661074755537,208.20995988369003,206.9459750295013,211.8655680286941,203.45923432202449,201.36319502249572,221.48844624374257,206.03248758865067,201.01072679853783,198.4141560528731,213.54364429620105,212.2963909798876,216.96545955582727,221.81176603738115,193.800505798368,221.6066569208173,227.77850991232407,212.54941756452072,222.75967437501708,195.18784400948505,194.94221980039217,187.8608589959816,183.23376380391215,168.76082279191567,173.03235868192377,159.04793109180775,146.87247277602756,160.94210277380083,156.32324846455526,155.8625114066174,180.19086806144796,171.87994074599632,160.53665588439245,182.79874259340556,187.15709873584044,173.87039335638025,179.8414403917022,177.2736481436747,179.8532363410653,183.26352967168447,183.6088711784676,179.2174941308547,167.22677622256856,158.29337152500204,166.86141149242673,174.6564654857621,164.34420541354595,167.40478030614835,166.4478550205077,163.68986157675116,177.97358860977022,161.5389307303866,148.4282668296912,136.76537781883746,135.4528953311255,129.5775824855482,123.3826141245262,122.85436370935808,121.60863165397848,139.9242429273862,155.0035277692752,143.78571099210214,136.23097251684834,154.14533508577492,123.80027915720191,112.31275428780914,113.27094858469704,113.68555457175792,104.22707483090753,107.4294085878072,99.07193931292429,91.39342142465546,98.84414771695802,83.38917165164911
113.85870375368836,96.02954460087948,103.87192845076706,100.42604242819384,84.89076640494935,91.48592213677792,88.42892581400021,73.93404267562916,79.20785402853372,66.43884494712553,77.05082293500729,85.86978254397721,68.74824836541568,67.42081142679244,79.12977548227737,67.98209166357877,77.29501580751905,96.0540228688661,109.91233614184912,106.69323819526538,95.51355654201804,81.05076242391418,78.37497105470847,91.5614231836347,78.0888022308988,79.74835816254564,80.61892419541896,76.96598797924229,62.89805302558848,72.68479545603857,62.13391717813608,62.54239844234562,72.88562459674584,80.81305940202981,72.96297148933296,83.31851402067467,75.22779078485,83.32542175485958,84.76779750084958,98.6288715759759,110.15058871395846,108.85165431400044,111.47581309699734,113.56211471929656,120.09562009454368,152.2561065196884,156.81297095844866,166.1237842665606,187.65788404158556,203.40754361554573,195.38465157872037,220.97294164926944,263.1980631727768,304.1557035289939,312.2118859588957,305.523926984476,345.9161633136125,343.03319066954026,331.18329652875207,346.6655150801031,343.2991581644157,358.3390667609856,438.772052415959,429.44727462880326,379.8652541993883,401.1224813146899,426.6386971551304,405.0256206772902,416.1268191285716,415.6920359317261,400.761131090474,443.2685830541204,411.9884521281024,417.1328782238274,426.09101069396337,409.0722956528324,393.06629691328607,406.1680387669846,429.6551051834765,401.9581762141581,381.0989483344559,341.0138662801151,374.57303967429925,380.82152763356095,399.4529645279753,375.4752647337712,448.9035228092056,431.0953318998828,427.0037476574,390.2215080231659,454.472436913197,455.0781376076937,421.5721087502602,496.3280574232248,479.2142170375501,436.4477634206373,453.1627830938237,407.8336935569759,447.5904403651255,472.1413793985646,496.7853187821686,563.697320504738,566.1685005786926,469.5945389832397,407.410772992534,405.0798000775386,416.9814831150475,429.8310275702005,434.94948170197625,405.1008577564905,441.680947848062,420.1393599228463,385.22505627931935,374.1883778876988,335.9982851224792,357.3585310775339,297.14871112474685,289.7833712773211,284.2047894105023,264.6288209861396,279.5672604391724,276.0409961558504,263.53591601816345,204.00155759304872,238.8496825525436,305.02145808109043,172.0682302783383,168.8253403800099,157.97105488164564,157.08554438034358,146.7855384380115,146.4170605479186,147.2740243234359,143.61880614696184,128.84005907881854,150.79698522975613,158.7906157300049,147.09844608469757,149.8442872630657,145.98742728552264,136.38501812973627
140.78233267221205,121.62836367006176,129.09895489550252,146.8411065598738,127.15081272658462,118.29621772586304,119.9395876667096,108.60873383118634,103.33790402102136,96.69322583960547,100.4789302253559,107.71328120077912,94.33240662778752,91.9971655134583,101.60396514257437,97.05700491726492,73.43261589583324,80.56602540207433,80.80365721267165,68.57044917056174,68.99997137830002,63.90369803705615,63.58354053857408,75.68726924997513,63.87021653151742,58.21916406311753,60.009082795185705,58.76949474010193,74.0118872925997,76.65939087536825,72.91984387973339,71.01113141822002,76.25086978526642,65.77298949672483,59.78548961360324,64.590535413881,65.38022369497703,66.37341551713118,60.24725774930019,65.25993519203134,68.72938728898268,70.34933740729745,77.52846518509959,84.64664537575977,94.5058303161494,112.62507655377158,113.90214494288658,120.63259054712272,138.8787105976987,163.42586513454432,224.9521776816965,247.34703685873689,298.2930940322873,327.98830362171856,342.96097906174214,350.47149281372015,373.6542811266863,406.7931029007186,457.2265712806189,435.3366253161515,448.91027432005626,395.42822693239225,434.2496913138387,473.0714084112235,423.34855758863006,447.7672360257423,443.5862752621925,435.8216653975691,426.02607276355366,424.3645798971663,404.3508850822327,456.3250585370279,448.58549333398895,461.0039489177733,467.1215965627239,470.430036363318,468.2087355426671,471.0272748779685,524.4721166614556,481.50564502062457,511.3176839452902,448.63445215195566,479.9038342495325,476.0380950721212,494.7917581353682,464.7776059031572,536.8699654428322,511.80820017198425,507.1075387166673,446.1087101185233,354.1925582302311,348.62538077516285,318.6900080461206,378.5935330140181,363.8984523486978,334.6213884169706,332.65748251728644,296.33116751517935,303.079593483594,300.16896484945994,314.58694486315795,354.41550849875927,333.33765188008374,292.32729573094326,253.5362442743285,278.13680815782794,274.9147936930769,269.58947421376416,278.56056174481694,235.08639282786984,267.70627878218573,264.8525298364154,248.5148000721889,240.7971343301123,218.66391727602223,232.12515261372548,208.53812354413705,216.50442106818204,227.6577157788604,201.3285699979073,200.47331617688488,186.9353040814073,195.6388885371329,166.50186773877064,173.89076858012498,196.7675950286884,207.9452798605621,218.11998856386563,215.71120213553436,194.0342687795479,191.07249117052655,179.07857496834993,184.65881851204136,175.05421177892083,164.11056185800834,185.35075104457573,192.2954266225196,165.6789535566876,170.4762992775887,169.50977117132152,155.0877499482093
116.9071475995122,102.91980958002988,108.461660902208,127.94080239985928,111.71391448170093,96.1666900745948,96.22972794992388,92.33295291560924,85.35927239125911,84.63127680822808,82.57969599723957,86.79729688579859,78.48114860462175,75.70842085623688,84.10695207807285,84.91147997276485,122.52736284984722,126.23425652254458,119.31061440570122,92.67162748605904,99.05617563704504,94.9992291347952,96.04969704857068,113.83500349729064,97.09070550517788,84.38710182200856,87.90666245110891,86.99404400188904,57.811394787485554,57.56610465670045,57.201375543000474,55.63757169848846,57.18944755197674,74.52433610409341,69.26828882370452,72.88175361421608,76.93305014032545,99.97324630691782,88.44710144193213,92.04133637105733,91.31860556831262,96.59898736353686,110.74140618456904,126.17153518672168,142.06434771774713,169.15773112135324,170.33891428770906,182.5145752140402,211.8319155138261,263.00367595362377,199.3417347769337,204.54807848842643,235.9995614243179,249.2853069855026,251.3838975645469,247.1975655741706,253.3809410643814,294.52918176283373,344.00532594971327,306.56042000062666,323.9503103450318,267.73720556569344,269.2503055796609,300.4436075270259,265.027632819599,278.6643419678282,263.14439663094777,268.24523775286434,267.57903691069987,262.04286151365943,235.3978932700469,276.99175095371623,275.1438117909903,279.528188481761,281.590725765717,299.71652958569547,304.97197297025696,300.15653265637656,341.6838654735136,315.35291374268724,351.49771185539635,309.01064455951774,321.1618543014484,320.031365361104,322.336478790576,315.72931937503046,360.2545230406948,346.2477283906687,337.5988981204521,292.26457257764554,444.33490929556376,453.6244171305777,411.0002851497668,482.206630254345,455.2598842708256,433.062975208084,417.1473128893771,370.0941508525677,360.8528991482252,350.4831826176324,357.8596625969495,395.8947062127766,354.8675253999543,323.5542044822773,264.52454818323264,318.9625097192593,321.84289714153323,302.0815475470723,321.96076834045294,275.7000626368536,367.5018016558829,378.66641955914736,349.61543379032145,342.5934425476,314.2333266662498,314.1666365464628,292.6093388520736,316.7651412755581,332.3307128892164,286.5977291177902,277.3895989498771,253.6449003569521,271.2879467758668,249.9923449164134,273.69149993859924,286.2753189954524,175.77372146803646,186.295826345172,188.91308953963687,163.79909338559494,165.14794752060692,149.7363889950332,156.35971086024955,145.49050629258218,143.4527902268037,154.51181605984462,154.36313371025,133.09378260276918,137.84612954238332,134.49757844006584,126.1668219165562
179.68521470713682,175.43956073109112,172.91273264579837,176.69091496100924,166.02503311331768,145.65791679027734,143.45591521350562,145.7879570175881,153.16460958978178,157.87396830585837,150.8457784042632,150.79801969824837,134.48691126448733,141.08887389912982,165.1164337080134,169.82794192832768,165.1410579470656,168.0312327556587,162.70620664187769,134.8459590619252,136.47133092926987,127.67887616880188,127.57846954882592,130.02696339548427,119.57320773322002,115.32423350746554,117.3304749553734,116.3448770436659,111.1704431892292,113.7957853015148,110.1974129416015,115.66161391496188,115.81374967589548,126.7653764346482,128.18875093274772,136.8901285401056,138.19554959890257,142.81244614657143,135.81556871002425,141.5175141930561,142.91657401022863,150.34294288165697,164.1992755380048,184.8780568519372,208.7311868799914,252.6887515837748,273.1759436920873,287.97347506830795,325.1901681470262,386.9302892283396,400.80719247623045,386.6617704596897,418.05226531671593,444.6917284336319,465.0884555045115,456.6220909802222,447.7520578174837,480.6951278989634,465.1818820391798,432.864312631947,461.1160957522477,465.0031316129317,483.0620416977112,570.518692901188,504.8655190843082,502.1522849711845,478.7024793936153,500.3017941286844,539.3207075317762,555.5142031733543,475.3532685664184,574.043991335775,527.5567838071706,502.6475995964876,464.5852812241791,498.3465286031709,505.6275548822921,497.0668122507859,536.6820742315944,584.6147235238593,587.6082263921575,529.6549270073301,496.7321607500713,488.8663860014725,457.5518392180004,484.8018249497639,540.3121154138767,595.1609853017006,540.8005251897182,516.7482104253618,506.6329065445736,528.7247020145745,491.0664076743264,538.2595146512361,490.2076550271902,532.4625470872686,510.3956807986453,481.5133851277607,466.50435700643885,456.162822739708,481.0271788798503,521.7860249264672,427.2711089998685,397.5324862957945,427.8423633592868,495.38948573428667,510.0929460844142,476.0557692292531,491.3294743826716,424.05067446662673,452.7021219496859,460.9436760420418,441.1240021053518,437.4612327303342,386.5964524516377,388.78288469360297,354.6054167159062,375.5562407048175,349.32851219627526,309.3894496164624,299.823159307993,291.9402837561161,282.84852876609847,280.7003220287509,333.75932685177816,298.81417247331154,259.7021321243227,243.35083032913417,238.9224921142508,213.61613811512444,218.9256815800749,199.94455102725215,222.27061089489624,211.8491760992658,221.79104984940392,251.86966660810785,222.49071510312996,202.8123346495579,196.969973171674,179.58601838595632,189.87873882305684
327.0810258397179,294.9908727817703,266.9501825663273,259.48768093384047,232.92867655614785,213.3369576487576,228.3090098348829,236.8750684820907,235.9614894689432,239.1889067590696,233.6090686449224,229.91495012429544,207.2932596629608,215.34919571196804,231.64536154642695,218.43294357647176,212.51856758902488,219.8329903599408,204.41818074254164,185.3935535581664,183.72745866323544,176.37067607177573,181.0238792197242,182.19687618738237,171.76903987920625,178.8837533849763,176.47555870912893,171.93861496182353,170.90760796082145,173.66917761342108,167.2076115004845,171.62163166213742,174.61320131974804,247.49322617300945,253.3368153401788,273.95416151148856,262.18273318754626,196.1128728807774,193.5459981093069,205.5354061214595,206.0777523809325,236.62818986071147,237.56182563971345,262.19648766145417,288.786658995232,321.8328062855473,372.594586038327,385.3534791982636,424.7914964335097,462.7443641571083,475.5041813472989,458.7963579184995,485.31390470958814,508.986560777707,543.3637181768667,558.9850333200122,542.4392561323677,568.6382558582212,563.2723042290461,531.3865513587223,558.5618177690938,584.0895480847506,607.0620026633869,636.7700701491802,578.5811638510942,615.5798056007084,600.4446238708515,617.7890146447705,704.1280988371865,702.5234309546034,615.9277940307672,697.2751149402535,631.0152470790911,611.8194306344021,582.3316893809916,602.0176046276127,601.4908023699579,601.2877033534916,649.8933843834106,652.7704081327367,622.5677534729593,592.6391038845316,575.4307341299584,588.5455777659489,556.2906207460703,598.6432789047553,609.0522325617642,631.9769180860243,592.821295184484,573.7620141191549,564.6893347984577,581.8703703052079,560.8253611366123,569.6345196917193,554.1401916958297,590.6548440249619,591.1936290999573,575.457622547163,562.1438325604308,539.115624946567,579.6106295104037,587.9263774491599,518.9852526336136,519.6111866268812,675.0495635329773,747.5127803097968,727.373019612811,702.15659113506,716.8400066617933,643.9937659637881,556.742682607306,578.9099204249885,528.5210903499953,512.4004818924363,493.3559093090289,475.44221922892586,477.5524680099956,483.3859394312128,443.609480011834,427.1423617972557,409.8324592532184,425.81494905999807,401.6585723905376,385.8410114309767,425.3222086292368,373.8998088829841,374.0771330630571,377.77099718342544,362.51241925792976,333.28566741286045,339.1210809372312,328.8096544911741,377.7594700030581,348.1028675314259,333.17888387213463,344.9636280041239,326.13775075478713,322.0323456606201,326.1078690184088,335.2319069478999,351.6851579138016
319.30250202367574,276.8963439292332,243.8215073605027,244.54792665712728,215.03398887611056,200.42855454176595,217.00268108382767,223.8852284413444,213.2414166428371,216.66697617017235,216.1338448182142,212.4754529524673,189.5437861058256,192.2466988634484,196.48421470689183,178.3855228825549,248.90250288210828,262.5402224120642,238.7764609856464,228.8764606596665,222.15612443139813,216.25139775300437,224.6034433279105,223.43804670516388,210.0359355106953,220.5838080459596,213.0874987642773,206.1423454376802,151.10984656617862,151.17446994111177,146.99053783949816,148.22580398449824,152.06753421879233,390.69430853357,398.6778554696298,431.1425982044088,402.2455791631784,224.6582913545795,227.59914263509816,247.50234451531213,244.7829466894112,293.99150715715484,286.37015336752603,314.94228890694865,337.9906138802434,356.0995944843643,432.9304067562668,441.52940004866576,491.9142508886406,508.7492430189568,367.1842588180373,371.9884728910989,386.6545370198641,401.78080298577817,425.3980407556498,461.1015396820172,445.8773163803512,467.5393731830279,484.0901477477137,464.3645753547887,482.7220391712727,498.22802927495655,514.6385221190567,505.064954219186,476.4303049949481,535.2021809705988,526.9495228431546,525.9608882053597,632.3280125835863,607.900738339454,543.512296303825,581.9884528212674,524.8335749127211,522.3210896599983,505.5999107869929,509.7554207052347,497.2900515879262,504.70663996293433,540.7277729806773,494.56824755168464,468.66174137200414,466.717427275614,471.9802038614618,499.73245557615576,476.6317163695302,507.1862953293633,486.71241859583824,470.23646629363503,459.65213980485714,451.2361043021336,627.5822203233819,634.1238909560835,633.7941610688378,619.8974102195365,623.4999789479522,642.164405314544,666.4272502022237,676.0802016631068,659.3137525288737,620.3838021309716,662.2247216906792,628.4854252498995,609.1490946855602,636.6512826169619,555.0128814238598,580.2011520082108,550.4205278024377,547.3118824161965,554.2056729569437,517.1812881441786,619.5580779755683,659.4998675174181,583.8962116611914,579.6843662629966,584.6093322627772,560.9256870080319,594.109904179866,580.917197807555,539.4307970097598,550.588457394741,521.8419553884848,555.462256279977,525.8388356160025,491.2102025715215,507.91246273339607,455.526759485421,345.5562410610661,352.335469647314,335.52440722775765,309.44841243278626,311.1465766341295,313.6905906949492,352.31153181548444,326.53336782862084,298.4179406314205,291.9351979014573,293.12740080794106,304.1081547344143,308.515266114448,338.31779442700355,344.9236178639479
463.681819523951,397.70946513261686,360.6250940320033,381.4178443647236,361.075737041565,330.0354050929963,325.005850727349,324.3949252327018,304.7280693381986,321.86081902380766,322.290794485873,323.3931466440188,290.73231399685056,287.43266302241216,288.7030306554012,271.27413519281424,288.2741828741815,293.92887758679245,278.34935873746383,268.40067404169014,254.9010306871601,249.9931387767768,258.59232244437044,251.03922775462925,235.00666363854592,246.6829172729696,237.6779573860465,229.83470411361876,233.80351728800665,229.88854881069955,226.4874539614,231.00284844072723,229.6195997321716,304.6663076354822,313.0064085673373,324.3796991646038,310.16202781333453,249.61831662050227,245.6893842872259,267.91057904433046,263.36231193202383,302.1349376569578,315.15095822160583,346.19802495052994,356.3173036037367,391.3617512427928,476.43484195873066,473.4527187027516,531.8368125706436,548.0564512036628,528.3135226632879,585.7901998773755,588.5652272866531,615.5907174029549,620.9167156895825,657.333499739424,629.3289529249981,648.7653549802733,685.3502998624152,668.0767061774354,685.0879838800807,679.4932617242449,702.6919474057797,682.6925892085635,664.4358562368599,734.2142982189846,738.6213419257351,703.4754295241062,849.0112756768021,794.1822895945162,749.5121015938996,781.7254686919538,723.8346686663147,720.9690149438153,709.1071317353595,729.76998439182,685.7517872192266,686.7005248234956,712.6868983963511,651.7590370892925,659.1088207934667,654.03252446597,661.8102983227808,732.5189372912347,694.4839560695141,729.2143767950303,710.9306790564583,661.1856156560752,634.7959759122691,628.7337087411229,661.0696416692513,661.2452575592966,656.5919278240613,661.2147075627928,652.4127023346872,664.563067814997,691.3381356812018,694.3245436944561,657.0830420666882,610.189463052385,634.3752104238798,628.7302866191642,625.2503309309361,683.500364248178,508.2649835029609,524.065212808545,496.5407485473158,489.5314383356992,493.4663528003432,484.2949437362727,621.6205128214596,662.1428427989122,611.81200159698,600.7914958951056,630.3429156891219,621.4708273457082,650.8607557637025,620.3767993555213,587.325060846838,603.7769360972571,588.8351916891326,613.3633488650725,571.6444441130609,552.8282063451285,571.7928691902704,534.9281066115782,538.7461267745982,548.2101615216699,536.1956488041294,505.3904960577603,519.6628318615204,518.7408881197251,535.7267084929676,507.2103414999818,467.9473929835315,471.2079363194738,460.84981514478994,483.8176433382144,459.0168077991078,521.9567176129542,527.2378651608193
422.99517274920464,367.18694857963976,357.4198474810653,390.6972913701732,379.75135396322304,341.77816377731864,314.5464826875851,307.219649481434,280.15886794376746,295.48237538407955,284.25480811172434,287.9880206463943,278.1715824643519,272.44356950925936,266.9174391672267,264.0005242734936,203.2208077603136,193.141770436146,193.53748437951973,186.3685041739445,175.91621727599212,176.74920304308864,178.68341430588595,171.25588933013142,161.3944357333732,166.495523450031,162.09567607727712,155.25978400042914,225.1378819854954,221.52720988185,223.318196519317,226.5641111966459,219.9895774533154,239.26038694463512,248.84279500538304,244.52578826953768,243.4047036835715,174.3107793039394,163.00273521194828,179.16498300305585,180.5693833831259,193.3775848513762,224.6407401831814,232.6252303647708,234.55525405902904,275.69147986231354,344.3565059117014,339.97476880097554,369.5253540211483,370.9802275027183,509.0793428827327,576.2526903200359,558.6846180898767,575.8131083212241,575.8400463182234,566.1110018190182,561.4051992559765,571.6432927257993,606.361862459042,607.9285177506445,587.2201084802527,554.2577178826665,583.8318926367973,572.3372745553527,561.0498938439148,593.0500871066197,617.5473802078429,570.8108162851861,646.034491076576,596.6349996992087,619.4163065134028,636.2328786201772,644.4296800721079,648.4503590109936,629.5635914689608,684.30710838083,647.4187175193537,587.3569369945433,566.3004065561296,531.3297098939372,599.5220310344038,580.7373492415517,589.6713065630753,652.2547094159119,610.3184585553797,614.07752775351,625.5383582365033,558.0581782802947,515.5171531767411,500.9146405651098,388.4079625676292,383.7290541282189,367.5603323260887,390.85361589919967,378.53625341428574,378.4754320779665,393.45517173158777,394.4835967589189,364.4896308097857,343.97580768734355,353.0696165101772,363.7331004034971,362.7680046927391,417.1335847734048,485.1569568278966,502.98008342487685,467.6616833059663,447.3109943913496,455.3584019724146,459.8517071361833,350.1205159534529,380.1972864291084,380.4439912801435,357.37545924289896,410.4773456447088,440.61713418459976,437.0688527931709,425.2559379253251,404.4820111005329,396.7262852431916,404.9701619034212,410.2442828948948,379.92242998942703,403.7386677115801,392.3308703418126,373.408553717237,518.8159450600424,518.2591355983502,495.66581824923634,496.0328066065591,535.6336396584516,519.2229615943621,520.9238628176179,500.0238765972445,471.1776038930496,477.4087563577735,443.993903273346,463.8841634859112,451.5072643515928,516.3558386359995,509.4675231949073
