2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
103.26632449303725,91.13934756550054,92.32969223448656,87.26530751112665,81.4423003882461,83.5003265789061,85.36021265073789,75.34150698182796,76.03842227109807,68.48938279945496,75.10105093895534,77.70257255590053,67.08858949253374,69.30202687589335,74.05913486730849,65.16641637352272,62.48572018300694,71.14563342589847,79.63359395938826,75.40815773486665,67.99340321542259,62.95174901517071,61.42775491700797,67.97739951338416,62.2002857567102,62.00812001064379,62.85621033816302,62.930511666780575,62.37251919719878,66.16981432480377,60.01880217900768,61.020374148405566,66.23812099112385,48.46732251115072,46.01098981430415,50.48323650682558,48.26986645542025,73.40557462634017,70.81217395479479,78.67248044840571,83.50681750558398,86.89628900886716,92.72908935029947,93.69602875551048,112.73956166088549,129.74839406358632,135.62053632330847,140.39490883328557,158.63106379922368,166.51741065943202,181.20634454031327,223.9541664140514,276.5213659731879,310.9541977051185,332.9827400309489,313.9242780738273,334.35045283871614,336.6541266656829,337.49934654020063,379.8132610333069,374.0538316184431,373.4794757690472,425.9579275987524,489.0292350018988,439.4707300301279,452.6633093129663,446.5457646782968,448.7077088878189,439.747486830492,455.71330405807714,441.56123823105577,486.9161061110861,463.3669425433366,480.662222496062,498.2470636080429,474.9493654990815,458.8067961387197,473.8508386525933,513.0684273869729,482.6656558378375,470.5153047700925,414.8439856167551,450.2936866083699,445.3629921079759,472.08023261295307,425.9104402881348,467.7880945001657,482.8212497649248,475.9787081855965,435.892892610624,436.38797113737934,404.8132123958309,394.0251500006874,455.79173517188383,449.1337680637333,415.238658657194,418.5516903756521,382.40242873534027,402.5550763112408,398.00262406451697,434.8581845926756,467.9501762606276,432.5773910984268,369.4465393533648,329.08984247537825,322.5842220969172,312.1924349125773,322.6410781052323,311.6346196963813,279.06930302348974,292.14395536503247,270.1226689504049,252.97588270784644,251.03694406362965,234.92130234921964,250.01163681202868,212.29886254623807,213.95508595316235,224.9976844875355,199.91794035573136,203.04528733737368,199.14200269686825,192.68410320378385,159.74125542653127,180.5685756344632,202.8967970897029,149.92569269500123,155.4570660700914,156.8703987814678,151.78419594874015,143.84092227460505,143.28227178958312,146.0945824664593,144.3302507716919,121.21722121530722,152.44582406663346,154.9819490236924,131.66252755985167,128.5896634439273,131.28389652199024,122.3628273203884
55.45867632174216,51.98197164004737,47.27060103040728,45.49588804882959,43.16385160249376,41.977592960281385,48.730123550018135,43.68945097681958,44.92615217748738,43.0470471350485,43.703587279848215,43.26653738909124,39.78738709814291,44.18868439220743,45.39294006854318,42.66541431321522,40.00789769287056,40.69005088592019,43.672363451221685,39.948884654150085,38.75834531960441,37.25122956125429,38.16552882280728,38.84084135865611,36.54603640589698,35.550676960028525,36.25790024916839,37.560565949953975,38.1272321803726,37.506773986818,38.15633934022311,38.7785040854904,38.941752192942005,33.6800568900022,30.894772080538456,34.430788900297955,35.26724582673668,45.98958182936241,42.224347778713984,46.34492662929966,50.20113736777588,52.78567588228604,58.22100956553756,63.16859932884224,80.48914911137922,89.10628697198999,94.55101803980172,91.12615793378558,106.7426381316079,114.57169002480266,104.0704416880139,143.4025216026951,204.45219405480415,231.1524020569056,278.82177607569344,264.2546068763254,272.0790140520916,274.964229775668,292.05980238115063,342.6753824373393,352.7434344167318,324.2578167350086,363.5655731627888,493.6189693504168,456.2703226752407,478.8490731615427,456.4843194677797,479.148592293991,434.3900689628445,468.8248737357239,458.669274133502,526.2111017400516,513.616950628354,529.3350391884127,545.8682337016387,512.1657331768082,504.1165405289236,521.035541597713,588.9465776145013,559.4918606242642,567.5813283619425,497.2526226539774,514.2891264051176,497.7553576605948,530.0469610856801,484.0775867140935,515.940619927992,552.973497497047,541.2526892216629,495.3816882414529,492.0455582424567,433.52807537411934,420.8938575444973,487.1083448865172,486.79257569898266,465.4667787683235,455.8085557701757,411.36731392322656,412.33045400095807,380.9636227825517,432.19690783928456,457.0321635166732,394.06653821315336,347.2959030769581,357.04818176278394,345.308268146237,306.77462545862704,308.6512692788928,292.6644438776426,243.89114184436036,204.31815923465803,175.9178645318795,162.34931532025766,161.88986099573822,151.64744482754068,153.68814333983076,139.8449985005265,133.6194117733346,149.8226670578265,133.39357829152578,129.22677669779233,120.70228848255132,122.7293071019004,108.9979157155008,117.23584500723582,107.54811424434656,93.47457395499598,100.80026198014208,100.30207196510617,89.45916800852272,91.36588176522643,85.83786728850049,97.80210287657584,92.27379811778312,80.34746495789848,115.0213291071364,117.1651234095982,86.86607844983965,77.79025994173206,81.5351679073156,72.10209498618485
110.37269036292912,108.66689078017144,102.0622630474969,98.96245927339018,96.12117360505384,93.98046406564676,99.21699768334348,98.60296705455832,105.21605851013918,105.52451832501724,101.09849106625845,100.00690214043972,88.13084319058802,96.25594859099196,99.88330457825148,97.95352440714524,75.01488594588226,76.5093066243964,78.76214288050564,72.97187419652317,75.755719054043,70.45338926065516,69.99079674242428,69.30602960688181,63.75509745288442,61.00566015701455,62.80079711689441,63.307334715585895,75.14207422013804,75.45864648020427,74.05033421466914,77.84758331046008,77.61146263492985,67.55360686346823,65.70671734174361,71.73759786623869,72.64762784326228,76.67596467364703,71.51504053242128,76.32716575650971,79.37702508794904,83.14346635576707,91.98263678101972,102.86567712244371,122.54881091862885,145.60763056014525,154.5234908360314,158.5030200850684,184.32579407451897,227.31129014532704,277.99237619502924,304.1878079961979,361.5665475476045,390.7459116395695,431.920778316121,409.5813546504032,407.0689357642445,427.031078219791,426.727256254216,442.27810473533015,463.99252171642553,453.12423198240816,489.7442026177015,632.7688538038564,556.2127043912012,559.8984470865736,526.3796054864774,559.4330189416432,551.726329061894,590.2734690962935,533.2505374424545,644.6472761626288,599.9480369769572,593.183023994601,582.1544440217494,589.5044378371495,586.5748912779783,588.963688125975,648.1063469411934,675.6160327298704,681.8821288166503,596.2035972270987,578.4580989914242,559.8942112586399,555.3993454951707,549.5835116754392,606.0560874131045,673.646949097418,616.7374395683335,582.6210054379953,466.8457946450755,445.9103292399986,422.6470352456648,474.32579097012575,455.8030258635964,474.34423249519966,453.212226641659,413.737520838325,410.5072861214456,389.416656424442,429.9563959507605,440.15238660987865,364.67874774164,332.107751930731,360.65453098881727,374.9703516828562,364.2904278101785,340.61383967217,336.2884230419413,282.6832505367681,300.0811017015393,282.2105618096058,268.751187660086,252.6777493489001,225.8167125752114,228.5451738574915,205.2824507000949,214.12448337815567,212.25922691140323,184.79733533305563,178.66873954161187,171.30498419584725,172.54949842875206,163.82982347529529,194.35023647306608,169.54934476196232,176.552290550454,179.68966503712772,176.88854371606982,156.3946303885036,160.67046138061605,146.80974984743673,161.86394428436543,159.06748523233156,165.0643049984496,207.9450069548313,183.99090143348675,153.00853005968935,141.1345995433336,133.29188825391375,134.723999056056
240.18808182853556,238.6475744249705,228.9183132737328,223.74815411830215,218.1208271573281,215.2582624672397,217.69499999166987,225.1911352246176,242.19266146456025,245.3794776561473,232.64436033439912,230.8256634744083,201.55966334778367,215.7433475163424,226.16577757468423,224.7058439792644,171.0581860070514,176.20789975744935,175.96303003591933,166.11848216787268,174.6563096259541,162.51638782160322,161.5138501847648,158.39003551743457,146.21829180403367,141.6616611259616,145.00057127776552,143.53637967498588,173.3538730664192,178.63552798353504,170.31064624316,180.600348349756,181.48357546292223,136.99669675565167,139.2963131652787,149.5429619329742,149.43475280225283,171.7266703571213,166.73815055831002,173.9459879679705,176.66773419059217,187.4112750594888,203.37782031860155,228.51452326339,260.7258708069266,317.4172725447248,339.4414272716388,353.2512094257541,397.77106205939526,472.7382275345996,611.1959539130637,591.7797917741267,633.94328875263,676.3068116294533,703.2457157226445,677.6691915418221,665.5550564976347,709.3930907256894,667.3624531833569,628.8406337800513,697.4515080354059,735.0018525039924,768.2703127449695,882.3807114856843,760.3201347779446,742.7617029092006,706.0918908045376,746.431713553882,811.2737388482027,845.9655730307788,713.7025247106898,890.0041104827956,789.1468213234425,748.2746207374423,693.6901090068365,757.5117967941314,761.4308432053188,746.9297085947072,799.895138659174,907.14107856322,900.8442685447257,801.4301526554503,732.7255323361724,720.415898532627,648.656339931586,710.6551596161953,809.4877728910539,915.9853978705488,789.2600260873281,773.05865778256,585.2051034768381,611.9230228215195,575.1932030856976,632.1066761512524,570.193768948257,640.5356858712815,604.6378513091918,567.6414351630403,563.6898231962898,547.9712624421975,584.248613271635,612.6070908680417,497.6248806688062,468.97415857802434,566.4064612668689,660.4853931861298,681.9922581102933,620.43739253222,634.6759344365439,546.0951830298899,551.9445713060252,549.0584863935783,525.1090737301438,515.481564611633,450.5672372620777,454.8702838750317,406.689090838574,437.3329972517451,402.9827907759474,355.8388403082773,344.6853883835063,341.49423909699635,313.8330861255034,312.8411162984467,383.3590279550811,325.442492594928,355.5873429738539,349.16324086627213,342.68210987871083,307.33902166170094,317.87266442438283,288.1577276732688,310.70400006452974,310.9792551231236,342.4229506385951,395.7342044056355,331.609865469872,300.68403718726205,290.8049446103041,260.69905956935605,283.96743564721504
198.20241162921312,189.36786136844788,171.6638320671429,177.27357503761158,165.8035323477069,163.60762635382324,171.08685943629706,169.2157094925651,174.54542522257802,171.61008157614003,178.59784564690082,182.2635241896868,151.71254054694276,161.85914391204008,162.9554948159409,154.03108301274736,180.76889892107545,184.1095791745754,178.68659685480063,177.92223892025766,179.68396212746907,168.7535293634248,170.70472766915967,165.6357083260555,156.06054574290795,161.36988431930308,163.57152269656933,160.04115251508915,133.4395135990724,136.05872708307712,132.9565034168592,135.44849854094898,137.44574067297205,181.06777701373983,184.3452438403794,195.5671616253148,192.8209714853521,180.24499048759657,180.23794910342068,183.8362306395566,184.7374705229741,196.4789378512968,210.43455481978296,235.7041793219336,291.5050057583986,326.43997734683006,439.44141132846687,469.2114162212175,431.7723618098541,465.2207003678484,398.3736295310926,374.89073618547536,386.0802190262337,402.8837055751253,413.4683716772629,406.10130093008746,397.7780589290736,413.1198393860938,404.4706310498703,383.10034205942696,405.9679878518188,428.1175941213314,436.4077462230053,467.0560006717426,427.3558495621852,441.3845300694189,425.8375209578739,426.0608276349431,468.5275632405542,478.5852374566255,394.1341328373381,478.2145882955952,428.8427235654327,414.8276207933,392.7542549397381,420.4801314893636,418.9477471633797,416.7065718298096,514.3618352421364,501.41806161063977,479.0653779564853,449.2397624537467,399.5745252805828,412.0185024433072,383.6508050097058,416.0410239407774,449.9517905995938,494.19180215122446,441.2514410636041,435.917946886787,498.78372617153326,501.57835588859575,484.78222662682856,502.5268709686016,516.4945468362066,535.8774312451808,502.4515645112449,460.17673085839726,448.96398928660295,436.484099720902,466.1411895097,477.20039450450207,416.2025047745093,410.5502783835482,479.8754346259129,534.3907137243112,541.3590363009837,495.0083799997934,516.3408561811883,455.663644208974,466.2866661570805,471.9694255252254,448.7385165131277,437.8620054132779,412.5834521439749,396.3929385596557,392.09853731632177,386.9799560156832,354.81576284266225,339.2056682175792,329.13813331955726,339.6511883465018,322.22614354091587,325.8765067542028,399.39934950670016,328.4084303322268,253.20249896318435,239.1858403024181,242.47176386459637,226.67896505488943,243.9319651610024,228.6005918424316,237.5181829654164,229.62351895650124,239.31055139357832,261.7590230354471,244.1676164636389,227.0001304245881,235.90451493274915,214.473119001244,228.0215882653482
291.139544292337,266.1586134370948,232.20576894015772,258.54376211744705,234.84473228808903,225.1980100578357,234.462839973032,223.3732076112888,221.83813929974383,220.60871447821677,247.65385229764163,258.79701095569214,206.3961832708478,211.62022593725263,208.0540924846073,187.2694191918975,218.1841776243281,224.28400661758025,209.2421692048575,216.2889412065656,209.6068183063408,201.26511292505623,209.5814514984636,203.37598050990263,192.1750411978261,202.6926053289062,202.00033217251487,197.25594158330955,181.22723131235745,180.4532360726112,179.3172998427033,177.72594476062883,182.3646460482332,172.8500949123823,176.35702248491486,182.2348715828757,176.81274509444026,212.3723772472876,215.94325697886572,218.7017681978098,218.44329930835545,233.04833960247848,249.4252330390025,284.3598839541837,357.8463377373985,369.85257299539,565.6032567402626,603.6014247468244,522.7761263875143,521.9269374068942,443.82494701153394,438.09221418786433,438.09846526476247,452.813289629816,436.07791263762135,446.4650221209776,423.9193107894932,421.22983739286,435.5644216326537,422.0976058613163,453.3484444605013,452.98960448911714,444.59113058805633,427.9556405524984,428.9130587967884,472.1929683464015,459.8990338221132,429.62931507425054,485.4345652201407,470.6114954523201,394.27075634739424,444.1527673378815,406.3032849940684,408.38682265850457,396.05664198575744,406.5275733578383,391.37566110041377,399.0885126778292,550.4734539907228,435.5486773998106,412.952993186827,418.1028644932739,378.0852915219678,416.66958101743217,400.9452437593529,417.872409774065,417.9654922340554,421.7872636658536,408.0816719713168,411.4208639089382,461.79209216088566,439.1524851075042,443.7023209781908,436.1469564480782,500.5440366965992,474.67085854304537,453.678145839971,421.2628898103736,406.6855818333882,391.2475507192007,418.3227651914165,414.164500124882,395.8792988995612,422.97403944116087,369.98726776889725,374.4621759280416,370.7684759296104,352.734682394282,375.2819638575456,348.47707776029506,409.24136472064384,429.5699799868081,412.1309253631489,415.15022344421936,419.95548138752457,401.844737279119,444.0775557652759,397.7917005435058,375.8749981989296,393.4409173487474,379.8800335326098,404.9986815340192,386.2578763853522,385.6411339016541,451.5622756497727,380.7150310200286,322.1765287068189,308.20058123842125,322.00259499057296,302.2553787979112,330.7061148195899,320.9312859105871,320.2889741976509,304.705714769535,294.5705816467329,303.4776279901237,318.7833728737479,301.78264644227704,324.39124927982215,318.3603088432004,323.7265142144585
155.70945814366704,134.70553552380937,121.85271872356174,149.6443664743566,135.99431750843956,125.43818148623008,112.24498757414726,109.63786686166476,113.2477681055532,130.2400146505041,138.56760379809873,146.1995921060813,112.7715629323307,98.96865782781012,102.76891851004989,89.19068948312213,187.77800623149247,210.694664597571,183.49636604296,183.88273641922927,179.52493088671454,174.89074769285605,182.45204846668452,180.85805830247423,167.61619498837092,175.66425416666786,172.36509899557734,171.93866150425976,89.89197788660167,88.65795017798185,86.60315928150793,88.24862664421701,88.97081213859059,217.7123960353208,222.7453747474021,220.6131564303024,212.3353991538656,175.9703637462802,175.11092656501123,183.20663973733215,177.05776562448375,183.86575881428357,209.5028436919261,263.31503417687054,269.56827063336243,278.80005454659005,344.9008876143183,313.8789005512058,416.40225629263966,461.85334624561256,186.38698415103804,242.50790392067825,248.6024494646458,295.34965146384,237.1526723059,242.38334792574605,197.8109157230585,195.57073938043047,195.46898856437628,196.75827783688217,247.63963543416867,225.7567797630866,213.0845694607285,188.746170549636,194.94529056570144,196.6987953030523,186.950933003567,184.90195033944525,228.55881669211885,205.81415388106723,184.85027874284376,192.8673339879987,179.83349516920913,185.24905511256023,178.7940812903231,192.9890884612101,174.64055523362688,176.59228537193314,186.02229315230207,172.39426323563984,175.7437558971411,182.9097099007813,190.80133294100955,209.06109694946784,185.8986948893778,182.42280182363857,183.7132443306664,184.71903712680745,183.741348337762,204.89959882763972,390.0979461315946,357.62779550954934,346.9161084476335,351.3209726343322,359.4327278260671,365.1319544710016,351.62367007373985,369.0128790936974,350.46227159425786,344.4779169952742,365.1932685119022,348.0364501399981,354.2104603615377,354.4598969751492,383.9020502752656,385.2787675962372,407.8297442997619,410.5889721601897,429.7990708126336,409.554114849297,364.8685981113306,417.8358328173468,418.2551602744224,376.8117192211534,379.2220342038133,362.64191517377685,372.9615585973274,355.18383188186465,357.3962070662051,410.5697394071545,385.69427953589536,411.8243821648797,401.8187453275427,401.43120813519744,418.1378850407148,396.8964371942786,187.44819274985247,200.38992384410787,221.57649975210705,189.63472855972256,184.1417036185233,186.257068783338,185.00300585302512,179.09918939453777,172.08537248709902,179.11605696473146,174.81680523231745,172.96680625920823,161.862066695697,184.48684647002744,186.31997416561
209.89880837095717,184.47021840309276,183.8710700205897,199.47284735971425,188.06901961469404,176.19757202021486,157.26874182685893,150.4808254469335,144.24391139073836,156.20363606320043,149.59190974185847,153.21919881384505,141.56020155646547,130.51228702806736,130.4688306428864,124.16596228695109,212.20147551834,197.7015411411779,187.60148889768385,182.453923704396,182.549580161375,186.93839370633367,188.23299830996896,185.18293612414317,177.49516274443334,176.86075167633774,181.5261426862725,177.98226837972595,109.98562385510752,109.9697925457266,110.9590716847537,111.14811966319007,113.2192802115542,165.13750297384277,171.35126343740606,168.69293999047795,168.30323366288582,189.53486026049225,183.24423996518624,194.7424536276468,198.4222408802054,204.0209392075358,260.2372513116288,257.9437222492835,261.8455221384626,297.2311872865513,377.810733864944,345.3710352861868,366.0875063292429,369.0854682050848,221.429503365083,254.58381776241168,239.0515921540714,268.6604049662556,247.34689220315028,232.3257823678279,232.7353786459444,226.26635285478068,223.8406370325348,224.64950403624988,227.90733893677063,220.5958822404205,216.93569304999968,220.25864631271224,222.32105467771848,221.7440336211596,230.74333138766625,225.91390856764488,248.51098903342535,227.8686581369986,221.0087266832913,213.9361049385383,226.69796932290183,262.6043495518381,244.36131815341784,268.2776385739602,230.2783527167496,224.22769257695435,204.2793735674244,202.86356055291512,249.0703463713213,227.8506094866269,219.72496160560212,221.22719614786064,217.71339711202435,211.76999422433653,206.05996246893807,199.6715891744645,199.16004180722803,198.01399589196976,332.23514552089046,323.8570709661817,320.67266176532644,342.8109579320111,340.8302622676939,338.3059636990655,333.0116834641244,358.428951017439,326.0008442885868,330.7180825093334,350.9010285804541,332.5921838404273,350.9174851108671,386.0502892077881,310.913418215618,284.8144061526422,281.8996937825448,327.8728407445913,331.4904739386458,342.4619851246163,371.25492817228985,393.8690240011301,374.7734874981911,346.09890737836,380.8745367629457,423.5002891999051,405.0692993257495,419.61796410753976,405.61211280338426,394.31610224610506,390.6785112699248,414.05596099699625,390.4769148751368,412.8506440716594,406.85521968455953,379.719147601786,238.7383019871224,252.2712265180666,249.20637663867632,236.42812119714452,247.86999020449508,248.55329545662207,264.1058546191235,252.31318331850775,237.96823563018603,237.87640384631453,228.5467636928069,241.4859755545297,250.06476822523015,253.81972188865143,251.2742351204812
160.65886037804236,141.29423104619156,147.48369904780927,156.10566295643588,142.4120214250412,128.8994980703709,122.8632941891653,119.982500629382,116.85697385706386,121.14168378852132,113.78021495516973,116.70597507848088,113.54023083653776,110.17581354123672,114.43413361335848,105.58099285094892,190.3806823527262,180.5512127316314,180.08203469812574,171.83540450046496,170.9168883321293,168.7335004929226,170.42768459495448,164.9302681621824,155.92102669670427,160.1692831394333,161.500881292349,161.2661661401341,89.58274562592572,89.50572150676548,89.66631083551638,86.84553727426353,87.9549246015023,205.7361137708305,210.1332797196326,209.27734228345372,217.0960077335011,176.05591116551273,175.15484141603898,189.9059789810228,194.04716162425947,200.00519431756825,233.16974820430724,233.0567307424788,243.1715106662883,278.56073226806,342.935240854773,336.40030136393386,362.9200981591735,377.9500140464253,224.00318280172328,231.58100750511176,223.2278150217463,235.91634981723328,224.0498627948033,212.47438478870828,211.98270738532696,217.22416080773849,230.24918923264005,242.64040540136887,238.48523540632445,226.5668360528874,238.6325132379468,227.10694790114096,210.0333448615548,217.17497607598887,222.7083877993357,216.0762582532583,228.17425822132952,212.315698304974,217.3641324229702,217.68732641740704,242.0591067762694,265.66881203544176,250.3087329973177,260.7214518755288,242.12436514910704,230.29225132599387,219.25102454702056,227.2387349227552,244.61742234400208,238.3411377634298,237.73477259205472,237.0006858816018,234.6931196670968,225.95732253093703,214.7904348288845,209.01855706400423,203.4344308840604,205.10070028510688,409.2807689916596,386.10932810638127,380.0008548335103,407.09241899161793,392.9060174408155,389.7165505311135,406.5686139658434,434.9267258026056,404.9574804437478,410.6938915121666,435.0828051093943,399.05501573037776,418.054638930176,469.0289894458167,467.60653333623,455.71988536130993,424.65180932866633,423.24766158328725,423.03560899272526,444.723205134873,399.888682762602,421.9072447009437,404.325400772685,384.9683914650046,415.0488939616262,437.7008316583916,411.4396017039196,439.4101191741897,411.62274163526064,404.70539227341936,399.4411435362244,398.50024866836526,381.0352589067118,397.03637479558046,381.4927220634143,407.4070937217575,213.54191325126712,204.60661567720655,202.30180373252483,196.2916695996263,208.20601673850152,204.0924621236957,205.7805381062553,201.7514100872981,192.4709125574988,187.15603760529996,182.69938816614783,188.1794996637855,197.0657257252935,205.1980986097924,197.99978598711465
231.62164029463503,214.5188667632275,210.6386499306761,213.8879567818074,213.5214646443252,199.02926760186915,181.42366234551764,166.17124978784395,170.77705786702862,173.04303258388933,165.9953900744857,171.67821908661193,161.88355202359767,160.19543287318987,162.87163782475648,149.43115903005253,177.9173956924796,174.09846385854345,169.1243706382387,177.38249689998827,177.48205719377196,167.2752418314983,175.80465595367133,170.20584852299066,167.12421792378305,171.66010260696902,171.97107959492652,168.8610250973162,143.60848113950365,140.52900504507562,138.40844072415203,134.4051991519977,139.3827426522286,177.38859670098685,176.7017387492361,175.42373124654952,183.5752305574653,181.86977259973168,185.23775451864788,201.8451681688372,212.9987642901606,205.95049905549928,222.1457862188447,252.99242544056295,263.4586742186238,287.0200402405333,351.048589335663,364.5608720261032,412.0130115435609,461.074318039572,418.7612219960093,446.01178535129833,474.2762115557589,462.96317678430097,463.5302043358615,453.60749827264704,460.4225072344413,517.4799697638737,516.2025338269282,511.8333626917313,556.3707460194387,581.0235286918247,625.2382143337423,563.9616274171703,525.9418435567004,559.0349583497381,541.5386902608864,557.4436772385584,544.3369695966628,504.8458973514339,512.0049918824741,512.1864677585078,562.2417941135144,562.3214977373605,550.5452820746996,539.108770021894,532.7632958001819,532.9415294332116,537.0482097793935,576.6904591674856,520.8661489122653,550.2706874161402,595.1618141102108,557.0236472666792,576.5100522241543,537.4506242529104,543.7421191234723,520.267150449255,512.04400844471,495.6483591785022,598.9958822955308,584.8806301931303,578.6793129085501,619.1007023574853,569.3174646398198,578.2903157536331,643.7840363558167,660.1584952799277,627.3444413612584,614.6149120156188,670.3009335563468,606.4906941247501,576.0925497966117,699.9175557376326,780.8254922950348,779.1059924617963,685.5167974256785,677.2715661480373,691.6030677440533,726.6547789359179,551.3002086450725,543.6172999724711,516.7708718380331,506.7995057834731,517.3058293056928,482.9743749227528,444.9894707168736,451.7859961839355,452.2593221606437,424.0128388619899,418.30116985484256,390.9064791731555,409.2079834073538,436.378551534227,428.24673821672894,461.8950796471787,361.7205900214803,339.30933343913847,351.0456146690578,354.84818154331265,383.9779502722128,377.5150101064584,359.8985816554361,351.6534577430285,324.05696229298087,298.81042621600363,281.8668984205839,290.8382152600413,294.2091039780281,317.3757784038032,284.9912096294969
