2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
150.09098666503124,132.7535918832788,134.41105846181424,126.85240563417229,118.3925067751499,121.29682862328512,124.22929653988076,109.60505936789797,110.64513535161396,99.79488229119148,109.32406909443068,113.13698068928969,97.61219929986376,100.81514235993896,107.83679467654464,94.79265984544332,78.66230829330935,89.3498671950748,100.08026193741398,94.75798197898972,85.60729584858221,79.22757481888,77.03755536911217,85.41174118005631,77.77629712357171,77.68044351201576,78.80709626925294,78.72128372227557,90.7700608973021,96.14506679033684,87.12703871622979,88.71587832268455,96.36425564367974,76.55467451569152,72.692218922088,79.69828830751547,76.22573534656132,92.54473438498724,89.23327152976456,99.0986958630111,105.09683926463548,109.5021008916746,116.83296852403124,118.04041330829476,141.91886025955543,163.23976423495355,170.73533614301505,176.81095632433187,199.79825874155503,208.21827941614924,261.36087745057654,323.49235932745694,399.9237782317925,448.8105642531948,480.8202362478852,453.89607499922766,484.5729792379295,487.971627863592,489.1331711304299,550.8995454102527,543.7806517535979,543.6150030128751,619.820849401952,712.2530234464815,640.1105190439183,658.675815331421,650.1597888368744,653.8481408259354,640.1592886222899,662.5363788162513,641.3591539816179,706.9853073305078,673.0603476483927,698.0948232414113,723.8546288439928,690.5382797381136,666.7074662435866,688.8476034796348,745.7638186243678,701.1574245033081,684.2139686319598,602.7080671446099,653.2770044954019,646.8238020996622,686.340470879135,618.7733367997607,680.8453745721012,702.0481777478872,692.2523955714197,633.452910432908,545.0429798536567,506.34180725327246,494.8908695927394,572.5809934028017,563.1463493941775,516.2946797255123,519.8576234794185,476.1524987486444,500.3775907478159,494.8146132610865,541.7446198061399,585.1449409181427,541.4060243444297,462.68804687035566,466.98395595162447,456.3617675850662,440.8679463401366,456.6759582151168,441.17156638602864,396.2544733727249,362.8953761623773,336.7433369517925,315.8410724560134,313.25023716952967,293.48882974544404,310.51350392357875,264.91067244803406,266.84479990961574,281.0515949838086,249.2589810966739,253.45474243521392,248.56103819891663,240.8758902697901,199.76324101201297,226.61688154009653,253.9278816983938,218.3973697763348,226.7286667241737,228.7291285596744,221.1152185403961,209.3361922054024,208.66276123676292,212.9301980171636,210.5284564959598,176.9873840499721,222.39445840160928,225.6889775136621,191.52952155258683,187.20216640988565,191.39533323958548,178.5245934938157
52.856578114608034,49.54522040411776,45.06915800607876,43.37982827875406,41.16705394257113,40.07604037418412,46.49761355105366,41.68101472832319,42.8545140823324,41.1225818506881,41.705449320976,41.34926176504993,38.01241948920028,42.198278000525264,43.38702672702183,40.71384654166352,34.13249701958645,34.687082568072654,37.2620490906472,34.10961132460226,33.10157883573785,31.81993088619447,32.51019896977264,33.122915697458225,31.04122873131341,30.245935580106288,30.86828006713203,31.903998536828084,36.38625730346872,35.828879622664,36.4292148756705,37.02003628264544,37.17782746499087,34.44654235432964,31.66762455264187,35.263218021536545,36.135000820444034,39.330912109689024,36.18722500410709,39.677714545183726,43.00660316358354,45.26890238811326,50.14342237106982,54.30923871492337,69.13432764421181,76.45940155047286,81.08276510489274,78.08265831312829,91.45080220469484,97.66820589885728,98.90222012048172,136.1581972506122,193.84798274288408,219.3411692705112,264.5622924586892,251.13898321178613,258.93183559176987,261.77710826561633,277.921428567386,326.7629743402287,335.9415433086777,309.452251341136,346.8617750085026,470.5170768711499,435.73846137983605,457.14123994835103,435.6531326806996,457.340550776239,414.4582068163934,447.0640574212685,436.95658817694977,500.6809520255246,488.51292442942326,503.0662348300628,517.4002699734641,485.79253569805405,478.09797441566855,494.1525833361833,558.7575367627485,530.8161881051674,538.1516026033453,471.077705472238,487.7640648013253,472.68415651650986,504.0129587560606,460.11627041240456,491.3580806913248,526.8843350920811,515.8815936085274,471.7863701919748,419.50087049420966,370.1959827125168,361.2955059630009,417.1500060252627,417.9635380604117,396.70690486001024,387.1403657457795,349.2493973211021,349.06634469847074,323.1543604843406,366.6916961660464,386.8948889057106,333.7999803318168,294.47897354110364,366.6744079662065,352.937412519482,312.5733369275632,316.0163537318768,299.8033084486318,250.70931206257848,174.40714397214256,150.11434097000577,138.04480677820015,137.74046616952427,129.2078566538729,129.83095163289516,118.44023353212364,113.09927706786186,127.11605821502584,112.88077340536182,109.44826510092338,102.20179158558008,104.01016755147536,92.33188861173872,99.54630428103036,91.20032172167411,89.0473094924172,96.15146151938336,95.68211297395132,85.33715707465613,87.04660717203411,81.83919720917943,93.24774176209203,87.908761267609,76.56523467062166,109.57100345838812,111.6072486726895,82.78312904961903,74.038371197673,77.62638857994988,68.63785935068876
106.49628934525826,104.9234931375952,98.58478773668348,95.58470267737108,92.82118717452404,90.7805738720394,95.76053445578388,95.227146347342,101.61771893666044,102.08549439578742,97.68306445583458,96.66970043413627,85.17030650874818,93.00076621672798,96.57231362039354,94.64401902647616,68.50962336019961,69.79172671160698,71.94285213540337,66.77707763888726,69.22425802056345,64.45848884237,63.83131752050964,63.27696354157308,58.02182593571597,55.5943663117998,57.2209839493641,57.58519002777012,72.56558878053652,72.75761230502299,71.41860666458243,75.14943517121681,74.95763109052969,75.18197795504211,73.17877471264454,79.88626354283315,80.89774110878837,70.24563530317639,65.55504189566204,70.02912175827171,72.8930190626854,76.28410537600362,84.56084504859213,94.55842179815436,112.6428812121812,133.84195065926477,141.77853820276565,145.50736254981388,169.04329022409266,207.69637280672143,266.6430464472636,291.9129728658479,346.51534333522085,374.3830080284549,413.7520548693042,393.0014425931758,391.0487610405697,410.3174618905341,409.9848987707948,425.400037323561,446.75062281087065,437.097938659793,472.160417512962,610.5516942874891,537.3677743588945,540.4254801902812,508.0873445722843,540.2942208467307,532.5579682256916,569.2127095206862,513.605190236374,620.8617978920822,577.9684098183636,571.0042161638438,560.2888014812717,568.0996817096319,564.7067247980128,567.1623484860303,624.2445055569763,650.6531287224454,656.9736871142272,573.8085827394524,556.3239822748278,538.6252498122584,534.727951217835,529.267997435923,584.3030179516145,648.9708625602011,594.0552223397034,560.4899737988829,424.4897406055046,405.5552205001752,386.214160866575,436.3141882641368,415.7635026212456,429.30716262309056,409.6337780777991,374.81925093938895,371.1055634760377,352.39095367592466,389.2023273471538,399.5667748586234,331.47796500495457,301.9668332317,443.9317245329328,455.98769010150687,441.96814651728994,414.93260606366846,409.5761250472383,345.3872577734668,271.4048805972164,256.44922777744745,244.1711392165385,230.81733356804423,206.29822027962277,206.7847967631016,186.2078831037649,194.10521612869616,192.8307751760315,167.63525306839765,162.21096824670383,155.4344189248866,156.6408026021093,148.6322136482261,176.79043379098363,153.91721319569118,170.15746501937596,173.54887298460537,170.87941216767234,151.02786556505666,155.03152458745956,141.69412078612586,156.21198430493033,153.52113749321057,159.39300096870178,200.7411591559643,177.4982792045476,147.52058179544392,135.9857625608186,128.6420538226363,130.03377976805453
281.7534569432348,279.74349577952285,268.37569874681554,262.52157193394913,255.98634556498223,252.99275034509017,255.7517189599716,264.31903649056846,284.25651353168325,288.3282774133881,273.02267019212235,271.1818883449138,236.66483834140683,253.34517731701837,265.6433086702433,263.71746684677186,203.3406496646798,209.1454543153816,209.02764757444265,197.59437857001728,207.66363440661104,193.22683597105228,191.6348243084367,188.3128501870941,173.38335303523115,167.89577970106748,171.85052138026745,169.76262672088225,203.5424536433587,209.71529092886612,200.1367316989799,212.26529574180637,213.2030250796108,108.37165718042566,110.3195693513811,118.36943011355616,118.316346625457,204.8466065286356,199.0046305848188,207.4101883292632,210.8471974191628,223.6510643191729,242.9377083077218,272.9015457343759,311.2846331813452,379.0229703059136,405.1595504770062,421.722191340645,474.6613188553548,560.7675698988079,713.2112489959864,690.1956989502331,738.97209842076,788.992771575227,820.3361710716548,791.1334152385497,777.0924021014948,828.0463067762189,779.0407891083078,732.6852150654067,814.5891199412171,860.4386715913809,899.0978909838618,1034.0451755990086,891.8141778231197,871.4104009290816,827.7665656178298,875.0576424101116,950.4268609495896,990.2778587380908,834.8122502909206,1040.438456663918,922.349611168846,873.9674011182915,808.8516045794158,883.5296289005777,888.0571098884865,871.4769680406497,933.7290077166356,1058.0823822140026,1050.2162931479786,934.1774484627928,854.2803926049316,841.3107598911331,757.8012633562125,829.8208516401783,945.5129707078116,1071.0676645401454,922.8017976317032,903.4480268136942,692.6414313833791,725.021457712399,684.4783306465488,753.858844955971,676.7648312141343,755.6264385246718,711.8503347035116,670.1541044327159,664.024807318993,646.1081299585902,690.028758870386,722.7514799024812,586.9797065670427,554.5330570872562,716.8356742237735,829.2073910853426,857.9649533102456,781.0295073785574,797.2010690134707,684.3759427151007,651.4763754593334,649.9467022774104,622.2617236827488,610.1022688099249,533.919654342843,534.5802486348422,478.5098388842711,514.9270570698162,474.167349502144,417.68244892051854,405.24882224302365,400.8426040399642,371.2137298521967,369.85092877490166,455.0291159702961,385.14380336055183,415.9869823445216,409.0773315563853,401.38144729648064,360.0697218050514,372.13927985682056,337.34359905523183,363.85421316589634,363.7108818532327,400.2852688016268,462.71744282037344,387.81501157447104,351.89407248360624,339.3232883874308,304.6677495513935,331.5121831370116
220.8182961908968,210.8445052464804,191.00744771475928,197.40583557890045,184.694192729044,182.46125491877905,190.90671489339567,188.6774440863449,194.57623552160203,191.20685188903963,199.08905547653677,202.9200289920865,168.8510716190991,180.1871908572001,181.4412463441442,171.41696998572613,107.52772297041956,109.61470925735053,106.4598842013865,106.04550390491616,106.87240546013606,100.40296568894162,101.66324624269258,98.73757874139956,93.12557248437916,95.93946621855945,97.212585149487,94.75883511631068,149.47977499032163,152.4294954662894,148.9013429001567,151.7587111064462,154.00318182474786,148.19917908780917,150.78874256558072,159.9830879567703,157.77344125000533,107.54100300105245,107.55696777904586,109.97748661310337,110.76384566991209,117.83396597341056,126.48933376022728,141.5010273100483,175.09781276871308,195.97158719128373,263.4209161579835,280.88289069983983,258.3564377973628,277.45904986838514,443.032712449231,417.33554249543806,429.4638153503096,448.1588029905717,459.76711621310494,451.8363389725631,442.8545425994951,459.6516480141535,450.00417247280376,425.5486237181348,450.8438203069489,475.4407174503584,484.7907546517474,519.6672785227399,475.5989025052484,491.3433503064424,473.6996765251676,473.8879384772469,520.6733241901176,532.2638235096903,438.7003951408493,532.1741364487364,476.81813001358097,461.9454462045552,437.4255127581432,468.3964340517347,466.8519095657243,464.4853854901664,573.5417263107296,558.5228008533085,533.2583133827824,500.3047450412997,444.2081509714256,458.4079205036246,427.1377019240542,462.77741815674,500.2923622190367,550.0335172393341,490.6529747706233,485.2463514499543,296.8737752604748,298.4026962792026,287.2145032139851,298.2324013379678,305.4327508013717,316.3144248765188,295.9324144641332,271.66310195302344,265.0279787379812,257.49672778613825,274.8664906766524,280.9584549716372,244.78492167627567,242.2384243642827,555.2192999168684,614.7090309824612,623.8081078745747,570.9509968513945,594.1755136219,523.039537572938,276.6006365517223,279.0871262306579,265.25657477130835,258.6642935642554,244.55638813070772,233.2140502742783,231.49998050742656,228.63440790061705,209.67077527570456,199.59713733744707,194.08804117774292,199.687219092953,189.3903839113648,191.203072156133,235.1156206382933,193.1734901434152,281.83292572685184,266.106296757593,269.4995581596272,251.94232455684488,271.0432886593743,254.1174215818457,264.0276422761425,254.9746354680882,265.5875568164003,290.62122439585386,271.0612328220721,252.2407880013245,261.753551720916,238.2358356023497,253.30573366459964
284.12773621856985,259.4410223264081,226.49186770439135,252.62045236445303,229.25012102570227,220.29584746499717,229.05190792280357,218.10632445054912,216.65513510631956,215.4277217833425,241.7506052004207,252.49084460227263,201.2695748344892,206.41083016704167,203.12284424778784,182.70346633132,150.33275959777723,154.69612612305778,144.40558327668123,149.28699206534284,144.45385969894048,138.76897369375956,144.7040454955203,140.50273751426928,132.92113780063067,139.51280013537286,139.0003702166635,135.39561608258308,177.8633621992479,177.17863987792143,176.13806439508917,174.66738222346396,179.1349871298988,157.86336716739476,161.26744860100612,166.6459610027853,161.6148927344719,146.81252020200296,149.34972561775257,151.62534446380616,151.74377956632748,161.92921539387152,173.61325748957242,197.8219229813131,249.09403785675048,257.2550427434376,392.6493890335742,418.5918842869412,362.3835153323676,360.68638609588174,433.20824952182926,427.5737172807689,427.4113661928053,442.3245546007128,425.66720154840414,436.0591572613841,413.9437134381831,411.0998738632216,425.20201730106726,411.79473930413707,441.3276936934077,441.0005098925552,432.8402377642852,416.8639287206536,418.0816656108623,460.4482105458404,447.9945439498921,418.29562172244766,472.7311577160425,458.36283202944446,384.3729073130133,433.0366077016869,395.634943123685,397.9242171068482,387.3372885845913,396.57448273719615,381.9206951866212,390.07239349806656,538.4809129695511,425.7845894798122,401.8737889608821,408.654008599365,368.048776442336,404.0363358086376,390.38669459529297,406.9547455615334,406.73808373217975,410.8309385695358,397.64275373955735,401.2732629253355,318.9384255721304,303.10084358706683,304.8073581184449,299.7892400990201,344.16955692225287,325.27825187589787,310.4029979232398,288.1982418377105,278.55828757328635,268.1886613115564,286.7229428721838,282.77828187874763,270.205392581455,289.3078386404569,454.1141394714048,463.23559946261895,459.64189824013226,437.576271007303,464.47180533468486,429.856626592415,281.7444759462432,294.7980443571694,282.7236574413868,284.29927828374014,288.58987499552245,274.3196249448428,304.8941857286563,273.32433463414174,258.2498298305719,269.5208797471089,260.5437901040423,277.2682878226404,263.7638422362661,263.0143022776473,308.47131212120183,260.0676889823817,313.76540744708336,300.1134913385757,313.21515811340004,294.03275150495034,321.34715518001366,311.99492588234494,311.42034830130046,295.9557849918768,285.8265689583677,294.7265794643382,309.82990195728235,293.4207044915315,314.4981028550231,309.01599174007686,314.0864995033166
291.6769454119242,252.4310751375353,228.0839807724608,280.15163418583086,254.5084850673995,234.60891299076863,210.6923201402596,205.5490360995968,212.17717008253288,243.80771428830448,259.51698100759626,273.22970365924124,210.7401819824736,184.85442119874577,191.966948077442,166.65037972536106,112.413439212226,126.08782731199852,109.83063243058776,109.8931601097864,107.39737582945747,104.57529957477422,109.2585294449611,108.49363035235648,100.53852243545415,104.9119358829252,102.98839290466977,102.458543303511,169.0861726260557,166.6950483508371,162.689771205315,165.84572922747734,167.29415334563072,148.68707223224268,152.3401096448165,150.86684752887945,145.20302037802205,105.60324406279048,105.1419501787956,110.07545252779344,106.6681520771714,110.85967060716597,126.31447405106356,158.68754969540325,162.47460842636207,167.89740168077589,207.88189618865732,188.8422782428698,250.36514911378077,276.5796791560268,347.5732878479477,452.8564618894762,464.1238564092373,551.2436353129488,442.5249380350758,452.4831014234453,370.151350006027,365.5338606093634,365.0379471754942,366.87231698137634,461.8038328290579,421.27233774089234,398.0081959335963,353.18708194290434,364.1729746508413,367.6197389811605,349.425692927626,345.31844148840304,426.5286133343169,383.8566703610244,345.4576042548297,360.44069803934855,336.09362794681533,347.1754774283067,337.6613399692079,363.4696199514777,328.91339315547765,333.03103633769825,351.0495265743714,325.03544687560645,330.53048767939794,345.1636834743568,357.521447141964,389.88313153911633,348.32448111656333,341.2249193644119,343.3179041885456,345.26988531414474,343.479343367485,383.21238361298407,233.40085809181187,214.12990067026175,206.9280369423587,209.5656845382105,214.63175663299955,217.4632523594097,209.0658923355504,219.48578051053116,208.87027128861305,205.2653980874896,217.89283507245685,206.86210905716615,211.09313877705017,211.01401800188492,480.420978580879,478.9261180549023,508.0699662940642,513.2868707276027,537.2017964069627,513.1041241975677,217.9345830778959,248.7366956806547,249.22732171791904,224.28282961679253,226.0324191653913,214.39804009021705,222.72164134358172,211.89421486773043,213.39047654781905,245.9777045219959,230.65938315465505,246.5408687549221,239.80906579790584,239.8093858323308,249.3030191840297,236.87223100593823,351.2960863287361,374.86247511812223,413.8601016523112,354.0979730247197,343.92955691294776,348.38625904788574,345.9565746700576,334.8185943573513,321.59762581894097,334.6874965867154,326.3103062945901,322.9895124988139,302.4996513633571,344.98965953589965,348.7539345540408
313.66867662944355,275.8960158233052,274.8878595050988,298.0339477795679,280.8170965841149,262.8428231247909,235.20015778344865,225.0301476415788,215.64413644179027,233.30445599124255,223.66556450468573,228.4811918447569,211.0898786856589,194.458410639273,194.4949499618913,185.25754320563792,142.70157341902544,133.03993551456708,126.26265496267276,122.72928789553792,122.8025151134429,125.74832912579444,126.7251494025105,124.75592292690172,119.69256729941236,118.75528730634436,121.89180214326797,119.2962353942388,165.15112944822786,164.89942972122668,166.2644002836636,166.61256766127235,169.8596794741416,143.40287447344988,149.06505198108223,146.72248552056138,146.3717381507824,127.84198940938042,123.66763523162956,131.6485445005326,134.37421718134723,138.09450771304634,176.3877998555309,174.75894532206766,177.4636028459563,201.37115911177403,255.745892719269,233.5318378784428,247.4741633365448,248.8111368508611,329.47349686100904,379.4095078962014,356.49458515866394,400.4097080865277,368.4679855687708,346.2582713089948,347.57016590553576,337.5283235019914,333.8120799397874,334.53386050512364,339.65699544217875,328.68368884545055,323.3987104007802,328.5228437935053,331.44610055278577,330.68767039399376,344.1970384581068,336.7900808436767,370.37081196947406,339.37399818149794,329.76295180405504,319.4449519219201,338.5522604009297,392.9520568153143,369.02706387710543,403.7586756929583,346.7447698623065,338.1376649424544,308.0748224774932,305.7302150571937,374.4761895277424,343.8057829195628,329.4577208640735,329.8597650060378,325.773279007708,316.65577823076643,307.7436698875791,298.01464006323295,297.29608379273424,295.7392672374277,223.7071334517504,217.9820633423943,214.92854368162972,229.89909560558036,228.8003445049085,226.31857307382256,222.6030495835629,239.58666271737192,218.38144495227831,221.65370210818236,235.2745229292977,222.463811971947,235.21229617995357,258.08392954331254,397.0777115426864,361.8164136206647,358.6242864766898,418.2772920807616,423.0077824399789,438.11375676752215,249.2438605426578,263.6639681304794,250.9644824087241,231.56600589673232,255.3191970129077,281.73125298361435,271.7400724866497,281.5569415827705,272.43298854487875,265.4634142495518,262.6279706165319,278.4308968984871,262.0226342493944,277.1288540063628,272.45165855454,254.4945729067538,356.9408787872789,376.7518089035005,371.6883683157014,352.4058424446986,369.6142732418125,371.044573903858,394.16554859080657,376.75511880728993,355.2298138200683,355.1857948340364,340.8666451197293,359.7863955754296,373.1673503353097,379.2657729485092,375.8529030902975
201.3400834743425,177.19052156810974,184.90798632058025,195.61139976502383,178.42266927687936,161.25282693240322,153.94211551607796,150.3976893807084,146.4508461888115,151.72844107765076,142.6379876637055,146.02689973892615,142.09894169833248,137.7767608855725,143.2001908020226,132.30623973596727,145.81344004606552,138.4190549007868,138.08744986273226,131.82232281605727,131.00158171509642,129.3486453914506,130.67651630598544,126.38986957196232,119.60251760497752,122.41887160010964,123.35012737372128,123.25453499357268,112.7240213518268,112.43254174572142,112.61701864009412,109.10410268790017,110.6009226262786,156.47036824874675,159.7756923697675,159.1113031015306,165.2282694091105,135.17753960166394,134.57684748298348,146.35729703417007,149.69136578077396,154.06133164815557,180.0680616184409,179.89763495476691,187.74594461476687,215.0182458396796,264.27651314002185,259.00775682251924,279.40049730803406,290.4412157328336,279.60753311596744,289.54814336561464,279.2909395116984,295.1293706850556,280.2366064848791,265.8002267365795,265.6195739266122,271.9374237721924,288.23857007485856,303.2810334151521,298.4411596916456,283.4443692231453,298.6539388274573,284.40773799346624,262.8953703947133,271.832711946138,278.7468203750059,270.37831951537686,285.3431238005536,265.60142023503545,272.3712007555602,273.00207637785,303.78844245376644,334.0480751913143,317.08077287501044,328.8748948765185,305.3461136039508,291.1588857737467,276.6250307525251,286.53023421140114,308.7728141801647,300.6088097244666,299.25924332468435,297.11523605692764,295.0412828848178,283.90705486092594,269.512868425941,262.0604698861472,255.0462270598329,257.2089128344683,314.0141228498836,295.9065907309034,290.0593536268165,311.3542138145292,300.72434909812944,296.6709397886619,309.35258274809945,330.94844178694484,308.36618875858375,313.2930314035245,331.6161913448549,303.7865736426527,319.01708942387,356.8460906275388,447.6032880671812,439.6471442704437,404.4460909875472,404.3452981966358,404.4060522504205,427.61609932403576,305.40682730811164,321.5481266183391,307.81244547878026,293.04940237975666,316.73599188051,332.0641577621948,313.5662337968046,335.0341990668502,314.3441190523222,308.3407280796886,304.37381403594,303.45847411586936,290.0509222118628,301.6679096553993,290.0053763489346,309.3143545914866,267.6389363230629,256.4423450751794,253.3407560612538,245.75893253394764,260.7160598233215,255.79972263156856,257.7672616838612,252.94349070043816,241.23796818974336,234.66760076393624,228.90579729944167,235.39859010603487,247.02061831763612,257.48794163541294,248.5610866153986
258.55597596448393,239.70525405898508,235.4380054948653,239.04399440910905,238.4154953473706,221.85332472894208,202.38475988382504,185.59255179032164,190.7075543595607,193.11337372430896,185.3337782002824,192.4522180473216,181.505182791752,179.42170775268093,182.61108567956984,167.73256093817798,167.6721541371527,164.07046427632991,159.3830563745235,167.17994008027864,167.52450440827178,157.68845452374026,165.418088397637,160.20730247996076,157.02175298260394,161.48308933371578,161.7489680388396,158.88601998182642,160.86922328102756,157.0549149469709,154.7337509851274,150.35653425378337,156.08507148800655,141.00080308897822,140.5010990623561,139.4268773485686,146.05191275682725,172.12696449114523,175.3095548283414,191.21706323779543,201.85121126994844,195.07440804203964,210.5184367510471,239.58390309647027,249.3046491650512,271.62526103035816,332.3970223075747,344.996297164942,390.12786974030365,435.0408491393856,465.6137721045534,496.1958399421394,528.1702331183222,516.1139025232535,516.6875404247459,505.8540225887052,513.7791581156272,577.0584197584212,576.0396792839599,569.8631844260724,620.6305425356661,647.6526677298489,696.8630221432703,628.9987477208733,586.4684230812209,623.1512545740187,603.8931325927301,621.8960656785267,606.6261320929206,562.94914145729,572.2322908291299,573.0751793393631,630.4907932364671,630.8869657677491,618.2146127383631,606.1612677500713,598.8794106545489,598.3614747219611,603.6452661076926,648.0209066266062,586.3067224942546,618.701664863483,668.1996784821883,625.6979028814795,646.4713403859145,602.8938706163639,608.7997756592225,581.6965674655736,572.4958535401959,554.2833125399211,562.9481764504205,549.5491969724831,544.1084927217738,584.6262608431388,535.4392293549121,541.9836045760736,603.0112777267685,620.0629583415279,588.7123522640605,576.4766657707985,628.9506738424388,570.0069855621329,540.8277181460234,658.1677746780364,835.7136633144646,829.5449512304036,731.1035179806846,721.6525813207807,736.0789396319668,771.3144488848448,516.2678972097614,508.80196569275546,483.79589788110655,475.3380790513438,485.57764432789696,451.8574452588763,416.7707964331271,423.6583891776924,423.95733592054046,396.7576512257937,392.03040072522776,366.05806935142846,383.5335310964783,408.5945754612357,402.3117133953484,432.6649284673601,403.9729597292615,379.1804039847522,392.2879805624279,396.30254035754655,428.7656673195185,421.8360644298663,402.0673028932839,393.3754381158479,362.5594173782108,334.3702579841402,315.1738859620175,324.50992481638747,329.1462566502215,355.212212562119,319.2056092758563
