2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.41970825006572,86.08066199796531,86.9899125499502,82.14314683746277,76.54574114105638,78.39331278704361,80.21158061791337,70.73690381356504,71.30485552790364,64.1742170172884,70.38369231921332,72.66454256823026,62.62578803392127,64.62871021782335,69.07983359304895,60.62004347077073,61.66515685561005,70.04764369833208,78.41221096267802,74.22771839977777,66.97831253506659,61.88236849025149,60.184558353009415,66.65950177566931,60.80987084101128,60.700927221504905,61.49127903486108,61.58885604105378,57.82024566380028,61.17768948799935,55.33706149792278,56.24032570521558,61.03266756718615,62.08378513769868,58.846912560751534,64.47635871566632,61.58052577313078,70.76311221547691,68.08230252310437,75.69046444657565,80.1203596839304,83.35249471969351,88.93149259449014,89.58819134073748,107.62080581436956,123.68856262043414,129.1000171391268,133.28580151965747,150.72606358010486,157.88736888636927,159.60498609142184,197.4428546186685,245.5926024507781,276.0674710498426,296.2689366446993,279.9359660331052,299.212804958697,301.5652006710506,302.2276583423136,339.98800694354134,335.8117089470982,335.3171321558454,382.9846906154789,440.0815598394028,395.379602489608,407.1657750767054,402.23112127857337,404.58963608105546,396.4069986795917,411.29602169335305,398.2473118018475,440.0401813289407,419.68885868744,436.1818555672336,453.612243303429,433.1491215889136,418.5398543120229,433.06219230026704,469.8477605931277,442.6372534709858,432.4221713858822,380.4411469064468,413.21958116649415,408.9133091088439,434.4611350031193,392.2697807739429,432.020397821267,446.4655594238709,440.6477634626029,403.9793152336354,427.5222445134978,396.9925000736159,386.3706068705743,446.1252183167047,442.4861343513834,409.3164359953963,412.84909025492,377.5308558638396,397.5945078640233,392.6874643083625,430.0918083044792,468.6118937766948,433.8278011096873,370.9210571111174,297.33356106869496,289.9172331491233,280.50380249924444,291.8545487005401,281.98469245451105,253.54742986170183,293.01685116929497,270.5072295570185,253.51505511013855,250.53649365469656,235.21183862070797,249.67413568897615,214.09344850839517,216.0996310768936,227.9262575985248,202.5477565647232,206.4738425090921,202.63798242518197,196.1266424719471,162.5181266392272,183.7598955664832,206.7555966679062,144.27554798076454,149.46555707183424,150.68213408288997,145.5953021519499,137.7740155915853,137.08139757253164,139.77018369937892,137.99495201146792,115.69658888291764,145.4745755588726,147.6104723761288,125.17055460121232,122.13847351648177,124.79524179920875,116.26766291055364
52.448600240625225,49.1047349729656,44.57964447065879,42.94230789792612,40.647410979241855,39.51306682268754,45.85611860071471,41.11006715998965,42.25805085198374,40.44657862169878,40.99835211402846,40.57985834119347,37.24948688198536,41.31130841896702,42.44764411635266,39.84822432878439,45.57324523373687,46.207377214141545,49.65875513313637,45.43954511522967,44.04360793338921,42.306503724270776,43.24656198856475,43.95887232366034,41.271628165382765,40.18373300955709,40.929359611475725,42.41433601181135,35.39395995883309,34.48184930650406,35.05652496374434,35.55124564083791,35.646813106321886,41.44814441495793,38.04441863950463,42.27820448832006,43.29709642121064,51.23192408425031,46.48028411175315,50.79755512458829,54.92090956053724,57.70543667790231,63.55117854728324,68.82770399386756,87.8123673901554,97.06389870912254,102.88013935110662,98.76690030819232,115.66004014727454,123.83454159374092,92.06186993940354,126.78143247589703,181.94029013999943,206.19291753818396,249.52597432951708,237.42701988132904,245.1225516889636,248.11479162220624,262.81257366991525,308.6774122675188,318.0735282868127,292.9617373499744,328.79358057635164,445.4596861098876,413.1482253569703,434.6815140229058,414.5670617069826,435.2311548809958,394.3098889709274,426.56445077733,417.488003233509,479.7342513541223,469.1962782117377,484.2884995494556,500.44666533205606,470.9475346222957,463.3910887858796,478.9920957690324,543.2106796736974,517.2540374516253,525.7320375283101,459.89919597317066,476.3288413392898,461.2139479540152,491.7533986721514,449.7577861699969,480.1947480018953,516.2584872684179,505.3597717738436,462.22399168341553,559.6900641672435,494.0837192684638,481.3140309397368,559.620599853138,560.9159114182976,535.6206598694176,524.8153594424831,474.7084765420717,475.6036630253102,441.0016503548533,501.5163856900593,530.959598286318,457.7162389722469,403.7384634131896,215.48847255471932,209.2358799944764,186.26045625001,186.8936802643213,178.03813889414008,148.98725519552,238.7283515412496,205.4190295090655,189.9084088056148,189.05633009731156,177.45654484152922,179.25514911495665,163.071067415607,156.0295042425441,175.73982800481787,156.3517076726666,151.81274316210886,141.94386753577945,144.4611009174962,128.32031705244307,137.95664637017586,126.48529852317176,90.16721207673568,97.22593127360884,96.6703223493504,86.14946594113931,87.84652781612975,82.42802167512669,94.01968363335564,88.51601621199295,76.82319090849246,110.04340820371074,112.1569163694716,83.00195884441159,74.0968256462153,77.7573107982364,68.66792784512954
113.62778705114286,111.83947633783164,104.84319058706124,101.68209646803643,98.58965562384417,96.3494931490275,101.6653219202348,101.01435711412287,107.77778731560694,108.10753846037126,103.4462078368605,102.15157813987578,89.85960043622262,98.01951047132157,101.72209266309991,99.64453006161372,94.32621298443348,95.88700876712409,98.89263419823378,91.68285428019064,95.03239665527056,88.35593465487413,87.5783673405694,86.6172877868531,79.5062831501111,76.12692740133407,78.24008718974095,78.87560600872304,76.02254146720968,76.1635609890473,74.66782839039637,78.41400633584234,78.08611147333306,70.82105703695895,68.78997786735009,75.02901013066396,75.91211991057295,94.24333185943836,87.66758378547593,93.51181415504011,97.1384952430772,101.50596894066896,112.40769488725202,125.4441281991542,149.21406252917035,177.15529499283403,187.44946499264637,191.76226425518087,223.1760321564988,271.90262586675703,268.1407534787341,293.2978506165986,350.297244178632,378.63225235990006,419.2142722743854,398.7349874918159,397.50212521995127,417.4173397530536,416.31631348539327,431.2700052292548,453.4640563505709,443.5260654161143,479.72975069359313,620.3551040890477,546.2441944907855,550.3571487729047,517.5934961279645,550.604039784653,543.0035540775658,581.9622250094734,525.4803482522152,636.929316641554,594.0178037503172,588.1665025959194,578.284722347589,586.8706675926279,584.246802202687,586.9597104304479,647.8888144039342,676.7049615982537,684.2799392407568,597.618204940177,580.194575789123,561.7067159130256,558.0758533032864,553.103194031453,610.9915389706512,680.7940663561373,623.3384327726317,588.8272887299414,583.3767124794005,558.1064525593915,528.5912083165339,600.1091444542734,573.6325690870794,598.0581621186805,571.6625496697799,521.6389971993598,517.1585443107397,490.8276487216201,542.2508016486858,562.52407091736,465.6027430308322,424.5145663118777,347.08161616506305,361.5643361291839,351.07626043396374,331.12436043989726,326.89179473745605,275.88740663558923,384.25545723481457,360.9542893169887,343.9648977002838,325.87672385399526,291.69828462842736,294.3727627334517,264.2057956101168,276.2184167483442,274.8061673358897,239.0150600867272,231.5381389816336,222.1834545604288,223.8292622123862,212.65854756629733,252.25122916120935,219.71038771442124,185.2013285863968,188.50802743139303,185.3992054677325,163.68452269535143,167.92690679869978,153.19322102593577,169.04175985904277,165.87570881324055,171.71604705554918,216.47373530021284,191.33629953897605,158.79556832196093,146.1624421772174,138.09510923483748,139.4524597787543
210.1863423261995,208.37658771161568,199.6401560777122,195.3743453804288,190.1283770341447,187.7850321443296,189.55636122189608,195.9902952081456,210.88094276022665,213.62486873206456,202.1336202246855,200.4786764954163,174.70354523766235,186.68809402345724,195.67125386856023,194.2792325596021,214.59621260211225,220.3338170355346,220.25323147220837,207.951006863344,218.53993731193503,203.12669194720723,201.47856694341544,197.6132870991924,182.09726894708623,176.7352055520547,180.5996208381112,178.70111941613132,149.4439823819026,153.76404277069048,146.6356584463275,155.18868683091523,155.70537895235472,144.88396906721374,147.13949052082256,157.7617882278041,157.38542382354368,211.01282637105135,204.39575797474345,212.81914141305185,215.91567971424377,228.69417004347704,248.27645791678688,278.248776017105,316.9511872805275,385.43966741098745,411.556422015488,427.3146883555488,481.4663035104663,572.8665794612593,511.4293528373216,495.2714684058522,531.4205952279943,566.7293838023379,589.9248614560216,568.8416484892991,558.4943192304385,595.1887727625541,558.8961878217038,524.6427389930584,577.2339577700359,609.9004229546783,637.6453976668543,733.2381801785156,632.6155220023832,618.9183657997922,588.178221246508,622.2066376498262,676.3227424353022,707.2060155483586,596.332828510604,745.921700337676,662.4354654955179,628.7149298196608,583.2842715431829,638.7204737606767,642.2446545828947,630.2132292974577,677.357220027881,769.5237417007262,764.8252308058451,680.9220989394149,622.7119564688029,612.560325177919,552.2007430142942,606.1139437360057,690.7659719631821,784.7807528916544,675.8075317199895,661.8283359884152,727.9213039808157,762.8176405245566,717.2731311786392,789.2838016780873,712.6456702259522,803.2506724422283,758.20284684325,712.4762812449085,707.2756335037951,687.5908812464878,734.1781667812324,772.0535174396056,625.1663307358361,591.2782307993898,473.5159837136962,552.07770108507,571.4526086736121,520.2279846872575,533.0646921547324,457.39456363194085,705.6189170656214,701.2359386934996,671.5280867040631,651.115830683922,574.2376524632393,575.8689156903065,515.8377172938295,556.1422243240776,512.0810281686026,451.2301628015455,437.6461710802386,433.76920119878,406.5290719804759,405.7676608435848,498.0186844221333,421.5671240747893,316.7798957287291,311.17276715635444,305.1519955476232,273.29859099506416,282.356248578747,255.4918312664092,275.7650396808125,275.3469196905457,302.14885605340777,349.68439880762315,292.85461476621884,265.1890932291265,255.59475153118493,229.3838077649389,249.53977048899037
204.5259516220225,194.9495077127929,176.56748105762395,182.39780875136728,170.4922033294578,168.2382314593718,175.616909560134,173.72614436619273,179.1341929078924,176.04241939182566,183.2290335338253,186.78873647949217,155.1422778711497,165.509691977661,166.6724218965104,157.31871312111502,169.05884865052187,172.21575295130145,167.2424069069783,166.7684572696857,167.94426394739742,157.5801985511565,159.55026665534723,154.69561850237667,145.8408027015286,150.42627138321174,152.2023826601555,148.6530863766748,135.71117183437826,138.01512350566128,134.78883108094217,137.1261522829385,138.9544898811518,147.26561955522573,149.5959923576285,158.59468412346848,156.0219257921608,165.22593793951907,164.8900046094663,168.40519116280592,169.04815528052947,179.46397751647936,192.72924260038735,215.215370104692,266.0487780328936,297.3319560579412,399.8335512914438,425.7431832151223,391.27190608284087,422.5121496555605,393.1054682443773,369.575917603874,380.8800825724184,397.22233618970273,407.74731320100926,400.4651364801528,392.2824398508818,407.3265345832997,398.57762706265777,376.1647659818312,398.7938116066715,420.05834515467217,428.40634386868,459.6745948347376,420.6852727194772,434.2732053975696,418.7141258609854,419.12521501268793,461.5804212367346,471.654509329216,388.4372825766383,471.53280112687264,423.3797959716824,410.1345791074475,388.28963577764745,416.96634764987647,415.7704049538131,414.0657548856242,512.5568490406033,500.6795948855213,477.5439876354484,448.8744914257345,398.3526500037225,411.0297329980888,382.4984218119121,415.4316680565448,450.0758592006703,495.4631101253129,442.623429199632,438.0678844988901,460.348580050832,463.03158255584657,447.2049167115831,464.6113974356822,479.4826908312843,499.7100996735956,468.2625080882224,429.62141900898,419.9173216665019,407.34728976632977,434.661335149348,446.11529442144285,388.5390985937309,384.6706772825896,402.9693917122263,449.6993395899617,456.3728626203367,417.7848377281189,436.5646801881017,384.0945721184385,438.1513329527058,443.0860967315834,420.5575391083313,412.25012583454,387.8585541006644,374.08256616212935,371.52518522466295,367.33488791543175,337.00383789720524,321.3901056373153,312.03359042833864,321.94500607569427,305.55468496684404,309.1326828162599,378.88809212176494,311.1373984256767,260.7245072423705,246.5183342932236,249.75931926286933,233.2522079767316,250.97926406119169,234.91341876967755,244.11587579957367,235.54128262621853,245.1374246320389,268.34949298468854,250.21594587115112,232.260312380776,241.35770882452164,219.2676882588051,233.18279277519576
260.83487504369515,237.77501206760635,207.39000936957743,231.2578778845366,209.6876851588077,201.2296742003909,208.93406535323248,199.02680020547973,197.63835890250687,196.42102331937727,220.42619552018556,230.40471607549165,183.33204349148315,187.80534291257655,184.7416659848991,165.96908696916296,209.92002415193585,215.89893221836857,201.46618279979765,208.5148348904773,201.495621478835,193.42026781558903,201.6725826520893,195.5353908465383,184.84670744787775,194.60878589088017,193.84118286338384,188.51106767295505,160.1449581730597,159.21488713085498,158.24832919622142,156.56741844169363,160.3949819493185,135.98919881131576,138.57004511508646,143.01218398659103,138.53771393905663,200.5682915031407,203.5902889957772,206.3220457943092,205.7822195318128,219.1319363738144,235.00097125539952,267.23942718390754,336.0931068005478,346.4750692909544,529.6682196049194,563.8183930163112,487.8022403245635,487.6446855753972,380.8985941195642,375.0735503075756,375.386615226461,388.1334019158576,373.6089750121564,382.7845242812989,363.32205116589455,360.80999571324014,372.6027772324473,360.244727419374,386.32809582699497,385.81225446650575,378.68827126378017,364.6618046810431,365.65008355933486,403.0063161976598,392.2868724208406,366.1776180537366,414.73792770968544,402.1457287304916,337.0469091130054,379.880105888374,347.74688177725665,349.84254879897753,339.05863326086364,347.420923049998,335.9257814673338,341.8586960654031,473.2647750848517,375.1172369770023,356.28218982001096,360.4344254111424,326.5604807781916,360.1664754792297,346.3092138464306,361.839375641505,362.25294559170646,366.2863389220016,354.6904076499236,358.186066808013,438.7234686290093,416.9780469734644,421.4661774144197,413.6391064865818,475.49177928037057,450.7097790636523,430.2339833572162,400.1475297546295,386.88469073194847,371.7194487164222,398.0036770168633,393.49333316150506,378.91555458203226,403.5243034228152,297.20690375957594,304.01561328556124,301.67383862783294,287.1473603882473,306.1994856993249,283.5700734767132,395.3133363770903,414.85471339754855,397.4089485562868,401.7063033825662,405.7655122945511,390.06874546656246,432.9959344307504,388.3021245225124,367.2434178534345,383.6047084606821,370.2270970689145,395.25324121156615,377.1795359776213,376.82132244809776,440.901766323078,371.56731004029695,287.973637763443,275.7880426119748,288.0092125056055,270.09850344855,295.3396604681698,286.3372099626964,285.832190531112,271.38660911550846,261.74267234747657,269.8402180085155,283.74413898668166,268.2623846879539,288.05386090321144,282.6169466495298,287.2814522342266
252.0942353910593,217.7159649045705,196.6176351994479,241.64126204018123,219.42705597772647,202.075556350472,180.7694856238409,176.46274582886093,182.18321433950285,209.39648480606715,222.922244007315,234.8739926618097,180.7878590388024,158.33029538859932,164.34936209717435,142.4987010008745,159.77380465499922,179.2777676580886,155.94583572551173,156.2547695148266,152.43992266282126,148.323692403007,154.93791958067175,153.6187251636034,142.28025580574806,148.8136501059934,146.040338249088,145.05358308269618,143.39854857895585,141.05169711063118,137.60991663521426,139.9675867159663,141.00917351285375,106.71963051401714,109.06507333447404,107.8314265350221,103.58803108919714,146.86482928147277,145.80720782025696,152.49399716988535,147.12144171429964,152.58411526145488,173.9927938278554,218.4012287755569,222.9736546130261,230.11825746490095,284.7758584506127,258.0491613908173,342.66736324175986,380.6699128739321,287.5137623177502,374.2412326504752,384.3518790771881,456.33968582259183,366.111877363011,374.3222453325397,305.5772441812549,301.75658155491635,301.0617362629696,302.0390384673576,380.5380942965578,347.0307144089504,327.76040603381443,290.7434756100229,299.7314393699055,302.29551770289595,287.34551354110187,284.2409216949473,351.9348042780342,316.7828608222233,284.8976831592002,297.41093848899334,277.8413784403686,287.1209946860194,278.2178129389009,299.4253103665483,271.9557409631841,274.83254990647305,290.27191387579603,269.2469341457072,275.24894224679326,286.0176478170233,298.4045724229473,327.0454929528909,290.80757301290413,285.4649696514453,287.65091740700854,289.4504289086162,288.1344141790299,321.8271091611127,326.7403202513888,299.50841448644974,291.1509436705784,294.1774061868132,301.5122561452887,306.3502256146867,294.6093505438169,309.7415688431093,294.89731344505054,289.119021088387,307.0943685213976,291.92440785739643,298.48534837964075,299.0374277689865,297.5930657850686,296.09465236810627,313.5594457477861,317.36460203140297,332.866081060665,316.6034555904082,311.1799743986011,356.69418375082495,356.8966396946024,322.7719488691814,324.09373010370285,312.5744039646543,319.88433963960347,304.38721244606114,306.37064102458174,353.7222381661818,332.08051793639487,355.2853878843464,346.788234611172,346.37287386884736,362.4594096428541,342.920371026579,303.6760851941273,324.7786309234039,358.94264075779324,306.86852018494824,297.9641182620076,301.26987495565794,299.1109899797293,289.3782508417013,277.64015405607546,288.7946460137785,281.60582271853184,278.1073680252895,260.8230144717991,297.2243787569661,300.4464700168233
299.2985930169363,262.7436745642774,261.624072106495,283.74619044782906,267.2084958179235,249.81607393887444,223.0285821638384,213.38881546532645,204.35796578383537,221.01309510935687,211.7031584183387,216.42605432936472,199.6969900323372,183.69281329819032,183.62021607479048,174.69650161923494,185.64371040845683,172.9108170944214,164.0363745450891,159.51081487412546,159.44826093430373,163.18618405791096,164.44970099164095,161.69872611200626,155.1318168292972,154.12582008865968,158.17282403412324,154.5287990491797,154.49303845936237,153.95372739764952,155.18944917560933,155.16275619956755,157.95918898834515,122.00683406090984,126.5081277388112,124.283744528494,123.85249989568293,162.57021545128984,156.83077709616165,166.9566118657288,169.92439478849528,174.36402413170683,223.14458981576536,220.28313048178396,223.1255671958028,252.83252232526925,321.1427476914864,292.3735212699824,309.83811599384904,313.0656997041891,300.2174736590329,345.4730915182314,324.90570768222506,364.5270972488966,335.4842563158068,315.1610981994077,316.25048986935235,307.0972259115801,303.09648292346,303.2457416740117,307.8616227529659,297.972293777081,293.14295840933295,297.5979956550464,300.3897197820865,299.810984052438,312.3016566038322,305.50192721755343,336.7219285564252,308.482823617257,299.9518120035821,290.42788360878166,308.58321401298434,358.6199460520219,335.57722913362164,366.7255028811302,316.1020217298177,307.9428220288993,280.6652805668125,278.8492344109626,343.99098017535954,313.9750197388634,303.2095055619067,304.88039969930094,299.825212949288,291.8066738984485,284.0393020294034,275.3346166849745,274.7088198630937,273.3939032109979,286.2257314963373,278.8326833227635,276.185544916457,294.7821359044014,293.3703135928886,291.32822063031216,286.5593939045005,309.0179003157574,281.72671637107464,285.14488967701215,302.9254198018984,286.6956052075467,303.8068723027216,334.400653248365,340.5896758431375,307.558063788423,305.24893877779044,357.15278086818506,361.9016233983133,372.9733520694545,325.76589613350194,345.4524116726199,328.2482018870943,304.3381644112382,334.6890513287416,374.0572422955959,357.9656950957884,370.7726872217705,358.4472122127058,349.4800624460128,346.2774442020228,367.4088844375148,346.47022143096814,366.215729346384,362.0121337326384,336.8978660689667,340.6578471239984,360.1044006810089,355.242593973625,336.5527394706646,353.0571600525548,353.9406798583002,376.27877748977113,359.4637656662173,338.4591265967136,338.1408646849922,324.5067086577104,342.20433604479103,355.38769417309913,360.8438716912916,357.4143517239825
258.05488956854765,226.6715789860275,236.4977118680825,250.2874898368956,228.13774193392956,205.99317678000276,196.32531658144745,191.6766210992213,186.54737934679608,193.12622375698967,181.4230654710953,186.01057490089167,180.78432254702145,175.1289116827032,181.9340041539796,167.8385577587938,143.44213476531576,136.0867517564786,135.79799607841258,129.60936101747455,128.63351872535856,126.94286274426584,128.3463077029071,123.99054281860568,117.32084702840308,120.17772450971736,121.04995183223882,120.6815707674585,141.67833245381107,141.09235744151027,141.27085383983663,136.51985021235967,138.1590814198963,122.1691886565658,124.56689076367232,123.87526183395389,128.65413273854222,129.87144422149484,128.97684577182866,140.22304220496383,143.08558864155623,147.0663731289169,171.92918124306124,171.16221721426845,178.22814550648923,203.8920529827745,250.52772369150665,244.93371214495392,264.2580162516177,276.14045429178844,342.9009095788345,355.0195897999654,342.62160329628466,361.3168840001432,343.14115335960014,325.34570126366856,324.9938682773709,332.8296005197405,352.1031043857456,370.2388114203435,363.9694559114444,345.7516226948972,364.5043853077145,346.9824591540846,320.5536446624137,331.4351261398898,340.0893439983024,329.85669389574633,348.9032584231044,324.3816756911232,332.90010772158354,333.50396453344865,372.077482401994,409.6466135794284,387.4146555946997,403.809192845171,374.9722214432299,356.08365384697333,341.00676004217746,353.9153000880664,380.97927690366873,371.408564111812,370.2150216565756,368.4749256095969,364.9602745982389,351.5122342478879,334.3479664859194,325.4879708440216,317.08182171892935,320.0124748098521,303.7944069226859,286.27162423148576,281.611118188017,302.3462610101301,291.96187966629594,289.377944417025,302.010687788672,323.4634214630528,301.33826867363086,305.70637146800266,324.05939562801257,297.1245300407132,312.23282977141866,350.387003630773,395.57587083273165,388.833362752944,354.1888715315839,355.13519856799616,355.5266272583152,379.3854288683522,301.9804837976825,318.1305382168938,304.1941209696641,290.6833535297101,313.55743106975507,332.6552026895587,314.01786320654304,334.3461529840559,315.33044406935784,309.0591265513939,305.02145922564137,304.4381050322275,291.1731584014407,303.548940928289,291.11850816127696,311.009475162742,343.39545936352414,329.0571101406311,324.9165752379088,314.94173879425927,334.2072263398288,327.68003633494664,330.13825154130274,323.66475983126423,308.3267826601197,299.581467636819,292.1527338451706,300.3980310816546,315.34468458426727,328.2944823970306,316.9171511321828
312.7710996988223,289.56383522730823,284.5791797035744,288.8478737353112,288.1239554715791,267.65813210888973,244.20702984298728,223.55745669586875,229.62722691605344,232.05500463399295,222.7211166805523,229.2629845182096,216.0378432242091,213.28091856766295,216.7301471793908,198.68718208369387,151.42857170416417,147.8961659913287,143.49978071784085,150.54704816207732,150.7370087422063,141.78969621945257,148.87173308064297,144.0165523851621,141.31741790267588,145.267840636564,145.19002684956857,142.8159781488032,190.9734293625173,186.26708176513108,183.380644623921,177.75132998678063,184.12786960119035,146.58654154687932,145.70766698519918,144.39845613408116,151.20953840910985,151.52858692144935,154.0991383855831,167.91979278604978,177.01452294630116,170.67931915580724,184.18940476407428,209.14173579117545,217.19374543483983,236.2001383200004,288.963498268065,299.3571118335772,338.64391287461046,379.6079316317114,540.1722630423085,576.2042191703928,613.6946867187571,597.9739752798345,598.654064689898,585.7160354832486,595.0451201818609,668.8055700855879,666.4341206545911,658.9292673144555,716.4632749549409,748.3390585627454,806.113416233421,727.6647383856748,677.8959506523398,720.2638607989268,698.0627217406949,718.8430089446696,703.0038712170444,651.1702988528219,662.2240866682665,662.6586432963621,728.1560011416034,730.1679375134757,717.6159892494478,702.9922171426172,695.4009176275323,696.1347734100563,703.2614273733845,756.4938452399425,683.7209042753357,722.8179790173385,783.0216276111589,732.0899349406948,759.372067356166,708.4929427708126,714.853595512293,683.9275744371198,674.1892243220691,653.5655517439855,500.3905991252684,488.99226008756807,484.7083657968871,521.9799083058549,481.5418876135404,491.08910206228006,547.9868120521738,562.7484034814721,534.8269047048168,523.3173665843203,571.013334123659,518.0027954876099,491.00103648943696,599.4181812436619,756.4996516453401,753.9849689831373,664.8542260766291,657.9874244469171,672.4730596843305,704.5479470588481,469.60039218475447,462.48152197988406,439.338184452444,433.04529994366845,441.3242349278812,414.4210004971217,383.1245240823744,390.04680070156047,390.1466359887962,365.13828374439305,360.503496399916,336.962219347521,353.46542315352315,377.42745709328926,370.36239541501936,399.1881367789362,489.6132390066669,458.9728543041597,474.3991042389762,479.2061076350512,518.849864686351,510.0483295962059,486.1530790059388,475.0220821941626,437.0753527546429,402.6179958777757,379.1220168520812,390.4628595120895,395.9707245994293,426.63283112519593,383.2751905062588
