2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
107.742284626818,95.07090983379815,96.05345063017606,90.61697230771831,84.39535679720277,86.42003792924734,88.37060002510407,77.77525580282627,78.30608153380237,70.4057737174669,77.17940789780396,79.672983383342,68.41928559014521,70.5916448298406,75.34171148023862,66.00053703265381,48.16856944089207,54.82678426903991,61.42480379473516,57.94645216133309,52.17617969503656,48.21156106478214,46.915427172685646,52.01547873962209,47.34979128886655,47.30490242763873,47.88667370821832,48.01835606844684,62.47519331843615,66.10115671340154,59.67281205730703,60.53921729795855,65.67871235687154,56.60766839432077,53.52780645149706,58.62552775998726,55.79914987789136,54.9874600654172,52.76506058513112,58.634279148130055,61.94097225144926,64.35072590172925,68.5209435028247,68.97319851364303,82.83890602972006,95.09927894459292,99.13984044112354,102.2804142723894,115.58561083766844,120.78985710135984,167.8626658813976,208.23023273104863,258.6154297265972,290.4734805838695,311.7062292706564,293.9604146598712,314.7603010268279,317.404955490989,317.4312518793133,356.94444208785126,352.2498395716178,352.01434678743954,402.4385040953376,463.42450573611467,416.1968202281352,429.26728657953663,424.1152092874856,427.0058724987869,418.8310529902517,435.4528362008468,422.5937222468778,467.9140960190667,446.556571272302,464.800864721912,485.8715589519191,464.6992270039085,449.08806826648015,464.8896919019299,505.4464831450193,476.3292374387663,465.98545099973177,410.1025922777191,445.22062881995424,440.8179977265787,470.8587414919279,425.3416444251042,469.3786498124102,485.6659797851303,479.5064729663372,439.3335158491545,335.0667119417601,311.43276035268826,304.04567047786543,351.49842643986824,348.97202187649145,321.4928351147271,325.32417209791464,297.47545468270573,313.6991059871337,311.04199928246067,341.44852860762256,375.4519782264827,348.0384628977974,297.4161961614598,416.09633847537737,405.20990106757546,391.9506891103565,408.1444240971999,394.9567137893187,354.67249780600946,235.07250484483356,217.4086387500301,203.64729265510096,200.74953395291715,188.94869128721723,199.8462939109708,173.35935752220416,175.17198981026073,185.2837479427317,164.4812341045678,167.97761882799378,164.94030634341485,159.85362582771444,132.29441283797803,149.9683979741989,169.0417509811342,162.8704104641807,168.81583197072368,170.32188790605582,164.55406041262253,155.52321347561386,154.75013609914683,157.68880529681826,155.48923949405798,129.99307921796617,163.63638662765095,166.07513049398068,140.4829203603754,136.96185490203283,139.9184195630922,130.1552885586224
55.79812547682167,52.2297415124314,47.33321957307856,45.56232446609747,43.14649089381959,41.93681493640018,48.65767355477825,43.50620469908423,44.6641915696057,42.75381420509073,43.30401792815972,42.81318353811764,39.21029046113398,43.54845092078321,44.65655002686386,41.83014051275456,31.875232785413505,32.374652223761586,34.7618605841304,31.69955570235353,30.70718313874744,29.481507700713514,30.16296252125197,30.680374266527007,28.7639104512925,28.022257818205592,28.53393419088522,29.619436323686223,36.90381629625688,35.729323550415394,36.282105048492674,36.7685654934153,36.8133453730144,39.23815403260515,35.90129020855848,39.90388372276182,40.74010432146076,35.60274143071237,31.95101081468515,34.923523056358746,37.69811129367018,39.549219746924535,43.63089516942284,47.18691251279432,60.25918461431086,66.49448914187211,70.3528569714743,67.37588615291772,78.8459671929666,84.15933973609236,93.46478649644224,129.21443892912475,185.4048626596876,209.9868989401598,254.20002666685744,241.1916489665659,249.1614953850546,252.3118428108412,267.47752655216607,314.25423126273347,323.27560486378616,297.2581311984397,333.83022466515564,455.01887556692685,421.46510463177054,443.3083188336874,422.6389651333001,444.6389637763233,403.00761443308073,437.1409941635824,428.3549405372041,493.50619725696686,483.00611603295215,499.01790678214513,517.3659773706826,486.9766349302087,479.5695841618057,496.938234213489,564.4001313636842,537.5143930146578,546.8544246135712,478.2548737571378,495.469582189198,479.71673507844633,515.299205885922,471.7443139662277,504.980503614939,543.3672454199699,532.5957029760604,487.6490371558529,400.3293491626134,353.5896347389236,343.29647516395454,397.7417587308705,400.3550630709818,381.167682295082,374.65924223349685,338.9909472287463,340.0883369368568,315.41334439958223,360.2726769058794,381.34767035238775,329.40686290963845,290.57077776089454,362.1147750536053,351.5265080995159,312.8728872862602,314.91301779989124,299.50178652509885,250.36476582224208,173.89550797072368,149.675644809248,138.38549009149878,137.03719252061444,129.057768409742,129.40872362006874,118.24599658832872,113.14251857074493,127.91096187345644,113.65500827624544,110.58107780945784,103.3261604295874,105.2306721961859,93.36210817362242,100.52534360084177,92.21692473083692,98.02459527715642,105.763412573466,105.24256966897968,93.70131879816547,95.47718314164614,89.52495545169168,102.05892061358114,95.94455250252638,83.16282907340538,119.41314387449498,121.69909878736117,89.65387141704646,79.94667866458418,83.7741177356047,73.77267958490475
112.55100033834168,110.79789251874128,103.72199154965053,100.5175569437354,97.48497260688988,95.28616606681906,100.421869386864,99.7053158727636,106.28616084275568,106.5949325310634,101.78624830999055,100.47979689589768,88.14966979642048,96.22268084598524,99.65742532499712,97.5234749182108,91.97913084108198,93.66040015110988,96.45729530117283,89.15547329660065,92.41619230022962,85.8135945017206,85.07827787414757,84.1867657243493,77.18123851549986,73.90563038106616,75.92614816464018,76.6315964282038,73.68504982616818,73.72952311979546,72.1824865959419,75.722045312141,75.3306871819396,66.97059740285957,64.9475980825522,70.79300441607884,71.48789176397993,91.11519091791422,84.55695540348292,90.27592393221892,93.56047948747938,97.70485772299595,108.08881139489851,120.54888895751264,143.42072390867685,170.05403627997563,179.77965389264452,183.6942251646376,213.5817810337763,257.22700232697764,254.0893148393162,278.0850026812888,331.6330642398465,358.3366890227135,396.9802464933975,376.8986539700476,375.6844007597105,394.8628837070739,393.4728759607658,407.05059244541343,427.7543099780405,418.1080906385887,452.2845252950023,586.9361116840274,516.071472618544,520.2743242989984,489.178704663302,521.2464952416245,514.5903917666756,553.0697905662427,499.8297635381467,607.5264479883501,566.7015010531935,561.4475088490693,553.788297024852,563.0845702435249,561.0258967407818,564.2499766155718,623.9138083001357,652.7206456594942,660.8234659283379,576.8119419921813,559.417132679298,541.4357048175651,541.2730697593145,537.7497533358711,595.4272919858705,664.7670399589117,608.7160788840349,575.6046492489157,570.2905393422627,545.6168734631192,518.3490170898649,590.7390197235763,561.979863329138,584.053304671259,560.2886045278594,512.2281440645933,508.0028579979296,483.5439700051766,535.6825678880266,559.419055875278,463.9934714995877,422.94598057209714,487.7006362236251,511.6527581005756,496.5305038707448,467.8598853822291,462.8843442748447,389.6834264303928,384.2743375326075,361.55366088047367,344.65508926698124,328.281769994788,294.9512278838472,295.14972972030574,266.19750132164967,278.4425487711618,277.6210735660202,241.11761470626064,234.0410602614823,224.4955446814946,226.30197223311663,215.0339081128059,255.58997168224812,222.79623942019265,187.50041243082256,190.7402607224324,187.63600023056333,165.56458367809373,169.76950699717673,154.7392341479031,170.59547607204047,167.27505076541573,173.09993287505014,218.5042052768701,192.8511872792176,159.6514871681133,146.7439525805326,138.4063458266361,139.61126587913557
200.80776003216863,199.2109374644853,190.6009308078384,186.43841006948867,181.52755851617937,179.33103312795888,180.68342336070364,186.62970479965105,200.652145488024,203.2130547251937,191.9840720040108,190.2571539547523,165.36742803461215,176.93632274097766,185.13468128320525,183.54692966829612,167.2318370692577,171.87269510839266,171.61555252836317,161.60375668387414,169.79874711739848,157.61115934515152,156.34453839825807,153.3403546440308,141.10376636630468,136.86707318897297,139.77754230307974,138.47815107203718,139.63784866275975,143.6048500143949,136.70683478527835,144.5967707837979,144.89854636614152,204.36820287633512,207.33697502189,222.0972412058008,221.13669884882543,162.69557958836717,157.2251425444981,163.8082486062696,165.73769377123998,175.40070461231167,190.2317886877057,213.09252516179916,242.5009645297065,294.7716449162232,314.5143515411986,326.19358199385715,367.0553219726699,436.2172003286072,469.5317878451603,453.7235048845048,486.6349425674227,519.3377350031835,540.603430801981,520.9169464226212,511.4918872592556,545.5493219918877,511.724350338816,479.81924340505685,523.9147085171421,553.4036346787327,578.6548979309679,666.1731418677298,574.0662912712365,561.7515979815554,533.6849871060027,565.4765268987051,616.0759726407631,645.5525014109874,544.1168493519624,682.792684162795,606.2056277260099,575.1367876376829,534.2649298158003,586.7121888684948,590.7057370947464,580.232425928713,624.2034026804021,711.5348259029578,707.5970592725463,629.4140157618225,574.9262109742002,565.736249986839,512.5961938069249,565.0818927331779,646.0988595735616,734.9470690442419,633.1927664323437,621.3200182831762,563.9860874583638,591.9451206278184,556.9587736165417,613.4171798960695,554.3158521282626,623.6647875117009,590.4123322926761,555.6208398115645,551.529774163518,538.2583548029306,575.9678122586332,604.6191631509466,490.20354879455584,463.5668458690138,675.5618768806287,785.1885429964884,814.6902154031231,740.1705606454279,759.1071918995694,651.0163051082588,561.5866500681102,559.1690723871517,535.1428075521743,516.0511427953413,457.39831171395065,454.92959085738113,410.1295248562192,442.2377823852108,407.5619771011087,359.1855286905167,349.66997983075066,346.36751043925284,326.931880687305,326.3250661938333,401.3330146320779,340.0280331938722,308.9421190263265,303.1697497822609,297.2268209947906,266.1527911010012,274.81806586456094,248.31246534041037,267.7118996810675,267.10183328344266,293.3840062132626,339.6427829200829,283.7001221874264,256.6506061917999,247.133563344568,221.12361135421264,240.525259948807
240.2871873779782,229.2962878312333,207.2360477721075,214.16947619088688,199.99866433113976,197.38533923928173,205.8652554205137,203.5502955306318,210.0790367539328,205.8505724119043,214.50001008095316,218.3241239114757,180.85527404819672,192.99660498860248,194.026273175979,183.0706859105237,224.0609399999679,228.21828569082493,221.45593040329405,220.4723036213679,222.1021599033722,208.21743413342767,210.76138319663684,204.39334142399903,192.5559488922821,196.35225156725397,198.46225909947523,194.07136376781176,155.92067095493775,158.38497758253354,154.48897556029337,156.99204720632872,158.93328504848785,166.32055071013824,168.68554422917202,178.66269725512245,175.39283663615885,214.53297660111048,213.6163779169006,217.8017589512529,218.06605898547545,231.21844599313928,247.69320274273755,276.4573491300844,341.3812163646048,381.2597859450476,513.0554778638002,546.2174019740803,501.29280715509,539.6586152088063,441.4819789874842,414.94728827047913,427.49246700225336,445.8623482229424,457.7992858998615,450.0339160167017,440.9233797043384,457.90492133705953,447.29907457313743,421.7653424569008,447.3968934173581,472.1009664777381,481.2299862404044,515.1122047538878,471.6474037933052,487.50796879505657,469.822043833333,470.5094892418042,518.3134293210801,530.9183707379356,436.7920343388897,531.7146033992576,477.04126764739385,461.5295460521282,438.225497290105,471.7050749698264,470.92362051848175,468.5710018625695,582.0970492783043,569.5312275025921,544.480886999226,511.6550922983448,453.0515723511164,468.04768243235327,434.8779491742729,473.4523361338466,513.9158518857814,566.6485303563474,506.246506996777,501.4049389189392,600.2282817978947,605.2676640013245,582.9059173748785,609.1055675010671,627.6916928862406,654.0115690698797,614.7840593786357,564.2503088784936,551.0059782466628,537.4298978621707,575.4012888694228,589.381298337009,513.0478457063055,507.84430005602457,463.4090595597983,515.4091613313694,524.4748150459142,478.78476910249503,500.7648091610192,440.6037355093055,582.6182216630598,589.7610529657434,560.918544802368,548.5727645403286,517.2419728585057,497.06656719657855,497.3417452567747,491.4351507349063,450.94286406602623,430.3847069832243,418.9490435974449,432.56655048637487,410.93423350056497,415.92570354070506,510.5574519722141,418.7787536753388,308.5016425107403,291.302141985651,294.9350095847727,275.0926854753685,295.97425338727135,276.8342237560778,287.8516433756782,277.6142430027119,288.5907892752313,316.213053607414,294.67665294556326,273.1525980511417,283.65626167926774,257.5425254761193,273.99549644956994
221.0359268810859,201.45536122097363,175.3236447847715,195.80492057866985,177.37733170632362,170.18963637402078,176.56080790206346,168.01262185981517,166.85347705892684,165.47643302505122,186.07422897090845,194.18244047395368,154.07346806830236,157.93048448699724,155.06398206776515,139.17709595697625,175.66745891849274,180.57201030825456,168.33238533831067,174.0748200291397,168.17016339506185,161.33550483834733,168.21118978654297,163.059155096639,154.1000093076641,162.1028688283288,161.22869882365575,156.79618040257677,132.6278483213867,131.77646817292205,130.83782180102995,129.19834840425264,132.26317359248318,217.0157344257955,220.8760743642237,227.69577719480392,219.97704420463992,164.23893985960467,166.36233431948386,168.44158278750635,167.54442281107174,178.2184337140523,190.70795430520775,216.8878792274376,272.59596983174936,280.6529005680135,429.7224019614657,457.180319642329,394.6664618910686,393.1363653501634,308.0421100222296,303.4598211503335,303.5320685220818,313.7877168278992,302.0121278614182,309.5532461874184,293.6897682298384,291.509553807737,301.0031869566663,290.73248280924145,312.0528799495283,311.6671224787737,305.53154805087814,293.7528702275545,294.8973092871888,325.3709871863784,316.4954387259881,295.4935440526059,334.90348856534723,325.1246167285544,272.1342447071794,307.3216658308059,281.32273949422006,282.58150602019793,273.87908641688813,281.293723240598,272.31315912660784,277.397075205624,385.9426307178468,305.07755461071764,290.2776303034358,293.2047570405504,266.0327729672292,292.625364256579,282.796438430993,296.08169450804684,297.03729106859726,300.62294776284165,291.4079661408983,294.572119057709,359.93091798255625,342.7341300516597,344.9776928493868,340.5909783121608,392.1605344548527,372.3628497155536,356.2293307828437,330.8749217962983,319.8653501454899,307.7315594164615,330.625885184261,325.8566102466285,315.42936126550217,333.6524058844524,324.96709601960737,331.6176570140447,329.8224685233827,313.3719099232381,334.44586069777614,309.8596000557954,330.6523996531201,347.3026540705088,333.19349812878414,336.399565015896,340.90375749753963,326.6919574830285,366.2826978647352,328.06718725185533,310.40696143836203,324.83595859591514,314.2687378628629,335.71102682489044,320.35417537694696,319.9981522655617,374.7155293937281,315.4106452863121,244.8887524727548,234.4856181050721,244.76575591791217,229.37632338506688,250.83525634375755,243.01773991788872,242.51329560404687,230.18653429053677,221.64984687736012,228.5189375738428,240.4258590756012,226.95716537225005,243.70336418342828,238.8798479024898,242.63489174043235
310.12882281931127,267.51816313445835,241.1665539603396,297.09871778221617,269.5048694885228,247.786464777555,221.3820683864792,215.97390203707013,223.1153103249899,256.3170613986899,273.06218236080025,287.2607742548721,220.28300475601915,192.64919164438783,199.868606750154,173.16210506904665,153.4899492163871,172.2021218636396,149.64589524247066,149.7394711412471,146.00709120949625,142.02415775261363,148.25750878882926,147.0388430578154,136.20022563405092,142.3631855946436,139.43405744390097,138.4439217215095,172.10127027460993,169.21424544446043,164.85991022227037,167.38920485713626,168.5207168603849,202.70665525842773,206.8366455817026,204.1241416031908,195.57954379803724,137.98083140679606,136.71757905343182,142.79025876978227,137.37045394861823,142.2340170897331,162.0187781790536,203.345698041814,206.9518791478432,213.2868246514357,264.02132642915143,238.9806591023773,317.43800892921064,352.0321068470127,336.1151953055881,439.1853649756525,450.8316071076807,536.019318257505,429.1901728454278,438.9760372100874,357.7927861254691,353.30104850114645,352.0381862403982,352.81581968225703,446.1365774087394,406.1855736596786,382.83761159432487,338.7823041424041,349.9469627703002,353.3290763405651,335.7290288571984,332.20067147466216,411.9536053986925,370.80474540938087,333.31168266655993,348.2804003214124,325.4611954061593,335.86485976329413,325.3356946549482,351.53321694166306,319.4363691582533,322.8801385049902,341.89919971438235,316.8218257141699,324.79030151932074,337.15475594561656,352.8603648378666,385.4669490054918,343.6359007263067,338.01621593224894,341.5567591967803,344.1556168389589,342.8704920471236,384.0024386494737,307.242531252627,282.191559891246,273.1461241106893,278.3311065227948,285.1166091979204,290.24525921172415,279.7756546718795,294.3075659656828,280.2329579149009,275.4341090172289,293.5975795729641,278.3606149344165,283.7236005330579,284.1714345383606,253.74451368774672,252.77370244326428,268.1402588849657,271.2822798179925,285.5726836322466,271.6172904065924,298.7229668932579,343.05609464212,343.70629897159085,310.2730053743573,312.20939688214725,300.8883971727849,309.00866926470815,294.9331014899269,296.5060655596182,343.21223628966146,321.76413635315527,345.2346771154251,336.8269308870519,337.1412237897343,351.834839664045,332.9967050575691,375.2035206361591,401.7279710418728,444.0426305992154,378.77543281240384,367.34313157640105,371.5294705482256,368.725491676811,356.750900339409,341.6745990723924,355.42160884367394,346.35490618842266,341.7788328825132,320.10053589838657,365.06086478921935,368.63417788630255
282.91209017790044,248.2156930886537,247.02827263298545,268.1432336554505,252.38849460670016,235.7645677334426,210.0552373510789,200.77476617452825,192.22325635027877,207.7849837309172,199.01377176585632,203.0500070986019,187.10184413236425,172.03392911267483,171.79128811736734,163.26531487427468,199.4791944730376,185.5918488618113,175.90769061543833,170.84594321971042,170.7820557097492,174.77843761772203,176.14690024656383,173.14361972516195,166.01446580250652,164.75248510667808,168.85504539937406,164.90995423835056,142.51106626816306,141.94592396546022,142.9094231678425,142.69506385031636,145.14861825922466,174.63058641689864,180.79720747821904,177.30023128938268,176.23286102504102,170.88232909033627,164.48608546411796,174.82409718220984,177.55627819635072,181.86187999788524,232.65372862682767,229.2622079505309,231.78556308013168,262.3048829496764,333.3859955594432,302.9743598783762,320.73672352846006,323.1033112041751,269.83153946900524,311.08550001096256,292.1655150932335,328.1133051967673,301.69670924768604,283.32739748780074,284.4564204879404,275.9419593607816,272.2561256932055,272.2368116375484,276.5050603789836,267.535470459409,263.0006167570102,266.9967602853872,269.70057536656645,269.0307941699769,280.13084227612904,274.3710377414344,302.5759660139205,277.2164932033657,269.49753437296795,261.0667417668359,277.8294531759546,323.2763611813555,302.12213955313973,331.4201712825767,285.6373441625033,277.9713632581392,253.7436919673115,252.31861997408728,312.83926307667616,284.6934222325435,275.15670227813285,275.892812838653,272.4642063650919,265.5377883274953,258.885533414102,250.9977738469653,250.89033812185463,250.0149301078632,300.5080879878547,293.3824141055665,289.59623645155017,311.6484957552783,310.26729920638326,308.451899888004,304.0995472323176,328.0868949631746,298.94160430770194,303.34211479991023,323.30255816333204,305.04145969311,322.57073099485586,355.6663750712366,352.1005424507245,318.27579743721583,315.89421445108104,369.9854743334444,375.72258032479385,387.20428444419287,349.4074289309463,371.09359554411895,353.2271295196308,326.9777911143468,360.4513486391662,402.1948186891432,386.3263394711036,401.973443780096,388.006747857708,378.4208935822538,374.7363933158637,398.79996474736686,375.7034653645224,398.072879616406,392.03924885379513,364.86673033808296,323.6180925389845,342.28245796385164,337.3388811279005,319.2200965315214,334.7682317591635,335.56208365928995,356.8619901630015,340.60804922619474,320.209493152754,319.8598272830943,306.73299756671173,323.5216125958649,335.78388897506085,340.72581805663526,337.4290698111779
293.99123978392987,258.00761170916365,269.1527350348744,284.95961379016444,259.4363087536693,233.88882322322024,222.785561049457,217.38290474574305,211.54070131847544,218.78870754801372,205.3103778235427,210.08695712485883,204.00426728461116,197.5322607134605,205.126975923539,188.98245018434267,163.683089290848,155.1311991503627,154.75573423600295,147.47368698506966,146.37759444864994,144.3591130832351,146.00799390277427,140.9422901979626,133.36549296876217,136.5326664265665,137.32904651808224,136.8460012248738,157.59881085241523,156.93749050029956,156.90779485825954,151.2956470162204,153.03435474945863,150.60023646258531,153.3265780575524,152.1986039776855,157.53212414590988,145.26753430215786,143.9400121610253,156.3637765554995,159.22759359493696,163.41432482006422,190.90872365678095,189.6904793081337,197.0768753959334,225.2281462889584,276.87915376050785,270.2391732391459,291.35664205616075,303.80244446362826,372.31489759627567,385.2455933851263,371.586698590667,391.85657610895584,372.086748413575,352.76831718701715,352.66482439759375,361.1085503817181,381.9375076808922,401.4521089894176,394.61605709126326,374.7372793201379,394.9484779185446,375.55061988363497,346.98173756864105,359.1273312651166,368.5446288777069,357.6029873788297,378.18733228394456,351.8401097685216,361.3515611586546,362.3134732027741,404.8338024531794,445.99210423128574,421.5635016986895,441.277817875975,409.92315930481,388.6882427615504,372.8604209214863,387.5218782898573,418.3490896895596,408.2335325213478,406.4031854746335,403.54262564606125,400.7761127214832,386.5751337292278,368.2818052073798,358.7372016580721,349.7133532400149,353.3923035113808,340.5102803507582,321.3673123222299,315.42726518257285,340.53608332343015,328.889146767547,325.8641838730654,340.97755216896275,365.7646963345602,341.0018245923689,346.36778904432464,368.0677101772884,336.13634215472257,352.8932248515963,396.8560021275075,555.8828651880891,545.885317473075,498.62297971957855,499.8399240904695,501.84923137970026,534.4250708474327,345.0984808962175,364.4183775231117,348.8749814574817,333.29878565141,360.3374493094729,381.4599416800342,362.4995419680153,385.4017311115953,364.4118084105816,357.70080446756714,353.92194641650923,353.3588196826044,338.2317439416207,352.7327065818605,337.63075356441783,361.2101958653853,393.6428535764475,377.193989981851,371.9455645084116,360.3752766621557,382.3358556675205,374.7179202060945,377.61310050519177,370.0833456964519,351.9298192937043,341.7653310208891,333.16565052169807,342.3556135271197,359.41168710250133,374.0610791834532,360.781281714488
280.8444986282929,260.10337290833144,255.2597898064841,259.00683667227804,258.2213126799922,239.91333801170728,218.34596469014124,199.79977037163223,205.23803379289475,207.297224714442,198.90117946927228,204.56055068508684,192.2906853034804,189.74141596254609,192.57125295144047,176.14488109621917,163.32324738530315,159.405272959628,154.7440873813033,162.06115439016742,162.11431338717514,152.3319877430147,159.95391608984983,154.67690529937812,151.7405709449723,156.1436466717187,155.94536552264918,153.40507065532182,167.89774457747117,163.4840269858906,160.67742773088077,155.53058143067133,161.11460148614796,174.95525112088202,173.62095089765648,171.6934835225286,179.40557939632902,162.1306188784973,164.44654267313848,179.0636244160507,188.41078352925035,181.2847101852552,195.23678746150392,221.59925798034308,229.44181302258892,249.2900424705075,305.1095417529025,315.7735265727469,357.02970378975255,399.65616924968094,463.5006972370017,494.186229180876,526.558378230371,512.628621549587,513.1750960094641,502.6327333409605,511.164656078201,574.7618281360798,572.0965631680557,565.2552687022619,615.3709155773673,643.5175829676917,693.2048463659252,623.7788741206522,581.5769949422878,618.8173847761666,599.478312197867,617.8044116026488,603.5896197453591,559.704824335088,569.7133453957094,570.4483083234,626.2934261145136,629.3187578580437,620.1285681896358,608.5556740537472,602.5264830659203,602.8954688096483,609.6377696207506,657.7357095902821,594.9305756927281,630.2132194932339,682.517827347247,639.0212697639844,665.2968083959905,621.4563506252017,623.8253576091197,597.1818842410028,589.1562756149884,571.365133983531,537.9120111860151,526.6732398606306,522.1385382611195,564.2970025950589,519.6752099075458,528.6906448399102,591.8733804162554,609.6083876085276,579.6424941263265,569.898344646175,623.1808647012531,563.7898858376641,535.3460571663692,655.0561712690871,791.1230742225641,788.3641728476849,694.7538161799456,686.9255320858786,702.6057957046426,737.9581244670145,514.2189277379284,507.3974150828184,482.6816083223936,476.1663756610652,485.7134062019745,454.8998570309461,422.5301537746474,430.1941060465962,430.9604985654474,403.731081626459,399.4102161568378,373.3028447461817,392.2416772919733,419.126773042166,411.0947823740316,443.7328917416996,443.3645296351907,415.5531882201478,429.4460720825762,433.3324930716183,469.2589731229857,461.1646732921768,439.1867701383917,428.8360834179711,393.8311975644816,362.38862378628215,341.30025029294063,351.3674685358622,356.007109019541,384.1867081449467,344.6597044180819
