2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
69.80744988386313,61.60145042253375,62.26206923961277,58.73543236042762,54.74164921897675,56.11633329860709,57.38387887626574,50.46889058048868,50.76652658313803,45.64825743910884,50.06939400515023,51.68136286290085,44.45277975371104,45.88666970452388,48.93703306228564,42.867093332888366,60.085466093414425,68.33867114901622,76.51855915799081,72.20857842687465,65.02548582066473,60.06553680215737,58.399295214282354,64.81555937131172,58.966902032207166,58.855412452935695,59.59892001669588,59.7167590398569,40.61099555013965,42.97360096431609,38.77102423138807,39.34801835359406,42.66498290856346,52.20462221733665,49.36460363730724,54.08485150588262,51.51038152308494,68.06126734233338,65.45227678207793,72.69201941314938,76.82867194518641,79.85061768902978,85.01500873212045,85.58683166148721,102.9189160635674,118.06005131844756,123.1458534308604,126.95148015837827,143.43579114657302,149.83949731937312,109.03244171999036,135.2860773579654,167.8011964436282,188.33877989236728,201.91307552213627,190.43042719740063,203.6148251244749,205.06464094599824,205.433694438797,231.0561724288033,228.6262284355489,228.37582428727623,260.9943217322342,300.37088735291724,269.9754012953694,278.1507804020937,274.7936946607191,276.8954722245068,271.7440131181108,282.6114916380419,273.70597872898315,302.6835842851063,288.9273357888147,300.68900549666176,313.3020603896344,299.5764758045372,289.6682076976145,299.7602163011553,325.7156447816188,307.03186075259447,299.7172296617173,264.21213126659006,287.5019213879315,285.3817748140132,304.5623972315461,275.08543550855217,304.1340896998719,314.68848384572084,310.63749162717505,284.9115806159125,416.3934706603143,386.8579445764071,376.7250277179149,436.0729424521988,431.975123460379,399.89830591971327,404.4267644889325,369.91885858271417,390.5402148759345,386.3488532862228,424.1097519030442,465.4504321004731,431.4440834390441,368.5363973663208,264.3396265542063,257.9687931555295,249.63434716839,259.9400381945768,251.3632989005685,225.7234323060501,292.8585534683839,270.8756529765841,253.46466373307888,249.4082375558228,234.9741472947784,248.17094937696376,215.21708906539965,217.7547923922373,230.27791185836105,204.2341530980208,208.3644676712378,204.59449627865428,198.37758357614624,164.286683683118,186.2870553117945,210.0011047544295,105.93152412147856,109.68924944702265,110.64117541875488,107.01600306818683,101.07464720964184,100.522954578681,102.3722816629601,100.94268253914028,84.32843904048407,106.26539271917552,107.82294266990904,91.27400006416684,88.83481569428477,90.79031726458848,84.46065963794145
47.704098748392376,44.65194641226484,40.49285537000631,38.97396149152814,36.93084924268686,35.918673080906494,41.66510207428359,37.24020065519206,38.21759228833493,36.577791946543314,37.06756243185403,36.6357434298184,33.58932418504721,37.313902431802006,38.25626535057695,35.82364367497284,38.98741158782254,39.569640935206,42.486418942326,38.74591939566347,37.52857904375264,36.02141157082427,36.80598037514346,37.47622791577813,35.12069164236492,34.18094334417077,34.818733886976084,36.11601160655029,31.61721562149846,30.563491630058365,31.00565965688298,31.446776350652375,31.470732990816817,30.516681559880364,27.912705220977973,31.032228385501902,31.702850755267647,43.20036011298281,38.907281033562526,42.55223496092084,45.95530581452516,48.21867944250428,53.0867298940259,57.43963830866114,73.38129291686239,80.96339451314974,85.67235644843386,82.03127179046358,95.99167667269278,102.07578769947688,79.98847865964204,110.61273332822452,158.6277990439715,179.46750024947775,217.1429172533012,206.0437246830004,212.5186187880046,214.9295937348381,228.20670000485944,268.1250084125152,276.5119191682119,254.2593480950785,285.4724395861521,388.8865904681047,360.3968119261974,378.8973849530086,361.1032792313694,380.3274248561304,344.9161426650344,374.020758125984,365.8633121024605,421.07298272750455,412.0905743669345,425.8957096969778,440.5551955159145,414.4749781746922,408.4918258210314,422.9708463345065,480.2573938317012,457.3791519501473,464.5820639233567,406.8658950027734,422.3957336152862,410.2123577595193,439.7378271929478,402.6343055773399,431.4038396264706,464.1135792107173,454.9833387164418,417.0625331264424,487.15485942063975,430.1828529156298,417.4106705754221,484.4937144977157,486.2867422335896,461.8379557380858,453.908511598185,410.36396123232703,412.3013476290807,382.5124459112316,436.7179950267847,463.7548190984916,400.453790364826,353.0944563226923,299.388654412205,291.36551397950296,259.2911700894049,261.02734829796896,248.4255614332338,207.40925693459624,210.91278318238577,181.73940996287456,167.58763328178264,166.21587023362906,156.51747521201142,157.63180938366142,143.91087231643843,137.8892921074954,155.83181649730278,138.34838660905794,134.45933533792044,125.63177913543464,128.00571438375647,113.61769550597224,122.44405984630755,112.42763269177212,84.0934890372342,90.6888991400341,90.22465832606038,80.39622835721998,81.8696225327931,76.73974542159334,87.47063152216865,82.18371851100038,71.1831344188542,102.33239474635477,104.22968727118212,76.90156529415617,68.40286950007803,71.73957251092018,63.24673325841369
80.83085985571834,79.61526311733675,74.53848667283395,72.25526794965359,70.10101401351531,68.4926478379272,72.20515769606406,71.73063987569692,76.50440122005746,76.65019687488105,73.23989722078774,72.28703358633832,63.44723236649244,69.26264694491351,71.70461631686528,70.12963515413972,80.56244918099472,81.98586129525285,84.47322677524299,78.05784400555441,80.91615721480578,75.1160573620443,74.41192278739425,73.68410514691024,67.5317610835545,64.59152292279228,66.38241918863598,66.95709418389931,53.023105101970735,53.05231909698794,51.928601618060846,54.51206462758479,54.20523431814264,64.17670957598452,62.21502614480006,67.84378003191406,68.50523444506244,79.18372256496195,73.4707335480663,78.42915683263472,81.35815626484785,84.94765620286586,94.00581971446768,104.82075842404366,124.86784798473612,147.97594771058587,156.4949424719731,159.76398484593636,185.75572622963244,223.3962051562306,182.15357159682577,199.75640104320297,238.0066281021343,256.98142928928587,284.5234861738886,270.3853908403743,269.241544597104,282.8486879417611,281.99290145102464,291.8564443587172,307.3687624314292,300.42955327179664,324.94170393097545,421.34364829719055,370.7132884467334,373.6383419348591,351.4122221378963,374.6768042655586,369.7922639553967,397.3844941659265,358.89289560272704,435.83913438472086,406.5120768600059,403.0221694976162,397.3633399971745,404.11951325339606,402.56577590019,404.6422389567115,447.2400784136651,467.9109575642688,473.872349925057,413.9063876892837,401.5847891407826,389.6296723686818,388.3154368088019,385.7224692694085,427.3261969949065,477.08316159701343,437.0755965348421,413.3023109872038,496.3833755948841,474.7346712110048,450.02079182768045,513.0534277094795,487.4219454461984,510.2217568362123,489.0799287208436,446.9032951396558,443.9216921831743,421.6240880870489,466.94067124806327,486.36779178834814,403.2191029203631,367.69407935757965,313.415346898333,328.6085427784033,319.00571592859694,300.7100228226241,297.47292991774606,250.41698252049244,335.52637402471595,315.8574489670978,300.6530413126041,284.90509403479365,256.13032312026326,257.5008462640116,231.83745737771696,242.9552991423864,242.1749572793568,210.087799339613,203.80675481348155,195.45132903660075,197.1246651800372,187.22891181119087,222.7561728839493,194.33545226472427,135.13612834160176,137.38703937161617,135.250954743805,119.29214921174356,122.3551131314721,111.49546732598434,123.00915034391726,120.60669983252188,124.71311758842953,157.40129614807037,138.83273938395445,115.0338794536974,105.57816340394515,99.72008315201964,100.70385880831314
202.74697339185872,201.1785737130349,192.51525371208004,188.3323595440462,183.46850782329727,181.2152118337565,182.61233956286884,188.67312250461205,202.83233232037617,205.4120255724364,194.1188046223533,192.2467967267856,167.2132777376361,178.85887190894633,187.1771277250469,185.56839782554417,174.6402693262389,179.39256208491412,179.2379123487758,168.7266655011229,177.29093504340435,164.54351863630765,163.1759412858543,160.1870538763669,147.3411318447887,142.736992908801,145.86807908569375,144.42322082498112,141.14838725838655,145.21866735837912,138.11265080095575,146.16208182742997,146.44162508800704,150.49219807981945,152.65163380181318,163.59340135087717,162.91094793349478,168.70448729217227,163.10506698723827,169.84023401113868,171.99193026067104,182.0365901012144,197.4326718261199,221.1145427902565,251.9686575012798,306.033638772478,326.69176358185564,338.45612287582725,380.8523042958272,452.5266999311789,473.75339830935866,457.92322877418417,490.2359374233717,522.7982463631715,543.671590903111,524.5213061651324,515.206044929323,549.5938050619319,515.8485209745367,483.1007904580628,528.7409929930883,558.3272646759725,583.6646777239368,671.9442825758525,579.488523494665,566.5952605057686,538.2897979891704,570.8885146908576,621.9187362822503,651.2391430523882,548.3794858775296,687.6827759434885,610.3701683474408,579.78256950587,538.121272588031,590.5812089036649,594.7819977707128,583.9120684368735,627.911541160938,715.6070900103715,711.452830887616,633.2981571561521,579.4033566565721,571.5168116347393,516.8537345868956,569.2312933720516,651.1257277870319,740.886152504612,638.167600692254,626.5649563186056,586.1142399614747,614.8585474327516,577.5919926964499,632.8877445202428,574.4455511418467,649.9602920952746,615.1437824105333,578.5717033418479,575.2237241181894,560.2148510105475,599.5625228395701,629.0153111357995,509.67729292752966,482.1313519498669,497.8315339269728,579.4767681226368,601.4654848676313,546.9708915812937,560.8187352703229,479.4491444525895,584.4022164330214,582.1853023213619,557.2259356943564,534.7995784996474,476.0270886384004,475.6033028931582,427.3770939112408,461.602012719459,424.8067166591088,373.77758914663366,363.3017630533938,359.83297006267355,339.69186276749906,339.0871919559928,417.56449928196025,353.9593407809283,312.7861793923323,306.64114100575983,300.84346902671183,269.5532708848916,278.19276541425194,251.3229423658723,270.9319461390317,270.2843235489697,296.8467855974544,343.5931250605739,286.9998715151282,259.7360262266166,249.6744735105135,223.6330172186381,243.4620267269165
210.3363372262062,200.55402228394465,181.4539109068773,187.5357509217576,175.16190065333984,172.73448209980828,180.2796567270532,178.33345060539972,184.0054045726609,180.35978617863117,187.7563237206581,191.18005419194708,158.4449269012352,169.05334412703357,169.9853870099895,160.43648521737384,148.67603866925276,151.42425858219866,147.09809475689525,146.33496096361424,147.39664265693378,138.20056094692217,139.92303234178704,135.69761946938556,127.76452183738532,130.91982114869393,132.39900527605664,129.4324775059399,136.80323944537557,139.07797940878154,135.58634508148486,137.79131559343952,139.49488922593486,136.93270881991288,138.92173481686368,147.18423029865514,144.5893101667685,142.1793258617247,141.60810894123327,144.39563207797565,144.6843057392637,153.39471859359674,164.39856494243895,183.4689009657534,226.96833506964987,253.2367478118416,340.8688919344311,362.614382296236,332.71594579366274,358.15331979125943,386.95124055370127,363.6880555234672,374.1194039617267,389.9017656037069,400.1623394088887,393.773052519246,385.8905859441621,400.9374031809331,391.6544006602932,368.8281866358602,392.3077422152628,413.8085248103515,421.65098844966417,451.7042371153718,413.3866614522505,427.1993498201505,411.9620384392576,412.6644345621095,454.2481907838568,465.1980928877795,382.66802917125847,466.25772977337095,417.79984212615705,404.4137258882213,383.2255418229969,412.65482603454967,411.7384346209956,409.9314092058696,509.1947083468113,497.60348612906273,475.6317686961322,447.20005508410287,396.6482621329222,410.15784922449046,381.07795442904217,414.78394364513525,450.0557265722352,496.5070264572759,443.3358217434074,439.23447874365695,397.6771197471251,401.03449344657633,386.305673757941,402.0773012065717,416.0351477556913,435.075825166744,408.9069680982051,374.9392032847749,366.6957995167274,357.13809816460935,382.2025872573916,391.2013827741595,340.4440881626409,337.10089281236907,437.8608246893261,487.3792972729205,496.116442364872,453.666774857028,474.35299625185854,416.0504102254752,385.4974568036832,390.160093415289,370.674618019012,363.13165729968426,342.2878717299928,331.6290684456367,330.94192714558386,327.42992140634726,300.20012792029866,286.0929694530454,278.1623850672975,287.1621597033033,272.6873849859334,275.93031474444314,339.3192732393298,278.5801841727877,271.0852009681381,255.8324417449538,259.25951924725337,241.9307555135746,260.2642158527864,243.4331973014402,253.13409662232095,244.0715035437447,253.8349667305377,277.81690588032035,258.7164748906055,239.94885458441,249.098318425768,226.13328960674949,240.7438191496484
315.8430275479486,287.95606173286325,250.71936657749893,279.9195060784122,253.57614008565108,243.11907545665449,252.26111328557707,240.2095793741045,238.55567237821143,236.59939837646056,265.87825348968494,277.5830779320373,220.1247750846694,225.53457163146365,221.5307303089956,198.88253129481623,172.01762430189373,176.75046100452437,165.06285115862894,170.46696416640032,164.7291852859143,158.01145559410622,164.78904951748686,159.79545782445197,150.88783183360792,158.48583951017403,157.74146177252936,153.44991410025105,189.7395676809996,188.3827673061308,186.9573582769731,184.761215457628,189.0506102371422,173.4683686927812,176.56726861422348,182.0499002162333,175.89675366228835,160.65794846475777,162.79540532253458,164.7040802508561,163.96470646234786,174.34685607942018,186.55785817029468,212.0518890276429,266.7595143175037,274.46174631848896,420.21690090376393,446.7998593864004,386.0092519480895,384.5896692355868,439.4808575519184,433.1486101228118,432.5822559589766,446.876360053388,429.7241910099423,441.2120044592016,418.9081070057926,416.068541765682,429.4026179756435,414.3267758910222,445.81588584072887,445.21214589851326,436.62852133923263,419.8936242212888,421.463032357964,465.1126502012633,452.8187779264856,422.7150146778853,478.6132685516075,464.7490165824812,389.1139055516888,439.7404931619593,401.93371116797,404.3412737405398,392.3291773813201,403.55678386294016,390.1263551459568,397.9673382709648,553.7403211117008,437.30929462597896,414.69251212974206,420.89893342418907,381.0733052603418,418.7981790715204,404.417552548876,423.3625249261873,424.0586131577591,429.3124867410546,416.2202754567588,420.9534512031501,351.50694414313074,334.9138214591173,337.78962858337485,333.9104813083557,384.2850244177741,363.7278042642548,347.9527716978479,323.123965888092,312.4561309987956,301.38037387506745,323.50323249835424,318.7269375307638,309.20786123158626,326.2769294826932,413.7431016352797,421.984336447068,419.7887148341065,399.30041794856754,426.1639831478154,393.7121809703163,322.6767241703962,338.9233392653039,325.1158802303149,328.93188614656583,333.0355597231617,321.51225405352767,359.4295842019527,322.2242467342052,304.7357607488625,318.4791079912206,307.6586817560193,328.65840910480614,313.5749259500642,313.33043441712846,367.6304790024354,309.7867786468268,351.5558431485993,336.3985576021114,351.6222072937786,329.27992049466144,360.01161716164364,348.9907331298312,348.47976349549555,330.543524974076,318.312893074754,327.8452377520991,344.89559801687096,325.743638636538,349.55592570862643,342.72294020650673,348.6066055956612
324.1035047860431,279.63161297816265,252.34853732178,310.8391687558504,281.95246317301223,259.0960446023387,231.42990882989392,225.93165338807705,233.3321439388293,268.1784260041872,285.5663633911955,300.43780695964307,230.364132700034,201.39545568475936,209.0589611256281,181.0823617659561,148.84013622529798,167.03544125227614,145.182493667385,145.22312043807824,141.67660883170333,137.85457710710563,143.98615884634174,142.74023748762977,132.1018518782059,138.06448798015867,135.29491412609468,134.32469690859784,180.15181924057225,177.0203545381457,172.39452472799968,175.25995226857196,176.32929250893014,143.92364300336368,146.95568549194144,145.07757763047013,139.0602241167275,133.6951498611545,132.4323121895191,138.43741554845084,133.2437152679071,137.92446798895912,157.11563041438583,197.2854368935752,201.2624730459256,207.31275024069365,256.6008239765006,232.1564426156965,308.1779294260578,341.74110948607654,351.1124905902251,458.8542449516144,470.459854619904,559.0892093127298,446.811624906306,457.8698347753846,373.0686894347735,368.534747810371,367.5026539954961,368.1084214840463,466.5062013407826,424.7350010423194,400.5724019018334,354.3987795987013,366.0285990628219,369.5371966343328,351.0543274232368,347.5283701704446,430.83690871100777,387.8808338459037,348.61161875222825,364.5437407700877,340.1542587517382,351.59587412265023,340.88341689771937,368.8011822692091,334.7210252576066,338.73178489545774,358.21543627585305,331.96945505651075,339.36935599960407,353.9412127041395,369.53288310682046,403.5511857783529,359.8932075692968,353.8501059498589,356.8551422809204,359.3799094587451,358.26964563668486,401.4263955017449,297.71666346743325,273.40167191217245,264.92042497170013,269.62199443861454,276.6505585223162,280.9399836913929,270.69731848301086,284.7098329167573,270.85782634419485,266.6944040356758,283.9810498292709,269.14646475728495,274.5187836860832,275.05491772866725,310.41248996336293,306.43633944190566,324.96329608922787,328.8245312940128,345.74169011689,329.53569822742105,289.309050866801,331.79052213114886,332.4232271608223,300.5392052541818,302.088836309396,291.97034072932985,299.1847693911182,285.5193612946285,286.78483801550533,332.0225813375578,310.95274378571446,333.9396410407867,325.6002009314314,325.72099992808484,339.6024820511271,321.3244752291987,393.9134282286832,421.5105686479907,466.35582404815216,397.6830407782603,385.54113369493234,389.97211495267146,387.15599328101416,374.2367997709877,358.47260831704386,372.8590652230388,363.33673174754136,358.7653894595516,335.5845151182961,382.9712611800348,387.4031929117921
264.46831609575094,231.95130759858577,231.1201847039488,250.79390753333416,236.0887907979895,220.51637731359105,196.4468263158767,187.85166573004787,179.70438440187692,194.40938537968373,186.08552314430867,189.82944339852148,175.08824415103675,160.93063449060585,160.69210175724328,152.76986818108858,182.93044660871945,170.20246086799898,161.45277208030586,156.71020539858202,156.6603210918907,160.33522176033674,161.52653703669355,158.79749520271136,152.1802703047531,151.0527460187872,154.85932575906574,151.22736188109317,133.46995026141244,132.99308930488348,133.82880644500693,133.6856524880384,135.95866632487784,134.9514663274622,139.78129804416662,137.14031323339702,136.37555154675343,156.57929044470825,150.71314587417996,160.2662938316539,162.8095213498645,166.70860272082416,213.22959665801096,210.1992880681475,212.5808892264804,240.64779603614235,305.7255096429263,277.9055188203649,294.16765378963845,296.3848130712696,252.57160318707923,291.0671205105752,272.89772177749296,306.33315943973054,281.4063449953381,264.5285178288088,265.4876058302619,257.67729846775813,254.4305924114828,254.1880501173872,258.8267887673294,250.25204975106988,245.93134998936236,249.7776149481717,252.17506432402516,251.469419338606,262.0487000119198,256.72361937569593,283.0103400676503,259.390072997215,252.04846849726505,244.29085664981517,259.61410462612344,302.1493773865607,282.20030933005927,310.11239992832054,266.9473188547274,260.23924426367347,237.13332741928372,235.77604537070903,291.4382411879316,266.3587314140368,257.2325781274127,257.7379014390149,254.77918269656436,248.256196192475,241.9773614961249,234.55381060846747,234.4465685643022,233.8209857859317,275.02326358530166,268.67696881298923,265.73867927150866,285.8919253207299,284.6439701674884,282.2551986169939,278.231492907933,300.23565708272423,273.41026520684017,278.03041300170906,296.0261718146443,279.3067108786129,295.41876060314974,325.67642469241275,249.4621143979356,224.20699580785896,222.43901149758403,260.70132414419936,264.5969798765201,273.40573659323246,319.7841800827053,339.44209442370203,322.9659186594155,299.5579259544017,329.91181588393266,371.3868703471196,354.0022524483702,368.1228582238852,355.136222345146,346.5774089197387,342.698519583952,364.96490435314666,343.8513353094577,364.1119241441301,358.65650094794034,333.8530450046628,303.42578850646794,320.82520256212393,316.3144010422522,299.6297822552975,314.05995302909605,314.69531372549847,334.6436083710207,319.2770058350043,300.11156199377456,299.79464796036626,287.39701447313286,303.15867310573014,314.4766599744639,319.13635117369336,316.1036703946609
210.4810508967116,184.75589634318064,192.9031536537793,204.1309550524689,185.9014738579885,167.64288459822373,159.6554486080511,155.83628336944244,151.5023226601726,156.78984173989485,147.13841329331635,150.45441140165494,146.23281727892757,141.5830778980292,146.991531929361,135.45032092177306,187.64592044907647,177.89515563466372,177.45518279634004,169.10707613121872,167.90378569145116,165.58893502178222,167.3112977499202,161.54597436853828,152.73024586091415,156.30310979358407,157.28297643620397,156.68018864241105,113.11979637457532,112.65759639113912,112.58964139922568,108.66893422525553,109.87145864914484,134.5068431390746,137.07494332120268,136.0794866586366,140.81538608700808,166.28390843639605,164.78653509246374,179.09244392091574,182.39467220772457,187.1161077017629,218.6522908106509,217.33793162988096,226.0234066819764,258.3253470653497,317.4192426024506,309.9085940555665,334.0221583903664,348.60448416613593,267.0000190796553,276.22444585336666,265.9299866603323,280.4518354617968,265.96527995953426,252.37251536038852,252.2148531364096,258.2989381234473,273.4750050963041,287.2748319034892,283.09118262753685,268.6419131269962,283.17737841872065,269.26808550548634,248.7605709177756,257.24018513758705,264.1402831204141,256.33012619584287,271.10268119014586,252.37693901822536,259.1118452569502,259.79753810053484,290.0274030151376,319.5115022790409,301.92903661063434,315.3545626405728,293.0146181344007,278.82727218652053,266.17129550063544,276.7101534193621,298.7945723337755,291.7065866695785,291.1054234724612,289.0633867768174,287.3138200382949,276.977240967179,263.78813169453554,256.89130403573137,250.4723329092569,253.27314876257407,389.44589418543626,367.667554024709,361.461302056181,389.59072438435777,376.5211179412551,372.8815467786078,389.99226319117736,418.2560411092271,389.7330443328445,396.2667537458628,420.73190662842006,384.9357637884564,404.20076636564966,454.4828868630773,382.97527685633,376.1161197710246,341.70911240692703,342.6808310730833,343.6749384196617,368.0996276489085,394.7428642961596,416.6206046668,398.796607119937,381.82040003606346,412.3926118553991,439.8008714327314,416.8458820992512,441.6704508555581,419.0086411474773,411.1680333648764,406.2766498326075,405.6301256263388,388.1870028122567,404.867857561208,388.262263136226,415.4269082665424,282.8858537761577,270.91480194776454,267.3373424426625,259.2596352509351,274.88328511797044,269.23860195090464,271.2815285270818,265.715054040361,252.7423674006788,245.4588382251401,239.2405553328317,245.92005196584404,257.9827312962542,268.5224276200562,259.1073757473864
257.070227802008,237.9474043142241,233.59567351210907,236.98740813221363,236.4722544733756,219.70319003335317,200.0351915054629,182.9597879873088,187.7858142311689,189.78074448398283,181.97297699648715,187.65042530857423,176.5580724424181,174.19475278197655,176.76750195710417,161.7634137503723,195.58742501741168,190.93753191435476,185.21548477711568,194.0877287909492,194.16431799812992,182.429276959523,191.33949549160835,185.13135417158423,181.430786611533,186.69250628592144,186.5558517413075,183.48726923632,153.96371401347204,150.15733320593029,147.49813579004962,142.81008647131773,147.88953488293973,168.67929689234117,167.4883205785126,165.69242684520145,173.08279698895493,192.84572409183644,195.68412668105384,213.08563716429603,224.25087744629903,215.6453518064436,232.34381247455252,263.75417966304275,273.3072598816853,296.90220629576635,363.2511570401037,375.9591690082954,425.1124192199528,476.44091306513184,425.3133022164462,453.1343754231346,482.1885691402716,469.1896352245839,469.5077633159983,459.94567688226687,467.4770382159125,526.1048667117974,523.8316296470203,516.9060969327329,564.3980323914367,589.4708938655438,634.9895143183434,571.8190984982431,532.7684936427285,566.6762430656496,549.3103888403099,566.2002661634986,553.0384750695894,513.0899858815591,521.8193662013704,522.501329751645,572.55303800943,574.9717378529608,565.4383574374375,555.2544044072947,549.7127178095518,550.1847250620231,556.086344505379,599.5580600817627,541.8611132184079,574.4100476814245,623.385977505576,584.4698770179832,607.5127589171902,567.5283942694543,571.3499741911284,547.0054124356495,539.439023337765,523.6704340770499,639.1197288886982,625.8734437658902,621.5946576315016,670.3473178505408,618.363533437261,632.0579847661932,707.4061394889043,728.8088112383158,693.072604314731,679.6817553722195,743.3005010329949,673.2800574452056,639.3151832968458,782.5308090586831,538.2963277617993,536.0350170444249,472.9710337739063,468.199644005914,478.928008447943,501.6472783739109,611.14410244194,602.8903673367676,573.4739708645575,566.8946352447088,578.0678016260791,545.4046692774538,505.18847511338015,514.5136796977143,515.3843378234516,482.3545538174737,476.93938572306587,445.7276163566894,468.1090599690195,500.0698072041589,491.15308257306486,530.3080573721421,407.09771546963583,381.5083084373662,394.32251780528026,398.4560296296071,431.14733571335313,423.5262830722031,403.2918453624744,393.6631664594772,361.611892830854,332.7211905020317,313.2185548885575,322.55523178875256,326.6196564788059,352.0970449469579,315.8973685631814
