2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
76.96136431612001,68.08564547093269,68.96727635261713,65.14521238249544,60.86142342913452,62.39478858012584,63.83396388670951,56.34860354706076,56.78223395790326,51.320978522824056,56.37294156968121,58.26721322251561,50.21709360977346,51.95173421358053,55.57503292317649,48.78217126145392,56.03600189376651,63.74141380955122,71.29676531141499,67.4745319763698,60.92291554249008,56.45351354387358,54.89405523878826,60.86690832025408,55.54915198699026,55.54329979596463,56.26751096852836,56.30752155852473,46.58288854671789,49.44155671789151,44.7729098210086,45.57055349469441,49.44232839385008,55.95217247775107,53.09625801252789,58.21743621294127,55.71383265219519,65.64564422989878,63.4469474882948,70.46860796623784,74.70493352430269,77.92993075605243,83.143435502569,83.98094371991385,101.2112915346383,116.26848620004048,121.34954349060804,125.6191609787264,141.77448635195933,147.91777335678307,134.38775404489326,166.221053691349,205.45836759440968,230.65602362957452,247.04506892145872,233.24895755173355,248.48448655136804,250.7465237707769,251.32493644733336,282.5674500396985,279.96835684186823,279.64600121897683,318.8467623311677,366.2620231544069,328.58468622742674,337.7662741790112,333.9492839110424,335.91185737521147,329.45026567180724,340.9964232899021,329.53930560473435,362.9758300427425,345.65162508501953,358.83087976464793,370.5110645652052,353.7117050790054,341.28941473804736,353.06593113454915,381.92292388168346,359.1193168637567,350.41172264071787,309.26971993409893,335.443960990928,331.3123517508164,351.9423703192028,317.7734111612336,350.0303052304051,361.11476696132775,355.0929088586911,325.43366284012427,391.0976639216981,362.7317614708677,353.8805615289714,407.5187182009191,402.0159984570631,370.5724710678832,373.6500136887674,341.89534683324035,359.8581529893937,355.1048283753872,388.4991357408399,417.93286425220657,386.2633673438354,330.1177433137724,278.6866194313987,273.93559867472135,264.0997672311432,274.7716797374586,265.53015545512864,238.54156976366207,261.6786206863472,242.55277453790032,227.055618538844,225.25962562294964,210.64977556810248,224.58365869605973,189.75570722770115,191.22259307747555,201.46704594226435,179.11989684589685,182.15825439932613,178.9880158704809,173.0133205591191,143.51401455625643,162.33183270715875,182.24635897598952,112.3292801423542,116.46581044020492,117.39897023000654,113.405381773485,107.34432828486284,107.18274087641691,109.16011952594694,107.72527650267648,90.5872257340137,113.87379185716206,115.55569368431168,98.40311296614163,96.07719210892871,98.1990971398498,91.5961812078911
30.842375351677525,28.925166596197784,26.302538172090124,25.34739304752544,24.07116004061372,23.425521157894,27.16671232077804,24.360628753446587,25.02977514738333,24.034970878406664,24.4196040024709,24.206181231337517,22.243575418671064,24.71825047034777,25.403400103206742,23.8195968057992,27.196101892983425,27.61621057308939,29.67073251950072,27.161696928345627,26.34624784917428,25.341151558708766,25.879237918355383,26.354529252120276,24.77223473229348,24.169450467182443,24.623095525858577,25.50427060609916,21.22768796796398,20.9104529567448,21.27570423517735,21.618592145004467,21.684960966154676,41.59756400508614,38.14195819779477,42.4876503122722,43.57007163494539,31.17724813745879,28.605191839021213,31.34473274746812,33.91881578925535,35.7067140934529,39.480343932791456,42.78028479906202,54.53630453974431,60.25882932666942,63.8847468618274,61.55660946644991,72.00122163308333,76.95026547749232,57.65722958368247,79.46031994612738,113.25482210485904,127.98509676541164,154.28499418155738,146.61513083863835,150.9224697579557,152.84095087795075,162.28658649675006,190.49794858786345,196.58705289654972,180.92337305903337,202.66264092578223,275.02917232531627,254.3188394060076,266.82081883629337,254.44869367129257,267.2397314834671,242.36660936483088,261.55807788164384,255.3577645057186,292.4661493236188,285.6657223717407,294.4205495717803,302.41846530608245,284.0401511700493,279.26884661261624,289.00368383376014,326.5958264951156,310.2338808465581,314.56566972923946,275.6564091823146,285.61050150366333,275.7753356986957,294.4539432215036,269.2589065428726,287.39478066018654,308.2208572036444,301.0490798162288,275.5873868784971,334.620366921286,294.94378398441563,286.6445668334094,330.49177056566106,331.2942856574673,315.16307440454995,308.233199994574,277.98514885514913,278.02086658216786,256.8243146939543,292.0482292136026,309.1522887496624,266.35513568796296,234.90370814543303,334.33489606902293,324.14098569108404,287.8373703872636,288.72050595030817,275.11155830049285,230.1889614644314,138.93409567295913,119.37126664748992,110.25486230392892,109.89626872538248,103.05183714772848,104.1730478056822,94.80501850608611,90.54080702373048,101.93738685405562,90.67420976355056,87.89387547775853,82.25236585524621,83.48198058866397,74.1816605669657,79.78374859128964,73.14353739699031,52.11261590919384,56.20866439298352,55.929848101181214,49.88122728518145,50.86865242999557,47.83845527508546,54.454869534689294,51.28917022025588,44.64752692498508,63.99095705240138,65.19313122698848,48.39876431274411,43.26028161586326,45.38559410742224,40.13928435353111
82.13289405363196,80.9941145824147,76.00864597593913,73.73468835709357,71.66843379686279,70.09149160910356,73.98849945515948,73.5490118603726,78.45047430025068,78.81967514148788,75.55603857044572,74.77950775563885,65.85463449934964,71.9351064719333,74.67347247749,73.1135444091225,73.8614048118784,75.22367907449261,77.57684590525535,71.94311566150873,74.64976697680544,69.45188398589508,68.81788576131137,68.2064398391332,62.69013870436403,60.137413784842416,61.8333910115719,62.26474328669979,55.96065814769848,56.23415403323903,55.1699197217109,58.06080511729828,57.86385600609752,59.14382494619163,57.52713258971168,62.7601523912368,63.62698036394245,75.35578367935057,70.36981031722543,75.146857390944,78.19071238491365,81.955571823723,90.8996200680958,101.53244820096516,121.22052077779156,143.74145873704035,152.10841218729408,155.93401795761667,181.08661433825287,221.56465779170307,205.83868525863912,225.3165154995945,267.54530516410125,288.7892665587893,318.96284527817625,303.1728497468617,301.6029705346475,316.8511491357397,316.4903627065067,327.7876119542853,345.3503211551033,337.5614087828742,364.5456546405015,471.5376278021618,414.4524514554676,416.99231049006073,392.3535857976215,417.35192157651824,411.5894597161091,439.9620846023913,396.86544418449023,479.30796278309685,446.4432118162685,441.6646489861843,433.0408713642956,438.7728294312859,436.2280345721717,438.4407012576068,482.24740585311423,502.71303318107226,507.3455141880944,443.4559706627496,430.495305689828,415.5410625084787,413.0107963752871,409.156758285204,451.6716003797793,502.0331472099151,458.597957274061,433.2769619028482,460.9232159136107,439.91599456650965,417.21942101130793,466.92128808758366,447.9333116839758,465.7526636041002,445.0479824485222,406.92388712835344,403.460553451312,382.2123073209844,421.8761677958501,430.7851734272908,356.9864869512851,325.40762538547983,485.8592779465827,502.931161738179,486.8580961264149,458.47015072289344,452.5879156992132,381.3730974690059,295.93882212928685,278.89784728958733,265.2837402330607,248.6153314951581,222.61119955085857,224.45024111356304,201.6838741888241,210.3239557811515,209.11117933449188,181.98728803101437,176.1170668087954,169.09476813254787,170.03732690679294,161.55842277625518,191.43342929007915,166.8001761231982,131.74056506638271,134.16487323350958,132.02146395893945,116.66237544094972,119.75590206065822,109.51350346038043,120.64703421261018,118.48267886406072,122.82373350947388,154.93221220699542,136.99289666368702,114.06201398779189,105.04581424964042,99.39465695870324,100.51120751440232
197.9122980088343,196.59785540983452,188.56848124420932,184.62381202374465,180.1458093236133,178.05929046715954,179.74919854180885,185.71488239795696,199.74352566909457,202.72800654009043,192.4130938113322,191.0536971925073,166.54829286675377,178.5431839957007,187.1813272597093,185.6213792515749,152.41153922920665,156.8101524422066,156.8118705373674,148.1267824585943,155.76377146639712,144.92010877742078,143.61293838434352,141.1400092982641,130.22922561505968,126.6701653078651,129.54582574557327,128.03501260467553,142.99087496809497,147.57368971814049,140.83765175384136,149.42234926756288,150.0183533764549,137.29513351781156,139.6624996215399,149.90658255842948,149.97084171406334,153.25779514564556,148.86378743720317,155.0754548205225,157.67825512898952,167.54533028478042,182.14814775335216,204.4796330179672,233.91529027840372,284.14214924061247,303.1394430097385,315.2362253777836,354.4519664354235,419.9390002030482,500.9558992172799,484.2175766524823,518.4986277656521,553.1554063150304,575.0488878214417,554.4278235287687,544.5295118021905,580.8582084239796,546.157052779266,514.259155211031,574.3983292858836,605.4752456229642,632.4158535167927,727.6404585243138,627.0794308176355,612.3815887365658,582.1821586237494,615.762795085983,669.3783115004061,697.8113629670011,588.0430663480046,732.6006794803912,649.9545178147398,615.7040369267833,569.7743498366417,622.4220538666524,625.0810248788966,614.0227840380929,657.6010495057574,745.7942245916812,739.7882821149133,658.4089049962174,602.7135984132556,591.2397550203217,533.3589999666322,585.2240893506611,667.1077856798447,755.6884629703195,649.1685208076797,636.1730736686469,523.5694198042615,547.484463557912,515.2511451774145,565.4048899412975,507.3952905333365,570.7296180029471,538.2912314479998,506.78363182671234,502.7030108016458,488.07883624450807,520.5431788675847,546.0851164315286,443.2732366194987,419.5653135960005,615.5500715647826,720.2671762221089,745.3724429505979,678.1110027540976,693.831477823804,594.8232904912535,494.2487717223462,492.4757003776458,470.3241360692538,459.1582192940623,403.3889012571783,405.0478156117268,362.2869608000431,389.7926700349548,358.5248713923884,316.73063105495305,307.6342439212845,304.9387323089053,280.70690553630624,279.94714660212804,342.6949823267354,290.2388324189937,293.4321887245192,288.2115117093366,282.8058427812196,253.72713065195677,262.01042730346273,237.62338937579875,256.0531264870391,255.81072646361272,281.37632698616056,325.72947685666105,272.8354871898412,248.00427983108216,239.04037906264284,214.61441331083265,233.65135146225208
159.58019141089898,152.3090326458582,138.12782305045857,142.68862603430784,133.49786903995778,131.8998745475163,137.78636256244832,136.27374825052965,140.5370048606767,138.2224870992992,144.07231376773973,146.82549183262884,122.00747112342953,130.3550404265725,131.22298472440596,123.98150500795307,147.1950734177034,149.8846685690281,145.64462326114364,145.15387451323238,146.31876807364495,137.47829420658093,138.86568384067078,134.80054577855898,127.03764336020356,131.44587091478445,133.12089834943558,129.8172879477663,107.9632228567098,110.20266551744294,107.6831415705828,109.7321429383328,111.32201136645952,153.49339090585653,156.15964477558347,165.73283787081803,163.5383947966593,146.6346387639016,146.6631102624878,149.68237257381995,150.61520850115025,160.36263765331773,172.28700424725582,192.7483675999514,239.00653657245604,266.9989633432665,358.50753709784925,382.41333426777527,351.0804284470213,377.4330027081001,319.72442168102856,300.6028594577971,309.3393857282774,322.80546636696283,331.23861770682106,325.49202127543714,319.09884781925774,331.360026952468,324.41313950682144,306.9008050273583,326.1868897728128,344.0619714518867,350.659886371731,375.7708327346842,343.6942055474024,354.408577086165,342.251776242471,342.623377091248,376.3383144757371,384.9750085303377,317.02366187686675,384.2033095268179,344.3905367452359,332.9661719715625,316.7980156510776,339.86693935942134,338.49105556208406,336.78173098888965,415.743524576976,405.1894622748448,386.6213615114296,363.1831960886619,322.228438022855,331.3667781287605,307.7194405739001,334.1661785870024,361.8032461737812,397.5515094635587,354.5159592445199,350.6160983899539,406.89742406606086,409.8360809984818,393.9262740674783,408.8502460923167,417.822471456336,435.2461373542653,407.4694071454067,374.2664380840283,364.9782616487331,354.5337684839154,377.9226566547502,387.4697749274956,338.059817298695,334.4859669578628,453.5012068189189,508.0607272336344,516.0538337879699,471.99217352763833,492.13615770150255,432.4097010239751,380.4578013941713,384.2986496274533,365.6361214461261,355.4722319910724,336.3448271836849,322.1462095081023,319.46255415469835,315.11349338213887,288.9678473157673,276.26888816024467,268.29679786131817,276.9424692367501,262.4429295786807,265.51761955865703,325.071342198491,266.7827013776503,203.55624649506865,192.336728704438,194.9257838512284,182.1598346057772,195.9917849757828,183.76946342462028,190.85494674584655,184.17731207964985,191.84404086755765,209.9353690078549,195.74758491039492,182.096482473042,189.15776930647263,172.0604982286063,183.0383043124129
165.77194612563025,151.29010228944793,132.2259610727171,147.395071102413,133.8242132096901,128.69307258318983,133.57072628492955,127.23362529814288,126.31941835030015,125.76823271004356,141.3883291612875,147.59429281457213,117.4608387178957,120.7082415507925,118.75671807760952,106.76734869067948,148.992939768266,153.15053837034185,143.0108426282054,147.94230404139353,143.02118347863632,137.53202541539954,142.96506088304957,138.72866998743254,131.1931013659425,138.24017852858574,137.74282984216592,133.9545786922614,103.87215523914368,103.61004227040196,103.02958064938068,102.12979914801056,104.70352316567356,184.16698461955968,187.90093139626904,194.10251416057076,188.43924880085584,145.0799099422442,147.59654740645493,149.57672350780678,149.549828897477,159.66222065884355,171.35930817491555,195.2936031324205,246.2057514026621,253.89696980886836,387.3293746299484,412.91197864504,356.8323901462672,355.4503185516453,252.8731902541681,249.0906979536024,249.0094631999554,257.7953760511347,248.257262950407,253.99860431840327,241.14691714293147,239.5677670065245,247.7762259865605,240.0982609980736,258.11788717860145,257.95772725485443,253.0790280409552,243.6517190645733,244.14007298410596,268.3113649912892,261.5025184983321,244.31264535096577,276.09317007455365,268.05397517265004,224.5175130686476,252.58943503602185,230.8555538908013,231.64029290830453,225.53067193514656,231.83110439456985,223.7210875887177,227.34718840706685,314.08448057656,248.3879039614569,234.81004369477608,238.95882826505388,214.41102708688632,235.87582995836613,227.14690043219773,237.31232492518265,237.75190878897985,240.0428793644332,232.0732360671146,234.30106217308665,316.60590879855687,301.2223278867275,302.9302144685786,297.06851025195493,341.4798599045034,323.8596575535147,308.7925935926873,287.1232890631802,276.90860036422487,266.40429637324326,284.7169118909628,281.58482796168033,269.9196802183587,287.59140031475766,322.5025756287167,330.7991047794056,328.39125887417373,312.658990856118,332.6101543970476,307.5777884169037,280.41439098475934,293.994745258476,282.12885170116886,283.0948659504472,287.47913269132755,274.31197236785414,304.1191035157347,272.2962482386911,257.37321684642814,269.52707895142254,259.980664025415,277.4329330318065,264.23753179348233,263.9154451985072,308.60165026504586,259.9933563259623,183.00363745411644,175.1469916709713,182.95105468732496,171.57387468356,187.6022708071272,182.18723906409943,181.6898551699877,172.42607179139617,166.6529644426765,171.79862482475588,180.66338407713417,171.12122414719633,183.6248309871065,180.13632578456813,183.03911991544308
194.26989457580905,168.0367499306736,151.9740224676419,186.59038304505629,169.6227162491231,156.3698448120443,140.04397917568429,136.82621814657315,141.30590398136306,162.4441786103264,173.04903100401967,182.16473448715536,140.31354634854904,123.27741655243068,128.02591859665566,111.14182561343829,130.0743264215424,145.81433659411508,126.90939804769044,127.10819398288348,123.97920253449466,120.89731066848626,125.86504872211356,124.87014850442976,115.68456654349002,121.06541196661507,118.86118989989838,118.16777028405951,112.70992968519774,111.20120542731772,108.51782536069209,110.65142365430972,111.57746908677404,178.02365827201126,182.18645964561156,180.3676426200012,173.77195526168913,121.73277149053312,121.2668097965133,126.88296847400726,122.63123481289809,127.44165337756108,145.37762300077026,182.64098711985284,186.85264665780215,192.9302655298927,238.73529967664788,217.06391633100048,287.94126398113514,318.4664059384412,231.21500900713343,301.1765040092501,308.5049139436317,366.2853230208585,294.3022573353119,300.6768414449744,245.7079028782004,242.8869807853884,242.5875027189456,243.91587935257644,308.0286180417749,281.0841231698339,265.4337023157731,235.3716196430896,242.7304691491822,244.31971460847024,232.6680323278269,230.25806795487247,284.20072617369016,256.1230604070654,230.25030203508575,240.0012011541849,223.89616584002025,230.81693491830933,224.54810534492145,242.88613947340923,220.2278476680845,221.8158482417297,233.95752444294453,216.84329048021692,220.75531463269283,230.5777236894492,237.7244529256281,259.94661110081955,231.4406311537396,227.26160304314465,229.12259453930056,230.26299093845648,228.88273029033067,255.51508826892407,270.13299498467273,247.89852601229012,239.9039908663161,242.63022475487887,248.64387756567697,252.7592393647101,243.04032405699013,255.1032455957834,242.33037510750407,238.00621009422784,252.77981225422943,240.47945441881248,244.52106332456765,244.69102357919613,282.39025476694263,282.2003441234658,299.241707671654,302.3632265221632,316.49545447503954,302.10467592180555,252.60674859065944,289.5788833048562,290.2260560801605,260.57828555569426,262.58089256322177,251.4520252878644,258.6172731262276,246.18332161650076,247.80224624085224,285.4602031074766,267.4906230845973,286.38953864626694,278.140062619872,278.2585041780856,289.5660693463927,275.13609680545574,233.9338397884454,249.93477077639864,276.2058582277006,236.03995752404,229.22618073791983,232.30322990706756,230.5249399632717,222.94940281196943,214.2750315653901,222.98499211323127,217.4027839970692,215.0647077347292,201.67591733536204,229.79987212727428,232.31057625309447
235.00623482287,206.6288377009569,205.92243850320224,223.30319433204957,210.52315695478475,197.0359285566291,176.09149261545363,168.56666668019892,161.56669445926107,174.86395431547197,167.81112342732882,171.4225213596111,158.21973580465126,145.9849820769308,145.92716237454368,138.90508925463277,152.5498170830515,142.06072584602418,134.84610470327573,131.07233561787578,131.02015381855256,134.2889124468601,134.9841865260836,132.84881681965703,127.34777330149016,126.6468825829874,129.99326131826078,127.05172824778478,123.85561344929236,123.79685571930858,124.84607487570874,125.16496306150913,127.55396886929285,219.13793676265556,227.5365720794084,223.7561913365369,223.42862494323344,136.06582748884358,131.68016862747066,140.1748245053625,142.8900995128215,146.99997840761458,188.1604157353828,185.99472740496003,188.95748533166235,214.17208953933687,271.84858133859,248.21794462812943,262.8754915394885,264.6019751595028,246.6402463245822,283.96447012246847,266.6423478998249,299.2902227168471,275.5718142429639,258.8343740918257,259.77695695947665,252.45538822442327,249.6464675603701,250.25145505878083,254.79600124761697,246.6412879285577,242.51999246014623,246.4803835754,248.57684368727556,247.58047924996995,258.00450922696984,252.6720911156229,277.6427827775636,254.6526891661068,247.31171462602643,239.2248378481752,253.6753974228118,293.99849280829216,276.03668405423986,303.0019984909988,260.6479709692634,253.1546623301545,230.7618877090356,229.1820707314882,281.0889399085607,257.98693969250496,246.0529707002142,247.388887138763,243.69303289086892,237.13377214085844,230.85751073564677,223.56846184741377,222.91733293923684,221.8386325541589,239.3925767519701,233.365320191656,230.19912289637116,245.67902737391103,244.6851774289833,242.95549073800652,238.7895035246657,257.08439627018714,233.7763311820333,237.0090723036954,251.4572565588922,238.13458619679955,251.15060158362988,276.16918450782936,316.2108486357172,287.5931742781429,285.286336228761,333.4312665868819,337.0324248990965,348.3342755320916,267.15742157584623,283.3030307523908,269.6892689664813,248.3190653757621,274.2144676266128,304.0654391779305,292.0591173251147,302.2590393736492,292.3152783758861,284.4731258710568,281.5707140079988,299.00542971503165,280.8647127496327,297.15678751482494,291.92715163652895,272.9164557908004,267.6509613919547,282.6251304743385,278.92794072430183,264.3969618460363,277.1202140796486,278.19094772640824,295.61181154839096,282.31232223362537,266.28051778455387,266.0955440269765,255.51035179323785,269.63971762850946,279.85957145130016,284.0348027969215,281.45843767868337
289.3790216425656,254.5550286391425,265.69510402257384,281.1258850903767,256.4919359874487,231.78754824494183,221.22026215653048,216.11937193859728,210.52315378436265,218.0625933199664,205.17904988234451,210.08310788049565,204.13132125896604,198.2367716235787,205.86239355124,190.1200122186665,145.06282625210108,137.66910151757796,137.44231730224485,131.19084951097977,130.17170441724247,128.6281427567095,129.72493095403678,125.49109358640628,118.71404765843968,121.7271810659806,122.60734946005935,122.27038365792468,162.11324370173523,161.87625202277206,162.1435786870995,157.11547668513307,159.2083736324414,160.6557623940434,164.07586509806288,163.33020982119646,169.6232823288863,133.73402553090392,133.24808550659054,144.98138410643134,148.04844300113567,152.53911454459492,178.49563436035302,177.935519501309,185.81143430334876,212.5730704247938,261.1954456633289,255.9091337533333,275.9931898447651,287.6527172946337,401.1362127508773,415.1505331603474,400.42556175616846,422.5948715880745,401.5650329044645,380.8228379109825,380.5547298121071,389.9662806778484,413.1616011087326,434.939202685575,428.7301900282738,407.4414033381236,429.1977794173953,408.8199122642984,377.7041076185261,390.2205215948935,400.6262344671108,388.8623702070014,410.1506182415012,381.7937329013248,391.3955929152342,391.68245860061927,435.99168815461,479.1573868949625,455.001245130114,472.7137665973682,438.6473442102805,417.95892125372416,397.7895523439901,412.3378877153042,443.8791125671932,432.7435030380347,429.0719224111148,427.4801567209103,422.8789462070664,407.1795061131845,387.1563691073118,376.58390994000814,366.5835587734997,369.86506561906776,312.63404406362696,294.688360568687,288.7183792128656,309.0338508127721,299.1310039130455,296.3770765880403,309.0033731363136,330.50853729905725,307.6663999800737,311.8931449395781,330.2760873195928,302.9942966403672,317.14549502056,355.4727797679626,353.911706557092,348.69629704392514,319.118370864674,320.2779570958279,319.92280372023765,340.09242245908666,304.3930649237565,321.04215125244286,307.60969058691074,292.328396197341,316.50308790673347,333.12223780740027,313.95072755599824,335.41346221133534,314.46461900553555,308.78450122895345,304.68209005958965,304.16418944793304,290.2546869304439,302.5839626872198,290.3920940550638,310.14621758749,385.3217203682684,369.0448878030816,364.46523082224365,353.51003653171284,374.8582849608685,367.8710136817529,370.9521225173309,363.6200985700909,346.9362463657604,337.0280594079691,329.0552344907418,338.3852378120989,355.1570875033847,369.5924154392857,357.0594644277754
305.8171060812429,283.4682887644394,278.2767731123839,282.4571832203817,281.8479504853767,262.3258211765751,239.52994512526587,219.6997899493836,225.7712012668579,228.3875660081067,219.29969303501244,227.88291149523465,214.8319646048115,212.52046352675396,216.1573690771424,198.35681788097045,147.3636644282399,144.304068203679,140.17240070723477,146.94611318597651,147.23947454461054,138.72552662203844,145.71908963302454,141.22920145183986,138.56592951038422,142.56432458256268,142.71177664926864,139.98890451272294,190.4104344584036,186.25873386557748,183.3586184066973,178.23601138945972,184.98876743430444,214.1329032064758,213.2413960075463,211.4150883047001,221.4774732570343,150.94000541312198,153.7131500734076,167.40504573244365,176.76254523825753,171.22284800497263,185.0323151662668,210.6263579050816,219.8468524603692,238.96276692757212,291.64610709194267,302.4655007871908,341.6111613987101,382.0396446487532,549.7808407386409,586.0691819917347,623.1974592188403,607.6072947076403,608.4638287806156,596.2252029736704,606.0552535342491,680.8743569772408,679.1446735251733,672.2715939140517,732.6752053741559,765.5254557692128,823.6623606733727,743.5348631845877,693.0831798596623,736.2992181254568,714.4291487565526,735.6998750890907,717.2319455609494,665.5673484281632,676.2206022049912,676.1629817374844,746.4613196330805,747.9551429707283,732.0335336422421,716.6251008237786,708.1791557514119,708.9824314958449,713.9864344176667,766.8917948834538,692.5216350048298,732.074097485717,790.9368623780523,739.7896218757631,765.9631768797201,714.3501468598937,718.6634259904608,687.0403044356825,676.9757256342489,655.7736792234091,496.6349062085358,485.49371461638816,478.83568474466784,512.6520454067033,470.2848943305409,479.2475454011926,533.1505159213024,548.3095532439281,520.2652742597218,508.50484819667054,553.4874436486734,502.5693067298428,477.84464892038494,582.9128743231988,558.8293586153792,559.0815802722716,492.6835700772287,489.4679950671238,499.1829505942761,522.0532751428821,457.41110993889407,449.5985907591489,428.073181680564,419.8257230185902,430.189035746128,400.9299801045959,369.3174177883812,375.41207074431696,374.8614916684964,351.5947571072149,347.6908501703856,324.86818421143244,340.37164150276,362.9065569632539,355.6543439526713,383.3034947234678,478.3487360711368,448.70562916169297,463.8798688274926,468.5004076001552,507.1123827764905,498.7522746598263,475.6606378081959,464.8649931507271,428.3920833902324,394.6271013302584,372.4166552557525,383.4250933147609,388.7903711866956,419.17775856464334,377.0966566553333
