2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
82.16362440380257,72.51288827602232,73.30265245486208,69.14453833850052,64.42713185759187,65.97099172597322,67.50081230521087,59.38237322641744,59.734700448878975,53.7334554656605,58.91660710581394,60.87173703205861,52.26995670101275,53.92428475152481,57.54092322980056,50.37829960919475,70.43676588395552,80.17215868985289,89.79795556607131,84.77097755516867,76.35057744473669,70.50634937486274,68.50266423771427,75.97589940441755,69.25008245056193,69.10798762592557,70.00805610104015,70.13005885894715,47.66514022206548,50.52613686241854,45.57524244848581,46.24461356928709,50.13509625879188,68.9352972621133,65.16293640799243,71.35517706375923,67.98544136342328,79.97136686447267,76.83875343994086,85.18291911004299,90.05666080371344,93.57564080793468,99.62487678540934,100.23367764644676,120.51487335710412,138.3836538338714,144.19499975524948,148.80654831520104,168.1532325044836,175.93600274410343,128.0951897990481,159.10152538499412,197.35476952645465,221.67584104024704,237.5018341094828,224.10202112777705,239.63703605723444,241.784870947845,242.121390550132,272.2576166125832,269.17872592275336,269.0430136302233,307.36087051559326,353.88743166661834,317.4651414976314,327.1966598065598,323.5327166279015,325.81006125676805,319.39762340756937,332.558087114602,322.190834885034,356.49296904319795,340.18943922181774,354.15146009487427,369.44353535344766,353.1657375981809,341.48873749347445,353.59866203338123,383.9752173550676,361.8220011149535,353.5560565345561,311.5720505562344,338.9161795017852,335.8717807951596,358.4773109731207,323.88767907779027,357.55076324785324,370.1028757157492,365.47180142879967,335.073187737904,487.58995073480304,452.9077534870413,441.7545962008738,511.0551617689948,508.4576896368541,470.80384460346346,475.3929729634909,434.87808911344354,458.5772979689975,453.9097874003896,498.3054833601711,545.9837171734716,506.1939870354026,432.51260409405296,351.31923578171967,342.4276946477834,331.45448574050926,344.6234601925593,333.2523072594065,298.8031510822714,343.3692523581335,317.7786738554186,297.0279319621522,292.16477273033496,274.90219841912415,290.9496239878894,252.24088960092348,254.98285736076352,269.7638741291306,239.50883104430528,244.33442247379608,240.05287462478407,232.61315338222732,192.6566766524664,218.2266871250528,245.86963151582577,124.49726112166012,129.08328434552607,130.24302191436922,125.8251120771506,118.76184521474684,118.270177301778,120.49491676947908,118.77442198498804,99.27360682104502,125.04507686557928,126.81629051756094,107.40223785903405,104.5103985151215,106.76828593199076,99.31378980951496
46.78032920381576,43.81045757709656,39.718137142022826,38.21965082765897,36.21383899552475,35.181839902965926,40.85172975327024,36.52315325711599,37.47087863206848,35.850754449083205,36.332269430571245,35.947096727294166,32.92132694398637,36.54864466174519,37.48286255891136,35.094098747016155,36.05422244841039,36.57753949768666,39.331760018933245,35.8627657086475,34.761710053759415,33.35720016687568,34.07281102905911,34.645859516970525,32.51968303449824,31.63391657502433,32.226253097255885,33.427896965919984,30.912273242602534,29.92506285970727,30.376476057631027,30.79383249492905,30.803838959817043,36.6544076981901,33.50804956294054,37.24681765585738,38.06854302612611,40.04432332613531,35.93643698042144,39.31643692389673,42.45457166235273,44.507366364157846,48.97940586049092,53.047265845855264,67.67833196615386,74.66518692006471,78.95378145354557,75.68576875041049,88.64030871480264,94.58230951991996,78.23863129535978,108.33421973543076,155.22298468075965,175.80676591502453,212.7462308290761,201.94533706539144,208.3933899084217,211.01366020948765,223.97261676923512,262.9604623865129,271.21499531950707,249.514469810341,280.0883259729635,381.68642779544,353.2786604187801,371.2420956080046,354.0790552004568,372.7260575831864,337.64696534457096,366.50168937582856,358.6860596851904,413.2198466617928,404.4126382896753,417.9198925685588,433.0938511764556,407.325407787188,401.37539635266063,415.9267482685167,471.9640429909828,449.3829304103172,456.793106154384,399.9232047101947,414.9335609370172,402.1828158453822,431.1954471407487,394.6411574395155,422.2785716439001,454.6378216464218,445.69617792109614,408.4149332375936,448.7588843879497,396.1449510334684,385.20190510659154,448.4186935123807,451.29477651339823,429.7913109159445,421.81337136692434,381.628919293949,382.7078894152782,354.9628489742837,405.4110250387622,429.6074244346536,370.674176259406,327.0303912261683,350.18565418979887,339.98779928395584,302.9730708319666,303.9340309108938,290.3080351344197,242.86700703141344,194.94739255377485,167.80409057423273,155.04936535068495,153.8587676955908,144.80944000622443,145.98056723321125,133.15724693354517,127.45793296885084,144.1454938553737,128.02447734596583,124.44584102305026,116.2017799955476,118.4197884299766,105.13256128814238,113.23727103029982,103.88819192454876,82.33268439814775,88.84685849770378,88.42517872529926,78.7453785299678,80.21715562630841,75.20776682292004,85.74013012231896,80.55932374573511,69.81616381924492,100.36407234730612,102.1466762714623,75.34988168520097,67.01477333787146,70.29182330544846,61.95840504174825
98.9832538591418,97.50906611007728,91.30978002469918,88.47010571029742,85.8377298911436,83.81181930766158,88.42838640677864,87.82660108590568,93.5991507721848,93.78664545466609,89.58570826179455,88.46023821992364,77.61460475712573,84.72173104604073,87.75622514663166,85.8100319790027,81.36794716805218,82.81796557557087,85.34544177513335,78.88749718447377,81.83199062201943,75.9396002387688,75.21842504756361,74.40379093667575,68.29688035144282,65.32349501163841,67.1371802055698,67.72354717719185,64.75750847668304,64.85490745601965,63.45324397604424,66.59015310147561,66.22643618713796,46.075870252058365,44.6513844966281,48.665112477451984,49.1561203606585,80.17949931397717,74.42210793577915,79.38079981701311,82.32834829021652,85.96003031783313,95.17475313858198,106.15680406084284,126.3120092266538,149.76430552270972,158.1973868613576,161.68972043064517,188.0768314228002,226.7653402436371,222.7720678267495,244.33987775048183,291.02046998739064,314.23304768224625,347.88082030330776,330.3841060261072,329.1553936119498,346.0949105255414,345.0309811490891,356.8553146932898,375.9513138301197,367.5900020152697,397.6895926015944,516.1239241264257,453.60498607712697,456.8800899952837,429.84642091676005,458.3723291899816,452.2011540275423,486.1814007414607,439.0543818716606,533.7362091104101,497.84450579944274,493.25198285777617,487.1118556767466,494.9126921974939,493.1744987414305,496.1889097961375,547.9626768999879,573.3060379730792,580.42861385589,507.23788275020536,492.2078552104724,476.8587919888231,475.2390981558221,472.08105707048855,522.8272991583751,583.6725683364006,534.0197631636132,505.3258802839465,502.68812968930325,480.4808898843969,455.5140073989227,519.9649890821182,496.25302092562674,519.2151482915422,496.518501155328,453.38140472554846,449.7124104352488,427.2302501114325,473.0733659467854,492.4455297014841,408.4216737380175,372.4258525798297,438.04013068712607,461.2005932984054,448.3971714823664,422.6702256986732,417.1100271394489,350.75518533016174,340.1633756477821,320.363656222714,303.95644721881496,288.80800468917164,258.96289182873096,260.93074967969727,234.70325988742,245.54149863971804,244.82748576585752,212.6598124326534,206.25879801877775,197.8871537374344,199.41200010163692,189.45998090740736,225.2477303356328,196.28276220377467,165.24885080244533,168.11188799702356,165.46799554237637,145.94651354336565,149.69496882537567,136.40783472680025,150.3877881065548,147.39324687356614,152.52694289482855,192.7021921615976,169.8791257473623,140.76570898002245,129.15262575246214,121.88412742310564,123.12170063150045
217.50979884156595,215.99208218010213,206.68706584254392,202.1251630102791,196.88203725422625,194.26314362601389,195.8926844181496,202.53390730257692,217.67934498250696,220.1914311212373,208.11893659205197,206.27638176172883,179.25638433503423,191.6917011188337,200.66729262107253,198.85727676182972,200.59642425266856,206.03226708623268,205.99789996426344,193.9715405472032,203.97376842455603,189.17982397047868,187.5260603488952,183.93614553525424,169.3008204963121,164.10963584290613,167.6844851379812,166.0068670279154,150.9838080813179,155.38079748267668,147.79513497693668,156.40572830437037,156.70393238439496,169.71378762901048,172.08891682931258,184.3398177023586,183.70706272138895,194.4885229811005,188.0940682234934,195.53432167124907,197.78617350428,209.37518026693624,227.0616337145835,254.58154107845533,289.4964810815025,351.8180317062211,375.098583524266,388.9310177989668,438.1439980631397,521.9587966016085,506.6660628157305,489.390800705596,524.2532175860478,558.6481835229689,581.0940698380107,560.5351597739899,550.5566176709842,587.3846343592883,551.0497277814065,516.4342961427336,566.0332646829899,598.0835830465483,625.3705302503739,720.4181646919282,620.6968009245752,606.6112815011394,576.7997037835495,611.6837604376856,666.0637280666749,697.7087970042207,588.0835022604305,738.0284604365622,654.9538879916917,621.7558980268724,578.9180691873852,635.0765621017359,639.5962391269308,628.3439076881292,675.288775896901,769.8610705385619,765.6186968919459,681.3127169313431,622.9742415892188,613.3241814815377,553.9501129877311,610.2387571567998,697.8391845332669,793.9767504055524,683.2531656514491,670.9785704242324,674.9285207291825,708.0210490713321,666.6564885378997,736.4855218430511,664.6185290560397,752.536575801468,710.4827591242587,668.316158627262,663.5615669452716,646.4667940550652,691.5028964786347,726.3032514412986,588.6354740458007,557.0400174342012,607.9573295635441,708.0695154848773,735.2869013673302,668.248275662275,684.8198174664146,585.8825494945695,674.0755440161827,672.1748389995104,641.7493710927155,618.9762382742659,547.3054682383702,548.1684736885815,492.5819387687068,531.2892486611354,489.12539544735824,430.88918612384543,418.87286130226494,414.4502442172373,391.3575502294586,390.8457299925328,481.61748746785855,407.927308173238,334.9406273133475,328.75184663936585,322.5554905161856,288.85827576617794,298.320366765292,269.5065219969004,290.5146977086451,289.75540701420425,318.3146383226416,368.6282223737115,307.6034361515639,278.5675058975334,267.7196437610209,239.76597213632328,261.1403568949606
237.3419180309158,226.31445818428224,204.72500076041004,211.57609157044365,197.62447728775143,194.89624633577185,203.53713633633564,201.18632000562616,207.5672797632961,203.41998278141617,211.8233503692965,215.62243169311373,178.63052146848904,190.6970541138128,191.6778739028177,180.7984636924861,152.50118455427238,155.24420769842217,150.78903769096888,150.12639638852875,151.26939440013194,141.75679522529433,143.49046788968118,139.14001453898177,130.97306907401202,134.30113760761503,135.80589629054532,132.64475142755555,154.1607812366541,156.91789144920804,152.9162481937799,155.41815986932951,157.30480037820283,179.27360361313671,181.8012348949485,192.53639111907395,189.21316137314395,146.35952860163866,145.83067185704527,148.45964314728425,148.62900754849989,157.62217253842329,168.89018533409828,188.68869645391132,233.04385970185623,260.0811090431556,349.91226196968995,372.22725690457446,341.75084988341746,368.6735915424034,436.2777100912821,409.7960771152179,421.773074250776,439.1893601296082,450.649244425747,443.0011016391682,434.0552151619095,450.98220810180857,440.7173054393327,415.2034587456679,441.5502456695703,465.6943007504239,474.5359650752519,509.1650634434267,465.6520751147519,481.05085782042727,464.06592892547496,465.0090032592017,512.0881063811839,524.6804608090459,431.73193727836025,525.3840031561642,470.90689765922895,455.747942517876,432.5913949776534,465.53325244880415,464.6637345338111,462.8981437436939,574.6906335875647,561.6247361010683,537.1833391078532,504.5339066406065,447.7850984885296,462.6827799866215,429.2698391413701,467.34080711146834,507.70883565634654,560.0011381025037,499.7243699600525,495.3346757901588,409.30962749708175,412.8765929872789,398.7949031402391,416.5907066385075,428.80991734357326,449.0598990215136,421.1772359689835,386.5297076585584,377.5127711608415,367.38175352033454,392.7819395879509,402.88304383605055,351.0407297700696,347.71296707332755,485.6199119875597,541.3479896635282,551.2362298890611,503.98313904676274,526.5520169248218,462.2557679944906,397.0832717794653,402.0444833689276,382.2913264754872,375.2656548742485,352.9997434808273,341.445633958816,340.580536037114,336.5062010460621,308.7294806587512,294.6161181835559,286.53168992746174,295.46816546159727,280.8400855657687,284.1894835499074,349.76931710671346,286.7787425448841,305.364283671821,288.81957680602704,292.6008747228877,272.9796650597986,293.66321822300154,274.7026358756589,285.457699001589,275.1658911570399,286.12601776095084,313.4691583727111,291.8648452749883,270.7206014035249,281.033706141473,254.9910634435211,271.4038897149225
322.1763954771961,293.65393806600105,255.7436339188432,285.52903139025113,258.6544990432667,248.0083724161564,257.42645308257323,244.974465880818,243.2914809763978,241.21058305203937,271.08550795388214,282.8313326169936,224.39010253438812,230.10302003189187,225.93278444929507,202.6248037600477,195.1676099647171,200.6151604629969,187.1223875717404,193.43763613390337,186.9602740492104,179.33914443119022,187.01527946673517,181.32183158490596,171.21469694863697,180.08308596536295,179.15964184023747,173.8579332710735,193.3205607750097,192.1481800475016,190.5753092524321,188.35672701993192,192.7790286828629,172.81716846902216,175.83389110138813,181.24769339314972,175.22905881655413,182.91083913065356,185.3729687796824,187.43817297243723,186.46622451474497,198.40014560571348,212.403741260528,241.6026531844643,303.79419806632706,312.6221076930214,478.4702174505972,508.8697976862935,439.4548518645637,438.6064444994055,447.9200329720725,441.2120757693897,440.81738237924935,455.1292821697728,437.6648158335526,448.9038625653248,426.0350859326237,423.0726439653096,436.8406475050771,421.70294428236673,453.723772237974,453.12944310646486,444.3363633886513,427.5645262336028,429.1451580423928,473.3104273772334,460.8434682169348,430.5555414913241,487.8291160718716,473.67282189073353,396.7245509796286,447.906863554084,409.56668824923497,411.7820132535304,399.8237438993,411.9018273246261,398.4092511800821,405.64282959334,564.8007943758274,446.0281013022382,423.4613930254524,429.6911790932768,387.7528010366264,427.0332991360348,411.85048119999607,431.1980098079932,432.5021618979837,437.59758103648994,423.886000330152,428.9846483238349,401.0016300514075,381.9823470868255,386.1542227068954,379.0937726917081,436.4826333111877,414.2203394120371,396.2408864202333,368.0414813558224,355.5974257671167,342.07960286435366,366.7739540022477,362.470535120368,352.4228621745781,371.2215527518944,368.4242290834969,378.7361835891877,376.72359187868574,358.64165958324145,382.1517953316385,353.3794995145947,368.3405965353242,387.0794401438389,371.240477866963,376.0411918869624,380.5877968096833,366.302579175017,409.0030297600472,366.2057352211546,346.597143520291,363.2360329551734,350.94854586683056,374.64439302403184,357.60401374015817,357.16445031538325,418.9071872983642,352.5815306606065,358.1654951351928,343.0620024678642,358.4215740206802,335.80544809170016,367.3394787647962,355.8436508287949,354.99006769693364,336.7759283287404,324.1936729928596,334.3113075286468,351.665905511861,332.08256974162606,356.4775857709734,349.33895025579966,355.2746989177386
266.973564007658,230.3716276177827,207.8295576079657,256.0868719450224,232.2284511529902,213.47260973312703,190.7068892481991,186.1197096051316,192.2392509584956,220.88681383657163,235.21468054587183,247.40294850116092,189.73461633798092,166.02195485635357,172.223421034648,148.97744516481154,163.0816645118502,183.06735696942545,158.9986928279659,159.1250814178058,155.23999819397923,150.98571763611275,157.79558065167328,156.50816816857923,144.7756602713513,151.36259230845505,148.27619329355286,146.94654689606594,148.3292116487178,145.85998529362774,141.9475939718028,144.34488025292748,145.2578199012435,152.2922361015848,155.44410885739376,153.389914500217,147.08738786019137,146.9570438110079,145.6260011119377,152.02550398646127,146.3839822639624,151.6029088557716,172.71909318601982,217.0068914215699,221.0681971027209,227.698195546694,281.7471855973357,254.8616452169696,338.798345706018,376.4525929467919,289.10107742445706,377.7935679132973,387.3617769932885,459.9288493575046,367.6942434637139,376.3740902653847,306.3802562754293,302.8012984103142,302.0073518954408,302.77575164758593,383.7305650071749,349.2315535110863,329.3014337856486,291.49942404697856,301.0284225651319,303.7095643406131,288.75084542745486,285.99276296265805,354.7239355951139,319.40337506739405,287.2923551178963,299.9511020137268,280.0471501385708,289.336996100452,280.3053931783599,304.04011943828795,276.0288799339173,278.56233437422907,294.90414166766755,273.3706612412135,279.974741041667,291.9287562002056,303.8455777251129,332.37194987057825,295.9915364210316,291.0690053841942,293.8762337424004,295.9546404410636,294.84099089777504,330.49622088960257,327.7512412247266,301.07273611909244,292.40976902482134,295.79408025255736,303.41742304324566,308.78979634296564,297.6083523226687,313.0532760941555,297.6712001492485,292.257955569766,310.9170140000583,295.3720744842572,301.0874166645262,302.23433386210326,289.9922923889898,288.6430429192477,306.3509725825227,310.1551702434815,326.32012823916983,310.53885122566885,318.5987326747953,365.8370244621356,366.64241623773097,331.5278901510387,333.5320391864936,321.4321185854802,328.498109555818,313.46269258626893,315.40480949355816,365.5927489675152,342.2029115132259,367.7381032932609,358.3085854386811,358.44465129238176,372.0330756057003,353.8110021942384,324.15719883956854,347.1873829059343,384.0034054128788,327.48610316605686,317.3561734496773,321.1619633115986,318.6918782138547,308.033607417904,294.97078983662675,307.05021244890423,299.1155347790199,295.3813534094461,276.28534293320774,315.32120283148856,318.80029086334696
279.8990978208049,245.5238274697532,244.56718941758575,265.47218504599726,249.8515309493412,233.41281328641935,207.93553163365064,198.77349584383185,190.25257030335155,205.7147398427725,196.9136484139561,200.89842842790253,185.1796171348088,170.32434441778844,170.01482819829417,161.51281036159568,185.20691498860415,172.2458202866479,163.3687774077805,158.61908821221726,158.57097943840003,162.3220070907708,163.58274083272627,160.87223536390627,154.1078562507886,152.97713715039532,156.80201807066192,152.76438084566533,141.1159602733359,140.65456312926577,141.44829822714405,141.3728838222764,143.77863165900703,141.30926316843755,146.4272380292762,143.60549670799102,142.88461170556897,158.97396833258708,153.09472227664176,162.56651034051413,165.09923981043752,169.14201607290664,216.4407003524781,213.3584041281869,215.55104420658049,244.02913705977636,310.0212155526004,281.6631881824882,298.3821487203179,300.9905821932607,266.86631952385267,307.63458258042465,288.66901973261133,323.7604475606545,297.39343027105923,279.2777842242241,280.3521453427564,272.0959228864172,268.55344763782153,268.4863892347793,273.36097953850003,264.27529036261444,259.7345930210345,263.8993904210014,266.47305087526416,265.70756961394665,277.1163190686971,271.5566096401072,299.25391335726687,274.38434656050663,266.8555136804673,258.1939794289322,274.608115818906,319.57888389589874,298.3428648470069,328.9598302522779,283.3123185870515,275.1191513242824,251.21305631521687,249.7852573182585,309.08462568483,282.7267178899596,271.7302057207779,272.7591727417875,269.21777746043404,262.4661898605541,255.9184470653065,248.11953443424883,247.8939463243183,247.30692349719527,279.7452279451248,273.2797659027259,270.81450255463585,289.5870744357733,288.23811511101195,286.5915815718636,282.61293563746506,304.9475225777523,277.5924832988281,281.49311142831124,299.40939306834986,283.1140441371147,299.1188358154141,330.2080099230162,355.00391507133827,321.3239794854956,319.1004950995574,373.8307734905502,379.7932840369688,391.6527973887456,325.4018729627915,345.5836596647111,328.88992828183893,305.04660219813417,336.0719633404203,377.205570255983,359.11279358411394,373.2922060827816,360.7151951817258,352.03384436454127,348.21083816103845,370.7834855604044,349.2287767459014,369.8855107381063,362.85160981243854,339.3065677432279,321.0471798966329,339.71700137383664,335.04156170427746,317.1658234123408,332.3138221214199,333.2795415119712,354.26505296599174,338.03399631199,317.60481495541404,317.3529876244606,304.2946906143423,321.04830086951984,333.0467720172343,337.84779366827524,334.6368737124302
236.01986838449025,207.21383706516983,216.32351616598064,228.9389885096044,208.420344163744,187.86189065431785,178.94334383489488,174.742701551059,170.01611156920373,175.70128410372368,164.89140160583833,168.6223084738553,163.85505483923927,158.72504792314066,164.79620560027217,151.691585813978,163.2629115303263,154.7893197313626,154.35666317360176,147.1267160316817,146.06252253213972,144.07735673018823,145.67079261347055,140.67425763672287,133.0572724445371,136.23481441092474,137.04298466658216,136.29778143668858,126.564345950849,126.01711581732576,125.8865883508246,121.59056392233752,122.963470310674,139.89923406267073,142.55516718639333,141.52319271285526,146.5178898580364,144.9235568724971,143.65291484992946,156.0193795561647,158.95895700409915,163.12983985446493,190.74372214806647,189.4792255740241,197.07671431090057,225.2972777431144,276.7861292904551,270.1894978927506,291.289752494163,304.02137596940315,298.5105739631302,308.9520305918509,297.6644909586742,313.6796976343388,297.57215255383164,282.4780903407663,282.4473767780088,289.20114676983434,305.8571337942101,321.4462727385862,316.8554314434276,300.74792190459925,316.9639712126988,301.3787852732108,278.5329842316158,288.09733025329064,296.03555569637683,287.4237901552316,303.8195070581175,282.66761110987824,290.5868172656841,291.2027049131104,325.29126989520887,358.5085527408084,339.09494648434446,354.51396671686126,329.37040894168115,313.06203264736723,299.09233671152737,310.97306471109533,336.30949312396217,328.36006003655115,326.40472417257604,324.50818241087467,321.9390225892906,310.53074338279765,295.5800733709265,287.8022338013101,280.58553394003314,283.7764159732631,340.29624070007696,321.19171018891734,315.9405650741972,338.83315083124205,328.0487719076877,325.2736157535028,340.2783986921474,364.64180156668834,339.5908528183943,344.78150021421334,365.88028054977326,334.511934161757,351.0051716829983,395.1329489050682,338.600941489677,334.29679715985986,303.7022774353241,304.7701123161308,305.87535565207025,326.92817804542256,345.21189821464634,364.23545728586,348.4939275736376,333.36465754912444,360.5824725926093,383.4669132732785,363.0181568194465,384.4365070900124,364.8271572579209,358.2595208307453,354.2657167978659,353.86615022947143,338.534276173814,352.8834874234497,338.1934271102296,361.47947895054966,317.4080994362977,304.0466252298612,300.04920229119057,290.78922335731886,308.5290903965689,302.215487559371,304.5462731125816,298.3207725354567,283.5917199210738,275.53042514075685,268.5940028241304,276.0260781421887,289.73498793081296,301.5735601704609,291.27420968557215
251.9532509309719,233.23858009063213,228.9219016233885,232.26630936515917,231.70005657010657,215.21887240899383,195.8618107372104,179.22829265807255,184.1320496373889,185.9369534740585,178.29147234937938,184.06263619943527,173.0729973920762,170.76022786491563,173.3783561332686,158.55111709279524,144.1108804740064,140.78363551595615,136.57668911144404,143.0892715259726,143.16467999762313,134.53389967140606,141.24809628389104,136.6024859068332,134.0035657188315,137.80051384282376,137.68186392685027,135.33609131959656,150.57294472973123,146.82628501182907,144.18242692119563,139.68097268014407,144.66199111966412,172.95534165591562,171.7318471836783,169.87364988261143,177.5637176113636,142.2989372163412,144.4345340967126,157.15817730649084,165.37631676663872,159.15996594199902,171.5371556415235,194.85544225113497,201.9062155879862,219.2740904577385,268.20571168836346,277.48535421753206,313.8739949512037,351.69208500154065,415.7595397453205,443.2793180989719,471.936568050901,459.0708300039393,459.33123862413566,450.21640727160303,457.75236709798463,515.0292699984345,512.3932354328169,505.9431057786008,552.4517943253464,577.1040482733775,621.4671358883321,559.7660476037566,521.5963457983324,554.8868173291663,538.1369427281312,554.7755433497799,541.6838716483244,502.3304573324356,511.58336477008936,512.0956511319513,561.8194853053891,564.3344312976452,555.8914430083767,545.1782789957398,539.7735323254332,540.7272521511748,546.3573304172014,588.8315214219891,532.4881855205774,564.6847801869415,612.0467093269738,573.1446421914635,595.5912051310704,556.6465031404837,559.6967427128451,535.7074228667701,528.5153687140547,512.9464992562462,472.6868243240704,462.717065812364,459.15951336872166,493.7448617777316,457.104619766845,467.925328371218,522.9512234256068,538.0046971402534,511.3792973672008,501.3837881702677,548.1620476956532,495.676106556237,471.195138586637,576.8939493418396,814.4189264343839,811.00451434624,715.3021855399741,708.4461745178868,723.8831576715874,758.1954232093556,452.4182778725251,445.9992055501402,423.9578649438629,418.5433817265267,426.9969040869012,402.025537334927,372.54631713403046,379.1422407241026,379.720124857064,355.5148159359853,351.7976511726488,328.7340822566469,345.2743618197455,368.78293997069136,361.9546305795616,390.6256504064846,399.2119693542369,374.1979960612837,386.7717109655633,390.70182033403,423.0314091709942,415.4835926781168,395.6729589482525,386.2684401503127,354.5937339139862,326.3218266638625,307.188205965813,316.29303358676646,320.4778539732737,345.62141847277115,310.1849695290923
