2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
121.55980263771472,107.2303614160781,108.43998246000332,102.20195874254048,95.22547275696849,97.4802131230006,99.6370718010124,87.70856076927733,88.30151509267174,79.28845291856689,86.94149676659886,89.69570914116869,77.09239851024749,79.49091718856438,84.81271822340283,74.31384764788758,77.43814471425064,88.12490662095888,98.78842888313848,93.18323238675612,83.91787191635332,77.53202384564617,75.44672414897879,83.59493321469255,76.21507213489214,76.08316913050479,76.93939636823795,77.2694751091211,70.47002731281678,74.52196060051291,67.27137684979866,68.2546986117646,74.0412900833303,58.41529897050116,55.26085322559439,60.50639397776844,57.63667177010559,88.19230526309558,84.64718325261457,93.75272217695132,99.18071691020585,102.89169341921496,109.46882678566396,110.14591423603729,132.12257417372027,151.99568719628238,158.6996319453407,163.8482238615977,185.2558341536768,194.32799484954376,189.5211786553535,235.1884802016792,292.06819786242426,328.0219112685759,351.9117491441749,331.75744725747234,354.72176866850634,357.4227061814422,357.57867315195733,402.4209460085999,397.22464115959895,396.9709109081786,453.964534556708,522.6352212168309,468.8012176471548,483.31566277462906,477.595892460685,480.66315618661,471.27374331527466,489.8379577229792,475.2716621351209,526.3502572963456,502.6132799985653,523.8125970580481,548.0593742972072,523.5486956669807,506.301732708378,523.9362956657002,569.3503031256912,536.3773644793563,524.7492100411671,462.3307227823564,502.4261918774881,497.4927937601439,529.3088301130217,478.00174239742455,527.3655998138973,545.3583952138648,538.4187628974253,493.8027713986334,536.126716902806,498.14551880167664,486.300664143204,563.6783922732756,561.117231986249,518.5786171508569,523.9605155446964,479.6651485628112,505.59123624775776,501.11368381359375,549.7677321887378,600.6827742891938,556.9257873092301,475.7179368050431,364.1355233447719,355.329752947818,344.07328210205264,357.59972758373124,345.2574778551367,310.0517675986154,376.5301932174267,348.35298864190617,326.5206691300663,321.4733307880465,302.40847383228254,319.556259663174,276.78759664614347,279.7542680787712,295.894049402866,262.63682347300306,267.7917600575046,262.969187950288,255.1612428980369,211.3029408271613,239.6498801888194,269.8709526967846,183.7643590294269,190.4075469111556,192.0787682922632,185.6402970643525,175.5119125254439,174.5796560271194,177.86612140564287,175.5613499852539,146.71485874487243,184.69520272454912,187.3450078431464,158.57910617746884,154.56515837742236,157.9124230670021,147.04538590743795
51.54107401946024,48.211765025578806,43.76241403473824,42.08349122581554,39.87167268537668,38.73154028106764,44.92028517139644,40.18501638967505,41.23842381627683,39.42769580301944,39.9607689231676,39.471117854735205,36.18582607419075,40.14902533325666,41.16151112839967,38.5822901689054,35.95881323755443,36.49721667100777,39.24714213770415,35.773210382468896,34.645895672237295,33.259583815035235,34.051853409740474,34.599465962313786,32.49746901257031,31.63073923559672,32.168986554222506,33.43496880599491,34.06406067036564,32.81543858282005,33.34250549710078,33.819442898883906,33.850247363124204,38.01754379634842,34.79785280307094,38.66959098659223,39.48367487791365,40.07249741598888,35.93205295621942,39.22947858198901,42.421920458678045,44.43282114223055,48.90518526154035,52.88834444769028,67.42868562907623,74.5712195265628,79.01086650310604,75.72136352391423,88.70898531740708,94.87424071289942,86.32036334176055,119.3752193888874,171.33000156569528,193.9074102876316,234.61215409497063,222.61441588052205,229.74091818599297,232.457180518549,246.5838545670392,289.94247808099175,298.37057402831766,274.4119439090985,308.3020118363822,420.309054684004,388.4753813104871,408.628377920678,389.4886253565151,409.67358607212736,371.27257995548496,402.5253304565156,394.42802455353007,454.5672946216519,445.05229585669247,460.6922279086164,478.33383262289726,449.7332910536416,443.27560450904446,458.929700895571,520.8357433842829,495.9828105772858,504.704769700245,441.9269704912706,458.2842183490516,443.9133977889331,474.3921430851085,434.1576124364507,464.36180704631215,499.2843225987416,489.5715634453865,448.5840273393824,447.8525131352256,395.2189163000108,384.8841948369367,447.2400744817079,449.8916151221407,428.9663030363259,421.1399146630976,381.1196921946729,382.50587432685336,354.8522065736862,404.9975219292937,428.29841880369753,369.75876678456353,326.13941181121004,290.0085649569422,281.71123614779543,250.18090571335895,252.9412689844879,240.3428086155928,200.826250392146,194.3992235405597,167.41727603332936,154.72570817471237,153.12677897187487,144.07744395908765,144.9582241616719,132.4965656052219,126.78866943520376,143.3634265620627,127.32509531327452,123.70926199040927,115.59966076869992,117.87219669464724,104.62318654760465,112.75594825142352,103.3267498445374,90.48346797823568,97.67758949771124,97.16616876820326,86.50448990763103,88.25972807610705,82.69671805488343,94.24667715165464,88.68016954447026,76.83150881778703,110.36239612551616,112.41826986925668,82.88582208043809,73.84999307230875,77.44140959531428,68.32108881989762
108.39765058916528,106.66816068467791,99.96754407907378,96.81510026087496,93.92686998299668,91.74413777098462,96.70251261623818,96.0234285986367,102.30784567064497,102.50127686511452,97.97630224928544,96.63503906207896,84.79292754071518,92.52929925001628,95.81136174510974,93.75099866516643,80.85356118800568,82.26216374204503,84.83727690995283,78.38658470305825,81.28742399555658,75.47031742265962,74.85508631507847,73.99560002837329,67.91258546693373,65.02655967975554,66.79301344201646,67.53129771457782,70.95769338181303,71.05649778724812,69.55912981701726,72.97970328560896,72.58702189900416,65.86542110429886,63.81857748955947,69.55297670605727,70.2165680343341,79.93324240620424,74.07787593569063,79.01143421006961,81.99763150295189,85.54073037580214,94.57593991933852,105.47513476098916,125.4807218935108,149.0296035454529,157.7747891586649,161.1682761768997,187.505898557217,226.50378097754648,245.04620122583756,268.3749870315001,320.09941642830944,345.7258646524401,382.7681249562569,363.14409892134887,361.5458011899154,379.7268634924606,378.64128944248273,392.05831571992826,411.7645736889688,402.4827021044519,435.6523195894805,565.070505895881,496.1429173225521,499.92364799180456,469.9499874467039,500.7494089825296,494.3597901264726,530.8982892687403,479.8050722887486,583.4081860484648,544.3538692230691,539.9608788831949,533.6663478359607,541.8455911499716,539.9415556136456,543.1312361076365,599.9619913027049,627.5175202439289,635.5438366205894,555.3003056096251,539.1045539275962,522.3431803777638,519.4748135290521,515.7763714034286,570.9637703739041,636.8389565515607,583.7269618401263,552.4035930790321,499.8566050080025,477.9525870759552,452.5806216871639,516.4831577611823,494.266563916542,516.1042509418568,493.6868826818052,451.1511541681687,447.6817827892468,426.2110991821818,471.6050859324861,488.9853665501854,405.5138150077694,369.7725151734121,368.7882001021679,387.49967721546994,377.1751134945957,353.73528075035955,349.4595886972884,293.6105188935549,336.5804296362617,316.5459347212559,301.71036090740324,285.77859924059777,256.53096802402,257.6685288517673,232.56410072663135,243.25473736517264,242.6003628398261,210.77402797422263,204.3574529466809,195.9601645755331,197.58326392887085,187.6218329664956,223.2806192949517,194.35436328431007,180.4876113826664,183.5766411183739,180.65821685132968,159.39789534260717,163.53966358352656,148.98389546243837,164.24401624769027,161.1007419337397,166.81147631728277,210.47410680525363,185.63299351988348,153.8101950080361,141.312387420423,133.3383239085313,134.66111944369277
258.4227723966933,256.3416499727355,245.3456442690793,239.8404292305638,233.5200999147022,230.7505876101387,232.5031171553067,240.1119138128793,258.0169536430373,261.1734927944434,246.85491843506415,244.65845870248955,212.4500502551757,227.30694975151883,237.9057451242001,235.5820817678527,197.39619693696696,202.7869944610884,202.73282063003012,190.84304778213277,200.52687540549545,186.1425590914407,184.708225717936,180.9934146134386,166.7671224599559,161.7728198092827,165.17785501138093,163.91312082670706,179.5550376947912,184.86836914102517,175.71095094918283,185.8364504614888,186.1976489032246,120.83981998256374,122.58820814426612,131.28658364913943,130.81544197655245,191.78586350415245,185.1782018885605,192.62830145414523,195.2072037109604,206.28666437847812,223.48603361010916,250.42079417186704,284.94670043134033,346.9369796563223,370.60960059618674,384.3388225206688,432.8209719392216,516.6253831500603,606.1912186481132,586.2453368029861,628.0994701651957,670.0881406557967,697.0420778063552,671.2820574546467,658.5736436876418,702.5487909073014,658.8669123521084,617.9679492015513,673.812509773435,711.1785400126963,743.8357984217221,855.7607445345485,737.2096526307432,720.3052432798326,685.2216078726311,725.9380693491825,791.0210982922839,827.8490538689964,698.0017205120162,875.3917124409306,777.1424505163383,737.386002083316,685.6111178846426,751.5561548401737,756.3857997718247,743.8960287232102,800.6192554666479,911.2525631345612,906.3088311357352,806.3301663146144,738.0179844531616,727.4953876060924,657.0289495114392,723.640288009091,826.9779235495691,940.8054237246844,810.9420593992003,796.2641255902125,663.2979129195038,695.8648083792615,653.7484077030803,725.217012543161,655.4271593434801,739.9922634091452,698.9534674108376,658.0420216473491,653.4325600327987,637.5493581393264,681.6594986459054,714.1879032338451,579.8835228157694,547.8019567497172,503.05568891037865,583.556505490574,605.0267679296356,550.838680273199,564.4260676545551,483.2707501315828,660.6005133289235,657.7314024626359,629.7044130688428,607.8183851219563,537.5344114576299,537.794657449666,484.230131185633,522.2395322678198,481.77463282505903,424.1482522801243,411.7418494647037,407.9926642333222,383.772721670933,382.9198918208271,472.1818218199461,399.31932100012887,397.1180442493246,389.14340793576025,382.0943437786351,342.47470422651776,353.1582211811933,319.24103783057365,344.21880406002856,343.4070474294168,377.5855252083214,436.7361244191056,364.4940854085918,330.2399028589711,317.82497547126786,284.3147894108317,309.21819133277984
223.00400053294564,212.5595261625514,192.334617321694,198.68950662356727,185.61232810372445,183.06470082386377,191.01974116193915,188.8019074615352,194.70994185872644,190.93948830986463,198.68113167028943,202.3506338659327,167.769539894095,178.94566516876208,179.97852473649473,169.76468958425792,176.31836538126382,179.59899525631212,174.46273882243145,173.59357068069048,174.86263510453588,164.02425201414346,166.09064217946988,160.9155418881165,151.6360447300353,155.5266925052227,157.0909275129455,153.81016846062263,144.46367668733478,146.96948777468168,143.31778945855552,145.57022664829725,147.3588384035438,164.74435701994562,167.1575909342785,176.99736228333387,173.86555468388403,169.55274278513843,168.61557943466977,171.702377824793,172.22538748124188,182.28039551879007,195.1235802207874,217.8911812343625,268.9683771492792,300.9484080698883,405.6859945655096,432.1768344359464,396.2221000553682,428.4201510904377,411.3053802043788,386.5932359573306,397.7948968669651,414.6188366406265,425.52643306231823,418.04055864308594,409.3799967733913,425.2229059328501,415.3618649078446,391.7824445682604,415.8719440819369,438.3674142405445,446.9103126533289,479.0286515045335,438.000570407972,452.72921356186686,436.6346357536796,437.1902115983724,481.8086986696584,493.2431823706112,406.1576870716544,494.48525646265614,443.3442800408277,429.13661807338656,405.4010609303151,435.9457620268962,435.1099652031968,433.428498258475,538.1900995237447,525.7603942623995,502.9791840570576,472.47010882492873,419.5599206513787,433.7881538201932,404.1323521339906,439.78641034554965,477.3640775358657,526.1073763893971,470.3279952736922,465.7158227719851,472.5141066112453,476.1993559257674,460.79078465827735,482.0822713786095,497.6287184527083,519.010687367524,487.0124352919902,446.9626884791777,436.62389139962255,425.5484382545396,455.0134679963126,465.6595602423666,406.3505657903238,401.7440436587408,490.2424759609812,544.8387110924021,554.5526758982666,506.4187991833677,529.7303245811235,464.8777858108386,459.3401297125669,464.833994587328,441.56585017696455,432.69618450741183,407.2434052026895,393.5784142107757,393.2405544204034,388.643054994902,357.07540472202123,340.2853485828374,330.44427850015387,341.29139252469827,324.4703140684467,328.2803971120237,403.7694377937253,330.61121536039747,287.35432713142245,271.27927107414604,274.8506560811578,256.44010430201024,276.08186526063696,258.1945072513085,268.39564859293046,258.8592420238037,269.3758221433196,294.89248301379746,274.728327077964,254.7093337896557,264.5923569898843,240.1226200016407,255.426615661272
294.9997690865529,268.7712994626927,234.15514630590985,261.3627809407983,236.7366514242386,227.03015449053024,235.51856814574083,224.1099001596571,222.4546292268969,220.69361835739508,247.8763810088312,258.76926776781767,205.4621959258565,210.47819990340676,206.7747660911902,185.4955497376617,165.7963790907758,170.49198281365454,159.07060966091137,164.3434380358833,158.77017372571277,152.39208191937368,158.94587221803064,153.9509050884208,145.56216655578382,153.3225604527242,152.276465692714,148.17609011362475,176.6057002647717,175.504407942111,174.1804714516192,172.0394993796072,176.0973080420113,185.1934853562964,188.56754479244373,194.337855413922,187.86138009288524,155.6820947142475,157.50561921835978,159.21910158723597,158.70656703443004,168.42409317054822,180.07512932786943,204.93291238195368,257.3425413385372,265.4049036763068,407.2070106694206,433.6878377416176,373.8887875842748,374.0195673656704,411.8864551416255,405.8745132408248,405.45587873556553,419.0186171755454,403.0108710522389,412.8767455075328,391.5661010318178,388.8600390670856,401.5017552857541,388.0506324853629,416.5389862583586,415.7944390858498,407.77435104865305,392.2678851533322,393.46326888531047,434.23162093261976,422.62790046490295,394.636943282715,447.49462245864834,434.29444190059706,363.8806976877231,411.02269062397215,375.7540186744556,377.89660979351015,366.3971023826792,377.1904104344876,364.7715366423707,371.5771830161434,517.0058227447475,408.6931538994486,386.2094985210773,393.0458462096381,355.30015770197514,391.4544135397068,377.9727492651162,395.46644980016623,396.3514323189464,400.95892514816256,388.7885045990967,393.1139663590823,339.4344311224889,323.1347657218618,327.015429432533,322.5747862369412,371.45833410246007,352.59611523895563,337.3999920022873,313.19624760902394,302.8012200318912,291.26330824818314,312.3320800500816,308.5377105719769,299.56172997013107,315.9754290082568,302.39380806627224,308.9973261656438,306.856587299767,292.4131583842474,311.65951906311784,288.84125558817647,312.5346625850565,328.3131699690064,314.59935319949403,318.3099477292373,321.9040969042099,310.13504825052667,346.8889544777562,310.76771832670494,294.189927929085,307.70888449678006,297.10582419294764,317.6046060179977,303.21824863372666,302.8419673388285,355.3174438055155,298.802653668398,328.1588364299761,314.11536036034244,328.1649291892698,307.4714186213773,336.4991976584069,325.9989768866805,325.31385924169064,308.68574413206125,297.41600283678565,306.5639317384547,322.5350043516247,304.508110406736,326.9352401540648,320.49636704231847,325.7002714931443
317.17059726987503,273.6641547525896,246.85389664246432,304.0152925004479,275.69617203987355,253.39363440307145,226.3298039429893,220.7818370297308,227.9274849308743,261.9286926638728,278.8742509861856,293.52327942062453,225.25210748129024,197.00469715657337,204.44544209495692,176.85074292899918,196.91724821722588,221.037735209582,192.06608027976463,192.0309955568532,187.52482043746545,182.3883669333524,190.41872874040644,188.74864320312372,174.68195682473743,182.89120966202523,179.18138263062642,178.0581424250917,175.63314507389066,172.63504385116,168.123003845916,170.84336850781102,171.93256429394395,137.79551276350796,140.72795035205664,138.89111324879306,133.20483565713462,177.71027925643486,175.89931660517587,183.5158767205264,176.76696893449213,182.8288178972521,208.03217007007927,261.4220231788976,266.1926032999076,274.5649142183814,340.354021052399,307.87120726650744,409.70529863790745,455.9861063992703,344.489832677573,450.4243335041878,461.7503906842621,548.5546114904382,439.1620906607933,448.9779795177662,365.68163357293145,361.1759944032951,359.8886001461471,361.09050233183655,456.48839612556,415.4747911600966,391.9083793046303,346.755136757327,358.0834795103165,361.43441992045337,343.61545373489605,340.00926398636733,421.896955692835,379.62705640464713,341.57465159312835,356.99011793929986,333.1952338166797,344.1701003864628,333.1222841156137,360.9180519012828,327.5507399503944,330.9152452085795,350.1321826527715,324.7311397086592,331.11145275147794,346.0633720301438,360.7798308117431,395.0774860437583,352.168085889373,346.22202818697787,349.3056198740974,351.7086945251172,350.5953844566834,392.6710947036248,394.2331848078588,362.01961987739566,351.5317199059699,357.3874351352652,366.78188228797904,373.3986874115223,359.8778514755077,377.9996222297858,359.64257713207866,353.3669661002829,376.1263753839512,357.38312047265595,363.93657599297137,365.0110607006021,354.7801240987497,355.57879031091323,376.64067718907,380.5862353467581,399.9714432677926,382.7319264270535,383.8763500310293,440.6858206618757,441.47009078648136,398.97656686658667,400.5596677876744,386.2828186541857,396.27338874916217,378.7864134697671,379.8952910277753,439.9048235046932,412.5170783440203,442.4080373891168,431.8906936425214,431.60085504455935,449.63062612585645,426.71528102539753,385.19138002269625,412.3457693694045,455.9766687212385,389.0971835613085,377.2817606970627,381.6205649850463,378.8829489287798,366.30335682971537,351.13108431495107,365.22387725892656,355.9330916135456,351.33243454300515,328.9586919069629,375.1382449027158,379.1109830954949
273.5595825624704,239.9792201043667,238.93761331716135,259.22829618704964,243.98749035806264,227.9072574162765,203.0248399710962,194.08680960231075,185.7153185716025,200.76055599268565,192.129722065428,196.2433298297716,180.8837723191228,166.28453130595668,166.05508214442258,157.78148193256308,180.8208257305689,168.2135657398781,159.59121875827748,154.81848365682905,154.84678834483097,158.52625972330893,159.7256287414088,156.98551589675944,150.50718317272697,149.63727496854398,153.23695192326295,149.68896116416872,137.4911541066876,136.9922691785013,137.86066375744082,137.70225007071554,140.0540393553408,144.544310841241,149.7365206156897,146.8517852049831,146.03485286772323,155.52642137690754,149.46884082596122,158.7187064321958,161.4415320659624,165.0967198467339,211.0699121043651,208.06669381199453,210.09600076141845,238.33831053261116,303.3624031579335,275.7074471617426,292.00091434572124,295.20318786265784,261.6424306657241,301.6957648813624,283.0520086109723,317.7397106803396,292.07085958037135,274.18795142670706,274.9619921887086,266.92977812762194,263.3344352139364,263.4537400396354,267.7584362361202,258.75179545067243,254.29079404582876,258.2808828536116,260.66867393693343,260.13087425863154,271.1158077842301,265.5360520211124,292.9117378094207,268.4086329035133,261.1113255771176,252.9659636655492,268.8195363351136,312.76400644317795,291.5920373766487,321.04985473713833,276.3809780342237,268.90611650056843,245.52097297002385,244.01116416550045,300.44725138260804,275.61603856978815,265.5898597423845,266.840246771112,263.56627222709136,256.7998188010007,250.21462640560324,242.6807060839168,242.5186707011304,241.7687915495197,272.28930278567606,265.76314092978305,263.4987030376656,283.04222947296483,281.8739551461573,280.2728467671183,276.3457196543715,297.8600147781769,271.2263012219846,275.0129838720518,292.7365597922936,276.9375257608261,292.47377745544054,322.8465065876267,310.19178522099736,282.5620413273316,279.8794166840908,327.63712921616394,332.41726386439035,344.2725311385891,317.4466321146872,336.8938688147383,320.20530536441106,296.76425107444715,326.8507663164892,366.8460775211023,350.2008673586805,364.7177595660796,351.45694679788335,342.61928275118163,339.1665374132876,360.8624566976807,340.35011077174977,360.2432160364176,354.3758204359457,330.5496819634719,313.6996422601257,331.88960302440887,327.29788560712774,309.95925242190697,324.8902453443005,325.688378159785,346.35654302229426,330.44903345844244,310.842069882751,310.44333360567106,297.8056377642908,314.1340718214129,326.0241916566708,330.6543836696297,327.2497330924177
249.2503678028363,218.7741988110496,228.28547330676963,241.56073824512424,219.94629596156776,198.29585430435264,188.86309905004137,184.24474306294792,179.21055379214388,185.3845222081186,173.89815517373222,177.97878858475832,172.82762798916914,167.34913793929465,173.78325466671237,159.96371500467336,168.93170676626113,160.13134867927877,159.82551311848522,152.17919351488715,151.12497843526663,149.06964740764357,150.7545866306192,145.50950264536093,137.65247494918205,141.11722208175638,141.84783783148094,141.3773641955797,133.38061411428274,132.79413404331837,132.73053718501123,128.08700464836969,129.4657165585308,160.59002754432524,163.52913411275028,162.3459417970057,167.9417346663074,150.34313290651082,148.8205591190852,161.47058619604618,164.64317101086218,168.6312788814256,196.9059832114417,195.7763405858981,203.286398915812,232.7652882225432,286.4828906078964,279.85741919272687,301.8146575949693,315.6170461363917,316.6700991030383,327.72144419962746,315.60367759631737,332.92783207442125,315.9852039050801,299.494944636904,299.0888177638396,306.3922613728424,324.1000826077739,340.829350581702,335.2311531391744,318.04318473277124,335.09787453658146,318.7054304508422,294.50470083561703,304.6300287534212,312.80711648342253,303.53979454364764,321.1825229060298,298.86485069388686,307.0334610305481,307.8132420919808,343.4240158731406,378.2871460319482,357.196781842306,371.8336419574867,345.4510454804835,329.90870180901834,313.7904926277174,326.2612895648812,352.6155694066422,343.9550939272408,343.9078736273689,342.1863124571254,339.9200977274518,327.74552853905226,312.23358573067503,304.16821749922246,296.5480408859844,299.71605568495403,351.206841533287,331.38978048357507,326.6745142229415,351.83495383290693,339.9204788313568,337.35929980314177,352.98709955169466,378.4133028778093,352.5189718139969,357.86632062108686,379.9135750488222,347.6087634131485,364.3393692015416,410.3601415826182,456.8799766741603,448.52688982498665,411.4915792887025,412.7149774650776,413.3192693163396,438.6814127165104,356.7407845119384,376.58263642606255,360.23132135611263,344.4390560580271,371.90999031667,395.3479386720501,374.9098423859808,398.3145919974496,377.5759928328223,370.2642484295709,365.6015446107755,365.08241880754485,349.6325536564954,364.54138104723006,349.56927228466486,373.4851110036538,334.7674952943509,320.7340105555446,316.6287791770432,306.95201371740313,325.438014125989,318.8466498745493,321.4189426913306,314.80131634938664,299.5733239041964,290.89799539967464,283.6569774427657,291.56976746599486,306.0187851744225,318.3888282060019,307.04083176315413
213.55283528849984,197.5917134944192,193.86381214145229,196.6859558128894,196.18732753561676,182.3344581461428,165.89667760088147,151.6967942906681,155.7817761874407,157.53535356711956,150.9565230193299,155.37384223424746,146.07156189003123,144.11706079167288,146.23919637675135,133.68721889039202,168.73724359180832,164.71962431703116,159.93789993475556,167.4267189254303,167.54432002137574,157.50776443740685,165.42425761644142,159.9041708023071,156.82499638039832,161.39953377048823,161.28210877014627,158.8400807305144,127.41549389619234,124.22196302102073,122.01927042731543,118.11774061608357,122.29008103028616,169.7484935108442,168.46494799017603,166.60838056159727,173.95763482305668,167.0625287249972,169.27939325566138,184.1945337177713,193.98351125076795,186.4790959014644,200.83320489104463,228.0250711177884,236.09710898119295,256.8637019188604,314.76376308676475,325.9244031412472,368.6631585827967,413.7452659607839,353.9226762116866,377.3070531262999,401.545151819008,390.9949164088678,391.3354568793748,382.9983635313563,389.1219872925517,437.7936164402978,435.8024652905674,430.6377562875612,469.144268313617,489.9098845165166,527.4754834628984,475.234545297868,442.8694065851103,471.0265696452203,456.7826563229595,470.6715111756631,459.8932552035053,426.4253612108696,433.8373198646197,434.2745802569893,473.89515694536095,475.66156637454816,468.59675587997737,459.8096895904827,455.0891042069471,455.7904583692064,460.8612035535754,496.60159594184,449.27613286918177,475.8453973495013,516.1461347816103,483.6879994546672,502.2708886519476,469.27583162718577,474.5103697682471,454.2606250792106,447.9820754057719,434.5659975807156,553.5531109576145,541.561030426612,538.4965871903061,579.7389779921832,536.965841142116,547.707909271648,612.063726015981,629.9436443418235,599.0116854124385,588.3079441746746,643.2007581877646,580.8464336581561,552.5179001694617,675.7355548929481,819.632604678113,815.2673690620176,718.4587913090795,710.734109974495,726.8104075518221,762.086430001553,529.8681069673303,522.2719454808035,496.5135872131634,490.19372873370526,499.5233255690328,469.290634652557,435.3768000852379,443.39328198737945,444.8448109049196,416.2301459588427,411.0779628392392,384.1955840406817,403.6524828764136,431.1096408929816,423.3048717464805,456.4309262486808,338.03183933557466,316.7675446294841,327.50727057275407,330.8417605691153,358.0137498321732,351.83192586937207,335.0318515785833,327.1345403731832,300.55801185230507,276.48848124177965,260.3137160809793,268.1822427533632,271.73973483563293,292.8993986490975,262.57514890406674
