2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
113.61137224002616,100.30679927031116,101.41087572461964,95.67862633158074,89.23538976801599,91.37886203092232,93.50006402975086,82.4474794652109,83.10038929341542,74.80829739998323,82.08944748847935,84.80566040254749,73.01211981261898,75.38339862121478,80.52301886781316,70.66616274320305,63.89096596400251,72.60598518739877,81.25883076504657,76.79117981563785,69.23044300641268,64.0207069469989,62.18693006977188,69.0098189682956,62.85234784259195,62.6814429892952,63.52599925770125,63.70134402214646,67.05088822597267,71.06698449679584,64.29204666035216,65.31793327645806,70.88330699334995,66.2982620874428,62.78510617897975,68.77961866193236,65.68232420164301,73.36561523489478,70.6727005375022,78.49542061766545,83.06161304487672,86.39079865598653,92.10842437109878,92.8808519124487,111.62506244577548,128.22706442220846,133.9131114713613,138.35402083125084,156.4880744838149,163.63968618714452,187.22076146221804,231.7744908048369,287.11715435699506,322.5790868281746,346.12055248313413,327.04743674115804,349.60047937629935,352.0565489197645,352.63022993170324,396.4740729077021,391.6196196858444,391.0954778386652,446.3934854573717,513.5197840376361,461.3351821350721,475.4246783250586,469.7490579267754,472.50471128707824,462.9060846096688,480.6674303967428,465.9773416026975,514.879986815277,491.0293988400457,510.1146827944879,530.6183558335238,506.3826015172761,488.9643150752116,506.13511896280176,548.6494661242715,516.4949265738231,504.5566149033689,444.4903745160604,482.6971989795165,477.9263823697403,508.92872127130937,459.32703609623695,506.3142125064811,523.2259717034902,515.5996262303041,472.3295640463046,443.4164964894231,411.3288296491736,400.3166577573636,462.4282081147613,459.4633743130588,425.9172428845452,429.5074136006795,391.9535698564334,412.4997066750325,407.87948657010014,447.0242480697402,488.3909979595899,451.8144679716495,385.8276979104754,422.677883807446,411.7283025049186,397.7109551199568,413.6616170376004,399.896525172612,358.8951279293051,304.36334314409595,281.4315948636263,262.87379074908284,259.41945670780296,244.05126388999636,258.88971835561824,223.1506138038931,225.11551075286377,237.6294168883404,211.0155015788773,214.97320743341663,211.00668338286084,204.3144754474036,169.2907315585469,191.7956467897455,215.7779342658167,168.7975784867785,174.9744085484091,176.39635162307565,170.47917520950838,161.2518913609007,160.44422002934877,163.70412760751853,161.7415350794902,135.41940164807704,170.52885780272203,172.97803716492305,146.63087577162344,143.20389753398987,146.32015929200236,136.25552569772472
49.78182603609073,46.59103366892128,42.30073292148683,40.71933867580196,38.60509830976757,37.53462907557608,43.534196962940094,38.99461458358984,40.06842205902478,38.3872775803787,38.957694877966055,38.54029773391412,35.380713912442694,39.274907470536846,40.3397534694032,37.81813438599483,26.76524020558909,27.160263945735885,29.16359197231249,26.65396870199008,25.83770513498543,24.82161913888883,25.35060184136349,25.82290819026618,24.219070900689317,23.55850385803185,24.01867443108289,24.904693971174478,33.48674838370852,32.79030444804439,33.34246839573814,33.833839974800966,33.91643901690282,40.04349341652685,36.7081700130294,40.80158864723231,41.787126244590254,30.09749577091793,27.355491925486568,29.999490942436424,32.41726782558875,34.10242043441921,37.585299127784666,40.71430886520675,52.01368141526821,57.43470811998388,60.89349411727359,58.4552117926203,68.42046419137047,73.15012030617217,88.11491550276381,121.42646577454322,173.61386744286145,196.6938474314868,238.0918120225841,226.09907308958765,233.1947979680855,235.7851253374522,250.1831067428726,293.7464559007132,302.46873300442223,278.117672183903,311.99191579524967,424.3851919023683,393.0272383930198,412.96806278826034,393.7234006369392,413.7010232219292,374.83944508160806,405.8579025463007,397.2354925682688,456.6552190899949,446.56082784938855,460.5779649701501,475.5952972887063,446.5924179586064,439.4482099913944,455.17459000694254,515.3728883034121,490.2467835627824,498.0241802662517,435.98489748037946,452.0880378641408,437.6984559782789,468.4365734779542,428.3140057149018,457.67640568050666,491.80710005817417,481.1712461576757,440.4689658705602,331.34986829967505,292.1882973749451,283.9201275893192,328.5279781350784,329.96253240751696,315.2770185605001,309.0707938927933,279.4942656134323,280.0897064228439,259.2772030795577,295.5796200709682,312.8345078407589,269.9360499055636,237.97724968824343,517.0041537647721,498.4846585959198,443.3024553343083,444.7278459513144,423.76059158847016,352.96657412151524,141.1043305676327,121.2402501836847,111.93153787374716,111.3847472864809,104.72467649495702,105.55553938882936,96.37500379901758,92.16075263639956,103.90125746228598,92.31923490869312,89.69895194889418,83.79942381399651,85.21368497148181,75.63714676263115,81.35456472622508,74.62071150927095,85.80287640044139,92.56529543215872,92.0603286691798,82.03210458900021,83.64664426368591,78.44636732375197,89.4747971421585,84.27250894925584,73.13715199400723,104.96714010919108,106.8474603316898,79.03059843731029,70.59216919171453,74.03380924087601,65.32405874805136
119.05847280181231,117.14476490268594,109.81072344652011,106.43065148991283,103.33102476850436,100.9875659543627,106.51838403372798,105.80354451738688,112.83257263428108,113.22935560364074,108.41153895609872,107.08945647754466,94.1489621221484,102.82189861482368,106.64837275552776,104.3996098173538,71.41787669374807,72.6818218803575,74.87934605536122,69.33315335459645,71.85137495113005,66.7779210149895,66.1708846252786,65.56122141374968,60.128354849083024,57.50497509472345,59.13126055158864,59.68245534398706,79.31711610628659,79.48819393758174,77.91795311348919,81.83500665627714,81.4808202209603,75.255671775555,73.03994578524834,79.65142020863922,80.59792840521575,71.36352555654891,66.44606832785627,70.99969599143465,73.7494951137059,77.11397586694113,85.42121744465574,95.3971898609524,113.60607007841772,134.70293521468528,142.62720855530907,145.97103420135937,169.8162745437069,206.89173339328312,283.0799907646347,309.53908539910327,368.3949953536157,398.3831029992562,441.10948516930193,419.265360177301,417.2004606870039,437.7121377428333,436.8984595744286,452.3071953896929,475.8021680037048,464.7752813828475,502.4985030385307,651.4453265768713,572.7926607491227,576.9698889546416,542.5184147482303,577.427428231998,569.6723056209211,611.1511406208283,552.1978706924892,669.1877597192461,623.8909588494798,617.2550031607224,607.2942951074276,615.5370320303258,612.433754366163,615.94882718459,678.9631627945138,709.146033261373,716.8755432034452,626.5024428999692,608.5825970436248,589.2149110194922,586.6245610715323,581.4908264772289,642.9957217955207,716.4237008573814,654.7488759085519,618.7852781524888,443.4972792307667,423.3249103757669,400.402669927505,454.5379309116719,434.7280065851681,454.8353821918398,434.55047578033015,395.7624996996889,392.17753266675953,372.2354096342239,411.5040051165892,427.0096841483415,353.88389306462915,322.47464547406224,625.6203660179694,645.2702176634427,625.3761020833919,588.3229666637867,581.341154458516,489.3659601974006,291.92288852979726,274.60146055878926,260.8799058357605,247.3652607497664,221.7807950205994,223.30621415507025,201.3180054830969,210.31833181313735,209.39273510870936,181.71958091374464,176.06841166403947,168.82172975688786,169.94910917782445,161.3781132639481,191.8369316729373,167.20918161897075,194.573192936305,198.12042822103555,194.8870516826433,172.04318083752523,176.53414809978432,160.97148920285497,177.62618128563358,174.4011288056428,180.6844866532853,227.9040579985723,201.32300574129997,167.07723411627003,153.77361106694784,145.18113675133685,146.61634122198413
156.65113579936968,155.2985465346265,148.78530349076547,145.52499600368537,141.88618145021073,140.16393051595273,141.36763700760417,146.03333565286763,157.02844710342353,159.18205208373047,150.5861146191697,149.32507233542083,130.30034274641568,139.57949070452034,146.19342552990392,144.91627804003843,229.6003448766231,235.93467343834695,235.7019329701352,222.4035485343988,233.59643864831716,217.0069891740043,215.26518100292765,211.4653868490049,194.6787133546121,188.7029307572249,192.91754805827563,190.9125830622903,110.96693352622144,114.3077569841904,108.9738705662005,115.35167954105307,115.7193597226789,216.419289826826,219.694021998532,235.5629893698563,235.22207715578287,225.81515192153728,218.85389646145475,228.13466758628397,231.36534773038235,245.4279005802564,266.38763731639114,298.89995409507554,340.7916044687219,414.1056099604288,442.18887115836446,459.4465419773814,517.2153090129328,614.119517007473,382.8478845191133,369.9253024527736,396.1403109796578,422.8032989301369,439.66723644433193,424.2712497723675,416.3687513026153,443.6343202727657,417.1958237607646,391.9570223318506,431.3576946738846,454.61505411774607,475.3340686092214,547.008490950128,471.41181382609534,461.020513996602,438.0446367441541,463.8455466928277,504.6179613642195,528.0453343630026,445.5413451663476,557.1138866371826,494.1443852109551,468.2245123756063,434.374045848997,474.9408169077777,477.6005109317605,469.0229587261478,503.1534913728712,572.159980375654,567.8711881300324,505.9555183393853,463.756066168984,456.15639907281167,412.2606535727493,452.7352802786855,516.5629642613676,586.5577529728472,504.53282955210767,494.4700086142365,781.5002162011755,818.3035500544302,766.2656154198262,844.8441770234534,763.4865478042589,863.5048657067003,814.8638626159934,764.263810059786,758.1227152462399,737.5370720125514,788.2748714389239,824.8006595445142,669.6415684110275,633.3011112255263,677.3277872402695,788.6311953302376,817.047354639434,742.7486675905492,760.6270826087729,651.9198335198855,757.8509077405427,754.2943505442424,720.2299811721884,698.3775566206615,615.4647879458205,617.7173665737586,555.4885638423249,598.9904189282616,551.2078015578576,485.12628253984826,471.1306019597061,466.44863600702746,436.0859378067289,434.989928377118,534.7952197833304,453.0388968985024,236.15685310946324,232.0744564002311,227.59032217601435,203.9440479124232,210.61068862898304,190.5567916662978,205.42767285080737,205.155285394123,225.618298995063,261.14881415752546,218.7163924349379,198.09353335948944,190.8049990264329,170.88138530621848,185.9635941899687
254.46175960043345,242.45677914448663,219.51732402201523,226.78044132528495,212.09210043642543,209.2547112308667,218.5771046824542,216.09585740181203,222.93676401634067,218.70584627741584,227.93141761107577,232.18322015381088,192.6973616222232,205.5666526406856,206.99920505464823,195.48331652687511,201.0975027447468,204.8974556162947,199.0996765154061,198.15624789765144,199.5433909901052,187.2662748007448,189.5347662765197,183.8298024627762,173.27608838553772,178.53834999492807,180.66956511491128,176.61406868482496,168.26043093873773,171.33401022751937,167.28157612606822,170.11313285121457,172.4645450718766,219.69936105946803,223.11696734662604,236.45947804496043,232.84484856774623,196.7532680820011,196.38410779987765,200.47473767503467,201.14617650259143,213.5865705478738,229.07736589133052,256.05027769822664,316.48255926247253,353.6103968751387,476.0383881570992,507.3976356351419,466.2562970757351,501.9042372932315,489.2240952665284,460.021903125345,473.4660127840044,493.8595203873159,507.1688361594427,498.7843401808553,488.7063204712685,507.2918285915118,496.2755837205736,468.4340181509247,496.9339219197361,524.0827650599399,534.4225104188499,572.8218216189725,524.2517246237945,541.560874217427,522.0500860991906,522.0562870962026,574.839941993558,588.2398140142092,484.7770836806662,588.9837905628076,528.4186597498872,510.8488081795191,485.7643204192474,521.0868339818801,519.3310763131029,516.9336639164927,640.5963948194427,625.3381731796173,596.818935880664,560.8567751046184,497.9511298006872,513.5556502841911,477.2380557152638,518.2240497122827,561.6968738013996,618.5074432466376,551.3231066260851,545.4019490700036,549.0346595713135,552.7856645658437,532.6422639933488,554.7732198760808,571.9601499168426,597.8511261135627,560.2373913547748,512.639758598673,500.3672578453383,486.9804690459276,520.3722613022867,532.1798714189061,463.6265240716769,458.5138806629797,546.565116876496,609.1760875645181,618.6663036172943,565.4868687883185,590.5224090559354,519.0190231303624,521.2891290908577,528.1455823112909,502.7793023546852,491.1704496325773,463.1701896443518,446.3361296085495,444.9818882287498,439.81075765343616,403.4378619456048,384.4384171247903,373.0415941796989,384.69320462036086,364.93257517701846,369.16685827756135,453.79031289198974,372.37188205881375,325.6142960504279,307.6966667470865,311.8154681530126,291.306779933927,313.6489727381397,293.344602335244,304.8741861292434,294.1378435240475,306.3378056666909,335.1574050501557,312.3900243345694,290.31888101102624,301.49842188138007,273.82423779291054,291.4053530611184
308.6436427194571,281.39923705568475,245.415203191152,273.5935029843783,248.10650847257287,238.23357520887944,247.36203396195248,235.4200338964074,233.89075097845827,232.0897502016127,261.0200154324918,272.48096665386026,216.598527241458,222.10841223650104,218.3978068802226,196.21600585025573,173.14163027081275,178.15492498660123,166.28709155784023,171.86502787415154,166.06603886446146,159.45279336542364,166.26642908623572,161.2481370584534,152.46127420489177,160.26536853166323,159.70019627147812,155.4953602337045,189.00657199136936,188.031311704838,186.85419856273805,184.79220520832476,189.36516265767116,198.21446784566493,201.93893386753624,208.34036830461568,201.95742429147344,165.57139756772858,168.16534082178393,170.40255961280806,169.93468491967616,181.2088445984798,194.09629230154908,221.07750495635216,278.1773616139781,286.72690455776404,438.4163034810648,466.95393325611445,403.55244766153817,402.2599159243222,450.9616102764235,444.3713613286244,444.12283779285633,459.3830433487438,442.0315951442008,453.327330598972,430.2959755244176,427.1907979988008,441.7391277481443,427.0997663014471,458.22658415322695,457.6275439153234,448.9539633175922,431.8767861413955,433.4717239451895,477.718309813805,464.7078012806433,433.8937469098138,491.3727402197915,476.56560503667896,399.709385833892,450.9527530640958,412.5235501876995,414.2528159806955,402.3933737797592,412.9962680093136,399.7276983564677,406.24557938570297,564.6513543968823,445.9613650277898,422.41013666658034,428.1116970397324,387.1322239945221,425.8050437182436,410.6776435424501,429.112733417442,429.6130270986769,434.26011899509234,420.28928048527183,424.30174972679646,363.1585546498005,345.62282563496825,347.4030601199869,341.351320640034,392.91506168893375,371.6061780957624,355.2393759022416,330.24477304155386,319.3124600405154,306.95090039750573,329.32112923531093,324.50835344964605,313.9304698030624,332.39347295171467,356.23834060773186,363.3881850401866,360.8360240580668,343.5475127424807,365.8601508132787,338.7214580655909,326.723249356068,343.2367968613581,329.656327249319,331.78634376999065,336.18076143008034,322.5227465630463,359.8045437041542,322.5151710363223,305.08175572457367,318.747478140619,307.5313583223938,328.0853895319325,312.62893763144695,312.24903642360306,365.5150140907921,307.95656969123377,341.908054921166,327.2484673571738,341.8578200252593,320.5506548780063,350.6948587044941,339.81170731805736,339.15355877406535,321.9571771807853,310.64479284227025,320.201258964643,336.58238605466715,318.53382256053885,341.8046345341238,335.17098461735105,340.8955656718827
286.5024964092773,247.47261551197863,223.5375946419899,274.6478984520106,249.39462245516148,229.5502153339671,205.4519172534336,200.5354795315491,207.1913823648584,237.80560248825608,253.58923721721067,266.79869708107424,205.13700024975049,179.75930565229618,186.5540555297889,161.75844951643796,190.4082067801245,213.82192093627845,186.01915364822725,186.18705586146476,181.6642762639724,176.83248424905526,184.6423784654401,183.12040714199728,169.65313409121114,177.2936130460119,174.03166509819258,172.92298094735656,162.50632174338404,159.86359071858433,155.96205674183096,158.603673270506,159.89960615349503,189.1140565054176,193.291320622976,191.0515054281049,183.7161989877544,175.26880904290073,174.1337949368585,181.98062688575067,175.53930750569737,182.3599188335424,207.71808170891865,261.0395362182886,266.71431366073045,275.1082536795273,340.3350133432044,308.81983546253286,409.97954179732943,454.23759361934026,326.4010970902173,425.6589902069325,436.5564923304725,518.6398207497758,415.7921668732108,425.61632776522185,347.3474899238662,343.03922171414325,342.3786289180769,343.67119502500174,433.6067145470111,395.2337136095316,373.0961359059786,330.19618996129003,341.102258919053,344.1437970456977,326.9800051433812,323.4781127349511,400.528321460286,360.4682562403064,324.45535005693307,339.0288603980555,316.58416384982496,326.6005918084895,317.18317224147006,342.2673349749059,311.17114706253824,313.6216673599941,332.0625436913971,307.66986249951674,314.0153455599304,326.7734640279827,339.9890061670531,371.5278177499639,331.18215531014283,325.18363360970744,327.52329352795925,329.5304038141797,327.9100287752979,366.4421585730409,390.7039053879675,358.85046339410536,346.6561366178223,351.0605752535621,360.2354888427247,365.31260669934346,351.748442066608,369.8897489693732,352.0076790321895,345.3974379365241,367.67697283385314,348.72285206156147,356.2363491766304,356.4821148362447,236.16233477091657,235.30808031881705,249.56655432603625,252.69966601445572,265.060851874287,252.6459477734732,371.89503796179457,426.49134673911465,428.02439748694775,385.26362835038793,387.55379008731614,371.8741680756829,380.7254752114962,363.1751076471638,365.73641567858,422.57699731916864,396.1814586275518,424.08523829752096,413.9825668229064,413.870850102761,431.6048877875909,409.02827996656,346.45440761749694,370.3605373013067,409.3960638223585,349.65942360944433,339.4472441182069,343.4042216446794,340.8866787185198,329.8207497063837,316.5309316144213,329.23888042627954,320.75913276678165,317.20048410970213,296.98047638798965,338.9391199433577,342.7794906407163
328.4947858344054,288.34261372307856,287.1191027965854,311.32302477086347,293.1816837147149,274.0230268657119,244.6679828259116,234.1896177772199,224.45096873454816,242.42552399414333,232.66695573385755,237.56859538807495,218.94129451061715,201.23068710527423,201.2087008475729,191.45347602079747,174.04427391992755,162.1464283351292,153.88101831729563,149.39720106242507,149.34411775864538,152.89188900422866,154.02501524708532,151.37911205288876,145.21956023137304,144.18191521682087,147.9912821002128,144.86329480763482,169.08228200547444,168.49435396127498,169.76155213663603,169.76585477945974,172.99755443189156,171.65930342283,177.9773169578769,174.82511420681058,174.41762276738544,152.61396919424493,147.29728173136166,156.67939248364462,159.41518280214223,163.53077892162742,209.0915562525606,206.51967604631503,209.25272194752085,237.08787986168116,301.302239859414,274.5609958750103,290.91119669045173,293.06468573232064,328.918231998997,379.0005947392446,356.04880063401885,399.6452857360234,368.2120452451533,346.0743751381105,347.50769407619214,337.3572721971825,333.15596117342426,333.37149583363055,338.5177787415001,327.781032438074,322.2824087940183,327.50824755088445,330.8461543318547,329.8308714927206,343.38361648280096,335.9072833835955,370.0672302945041,338.8770276578709,329.55662897909434,319.6357610362551,339.81141332299467,394.7754146995352,369.8879924612126,405.3268501293821,349.6991385269233,339.79330375751164,310.39191448939766,308.6461974121076,380.6712924940523,346.9256913488323,333.4889203524576,334.555747180008,329.8915869930153,321.03834645358506,312.39907177782834,302.520647667948,301.8372924816203,300.6456397694109,268.66918838950954,261.95414947483226,258.70961916113816,277.0280079551692,275.8458622370616,273.1885442495844,268.80089472675974,289.8374742386903,264.2171887363808,267.74202665331705,284.80854445743626,269.2575196155342,284.70008369255413,313.17623814828346,258.99999044632204,234.8926767027982,233.03033486654195,273.17936743649886,276.5876767976586,285.7754515706851,305.233625474214,324.3295293272735,309.060313057331,285.5271436591064,314.7756550326375,351.5714346155201,334.93899716674633,347.52214918736814,336.27097818216066,327.68212198839745,324.145359042766,344.2855330437092,324.84522867509105,343.560792245998,339.05132343963965,315.8941337685582,375.6505603441374,396.6961704030658,391.20149514923247,370.7438589938407,389.2164248829499,389.9069780432151,414.6325891928014,396.2929517783166,373.07445447595694,372.366779851191,356.8154318626427,376.9220345096907,391.6371378959835,397.7126913592653,394.2185755728575
283.581245414943,249.1138398181352,260.0205087597048,275.0014541478884,250.53557565877145,226.11157697424343,215.62114002975912,210.547155205515,205.05852846933303,212.1063079635152,199.42734156717404,204.2245369371087,198.40385645836344,192.08520595016915,199.6232269161549,184.08725739291916,206.4873189658631,195.99439777810576,195.6818479169609,186.48014436124885,185.16126193496967,182.7032676588724,184.554442465287,178.15737857290867,168.59558251161573,172.60146616181143,173.87309137866032,173.6655581983812,155.15833765921457,154.5591739476377,154.71822586271105,149.47146970189192,151.41391803163307,126.75959084525245,129.29194229258184,128.48055092947402,133.32121213695453,187.31180353889067,186.0637864696681,202.1645268492608,206.194777598501,211.92300558884287,247.6370104010481,246.6666148554771,256.9477727456476,293.9151590941967,361.4142871489884,353.4874555046596,381.3739851528981,397.4558859716189,376.1904762299312,389.7434644843346,375.818270440973,396.55177998312735,376.8718279197048,357.59235062345243,357.5275048795014,366.1491360217847,387.449508679394,407.6646026578478,400.6617962623347,380.6191301050093,401.2072494895371,381.62341091194736,352.7607383639018,364.9207052062836,374.5047366751073,363.149503368983,383.8979493111505,356.9821968763053,366.4314988357225,367.5325101451019,410.0941190963763,451.28503391452153,426.99370245162527,445.74732129874775,413.7123547500676,393.0282020132326,375.9053112665496,390.251141868922,420.8794915862538,410.058410175703,407.7455946395027,405.4172220577319,402.1205401102436,387.2510389874792,368.1161164686153,358.05076578634686,348.76327165832055,352.1812956889968,438.3523004532447,413.0403166560787,405.9376053245416,436.0361371820718,421.54581535375,416.6789919975293,434.82203567491416,465.9227935206436,434.4589384375527,440.2684974475008,467.06287743413066,427.6900621195603,448.83918714706334,503.7508766032243,380.6608609983613,373.4570487553382,341.49165312292865,342.6343087324162,343.18063353780394,365.334158097448,434.5127707970367,458.8231456662667,440.00131098527487,419.77671399924697,453.6863531866857,480.5031965652546,454.9933366642351,481.2003872942551,456.75898841637786,447.70142340947103,441.6933204334106,440.6370039024619,420.9673994422888,438.9040633346474,421.53970331526097,450.3296080378933,378.9365625734375,362.8168245819722,358.08303422423774,347.13345507167946,368.495804579988,361.1473581758981,364.0276223113912,357.12115436090426,340.04199091456775,330.2981171864277,321.83954678730345,331.1800453979476,347.7155023428452,362.20393401174766,349.911236103497
354.8077142070516,328.5133299290239,322.8200623852713,327.32543486905627,326.50679407710766,303.3366556495335,276.67942873677765,253.3704372880842,260.3906603302589,263.0676533182481,252.59153559733343,260.69691154075764,245.56379412951247,242.4454469540185,246.3688220637828,225.8109245309091,172.90251148476946,169.00268463890131,163.9418192511199,171.98447949654496,172.16500590461476,161.91838860766634,169.82570960313942,164.47580263455296,161.23118885121036,165.8254674219549,165.8137560241727,162.81252004500035,215.8183250505249,210.6045533626961,207.2957352123914,200.84624146867208,208.3199419066848,164.79792399898488,163.8331635872457,162.2992004449913,169.9749724198026,173.45699551345714,176.4872487674074,192.2495441468999,202.66369446078645,195.6281900670534,211.02393239335655,239.88659952399783,249.4237330220765,271.1942093843639,331.4237324015442,343.6033786044594,388.33513025433376,434.3278445697473,611.8667742443747,653.0157152842291,695.1133210404311,677.4093477761527,678.751448208375,664.6560935203464,675.8424164153024,759.891639690991,756.6546716735285,748.4239698149914,814.0119722787157,850.6462852151885,916.0146748068726,825.5846760776626,769.4184113773479,818.2212671707138,793.1004559721985,816.7947664840345,797.8622482333698,739.5994113545325,752.6562388883257,753.370281873886,828.1081047934224,830.6423581770147,816.6880144466834,800.0661961806517,790.85143558977,791.9909620625293,799.6337353845954,860.1699604415071,777.3026788401583,822.4282448079753,890.1335432594444,833.5802496400249,864.6709104567957,806.7714652359692,812.1887508237974,776.8098524006489,765.5448630906001,742.042358985231,573.6267008791191,560.5829035377458,555.4662647485138,596.7852241440434,551.25348272727,563.4530553294269,628.2013594456057,644.4530012648572,611.8404126721845,599.4968208840642,654.0234356280063,591.2991989105634,561.8094734089946,685.8452092551931,506.1918278681184,505.3037184890671,444.9488331406965,440.8686071056003,450.5836577897489,472.5344218716988,537.4866869212004,529.6969178525944,504.68244871930455,496.42000013834576,506.5840721075716,474.7781652241774,440.2185479615296,448.02163367933474,447.8571969207784,419.1289993576739,414.2139096544064,387.1980650650694,405.63987219376565,432.9367803769042,424.6766444327368,457.7929268075053,557.2040013145154,522.3116861862324,539.7260264061085,545.0845297895999,590.2869566244333,580.236641380407,552.941343020082,540.5456923224286,497.0847103049007,457.86182892186895,431.179998363394,444.2344436817124,450.1716047281873,485.6415832493496,436.508636169348
