2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
129.73061909298764,114.68425012062409,115.89344894935648,109.30686554915192,101.90321826617163,104.20912912237964,106.75544414898152,94.17496813840118,94.9713919229202,85.42990881271575,93.61746923569184,96.81876808961472,83.32738765617081,86.02630221898907,91.86899802277884,80.63624387739833,66.78831364208082,75.89636131511885,84.86317437660308,80.23994037523876,72.34948820153367,66.89720763562113,65.05925596151789,72.12897323002281,65.76327327488025,65.6321059918294,66.51625452480455,66.60232026155768,76.48460782981572,80.94635675844827,73.17302852931097,74.40696422105663,80.75122805459941,60.427025981829466,57.23518460952995,62.722555361850574,59.89032359375355,76.81156371417251,73.94310325254776,82.05966384413195,86.9106983211948,90.52718776506975,96.45536870934184,97.29792273794824,117.06669175799026,134.52323720085957,140.45303061783017,145.2699192121344,164.17366801036053,171.6969452877347,213.1646866234568,264.8134315080728,328.02919626256374,368.354900414309,394.8902389437861,372.7757786846826,398.4015516500875,401.1897062655351,401.9547752203806,451.7013313359174,446.1678054003343,446.23403624551327,509.1765345855204,585.1212877875444,526.0187891013691,542.1992221457743,535.8625885614564,539.1721203492418,528.6556271285788,547.7369232990699,530.5504398952465,586.2035092352585,558.9990549791189,581.0840846402981,604.6826884223278,577.4155157766227,557.9746759331226,577.2455305059046,625.75443505424,589.4213219772196,575.0780537557029,506.60979435353977,550.5749931388877,543.9416014504827,579.2579308554944,522.4445213455057,575.6159059805252,594.1028374340723,586.1351958717223,537.0102362203443,463.3458442916877,429.4277199663776,418.8689960031776,484.12472483816566,481.3138416405009,443.8794079628905,447.2873529077857,408.8111714973738,430.3326979210386,425.9105188175408,466.870472222537,507.7336827528641,469.9629615151542,401.41208083126986,370.3608990133711,362.19132786621753,349.97142246003,363.79932679460046,351.68779778483986,315.67515875076145,317.3378780992495,293.9788930022131,275.39536029908976,271.93837874645635,255.02923640290572,270.7112231699321,232.43660442681215,234.70318174386728,247.97370417593868,219.79269758552988,224.11799433137745,219.98635291645297,213.02186804535293,176.4975215595009,200.31363235058612,224.9987827106694,192.7371210432979,199.58428345882632,201.44677317766863,194.7562513563805,184.21693121086392,183.38958255397725,187.0989367046512,184.6391508868416,154.8595977112112,194.7818133459522,197.68023810306204,167.46582132457482,163.5138851335066,167.05474897860188,155.76930772171937
60.06826840714894,56.29336185697193,51.07883724616116,49.15251006851607,46.58773459991293,45.2585484295791,52.50974011551799,47.05722183429017,48.37780550040904,46.33164274432736,46.95499903100826,46.50072077676402,42.65248522802383,47.377680228358194,48.6289308175084,45.60636996523198,32.44288459433996,32.9001407351528,35.305399430011505,32.2701393189879,31.276815353627555,30.044218003270217,30.720320545021305,31.25580282436683,29.34225285307587,28.564463698022657,29.11246325101894,30.17574218667845,40.32370905552941,39.41282624807375,40.05275353848646,40.672644046009886,40.75251088493417,41.76048446272751,38.27039173429243,42.57765347531687,43.575760820703366,36.52375211474179,33.17627644039705,36.3677566537982,39.26122309900488,41.32079014517617,45.57778950656429,49.40072961051941,63.03886098065664,69.62888488485774,73.707729467461,70.87112626332826,82.97685258294736,88.66334806444567,105.95734250880126,146.54243387627784,209.53528495290428,237.15207617121104,286.2644630229701,271.9859018072767,280.6768589272441,283.843888316624,301.3328367876949,353.5983164477041,364.1894282861834,335.2015227098464,375.9073452627241,510.791645798194,473.1537260912439,497.1833218385892,474.3624156070461,498.6583716044533,452.15009613939776,488.4798487515304,477.6387416217942,548.9012568936372,536.8739245182345,553.9951982637597,572.1040518524003,537.6005287654134,529.3019954982724,547.9261273530263,620.311413764926,590.2991935112442,599.006621541181,524.5181918124727,544.1783051680959,525.7949582329475,562.9019656033691,514.4446213601472,549.6045798095488,589.817146385766,577.8756884228778,529.0480215636346,401.4882154879668,353.7367352549697,344.8028412806143,397.73628433696695,399.52498225175935,380.6808462767109,372.7235258754686,336.4307454782657,336.8506628514535,312.3095122254634,355.6845861688751,377.35056444947446,325.3330897678378,286.8494879175242,301.4408273605203,292.7068918881528,260.1664695107495,261.6718488251116,249.31042512142292,208.4517253344434,170.65323433020598,146.87804300803023,135.60588311248603,134.54954495780598,126.46405786788,127.85564404977475,116.32572072670412,111.23743213179822,125.60322045987496,111.4064940348752,108.2679897275736,101.15209141146148,102.8993932844524,91.33558427461332,98.5093708584294,90.19688899529474,103.47167974814134,111.54679519561437,111.05009876731891,98.97662441669652,100.91327053990923,94.70766909452568,107.99804806523382,101.5952194793216,88.32699579547361,126.6867061396022,129.06838732120653,95.3375917554489,85.10170805376673,89.27102552001661,78.88115762855715
101.71920185524256,100.17205847918414,93.86231462573782,90.94230778365984,88.26333390277644,86.22855330478534,90.99743323832388,90.45090209002304,96.47531703359584,96.78127919011438,92.56538927914325,91.48860058589054,80.41405560774652,87.79670504009164,91.0064784426339,89.09024666165618,104.01283130952106,105.74979536662448,108.8734933874926,100.8437742100392,104.53563758866456,97.15611007481792,96.36060659839988,95.35595078763777,87.53700058298539,83.82150563904402,86.20548980891994,86.88778966179805,67.62187391104004,67.78507471645383,66.4319159485998,69.79713909121276,69.47583683721459,72.27315679162119,70.14819933117546,76.52458598920053,77.4449645501546,104.02577582875143,96.90670725014635,103.37793473687071,107.4474931948224,112.42525215499982,124.52627188235982,139.0682244122543,165.77383982929976,196.78707084292412,208.22805003405395,213.28206939900585,247.64907935911768,301.3475992225556,241.38232670077983,264.9313214489651,315.2968333469717,340.967912610172,376.8219612762008,357.83036119993136,356.1386913657884,373.794477878607,373.22304936555344,386.2732083793831,406.0291884693641,396.9102640313524,428.99711110371067,555.354834138086,488.40830033824506,491.9873935666181,462.80148914622026,493.0013024644924,486.47111698124553,520.6825325226433,470.11286752093855,569.5451833941407,531.1316864028496,525.5930466720986,516.6607957880699,524.0882244516102,521.6750918087283,524.6372901625805,578.1186798544967,603.8454682934629,609.7589079774616,533.1534873551548,518.0458434939343,500.37093588719495,498.9251719432233,494.5392102415434,546.5390927711837,608.2159871887262,557.2377772228655,526.5444348390965,645.4083927029809,615.1258239931135,583.2839335650756,658.8180589360223,633.8541693930314,659.0370516582942,628.7846802400735,574.6005712243303,569.2803397832038,540.739774747609,598.1683758769269,617.9896602691941,511.7159189787452,466.5060647060308,343.64038999689984,358.5119571849218,347.5107433492465,327.6352900936921,323.61802768897496,272.42665059502843,423.6854398885361,399.2461285801756,380.074202529844,358.8587904729638,321.789631807385,324.7753491340914,291.5593820706066,304.509361112125,303.664535632059,263.4758727575929,255.59589353712784,244.9611912852312,246.508510934514,234.10811201451295,278.54624744571936,242.37861640739345,166.17623440604405,169.0188731664018,166.3121601793123,146.8726371119323,150.72134023793978,137.49701628338715,151.67121812070448,148.72887736801232,154.25266711986043,194.58050645500785,171.87276027167263,142.5876848185035,131.16950092444316,123.92617792815388,125.24015935953452
146.5899104817009,145.34014600414451,139.19361207437498,136.16861917055135,132.68500043096935,131.1293583209229,132.285697533591,136.74072904633775,146.913823048451,148.89261119604498,141.01649507282357,139.8303310995881,121.82026025685347,130.35385272606433,136.43167387520626,135.17720051691813,172.03904913194128,176.62930229631215,176.46880882758717,166.49623032291484,174.90759421028875,162.50274534402934,161.19654055466984,158.24109752466197,145.82718864205236,141.56938854131982,144.7466370359057,143.0327476629969,103.31691103198366,106.44948754342526,101.40054823459484,107.35492370319812,107.6768349568114,156.00337960305183,158.37083166833585,169.8118180524923,169.5642719848806,169.25477697340847,164.1463840388407,171.0928721199339,173.6651602680016,184.25685182462885,200.00970731837324,224.45821660825797,256.0333631538926,311.41523132130493,332.4235176157154,345.267495497831,388.837740304797,461.6882146987429,356.7304199642328,344.8689541322425,369.1727225487661,394.1918354383568,409.9048634715283,395.14332092734776,387.1423660021592,412.6361916343808,387.8494238179821,364.35941819966206,402.7211760845982,424.74301970621485,444.0621688554358,510.496520978693,440.0760400968141,430.1582131692101,408.8329314281669,433.39713870623694,471.264459658892,492.1165899422592,414.8417154365667,518.0675582164419,460.0522563045051,436.18828047629313,403.6550104071592,441.4877058014492,444.1268143412437,436.2392086055467,467.9073942666833,531.8608037482838,527.8219756185064,470.2391826183584,430.8387636969312,422.7370661741076,383.0009482073181,420.87942711046094,480.3447289582945,544.9641886358178,469.9055976145067,460.35507345834014,583.1634603703857,609.5312093878587,573.1630362039064,634.940641420667,572.1541842263325,642.6707167572494,605.2302188595953,569.9880304607616,565.1757353954545,549.8589532874539,587.6443327190667,616.924407876882,500.4061709446957,473.11901516251095,441.5743600994781,514.8330415926423,533.3876293474428,484.9498376548911,496.4087440665442,425.7874555600342,564.3827008582817,562.5168344113297,537.8117476756445,524.0244201252616,459.3072589210911,465.1020448539186,414.3702912611205,446.043823126459,411.8223593106706,362.7727791019446,352.93862462321204,349.2328841212917,325.06491081279574,324.15349184144856,398.5878936563317,337.222995334059,220.92926853107733,216.7335195706064,212.5530359346185,190.55637201401,196.8245818348753,178.1225138751293,191.9964119222097,191.62351830498943,210.75209425147136,243.8858833385366,204.0711760804209,184.90599476952897,178.0244524912364,159.6872425315304,173.81747494053283
154.94819634929436,147.74321425218903,133.7591120023578,138.1901825294108,129.18355338856125,127.4930720788757,133.15510369903788,131.68189005176492,135.80144266199125,133.34041199718934,138.82260626476378,141.43826706833778,117.43608894384538,125.26047685510324,125.966193871552,118.91831545944842,166.83404639128057,169.87122364598898,164.91847784180237,164.33763799315076,165.45926277436632,155.30126573300916,157.01425580655234,152.31952064937568,143.36630000872174,147.98550245203762,149.73313460817724,146.15332354042195,102.74822435419549,104.67360575945848,102.1870136742531,103.94052638385712,105.31987595896452,156.62620611159605,159.03452687431565,168.6232004276373,166.0650790893412,163.0202718800162,162.87795843899846,166.25474779664748,166.93135406973374,177.41348760750233,190.28730397014996,212.86586422907288,263.6062321217395,294.52329725611827,396.2185183735452,422.3185130689058,387.9334376839312,417.4345916889328,299.3753038104646,281.5173662395939,289.66891603550937,302.17678273870047,309.88504836459526,304.6585323525344,298.0464711505777,309.4835137156245,302.8362189755126,286.03373686932485,303.7224769389415,320.32869735178,326.4708202765408,349.5775159805008,319.637936834606,330.2395664756036,318.5363258346017,319.1375728109821,350.9134428327597,359.2317703660114,295.7254867603003,358.93810238294174,322.08984361747173,311.7168046184287,295.4051219375946,317.11522249858774,316.1356929219651,314.80864320826595,389.6704539335129,380.332324846612,363.2356041451268,341.23957966651875,303.39568142899014,312.23230296058733,290.7235118285501,315.767034483833,342.1872490854777,376.5584000458416,336.56387620883254,333.0774037078804,453.5957715391195,457.02716154400525,441.3343991778092,461.7016063909266,473.7505689682197,491.9204902761064,460.2993275134378,422.6691514367753,412.4294426575688,400.5328770530833,428.08737599554826,439.28158636029104,382.7243303587984,378.4080093399523,352.2602373281872,392.3540166498674,398.7083930420454,364.64669662637976,380.6094655510528,334.8369871801376,432.1056293897323,437.2686273788673,416.0173889189314,407.6550787608274,383.7650617936593,371.6419882062064,367.1556044803796,362.2162657346172,333.0307567624874,317.4717579668917,308.845642170636,318.5927888485185,302.32923328880383,305.6175510868273,376.1154018097952,308.1643464635497,199.26428963901748,188.2008774869274,190.6377191298844,178.11448483443436,191.6282084304348,179.40357495374656,186.35259457991577,179.82351580297117,187.178187094744,205.02344319472573,191.13039693765023,177.4197658614248,184.152966790608,167.50408644101643,178.27335589094966
255.15237226405057,232.70980868913765,202.9723054707084,226.3761992226684,205.24732886118736,197.06150403704495,204.62151795658312,194.85913119370727,193.3593238569151,191.97488108797185,215.74767952078332,225.35757037359969,179.18407014687273,183.57727496560304,180.34666613358584,161.87072639745475,177.26665223632455,182.17233085623175,170.0383061408405,175.87091349527424,169.89983055586637,163.16422639495465,169.9118037182583,164.7230904314883,155.55992037342034,163.64229080753265,163.02973007591544,158.41588713558562,156.47648083442957,155.77853494660278,154.66382296764658,152.9133850062237,156.77289086649938,152.38624488268147,155.24879276932964,160.22991829057088,155.25897120794616,169.21274175037703,171.9323740787923,174.33328924495166,174.02135189253113,185.4882326649725,198.76276632137188,226.5306319256752,285.5647402825411,294.2616621996511,450.1816258353314,479.4485816516534,413.9061946679976,412.6957912467889,374.3369349942899,368.6862335619198,368.357977431981,381.09265683409535,366.9040234471245,375.7862932759518,355.96912534106843,353.32359643418306,365.21570211632167,353.398321319026,379.514823691124,378.9857197261517,371.9744369589932,357.65099265577567,358.5736154564204,395.2683064419908,384.70340406373066,359.6317799879174,406.6375963292301,395.0088756641728,330.80957976648943,372.4457937347657,340.7110491191596,342.4908869283624,333.0157551795586,342.02810774269693,330.72555280059044,336.44261544003973,466.5521812489008,368.6274193588085,347.9925058178514,354.6518360293512,318.93652895552964,351.103873959056,339.1390652725704,354.48985505927743,355.2437494293659,359.0058775239109,347.65271002748347,351.14914243059746,369.2623092319821,351.4432623921152,354.42755216785406,348.62197159798734,400.8470082011353,378.69227931037005,361.5603034553874,336.36318715419605,324.8948426862128,311.7699957705036,334.0171343834239,330.4244877665805,318.78355814921247,338.1063333611649,269.8420125298841,276.63629443961804,274.69091893927214,261.4400253607007,278.2371957533497,257.8506392027388,333.3363061765249,350.0747453789432,335.6119596069976,339.7324181197756,343.3309167000263,331.0711564512718,365.8684328290008,327.46285431174863,310.06439211777086,324.2543175118377,313.7156407467347,334.6086165438526,319.0903774400388,318.5044218835093,373.6926341850671,314.22518506534385,283.76398103112774,271.46276013762895,283.55731713820137,266.0422452743634,290.71501571612833,281.96925204012416,281.3298403202565,267.1597252620649,257.5640550643366,265.50633964610864,279.2586882986108,264.043069357758,283.2193693756429,277.9936769909365,282.69442035870765
242.40836871441977,209.4018989871112,189.11389666123284,232.54011519352323,211.14663858248983,194.44542395495907,173.98646713657044,169.74711417551353,175.16574055519092,201.34299009858088,214.429357723249,225.71366276228696,173.63442020462182,152.0181833501122,157.70078796927697,136.5532223659446,116.40830269668275,130.57513267599927,113.5899313907,113.73888314176588,110.93757103236328,108.03195087987336,112.6251839790894,111.74562339797048,103.4080898882403,108.07321795645828,106.00762834214852,105.1446399005537,137.58869475955942,135.52036117288029,132.08787587990622,134.34827720022355,135.38227135487688,163.39317356485753,166.97620753100904,165.0767237303259,158.70788508306305,106.83542715826236,106.21459146986922,111.20863178578378,107.36828412398788,111.4764486613297,127.04454190838216,159.86701401870585,163.51692229395778,168.4863810662751,208.5805027682952,188.989416526515,251.1338724013809,278.2900987026921,277.2274843123863,361.2041780247536,370.3315077730884,439.75503933376086,352.9882076323772,360.7440055223471,293.8895322964012,290.15996986604705,289.66698817134164,290.96600191043643,367.72627534503806,334.8065783333592,316.20413916964804,279.94184799326604,288.7240233571384,291.2809436269307,276.8639904722752,274.1711281530549,339.0439228081369,305.6725603551941,274.697888586374,286.3791184076587,267.4694375297361,276.2382169119265,268.1601764683408,289.86383202782616,263.1678153148355,265.3197070115865,280.3243739528548,259.63707762407205,264.38792630090325,276.64647985812263,286.5859260888517,313.5562690602579,279.6696796749813,274.73093396802443,277.03270188239645,278.72013776341385,277.4539721431501,310.1643017566222,237.1785106651037,217.77426675874543,211.03296290874044,214.04651190758776,219.20011404840847,222.0788189219041,213.57980386702704,224.76767671285668,213.72184453204767,209.1883864140333,222.4078032901608,211.65544629982,215.34088777385563,216.20658552558052,211.30842624898747,210.55975920986896,222.9623203284648,225.7973723809208,236.9888853166564,226.0650519186105,226.56689672884144,259.6301974057492,260.0066157028275,235.077078786702,236.2131294073397,226.52123102962892,232.0949583152873,221.5373219233408,222.2305158178881,256.22840827026766,240.7472429761584,257.99212281168286,251.1703289584963,251.4978712758302,260.72302636675886,248.0782321409398,294.16967757802087,314.4085739210028,347.52535626609574,296.96339472182257,288.0668767758863,291.56894563100235,289.34181601726505,280.01489561337735,268.5251576085184,279.37205322992696,272.39426941410585,269.0654896883597,251.753431898062,287.58964783339104,290.77422363654006
276.1459606640076,242.5266109442098,241.5739898924083,262.02721082134286,246.8094197214357,230.6888380463543,205.92846537330783,196.9215061553,188.59299116268895,203.999588428746,195.36411283569305,199.5827726904614,184.1350481337567,169.37954709660954,169.24905974760676,160.96713242996884,154.8146753514148,144.11070336949635,136.70438524390357,132.893885766183,132.7739507598605,135.98778441917716,136.7799550595646,134.5852089604734,128.90951103804431,127.9198404192737,131.1850261008537,128.1033313897906,142.23329914928934,141.96620199077245,142.96419547883323,143.00866979098197,145.66002721647982,160.67057091722333,166.51597336653762,163.59452308571068,163.14518854837482,135.35172218470672,130.7196968404849,139.17801892318082,141.67321536027222,145.51428674163796,186.1972545748394,184.0974859484725,186.7907474438876,211.5658247580211,268.77210722012376,244.7848825275813,259.3697133662976,261.21193468480806,277.94291507080965,319.7800528218304,300.2941413152702,336.9219920402257,310.0220153350431,291.32737777623885,291.94355121034204,283.3723453287578,280.0541432599118,280.48473667782804,285.2828127254561,275.9814403209083,271.5104237784637,275.5895786371552,277.9250123576164,277.25863932914007,288.81033866407057,282.776186586252,311.332017186586,285.63598020109873,277.3262941619502,268.32198355339995,285.05193437119453,331.04350620296475,310.1481405488725,341.06494909373066,293.7827308170382,285.1321489092538,260.1912591568646,258.51271691190806,317.1564530490251,291.558433723752,278.9862198548112,280.49500835594523,276.80134138748804,269.34841800023383,262.43785563260644,254.2313567537149,253.77474985545447,252.8611865733289,237.50996774640657,231.8652588081953,229.3355428334257,245.60625920527863,244.26989413377683,241.9895325192216,238.098225700116,256.7075913425255,233.80130409450257,236.32020312396992,251.2991924540064,238.2395856747956,251.19097504541733,277.0960534937444,243.38911565274145,220.80857386094095,218.78237313822868,256.35229360247695,259.7216024784209,268.2758273118479,271.1619320745822,287.6194017592092,273.7126183958582,253.8725708891695,279.3838025327689,313.92094936193007,297.5432608614797,308.94054024522586,297.9437624152895,289.8668085555624,287.3164803001514,305.5218383680074,287.514667299465,304.6008932806768,298.6468068967481,279.53284543136675,316.56728568712606,334.5451283792098,330.06564127823924,312.7958726573017,327.85850949459893,328.8792337938179,349.43752536509714,333.84684313252006,314.1724606527687,313.94856962457675,301.308380254455,317.9325867175298,329.7056039860733,334.9189887391455,331.91448875011827
288.5494867509933,253.5991374825297,264.7427751964518,280.0711761501736,255.197142208714,230.3828375224354,219.7131346499916,214.4306219626382,208.66945654285976,215.911409919352,202.8797101280517,207.59870808805604,201.7318826168257,195.3838884444672,202.93049420186347,187.0488895022872,151.42098238070213,143.59065000162354,143.21075259716605,136.70260297597434,135.66347520985136,133.9253005149038,135.14202606391737,130.583750538829,123.45715648049072,126.32740192849268,127.17093044397848,126.74684394496778,158.18445462196573,157.81006327609472,157.76663418786754,152.43560204901672,154.40859512855044,115.44908709570429,117.7504968071286,117.07940629249788,121.42298544984465,136.86742597675618,136.0949701734088,147.98149780832273,151.00760038486698,155.37586018149753,181.72970673194257,181.17572230986963,189.0242277370108,216.11736645710903,265.5467984402965,259.7292549788097,280.151119498998,292.04840728652493,384.8684832577053,397.8957031720676,383.4794781209158,404.566779384373,384.4481900924322,364.568511124403,363.6567914151357,372.2596098442509,394.266607428803,414.8890717852579,408.3606911775363,387.692464425143,408.9722948286198,388.8418228473733,359.19827787559734,371.6507000884283,381.3763951117883,370.1295139076808,390.9942322475719,364.1702552475667,373.44778223472287,373.7964989010761,416.5528910654086,458.6765021836981,434.69292480966016,451.7147547494629,419.65462920550704,400.23367072634966,380.3924037306501,394.6880650472116,425.6343520387261,415.2318830707122,413.3209307499989,411.7873553109464,408.413754907984,393.48062572494337,374.8645428160139,364.5986680408949,355.0101917727995,358.4909812970467,320.27710696996405,302.2526416544374,297.0163831270401,318.3179816292354,307.68394668081214,304.5735140460786,317.8179706950022,340.5321466125593,317.240738303844,321.260141858479,340.72325145873094,312.9202990355212,327.4014424770292,368.0356679067106,332.52736006215764,326.83372725918946,298.379727587811,299.5110621917952,300.0682563249565,319.2180009490109,318.9352957518244,336.1681922900041,321.90153322706107,307.8230766047182,332.3083199253337,353.4882830124463,332.3369748732956,353.24592725859753,333.71793102223273,327.23946129335565,323.4427722055157,322.81024467668766,308.7782944842064,321.7466397433504,309.2700363801049,330.40870637164545,387.1187311548045,370.7560838726636,366.08039917918575,355.0134480049791,376.50256079066463,369.147717946325,371.9618028793882,364.8987734745757,347.30285275669115,337.2570381882392,329.00498959506484,338.33384454879246,354.9706390801132,369.5799357836974,356.95826502423967
239.2584011437833,221.71716333981632,217.4060050139547,220.67502305733356,220.15876284901225,204.5579730404849,186.45251108559677,170.75574731861133,175.60133053640183,177.74493282712078,170.2510420366192,177.23751438887845,166.8953558927164,164.83857013538466,167.5895490400154,153.67479098066335,166.93115608083895,163.0841616914572,158.09623007895675,165.87876753550893,165.92856818858908,156.13112736634451,163.79670844782348,158.5852986269874,155.62859676288778,159.95216634747328,159.8576199164479,157.19457917711722,145.94676685430562,142.46517807872812,140.19239711215982,136.0853655651211,141.01796488529806,192.89552250000747,191.68580717656167,189.93910462673745,198.7622398345203,167.01511827733805,170.00030797849132,185.18726832835404,195.16851660215315,188.37164247790884,203.28809525421943,231.26244996842505,240.5059367925177,261.44718048702856,319.8306911898045,331.68394406266725,375.0530640510566,419.487323190027,414.2816886836502,441.3245796206714,469.56934450298,457.1675707267552,457.0376086298048,448.0404616362572,455.52009422122137,512.2598441536744,510.5108872542006,505.1044332187576,550.8986005061382,575.9887691946686,619.5354541654552,558.3893871665465,520.0021147439445,553.2615045797762,536.5287209595739,552.1005944631833,539.3616170263905,500.3224754471848,508.3495529094788,508.8809061882912,560.2600494182632,561.5775754178898,551.5525823562917,540.9656645422623,534.8628216164279,535.3957830174628,539.9685064663597,581.6149704580512,525.0651137898236,555.2587774482489,602.5101066775378,563.3899733027732,584.3503502209876,544.4300417011112,548.0413373559308,524.1263884929003,516.7252169245551,501.2686822208171,553.0886715033959,541.1429265089763,536.5253387933892,574.6205201615214,532.1170206684669,541.7940496573365,603.4087526058611,620.1099162329363,589.417939868738,576.6064064655544,630.1562190184766,571.5829063642595,542.2508311797461,661.6520417723154,507.7750444355457,505.1057117731341,445.33199354685706,440.9774244145822,450.251842181896,471.6701383004712,519.4041215787564,511.7540534228164,486.8658499816358,480.1976657905256,489.5197201514322,460.63930572990233,424.3266590669452,431.09086965597993,432.2283039848879,404.43275907449697,399.7668562063869,373.75159945423184,392.1708757196149,418.4437803360932,411.72161253949855,443.9009883723918,377.73956793448633,354.407318160439,366.31872354380926,370.1641799264732,400.87379138892834,393.8725960144642,375.32545800911,366.7034773690872,337.2625115081331,310.8474321614231,293.0976735717056,301.73877055051105,305.805816604111,329.93472429359144,296.43254409899305
