2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
103.37506744494564,91.26190726905088,92.24616375011698,86.98459360926887,81.05861707203321,83.0258621891083,84.83046250809042,74.63140696679498,75.17662754899129,67.5336103774002,74.09673318584885,76.45788928009341,65.74063130703382,67.75060238788264,72.3966178058337,63.37679545463296,65.99939208429001,74.99540493659075,84.02365015682585,79.26034515751248,71.42518852086825,65.94466149586694,64.15359260430927,71.17045479265187,64.7235447620066,64.60069860947955,65.44311166286703,65.55102461388158,60.091887992845805,63.60781678382422,57.39987135585572,58.24374000220495,63.16254124030445,57.25745562284435,54.13277873656525,59.26249055820573,56.41653378113728,74.93240441030613,72.01992540652107,79.9032560808934,84.39774529374722,87.6893383753015,93.24065424865287,93.79787153535918,112.47265028182406,129.2769951072177,134.71874309713982,139.03662013457483,157.34489026036516,164.39766577047072,160.83249626450512,199.76325024370567,247.74151725488457,278.3560346108521,298.7638533982925,281.8223852501789,301.4927120445761,303.7912622783553,303.9285602548284,341.5571144007296,337.6150402355013,337.41960879926154,385.4958077418586,443.8796906341919,398.599495102132,410.9809073563644,406.42455137270986,409.17428996226056,400.8607160241775,417.25934529396415,405.0204840116774,448.5047723592343,428.1733166127137,445.28483210384553,465.8819097953584,445.3587109644327,430.5423150948617,446.1636052645114,485.1539276661752,457.00998446740897,446.6702460305052,393.47468826461056,427.5514978938986,423.0076888742582,451.12182840746215,407.1767797246735,449.24419718954346,465.1225785411257,459.2142224560708,420.921427187195,456.56954420344846,423.89008250769416,413.64891222208064,479.5519887953496,476.2206257633124,439.46882899008426,444.894595883154,406.76666182388976,428.83665754753065,424.6594504028245,466.66650667321954,511.4653209050165,474.2479820709975,405.1510808712473,399.291503863658,388.4795615340114,375.85585145135866,391.4516113088616,379.2591378901276,339.9327839963149,319.89669663162374,295.8543364196009,277.2756176001777,273.007861889082,256.5139770924968,272.20805596157214,236.01757324390695,238.39656502885308,252.22850895889928,223.81660969433943,228.50585473053192,224.4125487562692,217.63218966608196,180.29990494779327,204.6346843842135,230.5424818776555,156.14826198955663,161.7239081565548,163.13003525758867,157.69334812664616,148.9244961559991,148.16768673982844,150.95187389940062,148.95359967411775,124.52558171438426,156.7586732460679,159.00313143699276,134.5507098497055,131.15712572194445,133.91189159466123,124.56363629313296
52.04429411776112,48.70224621914795,44.18967668487011,42.50893929505615,40.24045496111884,39.15121625921911,45.477722336413,40.63561602968804,41.71488010168535,39.90893993819059,40.42561192388746,39.92636692508429,36.57821104096373,40.60754646302464,41.648559500772414,39.01010012202624,46.99776492425072,47.62227140719309,51.229045953187885,46.71629909470133,45.24281879272636,43.4142650551543,44.39164649375155,45.15558133934191,42.33173839833716,41.2224703767365,41.99653328775633,43.55612078017722,34.50468895647488,33.28704781054925,33.82366111996485,34.274721000944375,34.294236231070585,40.301921526370926,36.843167116273406,40.93400102138095,41.789352476564375,52.27077567307374,46.78141477708935,51.12006460497469,55.19116848949249,57.88606852811495,63.79835509361603,68.92631315332595,87.9459797054838,97.12796947379525,102.7953711822717,98.50702165959912,115.309441716126,123.40042860403554,86.75180434151345,120.25412103485588,172.3818847481144,194.8723746890147,236.18312366253872,224.4284208895568,231.84894984138631,234.6626430997829,248.73892379134315,291.7097046066909,300.89460733705386,276.7254232197669,310.8105057404568,423.59098253522416,392.431997708415,412.5278838684106,393.204959376995,414.05835333334,374.8678360858856,407.0791552100205,399.44837717028514,460.2912810819083,450.4122467251523,465.4354240369001,485.0234484676781,456.0457659150437,449.0102529134304,465.56569907739527,528.3283078056205,503.22361545450434,512.3424798517011,447.7003178570807,463.79333787720697,448.7369427310728,480.7276441427308,439.8953435369692,470.1216696845106,505.84862263751984,495.5245598982396,453.8936288290055,582.5899972508677,514.5537076963101,500.7745479484611,582.3349379477053,585.7886508776496,558.8061627443421,549.155972078226,496.6118694980304,497.5971221184285,462.0113125183842,528.1301364743478,559.38261052661,483.12645883863627,426.01083275256326,356.68373805210604,346.28898115884465,308.5264433822418,309.2585046174992,294.6407852232168,245.95281506781075,254.0220167630313,218.76942741261524,201.77158115957167,200.25230231407227,188.61314350464977,189.6598748724068,173.2747885742305,165.94402469895664,187.661542226804,166.7391047215712,162.0728923969645,151.3862045023181,154.2628856530252,137.0199405508983,147.5702967396758,135.37599140686658,91.3537287493265,98.6687488016854,98.0875633596442,87.31731208797966,89.01410419709394,83.49348425482411,95.14894606368668,89.54434016159269,77.47785365243253,111.252241193242,113.31755306230158,83.5831708693211,74.52174342413147,78.0829531294676,68.8146588893054
92.66388550713204,91.21768977549524,85.47318408601164,82.8200526275187,80.31534672516192,78.55958212497583,82.84500718004428,82.22607863010667,87.6558338756772,87.85876581332923,83.93402307614471,82.75970937869907,72.6318316891346,79.26173931267996,82.15266246742642,80.33363963293681,77.99927143360469,79.25804922284682,81.81185216972244,75.6033038194782,78.3536434425158,72.7199119981757,72.10508497264192,71.33079999008159,65.37771462426035,62.585724905614654,64.34157161622271,64.89763474586582,60.86030625939837,60.89193562284649,59.62564190763267,62.566484854791554,62.20729234152357,65.96853179121209,63.94155021717994,69.6628066367124,70.3214970873179,76.97156732559696,71.43299874170931,76.26928840053974,79.08588965843619,82.57162436868995,91.3314749341702,101.78162200538404,121.07105983273053,143.70503645653835,151.8563244381855,155.07606373461263,180.33134094283625,217.30371379559065,208.51802624190745,228.71238927925685,272.4177924642356,294.08842099145784,325.90365142000445,309.63923814650565,308.61004769171774,324.2179211145021,323.05987093174485,334.0520909172959,351.52053965862467,343.74719029281056,371.8755078295988,482.5898484249703,424.30789544001806,427.4490336858684,401.8876160301927,428.4606691965389,422.760801594775,454.7892958715613,411.2187260765799,500.0664754142815,466.5593662973577,462.1102553452636,457.8474819974949,465.2452997056252,463.3731625014765,466.32590562473,515.162616433881,539.1359349164962,546.1114432576245,476.4490491350023,462.2093075874339,447.1007549219742,445.64118403562736,442.4746466535534,489.6622135009541,546.5144828209252,500.0110008965781,472.94563219341023,481.9618397483868,460.8255735519557,436.7435262891969,497.2145955018336,475.5615366478241,495.4073684954628,474.8927062747846,433.9480930835813,430.1064153922971,408.5092666375991,453.30185550135815,471.8711759569668,391.4211392953535,356.8685515709327,414.99213237712047,435.97401807219467,423.3807086786487,399.6908077427011,395.4924446011759,332.7577002719557,324.2807073808222,304.9431241478688,290.1844181006502,276.07379152027283,248.03370609407668,249.18752888380445,224.69608100229735,234.99205155773765,234.32995136728837,203.53519509963184,197.43211356448728,189.37470890387792,191.06110390919832,181.48665171719747,215.8224791022453,188.22749135470795,154.21763810235728,156.94050645645723,154.36133523066607,136.19461815752425,139.69863973421494,127.30017849049352,140.3362326333185,137.72972582363417,142.44339080642507,179.6638330103061,158.51987507325487,131.32009512487076,120.69261426178322,113.80120640746948,114.88059613224752
312.99481482466973,310.5077538370812,297.2663724061824,290.73073335820465,283.217818743212,279.87814178451737,282.0114029173561,291.2171304731159,313.1201914023956,317.0416894166554,299.5361617825867,296.50329267958864,257.70750476259366,275.4869023831282,288.6091738513064,286.07266368506623,191.3151805071392,196.3546153113761,196.45130725915595,184.9067591715193,194.2836375526564,180.2912068178578,178.9104896126126,175.419945061671,161.39308580669436,156.75556307703417,160.17537280092677,158.60849369256997,218.129613559002,224.2380764545825,213.37999572685504,225.83145275116703,226.18656952735265,174.26673077161945,176.7918052788221,189.32704170165292,188.52473703044964,185.9421807730737,179.68826765990568,187.1497066273145,189.4301544861091,200.4727898661505,217.4184574036241,243.421744608645,277.05731954120154,336.9288068835924,359.44844377833715,372.53794587475625,419.0935986434525,498.4233511798554,731.2942725836494,707.1745742287394,757.6231122622786,807.9524344255345,841.2058182390148,811.286043300261,796.606423701924,849.8479534667953,796.5060941976677,746.9811702339422,813.9994408163236,860.2490255852623,899.3154304734652,1035.7060152985075,892.2822350247125,872.7949762202003,829.4254330374845,879.3885034951147,957.8931834603652,1003.8539193092488,846.4168204126303,1062.933532874854,943.8059191752428,894.6135925029051,835.2407159530994,916.873555949559,923.1720462384312,907.1636831306504,975.1357929053212,1112.0092453664786,1106.4315072937302,983.4834886686976,899.094760080707,883.8302915327155,798.2659936541841,879.3872265422964,1005.2504197999104,1142.9909205652473,983.482335497796,965.507449102584,644.1432157111755,675.9432234661134,635.0321387137836,701.1905985027145,634.2885337672236,714.5166243848723,676.1135933929821,636.4317594416898,631.2171294691681,614.8084612969595,658.8541459939707,691.3515506399897,560.7443677485643,530.2728633149383,534.9224775985299,622.6255703586074,646.2661312898246,588.1908385649932,602.7350337797129,516.2251554695395,640.6738662317529,637.7485856029206,609.8769292425698,589.6625149002192,521.0632223172637,521.9496026313743,469.37077929610064,506.2901398129847,466.343838876238,410.5471144334808,398.8671657851791,395.0819255225453,373.48313519191817,372.9032153261856,458.8879862602955,388.7309160262226,481.0862837502303,472.1377220153507,462.86026625547134,414.7175551607461,428.0876083777297,386.8776198797594,417.0133044894719,416.5414208715988,457.5092394241246,528.8163653563863,441.8258763043424,399.6057058505396,384.7408585417988,344.1181372882345,374.7923725830807
279.56181605959944,266.5695791785444,241.10884555724655,249.17195638282587,232.82755631577808,229.78520182865068,239.68688682150693,236.78277437408084,244.3398869916296,239.5393816952818,249.53216091950512,254.00242062262373,210.52985356837112,224.5611890237359,225.9230829327288,213.02414312590813,174.4843533718787,177.74247107830507,172.72925220038152,171.8303848575681,173.1416223153156,162.2897156405722,164.19686233503006,159.26245066221077,150.00708217225602,153.56277314396127,155.2822479004153,151.74768204829502,181.70326879057004,184.85774623538128,180.2202760182105,183.0856880298006,185.3462984215991,155.99879607163376,158.25675228761392,167.6993209811934,164.7440067865442,167.5915489314113,166.8501284167991,170.18018092541362,170.5052990716087,180.7563656319822,193.74084174059035,216.1149389854604,267.218818051728,298.5576979956469,401.4424825926718,427.0848284756903,391.3632407337345,422.0636075843785,514.3977617769057,483.2564524194442,497.42569689854366,518.9546582381341,532.8523459036454,523.5884882777941,512.7501644420091,532.4114491656678,520.0351350526236,490.40090345965217,520.7483537844604,549.3890608259187,559.8057247495136,599.9997336672062,548.4723525479912,567.0288218360404,547.1192343182832,547.8239435517688,603.5412978238609,617.7247675591505,507.8180092489414,618.7313735370689,554.9758264828943,536.628778784064,508.9215976057165,548.058114355294,546.9668495125445,544.8088182581231,677.2248062672122,661.6160176980063,632.8273296891182,594.2916344174764,526.8202945908763,543.604347019827,505.5393332665014,550.1812354107797,598.0349907432006,659.8592163989301,589.0816225639329,583.2334930176108,467.2446881938056,471.8032084492461,454.5874619901669,474.8985805451316,489.9815386581499,510.6113617167227,479.4960464729123,440.2030781876454,429.61945574527147,418.0052982084829,447.8310947627482,459.1490724665133,400.2104081231601,396.0289830942223,475.8682319368928,530.2999419223294,539.6948223814501,493.7484735609789,516.1400528267752,453.6028697421012,454.01953699227727,459.2423268172929,436.1716503175312,428.0647425426561,403.5714332542621,389.4716993558842,388.5407919092461,384.1665224608124,352.2693876070243,336.0551069748134,326.6070479381572,337.16570038830105,320.71063884656456,324.41733855904295,398.1228659074748,326.36704402536503,359.1445948769622,338.8720042919232,343.44664709867703,320.6918552650091,345.0165642346698,322.496624879199,335.178309441916,323.22583281563686,336.46601030146434,368.3661273071549,343.1455371651701,318.06254964756715,330.4108870522579,299.6884793677848,318.9047402860556
338.7170397675551,308.5502667590167,268.80397785622745,299.9835917482814,271.7710204968478,260.9400105472005,270.7695592993851,257.5228290616996,255.74458795572087,253.6767267884341,285.0960669516229,297.420601454351,236.0166141597152,241.73014969568547,237.4262837808943,213.0484947063997,195.7082744299781,201.25334922529495,187.8586308186472,193.98823179774223,187.5039575160808,179.84640371266747,187.51160252477464,181.8151129601708,171.78438520386004,180.844199380679,179.77629764864855,174.5198585388716,203.5489378144188,202.08133979181056,200.6404179892656,198.1853856373144,202.82589126429903,177.65922029245246,180.82280936627512,186.26131144986093,179.96666342216017,183.743939765542,186.06051984344964,188.36720046259688,187.51282351216597,199.36419219074156,213.43542133882423,242.57235717203568,305.01448821903585,314.24379227039566,480.5993011811064,511.3167509995955,440.89264210651,439.9499340536107,471.2087522503013,464.4230000361648,464.0585863233548,479.6194920147218,461.6261000196152,473.54899439696896,449.3295384554701,446.1203135336703,460.51819680631365,444.6684104713151,477.7544262420429,477.3152015443842,468.0096788163799,449.9201440423535,451.5721018282553,498.3250775135134,484.79073197676576,452.81769428902766,513.3312506332687,498.02008693523527,417.0130519510012,471.2677364414614,431.0849517000333,433.24415488981714,421.0226730627701,433.7017967287465,419.7587599361461,426.8818334561155,594.6506195944545,469.7962917792767,446.3355944604158,452.046988188326,407.47655434610016,448.9197859821603,433.6284835324552,453.7850140635322,455.1455771503376,460.4921741179956,446.2276970834674,451.2499667687399,401.1247817970095,382.37102510412126,385.3549756712693,380.353469731672,437.5712914023474,414.6485860313878,396.2229894007622,368.0335117176734,355.71337660425723,342.71803710275435,367.61180812445474,363.1232718308048,351.8471751253199,372.2435144723704,334.3802937133693,342.2195458015572,340.3905381944496,323.9952257492672,345.6739362248851,319.6970674470901,368.8950440887925,387.2285787927824,371.18229078653343,376.14303526563776,380.7219785631597,366.3270540225976,408.7123828515756,366.355084641528,346.3576913653599,362.59808971452,350.5396039283969,374.3356354927073,357.7815447466323,357.3819920846934,418.7334933328182,352.1263739967017,376.0128476308045,359.9186916552001,375.88689796735736,352.28970874869026,385.4403937730868,373.5863909109769,372.487187360472,353.6044063667983,340.381440376118,350.8826337618889,369.1578465293021,348.58179223370104,374.5350047493122,366.9445099763308,373.0934983380309
288.09513697778766,248.6053069269668,224.2318132144134,276.145966598117,250.58456507254624,230.38001350397585,205.5599539587888,200.60831509220876,207.26798287328225,238.32640028256847,253.8141855224333,267.0035177680701,204.97593526585575,179.05588615866094,185.91758263063136,160.87634413413468,146.69642064644566,164.79322586551189,143.20249833239183,143.1559775950281,139.74551643513536,135.89271152242824,141.91912469834637,140.79166148180747,130.25282475652364,136.26465775368297,133.36651854633314,132.24330457681637,160.24444315362717,157.51318548222835,153.42210113643608,155.876231183944,156.8700012670045,163.0405306682943,166.4540081062962,164.3156971513242,157.56368357735042,132.4454848412794,131.25759486353047,137.08282165111456,131.95502032175764,136.58326993256003,155.52651798923011,195.2441832142153,199.0442918825226,205.13060257670537,253.78840335113716,229.51841536230572,304.9222418142399,338.28868688160685,312.6327134361839,408.6597673238472,418.903375412808,497.9659527175312,398.7080223786187,407.6705940922236,331.83637197076587,327.6355216973912,326.80443130700473,327.9068027110304,414.7986509775331,377.67833308179786,356.0466426176702,314.9011077237182,325.1645737832316,328.2202902457741,312.156000222863,308.77018832942446,383.1926833219909,344.6760896066547,309.6888153193178,323.6351354500102,302.27248602667004,312.0852922300937,302.1598695081097,327.8936633999478,297.792942170961,300.2255594586396,318.4275932360887,295.036952153544,302.09541689595005,314.6892891031782,326.8830650777768,357.8852055750524,319.5268532606356,313.9210255972302,317.10312380380185,319.6298696510039,318.6940025225061,356.8728851027292,293.96573486396954,270.26760039106125,261.8026974748056,266.419442474035,273.0494364545071,277.29777218490443,267.0541456205373,280.6634060846296,267.1397879112959,262.7400055943688,279.586517175421,265.7011605060853,270.845420999303,271.63725261463344,332.9922745458011,330.9158773688533,351.10900038593246,354.7491103270739,373.6975217714704,355.1661187716296,285.9854885815328,328.07986867388445,328.70456692690107,297.6768677568892,299.2523921747509,288.6306927210267,294.5307867423288,281.39923427069414,282.68682031322146,328.02050400465066,307.7783538852988,330.10458026581193,322.3319840702772,322.4827098710366,336.72149373004584,318.6647603776161,349.1784834010071,373.5636844873452,413.1837298505132,352.453036802688,341.7922456960994,345.42803584916624,342.82396817194046,331.4639619184219,317.7841810524404,330.74605766224244,322.2847452208802,318.08730130061184,297.5909352995061,339.7287678313516,343.29443643544425
381.6550056231165,334.8265564992273,333.4606323853089,361.749712799251,340.6936349495597,318.1614846912283,283.17419594412587,270.7010326030529,259.22592779451384,280.36785853063475,268.372333861265,273.8591319613996,252.5093971957253,231.90717974371356,231.69781799931272,220.25690032768645,184.77977800651723,171.9793678555846,163.11711282607416,158.2506568471186,158.28531382030772,161.9293421841079,163.18763265841352,160.51221580519987,153.77028209704895,152.68770717345794,156.37025289492516,152.43790672485292,192.4951672732009,191.768778371528,193.04183276090876,192.81155301817867,196.0681788556312,148.20589670055384,153.5041498595239,150.65677660194214,149.93457329453096,158.75043363244956,152.8761242856396,162.4575874657098,165.02591920226902,168.982300715541,215.98682179059637,212.95274266634303,215.23295731838044,243.8077451814779,309.5748277417711,281.32135471306435,297.77078999638167,300.1798298331773,364.2318092405733,419.9565433629647,393.9867881150116,442.538594711106,406.9882368591605,382.0098615759851,383.2885847912106,371.927843869284,367.0185669917258,367.2002383418195,373.0643376302112,360.8982695577898,354.6399621646636,360.1879173372414,363.5537942197872,362.6791577484129,378.1494666012029,370.33273140548073,408.4099649238333,374.0502081952165,363.6061398354688,352.07346072793683,374.5254415278518,435.53552602475287,406.4803396115324,448.3536274058936,386.2047735987261,374.7637157902199,342.8622077918427,340.83288210236253,421.7928711356733,385.25381091758766,369.4841569105959,371.27640370784513,367.2813946499104,357.7568889662375,348.9295523163135,338.4758965708414,338.4093071916897,337.3296493321232,278.3268498181198,271.9035169186342,268.84823109926657,289.05959402689336,287.5518046084894,285.3014481668713,281.14401999587346,303.0716273021856,276.30903314233166,280.62730890651903,298.49292086849925,282.37743819014906,298.5340352964,329.3830488567125,301.0868138490701,272.21536662728136,269.9131329634363,315.8207669474673,321.1953901863748,331.02837352082634,323.871181390322,343.83146838093114,326.9936143543249,303.74285717616084,334.4441625498204,375.1768722367792,357.2508179678204,371.4198961789417,358.6329958376775,350.5224705192524,347.1911734416326,369.4276106917997,348.4824595485561,369.055288055651,363.9624026619962,338.8636334071532,436.9168535005433,462.186555584738,455.5074778518683,431.3624266879968,452.1452674361572,453.2500781138426,481.9224836526007,459.9409886553655,432.54737007755705,432.01009268237385,414.276140010973,436.89695757027727,453.46193634604987,460.0117549948955,455.5270763812691
284.1423023430485,249.3128827339584,260.40705907637886,275.48650992458266,250.79314830057493,226.15107732085625,215.3543192672393,210.2625981123201,204.52820410191217,211.6503713742161,198.5102602164561,203.0011919157441,197.17478184533107,190.8708112109915,198.08252831997208,182.58254559848,204.5793317332537,194.03188054579252,193.5821394213932,184.4093664474933,183.13094589633863,180.54221712626665,182.49557234180915,176.30500229128285,166.6164494395199,170.48091764705967,171.41203476279958,170.54107614408625,152.53609233420832,151.75121526558513,151.74726956679217,146.4431078773224,148.04222779678122,148.0344626676776,150.70431424409043,149.6984710061894,155.10072336952754,181.5800763344937,180.07049362072038,195.52269108329656,199.11970323663385,204.296324274179,238.50866015413567,237.04101110555152,246.3841706387231,281.69878669623984,345.9575947229789,337.6973985722979,364.07928290673794,379.9863150940732,359.3961642014089,372.3209274188689,358.7545301481743,378.2458660771951,359.2517381461824,340.81757962868943,340.59072719108235,348.9320341831994,369.04085460082615,387.8727080862403,381.6804484189224,362.35705643470726,381.95772296340505,363.0861332132727,335.41161156863,347.0449777996277,356.32873318461213,345.8348301630895,365.7703299070184,340.28877151557697,349.88673137588114,350.59387302584383,391.693557483933,431.67167187966106,408.2438938277501,427.3292041253532,396.7630091389564,376.7649199182246,360.33925287935386,374.74674993758447,405.37526259834056,395.17857166547714,392.4279077843652,390.5402094772829,387.9977141409342,374.0306389598453,356.06760718831214,346.7667980179512,338.0807621510211,341.75508074814206,425.0125783173737,401.00147592953294,394.3208897557348,425.0727509407206,410.7328839113456,406.8792159922463,425.5464620902489,455.9223659213384,425.244731918169,432.24221935567215,458.7261931084604,419.7856594047341,440.7572587928325,495.8809791789876,485.7966513216985,478.326786132242,435.0596253961698,435.2824519365892,437.5068518148907,467.9500571477858,430.9068149863362,454.71744010431263,435.1919711982607,417.0988886861216,450.242916189765,478.647122900116,453.7831262106737,480.6676329071354,455.8407540773263,447.0513175070824,442.02715335240623,441.3094828199939,422.6560442179495,440.7624361980179,422.77498956945465,451.8045767753432,381.0871638786478,365.24604668468805,360.2224246858596,349.0751857788708,370.4239723852827,362.9692011762626,365.6883345255183,358.5574939768862,340.6767132705085,330.86726337653533,322.58791794219024,331.55189180876,348.29129157086965,362.3989815034176,349.6638061489559
330.1840345861328,305.49685254980915,300.0198067376532,304.242070921937,303.4359505657147,281.88402410207374,256.4909823398901,234.71106746147888,241.17777572196803,243.67489330067295,233.54854539785435,240.16705744215764,225.90942019400384,222.7419466770344,226.11205424690505,207.0345440955786,194.4300485611469,189.81824557686716,184.28063197917916,193.02619460698384,193.0970665502176,181.42104178007165,190.6155934383425,184.2401320412119,180.62607712982611,185.8531969026496,185.6847101980169,182.59070159413776,197.41775480153584,192.3798217399765,189.04834056293825,182.94252589216148,189.49031435400437,196.55246404049052,194.98891979250035,192.79859338378373,201.4291043041332,192.42193894481468,195.1929353621992,212.5805890786997,223.72523359640957,215.2393762248114,231.99166867197087,263.25832615413697,272.9647379702312,296.49227958007214,362.7726742337842,375.2536126481279,423.9278367694696,475.1675580494105,544.5306645097263,581.0227179800326,618.6840032843343,602.0070255830714,603.1126934582721,590.5838039139926,600.5205647915824,676.1559013472886,672.5214573929335,664.025637696491,723.6823068909657,756.5350775818134,814.800452293038,733.4686250029195,683.4541746186702,727.2724536493139,705.1091673690389,726.7628915837826,709.5235318985888,657.8325630115477,670.210627510107,670.7325331936132,734.4526247493752,737.6776924924144,728.7193618205471,715.0437567234524,707.5511735715859,708.9355253603227,716.5626187585802,772.5739528363943,698.6528479955083,739.7911512630056,801.1189610981303,750.0171735118331,779.7061200015045,728.3722418821757,733.5543852002183,702.3503565531041,692.8719162505574,672.1368981661291,637.6858574905035,624.7253659035433,619.5817979741155,667.7579464672863,617.4281724983956,629.849256305002,704.555105774925,724.7378122817543,688.7855816866103,675.2334021060475,738.918254148533,668.9188706398984,635.3010172079104,777.1709036391844,748.6343389585186,747.005055334491,658.6133668893644,651.7767582776346,666.7413143096047,698.5846547137862,610.7359674372248,602.4358037015123,571.5044310831865,565.3958707846066,576.7303358041701,541.5960391348453,502.5947055137976,511.9207691777293,512.7291882688232,479.664123503182,474.0570303061869,442.9066025548265,465.47316284764565,497.3294423249196,487.8606396471209,526.1798749489811,521.5922971200749,488.9966685750661,505.3421850678824,510.2197024044877,552.4686236965848,542.8320494818371,516.817849351421,505.0011616549328,463.5980616410681,426.5469637978196,401.5170359527012,413.4701462353784,419.1858825594183,452.0310035236792,405.31467053722616
