2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
85.62869708044909,75.56008937878212,76.37454348628134,72.03650475176663,67.08127239921636,68.73764625311247,70.26731412749896,61.82504878808718,62.25675542262576,55.90979355828454,61.31959016040983,63.31322695316987,54.424565900252894,56.14318133763284,59.93196311433085,52.45376922815864,70.50816417439798,80.20988101352893,89.89049060406485,84.80037431631905,76.42404111419073,70.58688204019218,68.61920600515977,76.07283801292472,69.29845063351233,69.14835652819798,70.04205136461869,70.26514874704115,49.6905482170536,52.56646855745968,47.455881182575325,48.15954434265515,52.223700582354496,60.04712412838765,56.7633982862413,62.14783803136378,59.25891002366339,80.11194673657342,77.10177253912309,85.41398975093131,90.24640000186844,93.662120183164,99.76796091501316,100.299311198369,120.3173909276568,138.25694898942876,144.20892831738536,148.726514555179,168.32212671602815,176.34251930342143,132.77992706052206,164.88519502053654,204.8226040706284,230.11227433790884,246.7571924025743,232.46492686142548,248.59547075842252,250.67671747945292,251.0694813341884,282.3075014785189,278.9270467929469,278.7081725564514,318.5103546097598,366.7393447500861,329.3768421287541,339.32262234751954,335.48314439232075,338.0004773524504,331.2941483124137,344.3308833923415,333.9589829611616,369.4165543890388,352.6029755036761,366.8175651637823,384.0186577154408,367.31359273362114,355.2201322407941,367.6920232565366,399.62633100881646,376.48459760226575,368.4256823829741,324.2862971001883,352.3369487789219,348.85162541405055,371.3331244698064,335.423746784843,370.3016322001173,383.3675594145277,378.5215101309881,346.9189776432615,489.02897519227736,454.32800995200665,443.041744025009,513.4120748536607,510.4344389988289,472.0117854942649,477.4560642530337,436.8019097277746,460.38645683583087,456.4227552369856,501.02146711245,548.1451979524741,508.6716511366931,434.3873737681773,354.1044944857595,345.1111003101028,334.1133460971108,347.45805936393543,336.2503785826519,301.8979694667363,343.5580418916759,317.87049927778423,297.9226237004297,293.229686638605,275.85480558348235,291.8817661303632,252.6945038632605,255.7946231847724,270.69428787255805,239.7008816607138,244.45473670640487,240.2241944703129,232.99760723733093,192.92476177107176,218.7935030174974,247.0481227294876,129.10030347700769,133.72751601439433,134.92590053591215,130.45694552458465,123.18833482219802,122.57031278018717,124.9536767410748,123.1904111590807,102.98602282062627,129.64350384597606,131.49832875475985,111.34674962129384,108.41920362773392,110.71728355818892,103.00821505910667
42.251194044962936,39.56143379604378,35.86332435843141,34.514739637092006,32.680801886977854,31.76895288731364,36.890098927599226,32.97912877082273,33.83632343831938,32.35599099089898,32.7987652050156,32.41981360636826,29.71006383543142,32.98148843759456,33.82888056095003,31.66744394364885,50.85380717064322,51.553775022377295,55.46613630458898,50.57702722472936,49.01028762052727,47.03437519749168,48.05746864856787,48.90814853507307,45.8966194624691,44.65994948010014,45.498975510037646,47.23160897374654,27.955268991110284,26.9408038449358,27.350957966338868,27.731256117526,27.75822285809553,39.08504837676336,35.749793765852296,39.71426490273065,40.61284507541868,56.49834079740887,50.51285725505439,55.24198222719493,59.72991359016147,62.63861823701984,69.01164766524533,74.65010645665222,95.18464771584112,105.13683012297408,111.18969176595957,106.53279302949592,124.7603155178648,133.5406845639736,70.34094242358556,97.31881568033644,139.746092823919,158.30830012736715,191.64734830544495,181.685712863369,187.4935000849132,189.74260934150212,201.3621520942729,236.6298480997393,243.7519860254696,224.0892464201398,251.69098405796603,342.97442522987745,317.7505689229125,333.8833875322665,318.432449136579,335.15381340281783,303.77313301329826,329.17815946320496,322.4889388161727,371.1862780929427,363.3241970355495,375.3178910080076,390.1077931129553,367.14513737986624,361.8849163666603,374.7810256062705,425.61689031502254,405.3129302656471,412.68176871826034,360.7753378433899,373.9185989915063,362.21786243007256,387.2919026488486,354.5471092863275,379.48756889281526,408.4422029413647,400.3475780378165,366.5954241431061,633.0923136748803,558.9193314977015,542.4872028632903,631.0336402142004,635.2625280273226,606.6383657363125,595.7579759452477,538.7171444091059,540.2326506573635,501.1695434692974,572.2560242770029,606.1361853013537,523.3833809642235,461.9071953749136,337.60359783058755,328.5161956364953,292.1895701592737,294.0462178021165,279.880660308421,233.96281800353145,275.2832736123848,236.9029462087076,218.88142694376987,217.41663156476056,204.7378670093135,206.07960573785684,187.8177439478337,179.89978209823482,203.48291763740292,180.52559046600504,175.2583898585824,163.78305623529778,167.06793648952538,148.31497254089308,159.84134574638003,146.70365029665834,74.01103903210208,79.84355209145171,79.42142400687854,70.75489649021526,72.06747499096164,67.57148604134807,77.05646279259983,72.40386703179905,62.76218825446183,90.17796624855544,91.78809668738268,67.72550656422241,60.29656396670092,63.20354944665427,55.7086064934824
83.44680505166184,82.19601485330901,76.95981643231666,74.5755137619018,72.30825017118686,70.6713820526514,74.56067150240855,74.0243061224692,78.8481678623631,78.98644311764264,75.5117404433327,74.52086523805555,65.3988664393852,71.3761814492796,73.95459233262329,72.28650753002357,83.02862140969061,84.46052250121572,87.07633794107224,80.47752026347148,83.46515457343868,77.49130150353528,76.80772591739708,76.02073728232578,69.7371754769209,66.71018591351866,68.56326934453487,69.19321696918134,54.6458766342101,54.68360642151551,53.52697852000544,56.17056329035828,55.88193104368786,79.1572317712702,76.67066392227393,83.57407055697344,84.45740367502336,81.87071551776901,76.01318180325906,81.08705899199568,84.09087946802033,87.77912915433512,97.1942283623285,108.3260261855076,128.77485716321337,152.8089199456404,161.51144597047642,164.95921520937475,191.98985552879097,231.3371312430012,187.3761650479865,205.3970373648751,245.076625496115,264.79932220403344,293.19846965197485,278.0768448880252,277.0298748102244,291.05975371569514,290.3328604309834,300.4361411122864,315.78127788931323,308.68379976762225,334.0718405834404,433.28103630405343,381.0165282101436,383.5935198918037,360.7143684744731,384.5577570879214,379.66125954365367,407.5402081227702,368.2843900668905,447.2939610775047,417.40897339994456,413.45150819786966,409.14918732521335,415.9711045481014,414.6129331097802,416.8139098665183,460.7170190703713,482.1462784334133,488.6654135084927,426.2803851320144,413.5357850553319,400.46809664230005,398.3742611067861,395.5568952132277,438.1714944704336,489.1554143116648,448.2176008669706,423.7965310591547,513.8553114201839,491.19030707805,464.74465146353725,530.1150234159259,506.5075057939865,529.7601381524023,507.45780110391,463.6715741776346,459.8592640938416,437.1448430089229,484.3089820065491,502.4173441145481,416.6254369575305,380.2089629568616,376.43519910713457,397.2133699151416,386.03983857216735,363.2241282223849,359.02014411012465,302.11507117797896,346.65314546134186,326.1382736820871,310.66730507947466,295.03119784435813,264.8450132481506,266.0807976277632,239.27759850153285,250.45821619693456,249.93161624436624,216.6126137716001,210.0543731322094,201.50498814503868,203.296502423489,193.14499082349488,229.6900816520833,200.41506211163588,138.6277031206294,140.9205722543,138.64458102878783,122.382260907983,125.448958779103,114.34674524550168,126.1246141375283,123.56972913614511,127.91440677363846,161.54462767974795,142.41124372964816,118.06017108030936,108.34122130918134,102.22404156703624,103.20934993060168
182.6255598552613,181.267605393412,173.43484068580543,169.64027665891777,165.1125305625,163.09529169296073,164.4592325890012,169.94237709286824,182.54598580906327,184.76255586982575,174.66746527512743,173.0418844256145,150.46064132325264,160.86427486906993,168.42350327847225,166.81227182309075,166.67049749218063,171.2180296365956,171.1670208881367,161.1753880537538,169.44448510604923,157.271864811221,156.02910330670258,153.12117579264356,140.96253426887858,136.76681162300358,139.73561739863766,138.37313570558115,126.83309991004882,130.4143140051243,124.08428138759054,131.2912513627983,131.56375847298597,156.71859974982763,158.90672367265384,170.23911376856125,169.7003163018262,161.80604584211056,156.3868061750391,162.7904375128944,164.83833662315308,174.54693215850864,189.3294949880085,212.0706399052441,241.23359503249975,293.3705102090996,312.8623709401286,324.3383555467709,365.2601348465999,435.4559187131644,425.8731253564744,411.5022833238074,440.9684966718503,470.2420249026027,489.15286762815214,471.70240891879,463.1982757747681,494.1542896278658,463.77296410389687,434.42808900004815,474.1503594556054,500.7852566907202,523.8499364189424,602.8261923597876,519.4589250407274,507.5890032015402,482.5376343015083,511.5718181419964,557.3061290621217,583.1847527595559,491.7059737841332,616.4714760829409,547.4379169798973,519.3719622158349,483.6191615135496,530.8772407865522,534.7954167871487,525.1614919616461,564.7668838725048,643.8667152919538,640.9724317705818,569.5867721587238,520.7792251726682,512.5241034756033,462.7511792801359,509.62260661496833,583.0206669988916,663.2698194613447,571.6742032790099,560.8049586577544,562.5546214122456,589.9373429159659,553.732460874755,613.1281488232224,552.6378768953804,625.1857964477044,591.0491062897785,556.4052314621364,552.4096095527317,538.2912505032231,576.231228705975,603.301265551427,489.3630756794642,463.1768043530862,568.6642038086892,662.2446475167364,687.349486096218,624.6768611414926,640.6266120518997,548.2497532666456,560.0311877352133,558.0809793172554,534.217770785375,516.7492500351862,455.81326584530194,457.8623746943406,410.36498964479097,442.4926634959844,408.0255251257887,359.15022578661063,349.0391174265249,345.77986501994184,324.93161517322807,324.47195520389164,399.22130296568105,338.3054493463644,280.0349610700848,274.58437368102625,269.4140263519257,241.3881817845181,249.1441997840482,225.1651627885024,242.7874693352084,242.04618129009145,265.9726720393752,307.9262551583927,257.08579579092964,232.7936646610088,223.78087813636304,200.2912126732096,218.0803440653604
225.31960598022,214.8999576635422,194.36036069815884,200.8186107275105,187.5463408362657,185.00260845359227,193.2112136912837,190.97169945133584,196.95559453398664,193.07206197602756,201.01242049030577,204.6674437383961,169.7481644397453,181.03821824192565,182.10451738704512,171.74646239864074,150.00685863999237,152.80226514185685,148.38377626415678,147.71588102966837,148.87270860653632,139.60182932306623,141.34152971044892,137.00530423316474,129.10921096697638,132.1687831401202,133.64376878393236,130.6459778893025,146.56962254726406,149.03490337397628,145.30234353080226,147.64648119435745,149.46157506440113,135.73289912013675,137.69447918957553,145.86237380428852,143.3873223651156,143.91163782596882,143.30132266316895,146.0683306083412,146.3634088902987,155.27982502465915,166.410867972081,185.7332429068668,229.40446924102503,256.29714240656944,344.9376512589006,366.8934341148383,336.7346197558008,363.5274784744163,414.8386974197574,390.0217930303699,401.3617187268258,418.2775973236032,429.3348500531214,422.1001512645485,413.6845135908106,429.7159898379215,419.8529873590749,395.3981103096131,420.0099372297025,443.04002405114255,451.7639435618687,483.9855391081393,442.8341261757656,457.676550012895,441.2979966411783,442.1168314060589,487.07823669434026,498.94947669623394,410.5992499018711,499.65781338573214,448.1437703043667,433.8329951843129,410.03161746965486,441.59412120817177,440.8505058974705,438.80186853113577,545.1586968241634,532.7456521258719,509.8220983820231,478.6555351110149,424.4511110410944,438.3714449777127,408.5707806847111,444.6890092696501,482.9607737439531,532.6865175368681,475.6015965332073,470.993368158304,404.2241721248544,407.3529131401541,393.21736568017,409.2947082602511,421.6720732560159,440.9577412875985,413.8393539917095,379.9262942746655,371.2669666702009,361.596821426718,386.97286683287297,395.7796337264782,345.0742338911418,341.6129400008396,437.4737669490408,487.6742635811833,496.41326367212616,453.5995898453667,474.2398311972234,416.4062419877505,391.8503352297784,396.7509194614387,377.1077931604098,370.3527217464583,348.61923024339023,337.0568441836886,335.4178934936431,331.3246016887592,304.41224436548504,290.2395034909192,282.19827608062025,291.3109094792756,276.64205574995844,280.0374429758269,343.7886596386702,281.9440537572652,290.5012593581344,274.3312426603364,277.9023725572863,259.38868895870144,278.9653425507085,260.9975498419107,271.25158402354333,261.4763475444294,271.9295253372904,297.9394980371929,277.5082797305572,257.3996165228246,267.28847693135674,242.5283400455498,258.21618005751407
283.7118487892185,258.61427039316186,225.2107859492664,251.369301342148,227.720188839342,218.48789343641124,226.7099968771592,215.67402299848555,214.14407700649292,212.49838993095224,238.7255834132041,249.15881648174775,197.92387620676263,202.721654381024,199.1742564515836,178.62183052509678,168.14170445661426,172.91683876996544,161.31781833083724,166.7785236005642,161.1663756581076,154.6776848647149,161.29571570698104,156.3840976217805,147.81242644139456,155.30620965376448,154.44494609225077,150.00684362841943,170.49501547392413,169.45070223494972,168.15367202900885,166.16923140871026,170.0215653588715,144.30501718491365,146.80755979878043,151.3275503675112,146.37159719431148,157.61171327676132,159.6362396506371,161.57985296841264,160.86709700844176,171.20700274976804,183.30129469840185,208.46786026560108,262.03952438149986,269.8409458266963,413.1565083078647,439.3358395399389,379.2486477989318,378.8091435676993,395.6224486944702,390.1098323228492,389.5081320228192,402.51940882920087,387.0514015683882,396.8160767565236,376.57358191403415,373.9779584515893,386.2976317787645,372.7927013488657,400.56770508766647,400.05548895930247,392.3213817240136,377.2467486552918,378.5905238453127,417.81703778997087,406.640063329614,379.7963947591676,430.6084349005684,418.17335554013135,350.0078749349757,395.1528261086478,361.4728239228936,363.4414728939154,354.242893723962,365.1709213743875,353.1140498772858,359.5221055992309,500.7238291210267,395.3137704989936,371.74768377798006,380.54229352423647,342.1594092067282,376.59185804451306,363.5739070974681,380.4596459846778,381.5276062081241,386.3244570144702,374.1592426044986,378.3024876156267,346.7800072286562,330.0217811052091,333.3438691442768,325.801369776128,375.9672255772281,357.4287482668388,341.65144555979015,317.3949513152117,306.8356093832011,295.56995894201896,317.01276906257016,312.66961252468195,303.4363586802773,320.15284476655563,387.6867953920515,397.8023225965369,395.5511394075757,376.2544774490381,401.44049345116207,371.14987432864245,318.18488784716914,334.3177964801503,320.71488589107804,325.18418796556784,328.8835759422312,316.6457416766001,352.9045395988657,315.8356997242385,299.3161306190862,313.1929589801857,302.73629610753994,323.3508694458781,308.43253171085377,308.17121609062275,360.7907324639623,303.62737491582016,315.6513990155741,302.2562721876104,315.78467711077514,295.95764165637013,323.44996596880566,313.4689154791867,312.7637667611472,296.6153109999883,285.7417942186491,294.5838544611423,309.8680378791424,292.7569088927659,314.19543919965145,307.95908201059746,313.1155305212879
294.2352182793006,254.02946114740772,229.0471693169136,282.02818361649935,255.79855204196423,235.19166234362785,210.08145764925143,205.0739854808409,211.7469614721203,243.27870460731293,259.1735072203079,272.6681927534089,209.33161008714447,182.94073372639343,189.8292110923775,164.30252828415544,152.43547699264576,171.1336231960713,148.7711736779833,148.90497512022733,145.23582936852478,141.32921807799215,147.62617987712318,146.401325147006,135.5720482635908,141.54367970310358,138.61270307099232,137.5138171705128,163.58603662532596,160.69627162753997,156.50625300233665,159.09097073908077,160.08397750304024,130.5295650947975,133.28278525309213,131.57089284845185,126.22355086359484,137.40136541687093,136.08884518742292,142.1448410642505,136.89160617033104,141.90602016947295,161.59854960347184,202.9488856618169,206.8179882680285,213.1091582877613,263.5769315799804,238.45386939625973,316.9770168155966,352.39633024207507,318.96791153169846,416.78415721794096,427.5206689008709,508.1178882751139,406.3916002948079,416.1202109793781,338.9397999510799,334.9104991809498,333.9640521841829,334.55642744623725,423.3609270545505,385.5881332694966,363.76604106104816,321.8232314429382,332.44826062246256,335.5227842003869,318.8814452608272,315.6585067698045,391.6839806996031,352.6532957361919,317.1565473083975,331.33304898456004,309.4629805968269,319.8313069002112,311.56584740177954,337.85860170293483,306.6237261834249,309.51498524026584,327.841360949031,303.8782100477484,308.4142072303986,324.03182019972,335.5896029864932,367.33268425269625,327.19326687786594,321.5958594163892,324.50933357158016,326.93815949377245,325.4808107656424,364.6282455524988,307.2831252042718,282.0156146908795,273.8292943116527,275.9907129341422,283.70832992997623,289.1116030898382,278.4219586892156,292.72594436793827,278.55417272595906,273.9762205910889,291.55315185343505,276.6071230604099,281.5115301625625,282.609941351864,378.4694748609698,378.45937829867006,401.0938161653891,405.8103397771693,426.2853234966847,406.5913911387684,298.3608638214047,342.6933771184214,343.5367080984733,311.0816512304334,312.48051125415765,299.9075818406279,307.6082291045976,293.4701321712426,295.17711576088067,340.99354249420446,319.4954429944381,342.77520769661464,334.1372134370416,334.265893797078,346.616857192176,329.0447812150346,357.7562497818077,383.1138614952594,423.400786507336,361.44423085030513,350.3998031485483,354.43920530720743,351.7987102756876,339.95662268330955,325.5925405171644,338.91825700954496,330.28623554927407,326.2027743556188,305.25516525516474,348.3527950458528,352.3766547044126
251.054238469976,220.19049636574653,219.27600791108372,237.99356974894403,224.08603467017565,209.3437455738757,186.368822760038,178.1936650793689,170.6182977634734,184.53662760963485,176.54617328670412,180.1814016995621,166.2526067011076,152.77679109473283,152.6256960513871,144.99656700288824,171.879667977143,159.93676432924332,151.69236817403623,147.33861406967338,147.24618057496323,150.7783750565996,151.92532447700728,149.3974347660159,143.25654153256195,142.0447054613196,145.5397321314575,141.99529415906767,126.64639416397492,126.2798083276456,127.08953383430926,126.9667560532101,129.09067961210536,127.05968668268316,131.58837222525975,129.06680197929447,128.48304371397745,147.5158230290962,141.95010286589036,150.9175442977863,153.39261396734702,157.2234162709059,201.2418866834768,198.2929452271792,200.392972148496,226.9956948774765,288.2628144809979,261.9579360736654,277.4036095054174,280.0874070972204,239.9941727611153,276.85370898909133,259.6021254730732,291.4312188546516,267.7256501847838,251.4105350611993,252.3941601121824,244.93691884032472,241.90429293147653,241.71070411940727,245.80004880290252,237.70500462490745,233.51975401341616,237.14491657198968,239.41454755316883,238.86875117226109,249.0649944935473,243.94429084044597,269.0744000171591,246.7738852643937,239.81985987214736,232.26102125535397,246.8716522112059,287.3568003563002,269.4535996645996,296.6772193650959,255.48020009240145,248.60552118555285,226.78101938729796,225.41816876048216,276.4860698259176,254.790422600932,244.3809461058329,245.2148007844188,242.16067551107477,235.91348381521829,230.0079758260418,223.15923280414083,222.83811148505023,222.14934330215732,260.27015498961066,254.03172260077605,251.7254590615496,268.1046127893218,267.57137296699807,266.3234346397992,262.3229577948918,282.88612526883634,257.68442194509294,261.7241503991042,278.401889863648,263.03211411599415,277.694335751542,306.6027667849717,382.5718143977711,347.52577312525887,344.3290324756031,403.60333137728605,409.2835360933293,423.4286688441559,302.6049733445292,321.3890421678076,305.76107412076726,284.08533950095864,312.70199740899284,351.37733021543,333.7399791917365,346.8865149377897,335.13418936833904,326.2922852253889,322.84200935922644,343.5371189052564,323.52783946024954,342.6175789319981,335.5852636401495,313.3569283668052,288.2122851660349,305.0584483579298,300.7395558288105,284.8454586750883,298.4009068469715,299.12946117604406,317.95211312842764,303.34438939285985,285.2628174672788,284.8867142281365,273.2601304920533,288.2991225462392,299.2718326128662,303.4681025855585,300.6530618016039
262.6044652502612,230.5782254838153,240.5401319798708,254.68344778769708,231.87490338720505,209.0153164302271,199.05311955393455,194.36777200757243,189.0771293400232,195.57502121628528,183.46293964886672,187.59337489992,182.3376016150022,176.43868179174967,183.24349536469003,168.83992075157633,155.7518818601891,147.6752003970215,147.27078553506885,140.42335901445946,139.37762293745837,137.5408000025784,139.02597530438655,134.21521463392963,126.966075679484,129.84693999442786,130.61486978551096,130.07996221850382,141.08973486269915,140.42684012550163,140.36870693392763,135.49666055381232,136.97285598783313,138.85379995749255,141.39473114046922,140.36893060433283,145.36785674842568,138.17693660354746,136.97342210304,148.7909359354807,151.53149495595625,155.47837924308163,181.85516145891677,180.66757121744445,187.73296665687943,214.6773778539725,263.67259620970486,257.3678969121227,277.655634154041,290.2392891057312,333.1442366780177,344.66759430522274,332.03427850717287,350.11619927027715,332.1403219451571,315.1689483636105,315.04500252195567,322.64967220027575,341.38168250531606,358.7737515914445,353.16220164075463,335.2935125850595,353.3584126162805,335.9964298785594,310.45803869695163,321.2544742341458,329.9282122056731,320.1607835606207,338.7121301123102,315.4178189361955,323.9918836136718,324.6768380727811,362.3555751879938,399.6178725114836,379.8356000525531,393.38282682880094,365.6427849648408,350.8665170411828,332.09271491647445,345.2475594360584,373.5983990601895,364.1317313701194,364.0461194128687,361.8697515050932,359.00392175391136,346.0818243587642,329.68751444185693,321.17915273100385,312.86433481849696,316.3751663120576,324.8707466257338,306.4539568730509,301.928088988828,323.2331212972408,312.7134243874423,310.7217461771551,324.9606407992935,348.2316103597986,324.3754253867999,329.7114459974591,349.9140909660389,320.1045400800989,335.6507875825974,377.8238395514595,446.2981580028992,439.10381697205867,401.01891507799314,402.0613876085354,402.73207178730087,429.63628460860167,329.3994296528284,347.6659886697004,332.89120236344127,319.30036963448066,344.55502133139504,366.9144797774125,346.66379806900284,367.3936523710771,348.8497675877828,342.3660809249314,338.5511520232024,337.9933201624222,323.1926262270789,337.11498750250485,323.0268301560882,345.5818432730337,353.64069575172647,338.89537560520023,334.29777442928054,324.0812269332415,343.6568869475254,336.6975643529984,339.2843426570884,332.38812179832263,316.0698519239772,306.9524501315953,299.2903890527725,307.6932327074415,322.97712181573087,336.206316545925,324.6242326846434
219.4114264206005,202.9890992581824,199.2158966145258,202.1987234901173,201.72243796033845,187.52175599575597,170.46451775848817,155.93807321034976,160.24465308785614,162.07263456571314,155.27790892302883,160.45761970766432,150.97342810587938,148.92480825511,151.21028546344786,138.28825331524646,154.37438553183483,150.7958087618415,146.23301789783667,153.24213346471623,153.28777200978735,144.11730535265957,151.32910335386376,146.41496600407712,143.57724286805993,147.71438572202865,147.6102361176555,145.25030971319984,131.44755832247694,128.27244242524262,126.05038996295612,122.04829227144376,126.36981545984864,139.88921349730964,138.8856962571476,137.41406114275946,143.61236845566646,152.5427764198942,154.79551237144798,168.53025052190952,177.37526820791288,170.68153357523883,183.95976372059755,208.8199236286862,216.3829352413829,235.17232210971824,287.64747249122007,297.597817405908,336.6937466363372,377.9033854014566,363.8829111685389,387.90809689012895,412.6581477715349,401.6353726682469,401.76391530179257,393.3450076400558,399.8426505679652,449.9496689756278,448.1651713066653,442.491764690672,482.579011810597,504.0729981589519,542.5277782508043,488.5885724398418,455.0788785079551,484.3877938273339,469.8580664538679,484.30640711672993,473.1402274821577,439.15093323761937,446.40325185646094,446.8040361189601,487.7616553314654,489.3456662079216,481.7084102531344,473.1506070087048,468.7486608092945,469.2951751329526,474.2042349257639,510.9622133428277,462.2038650473122,489.94649612833854,531.4844451834034,497.5524563810808,516.9705497446549,483.0101515472281,488.45185939309823,468.0258555804902,461.2558101872263,447.58050914937866,507.59524559525227,496.6233093173162,493.58533608891526,529.9567200036126,490.2096793124728,501.2551026522309,560.5618523718473,576.9480982989146,548.4152375297216,537.8345097679331,588.3972818000775,532.0910412514297,505.903536325148,619.2057606440584,735.050291848768,731.1701016180837,644.6270206877832,637.801064053507,652.5450923864082,684.5387942130108,485.9558998531457,478.96783280777566,455.4701935535621,450.7406430621188,459.224834928457,432.7002121661629,400.0400058770233,407.2660449066087,408.2539272558714,382.417378042395,378.071803020871,353.31213465230894,370.8928505652312,396.3010002380655,388.59438798140405,419.60954230653294,347.8299642698188,326.2161207278468,337.2125104333659,340.58880522317537,368.4346116260348,361.9367677504248,344.6270329733273,336.49746636812506,309.0878689864464,284.30044765297095,267.7114588607968,275.7204216352241,279.4880898687172,301.1099559885367,270.11520521499745
