2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
111.26906252366544,98.4544301912871,99.54342706598904,94.00176550185816,87.79298997052726,89.82133136677513,92.0431917143339,81.30431720943949,82.06073249889654,74.00479586671486,81.13873676572335,83.85382233738152,72.33049174192698,74.77154543518895,79.93519476056719,70.29776541215357,62.35912390493031,70.86988829741519,79.32976571526159,75.0950029852787,67.8574896122857,62.82403713023029,61.17399640427798,67.76702970742312,61.7753771212581,61.6443809666462,62.620429574685225,62.634928908014345,67.01330783361902,70.92845931101482,64.31182493937779,65.45069697518379,71.06137556380305,93.11481211949082,88.42422842925562,96.96424702310073,92.77324225327722,73.39542652097188,70.85389389112632,78.68566263217465,83.51073479152998,87.04517801115746,92.62640742908908,93.5305298761534,112.5283858666127,129.34254686125823,135.3725327443389,139.94995475367088,158.27619158499618,165.769584912058,191.7141979732733,237.5002428802985,294.87372488249565,331.2240297181779,355.2094449357584,335.26199903217383,357.5229470580233,360.2565990031481,361.1526893243415,405.8233214811969,401.37434596859134,400.85391077070295,457.1060821517538,525.0086122956205,472.0688630003959,485.8460691385112,479.88030939923726,482.5217876414807,472.392450530524,489.0778087126778,473.6806635742791,521.8017884283142,497.4143752099745,515.6486674637405,536.4442428801538,512.1698880093289,494.51749868786425,510.8134975283522,552.7688592998252,519.9801064767393,507.8437103393095,447.0759189485409,483.4061341859861,477.911675894836,506.16844075027296,456.477759802059,502.6029601302079,518.4985145588108,510.46858876153055,467.6426886688705,435.59352715290817,403.27582505712274,393.41091828177207,454.4808737433341,447.9008145122557,414.0108201482157,416.2845178768375,380.9230827043434,399.981350459835,395.6596755018321,432.89924704530006,465.2935129954421,430.4523102508651,367.8152398721182,383.0294208354013,375.5045251025145,362.44524316261584,376.6926504466914,364.0964133362308,327.297623709985,291.10090791535583,269.9902009691177,252.3111811269169,250.1137665924076,234.70941893222,248.3512579134551,210.64547563989657,212.39264766101564,223.1924620200439,198.26494686052573,202.03888434734336,197.6774893116318,191.8110695265974,158.86450388361632,180.324010640614,202.77427278111296,161.2616273365061,167.15330272133798,168.51246489344217,162.98456694857762,154.50453127499077,153.88633968995333,157.11184234247511,155.25027062655576,130.52102129722255,163.7958948353528,166.3002480191958,141.36582524124665,138.07961374042847,141.15904012366877,131.77504593690503
50.88724960609181,47.69757180534326,43.35195052716236,41.747817941703744,39.627791309268886,38.54507794968385,44.70776160888799,40.0965904736766,41.26090792450323,39.56984562197598,40.13489173839919,39.75909503113712,36.54703479405621,40.6129360134732,41.7669538558959,39.20410838090638,46.20034763215917,46.94408001118288,50.41111998601512,46.127358876119786,44.81806706391924,43.07638226212079,44.021007828679856,44.81299082611848,42.04898031304932,40.91315061672848,41.81238492333657,43.32051445082396,34.87662801742867,34.1591939362695,34.776848697830175,35.31531347420704,35.46198290584116,36.01762073505503,33.10553663515976,36.854312385507576,37.8110527839718,53.274082406361465,48.61080775010608,53.24360398966136,57.67270139770298,60.60707799289481,66.94549826785462,72.6285186587931,92.74264602712748,102.56810475002196,108.7606752281954,104.68044485194469,122.675576780552,131.23300119621567,94.21122129389154,129.80955199057234,185.62403532796952,210.29389906234616,253.89068088613212,240.98877521232396,248.095483386348,251.11946277312035,266.4628317002803,312.55498125251904,322.1111406827762,296.23327494895096,331.95353999446746,450.1786755223942,417.107045262506,437.6373245433788,417.66966895825584,438.1961978431994,397.07275299491255,428.545905836078,418.792692618143,479.7952861144462,469.1240221675501,482.5459037885968,497.49283698744,467.3677810634341,459.8785980338399,475.4029177071714,536.8559433466935,510.2583890085483,517.8193857173522,453.4170563046587,468.604633811634,453.4910146208147,482.7186340918756,440.66808349062495,470.89999945759246,505.0903413177938,493.818873051469,452.03600439228165,567.5093820920148,499.7300033699915,486.59809759632986,561.7157337219217,561.6935183342514,535.8252637957014,524.030065302175,473.6576079598723,472.7713802095483,437.8349719434424,496.5696392076762,526.4937788211184,454.4206702196959,400.2524150485749,339.9233596857504,327.7858440973015,290.4554522808089,292.48460244540246,278.0701723417263,231.96472417287683,235.6815498019757,202.95012243974597,187.00284494286169,186.63957695681304,175.03329627562982,176.3784965779946,160.74296532959607,153.63110499382412,172.3417739697551,153.4288782327189,148.81027991354563,138.8808891494919,141.57213382673245,125.67541943676063,135.7041174429633,124.60909975643187,85.36922518755507,92.09584631202092,91.65789029754586,81.8227111086625,83.44343094053534,78.39203361790521,89.349979447614,84.20985565000359,73.37397995074883,104.8474289658216,106.85749537968296,79.40503423039387,70.98159023740139,74.40054305305324,65.84071877180769
80.36431664650698,79.13938888342112,74.2849903062807,72.06058393435217,69.9852444699627,68.39972109152367,72.21011176196097,71.81157685722583,76.64445726506032,76.9983642314809,73.76506340383496,72.91743441539315,64.23634096809552,70.1654689517596,72.81087504515995,71.33726700612729,101.52842575128294,103.42086875479424,106.57350625756143,98.78665853141288,102.5990724225956,95.4615939706411,94.61589013504393,93.7480686442512,86.08507083692228,82.3448422909439,84.85490319946999,85.59212377049921,54.58695535851875,54.79095976647058,53.774449803722085,56.53186440926788,56.39252576327658,78.73022784675885,76.58837902882482,83.63608236758121,84.7746046898426,104.11856641853184,97.0376469363886,103.71008172970426,107.89812528339657,112.78913351765668,124.98027929663144,139.75606292350662,166.6384751742754,197.88381981166444,209.61779413560816,214.54178299554985,249.8315323292508,305.779342730718,199.62584314052503,218.50765992502448,260.4202863044181,281.7058837293489,311.68005036410483,295.89760244727256,294.3347988484504,308.824427523094,308.50767550758985,319.641211857827,336.0639073715113,328.36430051163927,354.8437073974331,458.0599265690872,403.5393158768396,406.3614699576521,382.0536120436325,406.2055145251216,400.23639863428775,427.9764602280299,386.4783232563669,466.37810175281686,434.96746695203046,429.8656381660689,422.4552815539937,428.2343207725631,425.9876262133415,427.897136714884,470.4594523694342,490.7649182672725,495.75103327799707,432.8506003751035,418.9221985604288,405.3967970388082,402.03689438156846,397.8553140546469,439.3883142297362,488.4997193319435,446.95842424796166,421.7574125176521,633.0214223048246,603.3997272751986,573.9125844177003,640.3941176501323,617.1169928626433,642.1968315912259,612.8496880298513,560.9344613779529,554.729051494363,527.5556638625624,582.2859714008308,594.5308126347372,493.40838890127554,448.7641415237775,366.2780023219692,377.1589762406885,365.15996566346496,343.2867020812528,339.1253494858917,286.2086982464557,406.74018580976406,384.0007960210517,364.64874011852106,341.86188576035994,306.0767939536278,307.788510118538,276.74640148177326,288.54149383434896,286.6437440016581,249.37970436044117,241.3306359783534,231.1171732090196,233.2924277437787,221.37808364735076,263.4901468450031,229.95451826263331,128.14099447149445,130.44020518843843,128.3993524211843,113.501892482977,116.58300199657172,106.51991484752216,117.50445780825402,115.36686995146049,119.727233521482,150.62073697026713,133.3305018168614,110.96142003600232,102.28968150498824,96.74335831183063,97.78507340318284
209.38796622222063,207.69852909253217,199.18062168893888,195.0115465418868,190.16913052654075,187.7046077091724,189.606349230774,196.1051805452637,211.06283834977697,214.10703463650975,202.9698775489594,201.2934997519518,175.65207659180172,188.08217330107465,197.13902706797472,195.7619146458602,224.6901034131724,231.08216381122088,230.83579114657616,217.9882401460308,229.3923365558857,213.39482226707787,211.671078637283,207.94834542517123,191.66834681239695,185.68813126098172,190.22556943543373,188.4611629841025,150.7904633946156,155.4143152501442,148.34530822765845,157.1824010766793,157.91431448501828,136.86603276548058,139.17431144934204,149.51363055028156,149.51679409110508,226.5213576702472,219.75605600287287,229.28639311138065,233.02532675226445,247.06669077172367,268.2944501098596,301.267979380336,343.9652823643251,418.4831409028777,447.197929230313,464.6699884608331,523.70047696532,621.9064440891269,527.5767406950961,509.9511135688957,546.1377750946651,582.7182202277487,606.4384647272203,585.1469929313602,575.4123067126717,613.0223154507047,576.829044462498,542.8537695806289,604.4547337029536,637.4937593946038,666.213893073153,764.6169975077285,660.6300620127315,645.988509061504,613.4567268715483,648.8791380929623,704.1099775782659,734.167527077863,619.7247100050113,771.2307619512842,684.918236317773,649.1046735338463,602.322020390549,658.23578323941,661.5605782751787,649.2369896423803,695.2220973313515,788.8516659229435,783.1104269690044,696.1796273116868,635.5826448133068,624.5963475240972,562.4126719918875,616.1716801445915,702.0904272874668,795.1126694326274,685.2326920496532,670.3743471061099,770.225835196936,804.1054298982375,758.7544619326643,833.4442507311537,749.8922571064868,842.0192236945605,793.352052170294,746.8755732606542,739.3245517886401,720.2816677973364,768.7051638297213,809.1866443890023,657.3921277332827,620.3842708443262,545.1225040574204,631.5368184791357,653.6039456780727,594.4760668153094,608.8958772086464,521.8404186102802,726.2197881452329,724.9196889841378,692.2377755151348,679.0979070645205,594.8956166773838,599.256183204381,534.366048219141,574.8639040644372,530.0911983553528,467.298142871226,453.8781892475449,448.6461708713559,412.325251269934,410.8799576675378,505.7511155922916,428.9007324953318,309.18757458779174,303.57426576307,297.872165862182,267.22561119320966,276.36828659766303,250.46137577130693,270.2617534425682,270.00870831788666,297.1103023766118,343.190100759055,287.9012770203546,261.2441436452802,252.07324429012377,226.4395610534778,246.43730920998905
245.01834553378933,233.60751713094905,211.8561903631542,218.71668318005,204.70674176700345,202.02272396826464,211.1632166637989,208.81587852379465,215.50277530109267,211.6614677436984,220.516075192672,224.5344906790653,186.9711359557125,199.44154543852463,200.92764855268425,190.05019480478745,246.16657214910435,250.7460785981938,243.55798933979693,242.69881426408213,244.6104898825047,229.83107616041156,232.3793266821521,225.4872003049972,212.8250506249319,219.7559853208949,222.66755770253909,217.7195604886886,165.74212093150194,168.9804929248429,165.2632266822568,168.33983208332023,170.8651951987794,154.23867155879535,156.79784664362978,166.74262503268625,164.4984372249878,246.46982211733445,246.39971365237597,251.8498119378169,253.39331781764935,269.5343204312168,289.1055910442946,323.23590223603105,400.1801840919927,447.6611676009322,601.2820708183801,641.2187104045105,590.7313418078429,637.4557572362264,490.9700530027429,462.3133127083504,475.6235998095863,496.2075374611753,509.1114345806767,500.6504726236046,491.1322653658927,510.1187974440098,499.2722825077777,471.995825770704,500.5815241372936,528.0886304565236,538.2808821170191,577.0752042568221,528.3594826005658,545.6144627425927,526.3960663166853,526.7454442055457,578.3170759526696,591.3080374911765,487.1972257447556,590.6174726079512,529.9711715910806,512.5031719612989,487.1171371806524,522.1101364997751,520.4528957213358,517.4614847700731,638.5402613186734,622.6397761396405,594.2468351173827,558.1829099144528,495.0816204442654,509.8276204885885,474.49667243338007,513.986323340299,555.9457802369152,610.8584256494067,545.5717959728263,539.1059479396608,683.4754399953677,686.961845230665,661.8711163592577,686.180248498059,702.731839879989,730.9242326583978,683.5496736523929,627.1716091730566,611.1467875155349,594.6029173840733,634.6647657270596,652.2445577828723,568.818377086569,561.4257123880673,370.0211395593697,410.6672752606341,416.94121941157806,381.2894617316954,398.0679259017083,349.8674265319414,637.0587931844464,644.3315317674638,612.738570541876,597.6349182122373,564.0772593907282,542.0718684776476,535.006269264167,528.4998042256922,485.421636969563,462.6689113621088,450.006763319275,462.9355970684336,440.647682061367,445.0973945393958,547.2987368465848,449.7859361447143,313.31457506760216,295.78167396424976,299.6326275202612,280.2086841414476,301.41428304996447,282.4638770099302,293.623444501461,283.6241653654534,295.24548616472106,323.0294251353685,301.4314657528552,280.32116596081784,290.9987371651859,265.0770972549369,281.8078782402867
275.2410810098424,251.1197439630979,219.5550574415568,244.66833017044863,222.29945783537767,213.07029193386435,221.37921161239552,211.103823161362,209.8277632294213,208.57686763111752,234.51433113462684,244.376416868902,194.82082676284696,199.70106468158968,196.32977187995655,176.9362668498299,251.74405790643783,258.7942549575763,241.65063310812255,249.8634683114448,241.84934368570103,232.48455022894095,241.99327549206365,234.71578089809327,222.01966050406287,233.59911257148684,233.11627768814083,226.97160016061912,172.4752084349541,171.82058112350637,170.99086819186996,169.36300219291115,173.65002248085318,183.28417601754023,186.98473641887688,193.23389625470648,187.59097919419955,246.29021367324327,250.34197884394507,254.0842790525082,254.0790271792794,270.8379498005427,290.1785437747984,330.8150358816728,416.8695211569037,430.1600945621536,655.9531376721654,699.3966196202804,606.6530226485348,606.1222477807605,419.2446722851905,412.800043649298,413.0310700946932,427.12720069825446,411.5919132504284,422.0832045410528,401.4406789249685,398.49920663024193,411.9355418577419,399.2659542981901,427.9415820884698,428.6425019429297,420.8060785565483,404.8893353273844,406.3407321423838,447.5179211915334,434.9489404603236,406.8886356423855,459.4981324971635,445.4984067954129,374.03767840492566,420.8543976996976,384.4449527893751,386.6217139625474,380.1808281710816,389.90079234317386,375.77980677799553,383.1580714817253,528.5915406541073,418.77145708669497,393.5215392678901,401.4861228840078,359.3982884883853,395.18608109405466,379.6808777149626,396.3991463925414,396.1349354076896,399.8216346313993,387.0858593864356,390.40751182957314,536.6064214830112,510.0384563343489,514.0463131641085,504.3079493464998,577.8075794148784,547.8295721790105,523.1189562818242,485.84983832934216,468.89350309325846,450.70437454072777,482.39528624470654,476.0291968383469,458.2185636942133,486.6652101221196,340.9219070747296,346.75228778485547,344.21776986104464,327.5164631356852,348.5172360934353,322.238358029943,473.7920800851627,497.4934673439219,477.9345972240287,480.4737828105352,486.42816116200447,466.2440626194018,514.4592212414525,461.44722998430143,436.28499074917136,456.03283557230094,440.70693603615257,469.5432747536505,448.3161694372965,447.691322295264,524.9633515154445,442.2951937196164,305.6106295833159,292.0129559625631,304.6589905280002,286.1624304377507,313.2519663671128,303.8924691681987,303.71778857417826,288.8213820078672,278.6528625530676,287.29697418258445,302.0270942457665,285.514197404808,306.3589581803479,301.23724500299966,306.5294892542817
353.2974312820384,305.5675227957885,276.4676219423527,339.26290789323684,308.62187327715594,283.91491828283995,254.6815989612367,248.70194928730777,256.8670814364032,295.0590291814763,314.5012681346442,330.52821237719286,255.02047277215024,223.635540237255,232.1484618455353,201.9599588363868,142.1013434233565,159.19153359144065,138.72489485028527,138.94561957417358,135.6128870110137,132.18836137290765,137.84802115932914,136.73972296645616,126.81151995170818,132.64614543723926,130.29898751625595,129.50753944289974,205.08822326354712,202.1503733480995,197.529121358468,201.18743783105563,202.9712010251304,209.31644089984596,214.26873891923395,212.1001108194523,204.31698193481503,133.6459882254157,133.0263738376156,139.23230606863137,134.78084401969733,140.11539875947088,159.52484200401207,200.38537410046348,205.3525077271025,211.9935243592728,262.32013200642155,238.61385235918195,316.07407453162176,350.6139487856642,420.6587659494527,546.6083794855687,561.085660080654,665.5595312651501,535.4296716715401,547.9149990613148,448.5854535672958,443.1829381000162,442.48625565723415,444.734096247279,559.857762292632,511.8819796724304,483.6584868968959,429.0150370509406,442.68293641026605,446.5845294043617,424.4196323747552,420.09127798150735,518.3504161151452,466.63904058603566,420.0610661025268,438.1159620452336,408.6136437097284,421.6662441236872,413.8786769475747,446.00708131538806,403.9687646375781,408.5879980999432,430.5515522217625,399.0949587178346,403.8261792456776,423.19033112395744,436.071205481446,476.5089326218871,423.6302694583719,415.5784290384531,418.158012346093,420.0665052032872,417.9228424088268,466.2204124338879,296.294358954624,271.80107150080346,262.9235670954509,265.68919197794054,272.09417823973206,276.0988379089742,265.5197899547733,278.49329987167346,264.6444930472631,259.5812415050734,275.7740675071629,261.8646831645973,267.01252491838136,267.3111658422314,422.65709754778806,422.9169574608671,447.6027670779837,452.38966064705113,473.0602968879127,451.23333114953584,276.55964849476214,316.5507252784397,317.365328689304,285.5999340129267,287.65103903376786,274.2371566984468,281.93218683925096,268.77927717027575,269.90542191840404,310.90911956464737,291.85631735970753,312.08949626160387,303.8508185696481,303.97165425543506,315.11038094520643,299.04654314042205,427.7332384020591,456.137165119395,503.317249092202,431.4497343165525,419.4856664973613,424.31756208038894,421.7287649882048,408.5582614051879,392.1587796943233,407.9840663552202,397.8417216684172,393.1164175929535,368.6635705388912,420.4564726664235,425.5482182825609
262.84296378174434,231.0066287684196,230.22071421546704,249.5573956925778,235.35165426604843,220.11031194447472,196.905517031084,188.4664681484139,180.6244781969648,195.41237614469097,187.52768264916412,191.4644186448893,176.911100939739,162.91877111745933,162.87593620458077,155.2127398354828,129.67789335176255,120.93070700483716,114.74729790041825,111.64841159195689,111.49481853327076,114.25412594188236,115.03783934110189,113.1986268835082,108.7000661831696,108.08910136256068,110.8774192759759,108.39022882296132,138.75472401251633,138.65001451036738,139.8962813535321,140.0814422393662,142.8424782599924,159.97685802116968,166.1739253337322,163.51082464880398,163.2997539512874,116.13608652074302,112.4409184855338,119.74532759773471,122.18292407101156,125.81979644083816,160.6407999420111,158.93243244574293,161.4624671835487,182.9833093786286,232.34593317367,212.29138418732364,224.84811921627136,227.36175689182411,276.6078052311257,317.88034993896616,298.736293447087,335.1203195260978,308.6903026905101,290.2576105299694,291.5259116265743,283.20128222048754,280.1066707139398,280.75019826727083,285.1295348562212,276.4236734831276,272.0203763872317,276.1900624118082,278.7183880975677,278.05093866239105,289.20974035514337,283.3889989884813,311.58811425986187,285.583062800048,277.2719242821198,268.47369797956446,284.52083760238577,329.8389985258061,311.8977759404206,341.35040738836,293.5353749587032,286.3265937856156,260.5648532747597,258.78421018549875,315.20939480749155,290.5390498010359,277.2043722383082,278.4769390298485,273.89187420302983,266.4030613953215,259.0844713653752,250.81690035113863,250.27350864178683,248.82576522844315,204.2400561837688,199.02987115275812,196.157127471428,208.911064245046,208.26461350546165,206.58259091885824,203.08273633903556,218.38471054839377,198.8368774194219,201.20955112743064,213.65375700751363,201.9765673945902,213.3264678210713,234.60840012118504,265.103907058256,241.73296347650287,239.26848069987923,279.52928711876467,282.3440177539429,291.6266349121193,227.67523065281156,241.14146364605952,229.45561733186307,211.683166379434,233.47245101438983,259.61688435736266,247.5141662707184,256.7117158165251,248.0698027045865,241.35117793872357,239.13979522138985,253.3583493770074,238.41862999104293,251.9853587901956,247.0273695127339,230.7791476212048,300.49466595252096,316.9000521569956,312.6437258747223,296.6154486445917,311.25323352649093,312.14580980861626,331.9018606655928,317.32988177271216,299.0069234238832,298.9702481810327,287.0286963390401,302.67713856270313,314.006585922558,319.23961579370166,316.5805893891837
196.38335366704752,172.76056031844834,180.25876554978203,190.6413331414156,173.84102232926392,157.3104245340617,150.24766136992145,146.6601949343786,142.79859765115623,147.8957221128388,139.12567651094602,142.51947166549937,138.77674921623665,134.46579216529994,139.73430151080103,129.0423640487367,160.24696490500497,152.11246962813686,151.7289055837751,144.97840857836454,144.000078953532,142.26018969791,143.61272929537958,138.76043624701117,131.42771206880929,134.61240659662272,135.74856261424176,135.43040454814223,110.32074848290648,110.17729709045796,110.3763895930252,106.91184691901826,108.46555835189382,132.15365633327676,135.0185638826177,134.5501499474541,139.747508581408,148.44297911977458,147.6227852892626,160.72516856802898,164.29063646319662,168.9944208816578,197.6211877036368,197.3995378674953,206.2285732446318,235.97134403319856,289.713462930114,283.86981199937355,306.5017574066995,319.6119605207168,273.69756058214284,283.2136840657867,272.7898749813787,287.87957617981635,273.38844218107323,259.29437558512154,259.2407768822353,265.68993796993703,281.408303694789,296.1846663733087,291.4742159448469,277.1037239395907,291.992533106002,278.2014566057655,257.0693316499322,265.81306293425365,272.73664434355965,264.5985815761176,279.34192450792256,259.96021330391574,266.002578220546,266.474861055176,296.6380188995053,325.80392094669565,310.63674495601293,320.486620333955,297.7245701840982,285.6893860292521,269.76699753937385,279.6363400298648,300.5374671540482,293.2262632884011,291.98423380770816,290.9256162615714,288.07274108770696,277.11752765399234,263.4472391758443,256.22181579406544,249.58714890334895,251.47065548801152,345.9633148851295,325.8913616697307,320.4350463666167,342.2190286048679,330.6501134814936,327.44039373491466,341.494338856326,365.3170359645794,340.3373825837542,344.807927634278,365.29645074345217,334.45997897106935,350.6217376979622,392.9088247149458,387.9410583610342,379.3627820032664,350.49506594287834,351.3211909966631,350.9820535169875,369.39786289003735,336.88673824527734,355.24422833113994,340.4683497072025,323.93726990674185,349.56833869395666,369.1613878050339,347.3991519887981,369.8460964868074,348.3403687917554,341.8608522750874,337.38798800437013,336.54747564286134,322.0981629050318,335.55856528289587,322.80064065433606,343.89923099434,261.8262024910201,250.86303476380743,247.7943893998272,240.36109880894625,254.95210678637463,250.03176706915028,251.97700090035855,247.11329594826205,235.55041681230247,229.20362443736508,223.7039832538109,230.1551102651834,241.26140129932188,251.45990893377004,242.8813359476774
215.5805079577628,199.7872918833692,196.3411569101724,199.13127746725007,198.75023672197773,185.08608093152984,169.17288493987633,154.94366549221877,159.08370697628564,160.96420885918846,154.6439453963966,161.2070127380304,152.22306689680886,150.44542425671915,153.04945852067598,140.3927831541307,183.4643496693101,179.48006453322574,174.21854014837052,182.8411091138261,183.21696455984343,172.61371200050735,181.0725677515192,175.489024449147,172.1110743061467,176.66815615390897,176.96109449074072,174.20780476710112,134.66630537990642,131.70217855999425,129.7643633376713,126.09953032040995,130.97208252796372,178.77982954086514,178.11985892929349,176.7681176886587,185.17514469980568,187.75007285855452,191.1504251564625,208.6084385228512,220.1379571617665,212.7142737628089,229.71861838249572,261.4227490450329,272.3597917983301,296.3786125556116,362.1803447704236,376.0269105799975,425.3743910767845,475.40165269841975,390.0863150443972,415.6792595877386,441.57426975632376,430.6360828288218,430.78472011736176,421.7792149653397,428.7539267814469,481.8707599775335,480.802318823381,475.8185715638698,517.9072246925372,541.1572623850736,582.2909843298554,526.1779344669421,490.2134465746651,520.6696564776325,505.05903044709385,519.8330033296886,507.5791299241734,470.8100023515192,477.3660325995983,477.6369500820239,526.8298617394336,526.7745700052174,514.3147693357847,503.63012657665945,497.766714314203,498.1017318989717,501.9823285629917,538.7830532220671,485.9051893001436,514.4579777396616,556.3427286759003,520.8725162425468,539.2135845393207,502.42586032488657,507.7720694890716,485.41994257213565,478.2880998072923,462.9810614887804,616.9669454873167,602.2423646543101,597.5457404786164,637.6646182526582,586.8313763173355,596.6432656847949,663.0602825927914,681.1991792047315,647.5490187508323,634.2046951530106,692.1522318022196,628.7612754485714,596.5845085661812,725.3167956914589,666.7417332517956,663.2544031381638,584.8977225978697,578.545008287324,591.2616707010276,618.7791723486182,567.4496985862077,559.5480800552656,532.3852781965377,522.925416869379,533.1691440704323,499.1533697552939,459.3734659044646,466.5779600726473,467.09072726929,437.71529929963305,431.8753243042703,403.7050883123582,423.40974485102254,451.6454761873432,444.6728216225847,478.086181632346,337.51711312787853,316.62813901820635,327.17550200909363,330.5731566292838,357.7081425936137,351.8534017142362,335.2996493557091,327.7956709259633,301.9063344297492,278.559859845674,262.767651181664,270.90303885352995,274.2361997722253,295.7387719299668,265.914510837305
