2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
79.68120536800335,70.27717872789717,71.07679394083497,67.05285154516994,62.54306566302164,64.07238213681404,65.55525839908356,57.70687998359213,58.10819467887392,52.40480374653155,57.42876709951214,59.40348145592383,51.14033603801463,52.776143228594336,56.31932100987955,49.39983998498958,67.20327220567147,76.41707595275241,85.54626918880136,80.82391106480544,72.89575574461007,67.38244778226039,65.66275700692152,72.78796880546808,66.39506407283903,66.32439028302407,67.18565904800181,67.27875764084222,46.88204215550056,49.6649352259976,44.91610919081654,45.62213789147514,49.50370153159572,43.17383730297839,40.9229766873201,44.9139358309085,42.84941301573254,77.51690554336939,74.6384302476092,82.73515587530956,87.58568210635977,91.19573853090904,97.16957954674704,98.01771436221568,117.89631899826188,135.61462886810065,141.81444029559012,146.61978671182968,165.68954659103198,173.25193398471444,131.14323511621814,162.59972577997402,201.648044399369,226.6060544778493,242.99723544613303,228.8578015377473,244.5942479274308,246.54023599256345,247.09745164379603,278.47859042058934,274.3992826636658,274.0095779217111,312.92890896510073,360.27383106354057,322.9904008277832,332.699830634871,328.45861985272944,330.56279713021445,323.9804240159676,335.6073702791635,325.0052845537282,358.9340952776616,342.05739488106883,355.3043333381829,369.6817064015578,352.73077409045897,340.7593748104916,353.0084436175989,382.3360799129288,359.985163735691,351.1183141714595,309.57481533385834,336.61240365937965,333.3651717188357,353.7539378098405,319.0143231631105,352.092241641097,363.54649511211454,359.0728482213768,328.95131234861844,465.78787474074767,432.5399414439307,421.8566094214961,488.1441469910857,483.9512192557793,445.0698244003648,449.3617275726163,410.5453215642461,431.7849522647233,428.9951025927903,470.0335982027635,511.1187131812202,473.69217555526,404.5705193647445,444.4462127333472,432.8383926557671,418.9818661972563,435.6400821798367,421.0537421028432,377.3549155511748,318.2761805281792,294.6673079065567,276.2867233174754,273.47167629494817,256.8695366469461,271.846473262977,233.4964218872321,235.4771296188497,248.8720976279659,220.82361714689475,224.97728159405003,220.6358614281846,213.94079219670263,177.32495910623027,200.78878411500705,225.57844065061525,117.42192316496076,121.87778865439434,123.00113442243776,118.87841108987595,112.48103731811692,111.98761286444262,114.11067262405231,112.63328859949551,94.55610640069663,118.92532969071036,120.67151883532438,102.31990027787364,99.84895835135816,101.987810700632,94.94394344874028
62.14844940785689,58.17103619848167,52.82077734752913,50.83347731155147,48.1601772537533,46.831490156135146,54.30224313888316,48.58526480349145,49.9074589669242,47.84136384849884,48.50966295355919,48.0489378914728,44.06541917146082,48.90753533903886,50.20383207880524,47.08306479629507,30.337711020710877,30.81365451299664,33.092991399314975,30.22207681526025,29.309969945823585,28.145204723221635,28.80691727300962,29.30753940666698,27.53143105927985,26.83673987505268,27.34273761316722,28.34309021867433,41.63249542004895,40.60438038563009,41.26508904310492,41.85221477909277,41.9613633136791,28.45000908894747,26.07974837319257,29.01697681638148,29.679807848022623,34.25969063439336,31.067411435046257,34.01491432234793,36.7978427306245,38.688840189642654,42.69090619202088,46.25320718168905,59.09690303559962,65.33877220965158,69.318703634343,66.60051027608611,77.98408799224126,83.40222150978475,109.71469723735268,151.3596352118997,216.52327408883215,245.49409653205095,296.67998191350915,281.2756048291775,290.19409608829807,293.7156219535085,311.84560947366924,366.8105445620679,377.17744148443313,346.82925583664945,389.1305998102212,529.444786768124,489.6237493227452,513.9387697574388,490.04215821875374,515.0401485436424,466.9730914441984,504.1864545225114,493.0714399604014,566.5560565408999,553.85610512051,571.5252891088428,590.7719017042888,554.9836211853464,546.2357877512022,566.0073386529849,640.5649420637228,609.4484897282155,618.3540605804449,541.4210576743885,561.962402463844,544.084285113348,579.7100957631164,529.9834203623657,566.7472403992164,608.4135556688017,596.3604139775214,545.8504403294734,376.3188032067422,331.95658697870965,321.4410430527209,372.9143305794783,374.02894056000525,356.5143170843665,349.5353560075117,315.8924014856983,316.52379234021413,293.98985553778994,334.2467092998007,353.39009913319376,305.10320367037446,269.0146188610962,393.0499233928426,380.50684540974055,337.7769126065906,339.0146724476791,322.68066487565625,269.55169571493707,159.53039929077724,137.20293728389535,126.79529548263832,125.9067711024992,118.35306397037075,119.0038194855511,108.700850507632,103.88217221950266,117.25476637767962,104.13112320019631,101.15230026479726,94.45892764500388,96.17135778719576,85.3881834953758,91.86899394090185,84.16901941988445,106.41484232344044,114.9303936371843,114.3833805549011,101.95640329564225,103.92405599150054,97.57607673441656,111.18590399898066,104.67789879260133,91.07540896921093,130.51770311224112,132.8685902275325,98.31169798016404,87.79225699804853,91.98971197593788,81.2345639082095
108.9934283716211,107.18076494305956,100.49811004048318,97.3738619129518,94.45924184562378,92.33532086339306,97.39554287377224,96.66527614961372,103.0611447506964,103.4891226486874,98.9583267455781,97.8480161381409,86.02484038768242,93.8780824543769,97.31306268209345,95.26933211162913,63.536066917016406,64.71555623246401,66.68980158022927,61.75323540342824,64.03777165736713,59.46520934865137,58.991297481596014,58.39098684590566,53.66422341471257,51.45496645197576,52.89958607797247,53.32236146591319,72.2871794423939,72.46133123918185,71.03820191551124,74.55532272184556,74.25044863446742,57.890112758865214,56.2274565116347,61.31855809391325,62.00445026330421,63.78245768717767,59.34461033770884,63.28137351074936,65.72881045425866,68.76538980049187,76.14342592701657,85.02740463363331,101.30694226419357,120.28708673563858,127.51171523257015,130.53721717111267,151.82624979453178,185.44927739610895,259.0355492030154,283.84881210466847,337.84801235859305,365.3288861648107,404.2595165201772,383.2335788117039,381.6405178496905,400.8236121200425,400.316666033056,415.3922051754105,435.5181180211095,425.2777738348193,459.9114069930964,595.725748942201,523.1887064650132,526.8225337247028,495.30271659880304,526.8547340829116,520.0332177027883,556.1953189930438,502.351128277599,608.3661520150156,567.4862801673218,561.8276194447719,553.2029776465365,560.6187709894064,558.3113544626663,561.6376247458593,618.7661958471588,646.2749459486062,652.7467371961155,570.5707669583214,554.6666622060949,536.7261121974557,532.3750775972757,527.5101413611263,583.511862775149,649.7154757652008,595.6915393009881,562.5397232032361,392.670871921296,375.4688334947671,356.3144933562954,403.8301038531675,386.2283390600623,400.7356028932872,383.5520527676898,350.1245304397025,346.8142351148015,330.7845776738308,365.7494611968,378.5674781019354,314.10663665598867,286.0286481546358,389.90266471470585,404.9746368108943,393.55169685497896,371.3022124400004,366.3567546075668,308.0366563442975,258.1706796628342,242.8767338698056,231.48368671271768,219.5224065763437,196.8160688733223,197.76650347495945,178.29431773856925,186.20155219068488,185.5213925314,161.11268248412327,156.1853961394826,149.62288988266593,150.77631046274982,143.2658388748122,169.9436954625934,148.02775918783203,176.98470342829194,180.26008055955492,177.39772551262558,156.70103362359498,160.74126186974553,146.71852515056446,161.78387325101505,158.7676792015673,164.66683810403342,207.71251103895528,183.3511177074129,152.2330474172514,140.09709151061526,132.29915662842672,133.58256170638415
211.0626649007242,209.03805199689856,200.28113980610613,195.86226219322745,190.77430671606075,188.45212123408947,190.1548508315547,196.2867099693288,210.98727932429023,214.0445062452148,202.4796409506837,200.96174261220412,175.00971356440223,187.1600072406828,196.0131771766824,194.4470881593983,143.07802869765374,147.10952781678324,146.9796736712544,138.64474478990522,145.74273325354807,135.3224660154492,134.21999280171548,131.7948095482939,121.49114972938492,118.0716309645028,120.68141832138812,119.40881669150993,148.50877169393647,152.92077450283094,145.723993976459,154.24733337576455,154.73431915862562,110.80666346611618,112.6122413183194,120.78724218922852,120.49275803310664,141.2862629462871,136.8110825911206,142.38722662227428,144.44062445503377,153.12756953428246,166.20065804814178,186.43996601075827,212.5961834353563,258.7400121155598,276.59992199685274,287.46404003675843,323.7148629940012,385.4238756289736,515.7175068783141,499.0388250036916,534.3772944654753,570.6685776617651,593.8620014582631,571.673831722331,561.3760764626887,598.5980205038682,562.8387761331247,529.628358221571,580.8334484895262,612.4743845443925,640.3389011997629,736.6610882075367,634.2807840269618,620.161857331727,588.7610862647622,623.013817991166,677.671228972976,707.1191045684701,596.4054530726296,745.1302804739308,661.6970616186328,627.4358397356598,582.1887808973555,636.5807439707478,640.4267628698611,629.3383440424072,674.9930605008958,767.2279028787011,761.4312221026626,677.9535248760687,621.269667472785,610.9581152875176,550.6865114805436,604.3066862573131,690.1175492172339,782.8926616540106,676.0431742291754,662.2587416591975,483.4785089213953,506.7391213851819,477.79314381492287,527.4536605633651,475.2872254873175,532.8395880561135,503.569935640994,473.08073099885513,468.9603518126826,458.2481173290899,489.7903014027449,513.4185888495409,417.1859660731588,393.5394595496598,679.8520887894223,789.0651363299079,816.0605170702784,743.5776942154235,761.767932799049,652.2809983139235,468.8294705759556,466.2916090522486,446.49409174298745,435.1493177747723,383.0136738032798,384.047445296902,344.85214089039835,371.6914097766967,342.66899062942,301.5720641827807,292.9686563971909,289.86506393080464,270.75729142708343,270.2593222031212,331.94594174177246,280.9350450200756,316.64622071430966,311.1537705552311,305.33449920872755,273.74419362708034,282.74490981921764,255.93855364380087,275.8789570490273,275.4959663578254,303.1682881637908,350.7923752571939,293.4432933928292,265.9654141852841,256.2576027637442,229.7811555112976,249.8609580276427
266.1846689986242,253.87738542925703,229.75032791720116,237.30597900210972,221.57700540489,218.49593328304329,228.2034608750461,225.69619374538004,232.97313280625363,228.70670476272943,237.91954899385425,242.2943970933523,201.1732113371379,214.59219506049016,216.16447503865373,204.1712872340981,219.33788301967653,223.54446236169815,216.99903606136863,216.1619783214958,218.06325692268427,204.5191659017386,206.7669720351052,200.85619631991776,189.31398563787815,194.70125496523423,196.939971432543,192.41675084521736,175.26445900130597,178.38608748079983,174.2286088311604,176.9826630959623,179.43821323461836,151.81295072617317,154.2944908378427,163.5812338420639,160.97094418443305,214.75439650063825,214.312546336648,218.2703585970606,219.0711730854121,232.55308506735648,249.42339837307145,278.79238776710645,344.7099277429297,385.6430699079472,519.4554671184374,554.001041844855,509.3500014989676,549.7781299799036,512.8977867372303,482.8248222275743,496.7293298650592,518.6051596319321,532.4816360313202,523.3497176647098,512.4259438542413,532.0218937465988,520.6934002136227,492.5294694811502,521.6975226030444,549.8795714037842,560.7536087017899,600.2075333918463,549.0190417009635,567.4035742358462,546.9325220865217,547.0438481314734,602.2203192729601,615.531524013587,507.3015613358047,616.7506840720864,553.8700483416704,535.6459265382769,507.7640100878759,544.4149476860364,542.5950681750868,539.9695329182612,668.7042277207255,652.7487795817135,624.1183765144981,585.3927639909974,520.1873392606693,536.417289648807,499.39500640678943,542.507554522783,587.5016687054963,646.3764249631777,576.9693588101636,570.2812682944937,596.2191910467293,599.9737961595379,580.1291713014226,605.0453027041826,622.0430545492695,645.2397044897637,605.4435565592584,554.4138103726427,540.789883474136,527.8527028398058,564.381916051581,577.6740720668303,503.63506948944575,497.22329614576415,439.86596226805113,488.1741237644969,495.4311007602057,454.05373609910896,474.1766630560331,416.2030523270845,568.3010496700413,574.3568351437049,546.1757744520439,534.3703444228595,503.20498532377786,484.4179161358484,481.8391898485898,476.288181296616,437.168756428201,416.28965750779497,404.3123250538364,416.8587245992273,396.6707076978332,401.5151906343038,493.807361478182,404.5355316954307,342.2034272694484,323.19415738516693,327.16024430537345,305.4297189720532,328.7410819681886,307.84230329570704,320.1787952729078,309.2334515408369,322.04411486901364,352.4914615527504,328.2415341499674,305.09850882067747,316.9415367182648,288.24252220964786,306.4927409631408
286.50891483965404,261.2141292272592,227.700375972505,253.8995804412683,230.05234326212585,220.79869922351708,229.2083226702679,218.279992409924,216.8044580187799,215.3880992455735,241.63793741768453,252.2886102465646,200.7418645792028,205.6826111652335,202.30781368498327,181.7808633982646,190.41404308412984,195.9244370027811,182.72391575453864,188.951530423626,182.9283495460372,175.48681225341363,182.6346502480499,177.4380611453469,167.705216606434,176.56165363296583,175.71765913734603,170.99182165705366,174.597105408045,173.65654266477011,172.57349134774887,170.5658226694494,174.7528485712991,131.50887384386624,134.03279021770845,138.33172552979352,133.9566559506016,182.2853070794604,185.03160121655503,187.07626674690556,186.47314872004327,198.57472762405112,212.61685750895884,242.1266986326909,304.5122294979738,314.3619943604232,481.8058573317552,513.258719996047,443.8097332121485,443.6698103383748,419.70289190036704,413.96555185051466,413.5058371178832,428.1050939580615,412.0587238220037,421.9812803463879,400.3262319667978,397.54147625981005,411.0316516385375,398.295485251461,426.4808491462017,425.90128524098174,417.92343280616166,401.86321462952185,402.7888857030832,444.02060081145214,431.9444680644573,403.07332967896895,456.603480149364,442.5997001517652,371.19755866544455,418.7388803695026,383.3972401244508,384.8690078751008,373.85267801513527,382.8315393091802,369.141900448375,376.61795115922257,521.7610710153274,412.9134849455585,390.972386690958,396.53885407253927,358.80084236051226,394.8648892978672,380.9797607967246,398.0427170935099,398.5186077369032,402.6252278082876,389.7189347139975,393.4087296323592,396.6057241001285,377.0308597396956,381.83578135928144,375.4772458113492,431.13399008540034,408.89125459910673,390.7864347831909,363.2395586276364,351.0492486939558,337.8504982180353,361.9598598556317,356.78332752267136,343.3078565222173,364.5081332458385,326.1106883640393,331.409369844532,328.8115167759478,313.4344028094144,333.9055463151475,308.4380197245152,358.143501508731,375.58693643762126,360.19358872791844,363.9796391012661,367.94886949136605,353.125687827144,392.3836137462575,351.9687568364179,332.9173876959854,347.5097625758116,335.2270868261273,357.6298745312815,342.2287581217711,342.10045563884535,401.6919736450924,337.79478288314925,318.0680660765658,304.5229262514938,317.91777364573767,298.14795489145195,326.0114051444919,316.16412575553176,315.7276728975659,300.0777008920249,289.5180472764563,298.462924720401,313.5490606991996,296.8066494741396,318.4725106458441,312.7563084362839,317.9061513992672
323.34219790788325,279.3432545344775,252.12192851278877,309.83523977719767,281.16648197243984,258.7571166637702,231.5771678125928,225.9417522739223,233.3478530806155,268.09943687202923,285.26783616819773,300.2389937530058,231.06769493593868,202.30290107719728,210.10064814964664,182.2327218377564,174.82844096572163,196.29993635298607,170.6529579244981,170.7787082564437,166.91938882337584,162.37831792479835,169.3227147542094,168.28245114334342,155.79607018898025,162.85696440532857,159.66167545505317,158.6466901285315,182.39313624395717,179.48622348478844,175.05908182065647,177.96259626336732,179.33640954429956,152.2738076641754,155.72565087752287,153.97922966386471,147.8727899031363,161.0033552181277,159.88192446667674,166.76746337296066,160.86066957164073,166.79544245773224,189.9661317620718,238.70126456514603,243.68745510490237,251.7559855570206,311.9359455000411,283.2924401533116,375.9875612237142,418.1637819930616,369.2366132066074,481.6444270704967,493.72137666181294,587.3081118098096,471.2009257824207,481.61954695498827,393.2210930870209,388.2076129022885,387.52767642488567,389.490507684697,490.4726362592398,446.99161962004223,422.0055192398563,373.64782435872365,385.3396736074743,389.050097735933,369.5366779359193,365.2847585309689,452.13861203027454,407.0105299751665,366.34416464985713,382.695074699696,357.61687247193856,368.7984690415782,357.7571946902896,385.3849003281612,348.9826579823853,353.03878002731005,372.95170569134433,345.66592384452366,353.00223665597696,367.4806672491847,382.59403729231377,418.6147366954073,373.5182305805134,366.6831051157983,369.4658200105676,371.4563945205823,369.35902498460223,412.5215117390511,356.2390955063857,326.67024537898845,317.8997530588296,322.3184795916942,329.94443313395675,335.42095034897494,322.9582769189995,339.47417305725736,322.949178154965,317.1643975207336,337.2846981184639,319.7067717379788,325.4460772636504,325.95776940805314,452.0075665476479,452.24294221672665,479.2041850215593,484.0705420021961,507.71967474448576,483.8483334405663,340.2289259257695,389.6548672547383,390.3258583749445,352.61660618910463,353.9532319967944,340.4604903907956,349.4138397793408,333.7284229804904,334.8398227919367,386.7450388736322,362.1026532903476,387.87059424790095,379.4699823218894,379.8271879660518,396.167379842072,375.0701039027578,391.9053464646989,419.1233518309699,462.9135734330201,395.7038845876232,384.3721416112848,388.6336101682467,385.99695578984006,373.81901432414406,358.7931112552025,373.15907068297656,363.5443923599574,359.5133948457779,336.86750124615224,384.4407442531014,388.4628922330041
300.5262277820258,263.7268377864766,262.61547364314134,284.7473456953539,268.0661444438904,250.68946973953751,223.7370350012348,213.87379946115817,204.79453794616936,221.56686655164816,212.07555327801435,216.7278954135538,199.9229256242807,183.93968021055605,183.863129819462,174.89863511926234,236.14230856348885,220.057853468646,208.755938197329,202.72809273999297,202.9051861149554,207.6934287365337,209.13713966764067,206.01499367500625,197.49466384662725,196.0892914041037,201.03113048197707,196.3806394587841,153.91737375319505,153.50226869090386,154.6740604096716,154.60263098004629,157.39578942907949,161.1582866417684,167.21018462510068,164.2624027237112,163.61882990940808,207.12723115492412,199.80922653075987,212.21118346551933,216.00490146701648,221.57031512917376,283.3837046733622,280.0053484847343,283.57370992550875,321.8030228542113,408.9437159569791,373.179829167061,395.5349984828154,399.3852144587416,302.61710550598985,348.7586248941068,327.415479033208,367.8753987888125,338.5037843284363,317.69156630187723,318.68014554857206,309.4325122857272,305.8789966887303,306.5839990322246,310.7899593604309,300.59573249220074,295.5856672330684,299.94738006030144,302.52450438170695,301.97138757844573,314.1885942238914,307.395117443684,338.88002916009583,310.37874598970416,301.7860520014148,292.4263184529572,310.7117602432446,360.35695353502337,336.6138806281349,368.4696883253011,316.80621026261144,308.660895251279,281.501242413978,279.619301269771,344.1604542201101,315.0562374930799,303.26785216147204,304.7140936950185,301.26889962414987,293.1240195259192,285.48110432602454,276.41099094047985,275.73549128422906,274.57539239452365,363.0529381166954,353.9046487349939,350.7649708747083,375.2710809957123,373.32866518220703,370.997194326453,365.2505531094069,393.7482132515238,358.8590337432916,363.7114925864275,386.72729009859177,364.8112599791996,385.1413184576102,424.1710571248566,312.55726396972653,284.20322963175755,282.0731218271542,329.6994052723908,333.9823198323086,344.5899491148889,414.389269994945,439.24731746589015,417.7418321080971,386.5249671301264,425.16700382079273,474.6380649175034,454.60429009582657,472.46523323099353,455.66433593563744,443.9979975364902,439.2419596640977,466.7206930466986,440.5608407067429,466.4086973817225,459.7778212470645,427.97821822710375,343.656432419798,363.2432613917287,358.30852437335074,339.6368287937867,356.2095676203779,357.1165693954365,379.58801273911706,362.94079194610254,341.89828198725564,341.48914841390047,327.4775670759,345.7591409912118,358.7944640877698,364.5920168741742,361.0296609402345
224.39738610978011,197.07953329688888,205.65958561622045,217.5462834445464,198.2141962674539,178.97039305420736,170.594817870755,166.4392296374775,161.9635630961142,167.72496710073244,157.38766112827798,161.2323438882075,156.69317518784246,151.7586458286775,157.65312584644994,145.36911702381082,154.79590156082477,146.9471528363671,146.6593213667584,139.8338322233729,138.93165049622732,137.06219051388751,138.60693427005813,134.049713185193,126.88255042298611,129.9136657579348,130.74483137377905,130.31799295525315,122.30595171609605,121.91457979440864,122.005286151415,117.88558860631514,119.30408152682192,133.35535741219005,136.07191678986047,135.39702179782225,140.2838425531012,140.50175134276066,139.53434466646212,151.4799627471185,154.52938644114812,158.86042287514618,185.70146509077676,185.00442257457945,192.732282383529,220.7020489535332,271.3174992266807,265.74461115927664,286.7626320468947,299.5051022756224,299.4196339676185,310.0206847816968,298.79806411824813,315.5821212563354,299.6483506275308,283.9193514432964,283.6251390313724,290.4053702885073,307.55536462918,323.952690256345,318.0393484512076,302.0615340372893,318.1975549165919,302.5574868659332,279.4496683573977,289.191954695661,296.5189619418146,287.5343407868048,304.128751251837,282.77050821219655,290.2332452519054,290.9469595930413,324.408149571298,356.63091877769347,336.9282776138056,350.0869173477383,325.2297088961347,309.59171179267935,295.06063838550824,306.1928884110331,330.17808720095724,321.96597378089524,321.1830943108095,319.6843598504904,317.6410123741949,305.75497467671545,291.17791661881137,283.1785192561739,275.7320091023539,278.27810505575013,328.1359861194892,309.2387145075268,304.174361597926,326.17422988220585,314.74570556031483,312.28109021703114,326.2167028711786,349.6164501927412,326.0327743455376,330.7568328844234,350.6472603309317,320.6220730725028,336.176231826782,377.34971606582747,345.186594018538,337.6060436692593,311.316941144843,312.0390278125354,312.38714434798635,329.2767711081141,326.4988689786962,344.152610045856,329.2231666486536,314.03299403551523,338.8233520462069,358.5108555336845,339.01054889643984,361.7464131910491,340.6278949804734,333.7252332624509,329.40527854905423,328.71900070631034,314.7191205369036,328.02634976274686,315.53301524231875,336.6507716656931,300.165226933353,287.5791732601085,283.96728436210867,275.449826232621,292.21605437002995,286.4094609454104,288.6377284758247,283.2116944647201,269.8824943930529,262.17582632302907,255.48995454598125,262.97904164592217,275.9861625072924,287.56703832312445,277.4609814604025
237.1508186059016,219.4743348326865,215.4703819471937,218.59049820179,218.01870160748996,202.77944579514173,184.85860304388663,169.1963771477219,173.70388774176826,175.7101048654484,168.42605664670438,174.3650554214489,164.3072637421001,162.15050390433942,164.70003658675049,150.91684036960845,186.29901069137264,182.22959220087583,176.90477432082378,185.4051307658418,185.58776825276695,174.50646436044212,183.38170499222196,177.46632118601096,174.20229749714633,179.09222827794494,179.0659433844686,175.9958318151493,143.87284332077274,140.4671079332817,138.1780010998326,133.90706441297172,138.78108666131126,148.4268503001674,147.61358790338198,146.21997515327436,152.93732859007685,187.58985555257289,190.73295681571403,207.57178500417248,218.7224747985978,210.8910799900618,227.4313905904798,258.5083308013263,268.4404465712444,292.29769936901334,357.8279323279331,371.48623164678,420.19306563295646,470.86680133643614,411.59428750588114,438.91187020501104,466.92848345107024,455.6992930107295,456.09861544814953,446.0794503405771,453.2579238706025,509.0646502228967,507.7119877797689,502.8449008170053,546.2471064088829,570.4642654011438,613.9274085932446,553.4124445008944,515.4125739564125,548.2916704049914,531.4035481060948,546.8309645093169,534.5423211408963,495.290959368056,503.3571955140945,504.0664555107854,551.3916404540582,553.1381254989029,542.940932610838,531.6448840187562,525.9195594231512,526.3332587216587,531.2487581352633,571.3915394654122,516.5932171036019,546.3040228435643,592.14388387636,554.4545903810423,574.291913480858,535.6969154702142,542.8887778745968,519.1160891517233,511.18204958913,495.3468572767927,619.5581249311296,605.4869107227996,600.5289977956018,644.4992553132515,594.7263867575768,603.6236530080135,674.0752055621552,691.6356396736145,657.1693230668506,645.7832767737052,705.3170175856511,638.8129287513578,606.9887185374569,739.4720551248821,565.3297266076569,562.655126167141,494.8725017543912,490.72628730673085,501.6777502795077,525.6951627127463,581.157987797307,572.924545300887,544.6122280710786,535.955024320096,546.3440371040598,511.48527278627625,473.5260750753868,481.63560967967663,482.5303692131428,451.428113584127,445.6335085054752,416.4383516018832,437.2671820345484,466.80933259034,459.4449687820676,494.8885461166969,373.1628390245899,349.8404566910225,361.660709381126,365.4747050801911,395.5831252104503,388.8700350122271,370.50533998587406,362.3858455613247,333.50824798260646,307.1319128125882,289.0802197960292,298.06678336768243,302.1290576728457,325.865553495784,292.5987571950295
