2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
119.26114373501586,105.26303468080305,106.3537406806205,100.33471130067346,93.42541192351509,95.66062017701584,97.82707048483434,86.14669191936554,86.74684190455812,77.9170557742802,85.41932154762664,88.15600960751428,75.7820514342737,78.15609332889069,83.44387324752067,73.11708236613762,67.66727027670123,76.91113183021417,86.17957645159605,81.41695952363888,73.32865487980403,67.69829117006786,65.81984541519108,72.93959272845271,66.47622111593672,66.35175997910393,67.17407949821755,67.26806538711384,69.3306271435526,73.32086562215065,66.19631697901842,67.17459639298504,72.8531525804881,51.02450720416724,48.24040207179736,52.83073175043734,50.29644354501833,76.70092295911584,73.60734530482372,81.71064716611441,86.33434763446199,89.61514248560349,95.40346746977004,95.9628266876938,115.18660180160664,132.2928565978612,137.86120755486797,142.1757571257393,160.78904027228535,168.3621887618292,184.74567812637636,229.1446377136513,285.09259809088303,320.3145695578205,343.7808220843329,324.8170738675846,347.6756349619792,350.55583077821086,350.7957112777833,394.36449776319193,389.9759355043332,389.6675135684844,445.4767596678553,512.4772804405786,460.55485579296,474.7077508312062,469.1949615741239,472.48566065728926,463.1462587047424,481.3923154273084,466.8178714179434,516.8999999528124,493.3044316381673,513.6909230428624,536.0272915258263,512.3695099687461,495.5008932742046,512.9572846433227,557.5432575417781,525.5115230737301,513.9396498035952,452.55839274583394,492.42040124914,488.05957451569367,519.7036262816645,469.617732706133,518.1403793662487,536.2887791618416,529.6878725223108,485.7850867545574,467.981607031308,434.93494385837374,423.679004837824,490.2885261455728,488.0153435983548,450.98347455866286,456.0046531210489,416.71817502734297,439.4002386604687,434.7554590925389,477.0120202771092,524.3729654096022,486.0559382562643,415.37062521264994,411.3992997233858,400.3765374739114,387.6833313913973,403.6692780402879,390.1124563024032,350.4255963493893,328.39187696517706,303.2026181774431,284.3521513455687,279.99183508144824,263.28173957823054,279.29306407352465,241.79093911959396,244.4083754674948,258.6132500685647,229.4742654209197,234.24566725574903,230.0744179033255,222.96454853149035,184.6890861383472,209.27293055116357,235.62332193698956,180.500299760136,186.92141843848668,188.50930582147345,182.12467203095937,172.11215470312243,171.14678159495188,174.52068250627988,172.15294240479022,143.84672398935945,180.9906053213784,183.56402954948143,155.41014100321644,151.35422472698932,154.63658318474842,143.9157963188381
50.45068691990002,47.22561701886823,42.82663991222292,41.22745624452861,39.02566472829581,37.93207515702692,44.00661292025243,39.37413542070237,40.415366118385066,38.663840397637045,39.18378848355834,38.705545561634814,35.48442304143743,39.382387962921584,40.42691522884508,37.8603486538402,37.991730931076845,38.50395611164357,41.411261978860175,37.801595425845065,36.59736062250991,35.135888251956686,35.918891195242466,36.50291449796102,34.25271092417909,33.340140331669744,33.94400070441574,35.185089444269586,33.46153909682557,32.28595495131575,32.7749264424012,33.23118233955446,33.26726613328033,40.09140205867818,36.69996234519422,40.75462699079003,41.585019777413365,42.17449645730047,37.7670419243759,41.258305307269694,44.56697410807933,46.69420826882187,51.27160389913752,55.50429148770265,70.89316635038006,78.28754491036207,82.81126723519822,79.30326902205843,92.88078248966376,99.39146455525488,84.16022797177928,116.12058590966484,166.83794743242322,189.0526860741387,228.9787319168928,217.6966991135265,224.86547353955535,227.6762726713824,241.4388428747208,283.4940005587751,292.280801739167,268.8736731543333,302.0265636764435,410.8337236977346,380.87076605146217,400.506224415956,382.10376262711554,401.9610202789746,364.3662622620519,394.9726622765145,386.7100745766155,445.4810066379082,436.02116750673554,450.75123097975,466.7257819678087,438.95675030688847,432.6053184083959,448.2334562428232,508.828894252494,484.9044864976376,493.19471378953534,431.4086600975329,448.1388860851092,434.5317396745843,464.8618099968016,425.7681351415485,455.50565015016326,490.2665742524152,480.8852614964072,440.6187022450696,470.2355149316187,415.4390012310381,404.6039294816655,471.90190522434096,474.1921772942541,452.4695496445712,444.3435445011488,401.9052818561194,403.4151413249262,374.6581516023568,427.35212909561335,452.8474269031,390.616480696872,344.50070140449105,303.6581266220014,295.5332285484997,263.09276365822546,264.3579482750375,251.82649470360064,210.6623094884945,205.0462731369768,176.4979622327237,163.2577727834804,162.0547711521566,152.3199700381101,153.7146926474149,139.92841718137095,134.01517434757386,151.52233647828004,134.60976429015963,130.85029705620184,122.34570231614626,124.7372705264199,110.81757184660782,119.30757607202104,109.30740289341774,88.70649960205425,95.66237491721414,95.159895370833,84.76785195852028,86.3405694097765,80.92666526619104,92.24160944102992,86.73139885533082,75.15392524819313,107.84661431678526,109.8683782346714,81.09818069198177,72.22338668281553,75.6598895703136,66.70476957181896
105.30105008564036,103.66214809787397,97.0954174513811,94.11932062413467,91.25623273985916,89.16041098318311,93.99779029369748,93.32055989341056,99.47205251550248,99.7339320686673,95.35609870479766,93.9957613062414,82.54474219991218,90.06684067863472,93.3845045222086,91.31642144465494,78.40354031496919,79.66171575897083,82.18030426224325,76.04260790925655,78.80064045977022,73.1706655076752,72.52630994859314,71.68049463167947,65.77075007898145,62.9299245869581,64.66577926547116,65.18152922302,69.20062483334709,69.2565882471462,67.77702913978764,71.13948091733288,70.74972195593975,61.44203221746951,59.55935317859059,64.92361542569273,65.53704672114254,77.21285449649388,71.61984289349789,76.38756262449037,79.182473610433,82.61294163678848,91.42805363532534,101.91350364141506,121.14519620293925,143.72019439437966,151.87943196589384,155.07670560900567,180.448654434946,217.87212862416544,236.51227804691356,258.7711025452091,308.9990722139832,333.8050303300569,369.6842999826417,351.42985290440646,350.40365422788085,368.1707044311625,367.2736870356218,380.0115503485229,399.8874046189909,390.9449911909099,423.0774796909949,548.7281677518821,482.93058148378486,486.2979362986717,457.4601230034121,487.5710361410071,481.3059584736092,516.9499646370812,466.7890740510837,567.3804092882415,529.3769803644772,524.804231767537,517.077952935223,524.936649976641,523.3722390817705,526.6784210665695,581.9610969398693,608.8366851258128,616.3135509813972,538.1768120288056,523.5955246509901,507.5890851556379,505.46227515135854,501.9467817457103,555.7570601711402,620.3126689965566,568.5758326044776,538.0245757634008,483.780160768389,463.0357697611769,438.4709047344063,500.7496777413986,477.9813056177161,498.5475351251372,477.2471848794132,435.5566794363467,432.06170184939447,410.36774417548855,454.23869475563066,474.78754362462143,393.4594381859506,359.0700178937399,307.94063962472444,323.27719944190574,314.245645655808,296.3018274459066,292.83668306271306,246.8225543764164,326.01155099881623,306.305342045771,291.98888729599867,278.02757148635845,249.36930356556888,251.0721861121424,225.6622067676728,236.189897788342,235.6069462666264,204.5970535575433,198.5493145455233,190.53421769181512,192.01699679998717,182.4501571981285,216.89015182210264,188.9210350461626,175.46386826098896,178.52176118680208,175.62255069350624,154.98022804115212,158.845348892314,144.71170561355174,159.56334285690292,156.42147963905143,161.85943418191866,204.2182260141338,180.2261490682175,149.32088586557637,137.13520836758445,129.29463343344048,130.49024147146176
220.67015220935716,218.84081870602972,209.5035106152905,204.94100422782736,199.41907404808552,196.87789184512,198.5347924606073,205.19698941240145,220.61766577558333,223.35556626863143,211.12796946290212,209.04369850301924,181.8205730178084,194.2923289349655,203.4896877774588,201.75824686859335,222.40093695934104,228.2358293268056,228.1651407930619,215.0790514300229,226.01380739741776,209.77930267453775,208.04849980337812,203.89519679503695,187.79863065660533,182.12051988428132,186.06484347843585,184.06593995543827,154.07866148347478,158.4159807675005,150.7667837531847,159.48451161053396,159.83185472173545,133.24591029594384,135.1368766986051,144.7754537330461,144.120052330137,215.407887449814,208.11174773728945,216.65160739906665,219.23962483412208,231.92519824739804,251.6891527169612,281.68519059126373,320.42419169156653,389.44862055330367,415.3697055998527,430.5209184443819,484.86514666116057,577.5287691473083,515.5579392310925,498.5328735942693,534.4602982044973,569.5591979862533,592.7333649351442,571.6142643945573,561.211669213953,598.3373899283322,561.444478457096,525.8384936076671,574.5862402808291,607.2737087225587,635.0564978667844,731.443840141661,630.7629567496024,616.7705853097657,586.3110408704966,621.3252676339072,676.4638474561855,708.7246981773508,597.4100361716497,749.4987885555266,665.6215372215623,632.2617860371025,587.7364875236075,644.3437117688267,648.8757390546123,637.5209848335253,685.8635165570815,780.9809193735786,777.1323351333511,691.8385333840822,633.6753340543804,624.1851818617508,563.2881605975577,620.0319842318365,708.4473018256634,806.4799835720472,694.7984164008382,681.7170299483433,748.3474647074271,785.2854385942568,737.8977017496248,814.1489166007683,736.327017678136,830.9377900476829,785.3204364943109,738.459336189068,733.3982323948535,713.7188260669597,763.4380527347389,802.1588091382127,650.0975247064744,615.4310241452891,529.4951197352856,616.8966082714913,639.3635658237677,581.7072617721934,596.5038462852386,511.055601891724,744.8792087238021,740.7590148548325,709.6765873984244,683.1876371258494,605.6570210300722,604.9179742443356,543.6257533420595,586.267464976448,540.4213456285294,475.7296753493119,462.1983657421654,458.1601277457477,433.8348057558132,433.1555823984575,533.1254363951715,451.1818100676582,339.73230573053286,333.4868265292724,327.0866402718714,292.8280173795202,302.285996161846,273.143917457274,294.5712189224236,293.88707588792374,322.4884185282763,373.24030710067694,311.9420535720439,282.2040211611997,271.4472164664225,243.0721654854481,264.4582295468795
220.85872202144492,210.5086506084897,190.49948985296464,196.79279251027543,183.7994736685942,181.2034214159658,189.17155162474305,187.16248724968364,193.02554586717577,189.35592854364333,197.00668970984245,200.77756514958773,166.41360412342328,177.47139645570374,178.54629017274465,168.4460915862379,195.61868763694628,199.23805157058104,193.4573556553513,192.71370548726324,194.06930854735492,181.9376222122792,184.2668038140145,178.59445099622334,168.26777753329935,172.5107122278582,174.4259072551531,170.3649939432509,143.87113020166152,146.22885607535545,142.61978744360832,144.89025261560073,146.68359285587263,175.49047935060878,178.06642870577525,188.59870509557277,185.09701966081772,187.67073772038464,186.87557480614456,190.5294877450996,190.79270078888044,202.1767739602312,216.78559183126504,241.8322559013779,298.68930420840434,333.4777821327727,448.7580387164019,477.3734855554937,437.9294143699403,472.7471522128003,406.1409066670736,381.66423948204505,393.0197344634319,409.3529484241133,420.15002214672216,413.0315400637618,404.7313376951526,420.318865852534,410.53244346324834,386.5828019962216,410.72622007147567,433.0420391434834,441.477791889744,473.54565184169024,433.4973131447368,447.9964969459114,431.933810317362,432.7190456707572,476.776481421648,488.0617517150709,401.828469219054,488.8496721143431,438.7406845066871,425.11186922688864,402.4044550990161,433.0798994599224,432.2594237362538,430.4092955624359,534.5283199289839,522.5365526661385,499.2543385881376,469.7108906851498,416.8922795328616,430.8052399230733,400.3367707170435,435.5335985907897,472.78905346707575,521.5585394966158,465.6094481434201,461.0689458596499,523.981923477015,527.890826890389,510.3491048474199,532.7688179841272,550.6239626536164,574.2263212113842,538.9119436015911,494.38280368903565,483.2837288278861,469.70251608584914,502.1487063515653,515.1600015773415,448.92155300471154,444.6104234722437,450.5721074810104,502.5760692029043,510.6462357637082,467.286024080325,488.5792569336479,429.2615537506494,508.7367647949324,514.8069417174181,488.7890064307141,480.0299534224185,451.38939747798463,436.4946964405538,435.1076064882537,430.1298559563221,394.9845576583056,376.6003549641343,366.03067661849633,378.0243939910221,359.0700990239548,363.4884405296508,446.3309384491346,365.8334824796324,283.7949753257316,268.2096008960702,271.6534446042188,253.4570291650597,272.6772141126484,255.020047461893,265.1849911323281,255.7109409062997,265.7276436650274,291.00671208284894,271.16495275313594,251.4323100072321,261.094875783106,237.07242397040503,252.218503242603
265.3764896458056,241.85433672682805,210.69886145494655,235.06953147490407,213.02329981457197,204.2558348354815,211.97141134174677,201.8447133545273,200.32365321396915,198.8689914110013,223.29703476270888,233.26574259621265,185.1978879055874,189.69390903036995,186.40853187801136,167.2163538821202,175.76649115198916,180.7331266337825,168.63235118094008,174.38303119826384,168.40424750734644,161.59895408810053,168.54970235935426,163.36633437720974,154.33811418461292,162.4041793912777,161.6068206122986,157.06170583860506,159.98546020813015,158.88866728121965,157.70220730218753,155.84187604029285,159.49026154051097,151.59644950886377,154.31204184114952,159.0772322969004,153.828957984968,164.8397891308586,166.99893357004547,168.87613684102723,168.0482638166065,178.5894000411974,191.03590083770743,217.22450237066369,273.04594006105134,281.07438290013715,430.3837607375583,457.5897894402946,394.97598000869664,394.49405111519314,370.5209173102478,364.604370046289,364.4751553458181,376.428859226508,362.0151050097208,371.17498491040726,352.2561620917804,349.73356867028485,361.0383194949495,348.359214739608,374.28072657467857,373.7088369699732,366.5663143069269,352.90691519227187,354.016106548906,390.5359994715193,380.1383892334223,355.0942201376529,402.6081275554345,390.8543271952846,327.3127006275882,369.4995361018278,338.1321734430505,340.30388845550704,330.025264896131,338.7586437220206,328.02933511948413,333.99665275646873,464.26202328103926,367.47500940329206,348.6786600707078,353.65812519021443,320.3870080572433,353.10666500077235,340.3296720283004,356.1330529805933,357.0947316664054,361.3643301324177,350.1833946268959,354.1366536299688,360.3596110649248,342.8727593665273,347.0778738037401,341.6020220365917,393.1222431830884,372.5719146510331,356.10506459537413,330.9243122129756,320.14411771874666,308.0087927011492,330.2841743222647,326.2723556777092,316.1013096995044,334.54794473568984,301.1256846226891,308.7748531351903,306.709717336621,291.9108803268173,311.5832835616122,288.3145719439143,331.1434970934952,347.70951051624326,333.17150057072814,337.68127697631576,341.04005412711086,328.76363142869053,366.6531425233624,328.62674105816706,311.12378897273743,325.222791340347,314.105462527414,335.69925667695355,320.87049617092737,320.7260007037466,375.7413200257708,316.043427409026,294.86386714373606,282.3225105415234,294.8321736546221,276.27429674111266,302.0521387818305,292.6510996026862,292.0656084434425,277.1350498897621,266.8279776241399,275.0724991696114,289.2956703486992,273.2765786339828,293.30698903746645,287.6287803739812,292.3556137147015
262.3165578354236,226.4234806201463,204.30047052338375,251.42735907279496,228.2231155117246,209.9140262831828,187.44173727789516,182.9006955950321,188.75890698780103,217.04306907713644,231.1421392216616,243.30055051360767,186.85297440743923,163.41798265986256,169.57640650159578,146.71246640085212,185.08241643802745,207.81488269330703,180.55078413314493,180.78608797767333,176.3604976998546,171.47929606763344,179.22162628448018,177.6335618522103,164.43018715153062,171.85924083426715,168.47730042886263,167.2249352099256,146.47189495335485,143.91088142620026,140.1385907178874,142.4571305022583,143.36096208116456,146.17775405412058,149.22923927612317,147.3013367770991,141.13239307492836,166.78128644394462,165.20928162940564,172.669237144221,166.09364708353235,171.9927041970244,196.08760793310563,246.06127579889488,250.5800601652476,258.07022889937986,319.4284316476834,288.6872440563836,383.8343519283534,426.4350772024588,285.6812733928791,372.3060641566913,381.99985614799454,453.571057011754,363.04270479570295,371.38643251038064,302.70019480851147,298.81141559404324,298.11725645816995,298.56245723568566,377.2743694697444,343.60516189276075,324.22296693163725,287.447130040956,296.4718994617388,298.92790148383125,284.1177019972829,281.40915696049115,349.0604310999899,314.41955574140087,282.59332073667537,295.2954641093491,275.8157583781052,285.1696888770864,276.31364641030626,297.99681473449147,270.9581842251845,274.00004722628813,289.8332358506253,268.8537490114434,274.79527857396386,286.22695509963575,298.9970537664648,327.5220837969966,291.817226971512,286.8027551181269,289.5229428139095,291.46186515723804,290.5396952348439,325.39556690183014,371.4275174066899,340.6733908492227,331.25976827142694,335.4902698197919,344.1955397818002,349.9085096847286,336.88846657091017,354.5323370998916,337.61742856843136,331.32294363604666,352.5821756301927,334.5704044439027,342.2293493783582,343.21798444605594,325.5451877599816,323.29197536553585,342.61422099808067,346.7032663531421,364.6148309060618,347.0411591970784,360.9430286518708,414.4533992568772,414.8690971550057,375.67727080591646,377.3068780601026,365.1173069733893,373.14033497255247,355.63799037100307,357.7850050490204,413.8072999783336,388.3653571781508,416.5788057959901,406.3990588125069,405.91391462248407,424.4939612559129,402.1560267984792,318.26979091017154,340.6404946678929,376.6581242521658,321.58265609851543,311.8873561544672,315.2128380502672,312.69091880418364,302.3654854577091,289.74181206964647,301.3828248395367,293.751356736603,289.95343791715203,271.5314013203161,309.4731487256781,312.80970430885725
292.7338562076592,256.917615672194,255.8192903815307,277.5681727979671,261.41025047160093,244.1803236103554,217.532561453084,207.9317421302064,198.90703944123211,215.18364418421825,206.0734233118071,210.2798055387012,193.96893416951224,178.2769083446386,178.1573199418357,169.1726714279459,202.31070958623692,188.25326828462732,178.5239294769302,173.44092437967865,173.3798648462422,177.40597499167623,178.8339404149749,175.7609964793969,168.56063936923474,167.28289681197558,171.5690188265057,167.4579453322175,148.3448520668335,147.6654949811931,148.5634541972426,148.48197154232972,151.0124165103339,137.95083401676644,142.8907208875467,140.15736940187514,139.4831422205048,173.6321077339074,167.0811019040013,177.75106796854766,180.4743689160211,184.87490752148412,236.7228788247982,233.188929270489,235.56333884593624,266.6112619188896,338.7912207293133,307.63273834101454,325.74563309767046,328.8576066125451,280.59552843898354,322.7208039365788,302.958817468166,339.8050565829088,312.3386480805248,293.2954641024498,294.25427915896506,285.578773139371,282.0866218520485,281.7339266193911,286.2596614114107,276.6770463908199,272.040097432472,276.5093520022242,279.067133838533,278.22072217011146,290.0348325083057,284.13284980443336,313.48541258267016,287.4539361377575,279.3437027957315,270.58378771372736,287.7276081859911,334.8566652838732,312.9719649931336,342.6539419210133,295.59588666127155,288.2459059951377,262.695568598443,261.192347839134,322.5569052998886,294.68439403170106,284.8424403739317,286.2010247374874,282.3363837595501,275.1631494697936,268.32322870130173,260.036516452656,259.96931682586813,259.37934265576985,305.3515452805721,297.81577901813444,295.19999897427,315.9431141132144,314.66576577849884,312.559712146879,307.8412559266188,332.3169604856908,302.95581131556247,307.01137933077416,326.7284661658958,308.67430216601565,327.29745609148057,360.95168071904186,390.7843925577193,352.55498828791,349.76805794403816,409.8627004584927,415.9885472865881,429.1178639220799,355.1624031320871,377.048636397175,358.24784063743994,332.6969808909254,366.1880214121985,410.6924149104064,392.6402799891371,407.69331180741005,393.8013411923061,384.07088841170815,380.6135239191448,404.8838545994097,381.5298787942068,403.51895460534735,398.3542959360922,371.1904077428692,335.3814691682023,354.79710578952904,349.8919086778099,331.37409073348454,347.36636401545985,348.0934865472001,369.66212097292873,352.90817764209265,332.0621199735375,331.6119344698715,318.071946584304,335.4142741039548,348.1016911364369,352.9200190438796,349.4839248224504
223.58719374046967,196.27913508081696,204.88145529449628,216.8244959250406,197.527334658214,178.12221685218464,169.56510604533867,165.52359384245426,160.97319685015947,166.5579827554742,156.30507485779836,160.10933904124366,155.5754942339408,150.58541584263077,156.37219801071234,144.06423728275234,148.7356353719762,141.01096500650905,140.73028256811662,134.1607349346835,133.1163586961119,131.32145924672227,132.80726132396356,128.22702148857576,121.2629951564149,124.12929357557144,124.93047422205431,124.4455820612784,120.43571801346444,119.8140725825734,119.78829536555656,115.62764506493998,116.89738795799526,123.16366510880208,125.4348945749747,124.53905796204964,129.09608379824263,132.08821614788675,130.89412322524117,142.15616363186223,144.73329778817907,148.47059366643393,173.40054208920353,172.34884849407538,179.0378353400705,204.6247682432559,251.4362693157188,245.34187323302845,264.5723132099022,276.2799081088812,283.8280459238953,293.7279968639569,283.1130783380189,298.2889796621094,282.9681481239686,268.33497009646686,268.1312905688553,274.56352737884947,290.4809041891625,305.05120498891466,300.307781992556,285.04158883443785,300.43154924786586,285.9248900523962,264.1165692998383,273.1129702927125,280.40971589757044,272.24494375186464,288.05621278959234,268.0863212461028,275.3266605517517,275.94734627831747,308.2882172936046,339.87820353899366,321.27477508349057,335.0151428998286,311.3150502179024,296.2226430940141,283.2121725340703,294.3159870867921,317.5912250488972,310.01545142709125,309.4800003083277,307.79447867082774,305.575980611536,294.56516460620344,280.5463505153026,273.14703006868257,266.3348971537666,269.2401382510716,309.2724205370574,291.6785659973542,287.3564122745896,309.3357880366827,298.7933193394684,296.1830055395805,309.6848611934632,331.9165064756331,309.3790131382654,314.2258287971148,333.5846308378234,305.32393807494395,320.9220962824363,360.78104307873593,387.6723804433101,382.0169802553549,346.49780188503803,347.4708354800915,348.4966752557209,373.4564223063822,313.7570891739497,330.89991476644263,316.4235659847356,303.07826298879775,326.9869243772272,348.11224968274155,329.6988857404002,350.2476931573774,331.5828723856614,325.16471397954905,321.2336618808992,320.8787541018472,307.1994520155096,320.48768210662274,307.0802397236478,328.3299127652951,299.9879423021429,287.3907109550755,283.64254049250616,274.82059317942947,291.51783563883,285.6331396653491,287.7017335135885,281.9659282615186,268.1308285844729,260.3686590815733,253.8037026410479,260.9129190561279,273.70154779581435,284.99627734504907,274.9557406139056
244.6380580887385,226.44421398517457,222.5284038223876,225.7593066713522,225.2475774945318,209.07368693022076,190.4461997316921,174.23783007434264,178.89568193027517,180.67029684293567,173.24684280596733,178.10701119830915,167.6515335202043,165.33835662918025,167.83218149430272,153.59565464538997,140.65800949194738,137.28329347822327,133.22435294389717,139.63382438309918,139.64671555098406,131.28818880008242,137.8269280800054,133.24429558764265,130.6865125753111,134.34399627364942,134.19003166598768,131.98264782327902,146.72490640980075,142.92902219601916,140.47711350417086,136.01478274849632,140.80019926581437,135.90710085470693,134.91491425854994,133.47330916382828,139.38396099919942,138.75698385044498,140.83120015545128,153.22706575478574,161.2243722383467,155.03272746003873,166.90189387981633,189.50284324402244,196.32014452660763,213.243878829539,260.8705562909184,269.8613118738934,305.30071930361675,342.1918173602428,404.66991866182855,431.5181038047088,459.4121898000242,446.94282818369584,447.1597271338126,437.6941705542771,444.8807795707219,500.3135155265703,498.3209216520495,491.8605559468833,536.0022273119214,559.8674350797052,602.9871284567837,543.9484737236756,506.6667408319333,538.5592495615875,522.0082935986821,538.3237549450507,526.2908517918136,487.96860486106993,496.5773575889353,497.08774750302337,544.5971427809372,547.0171069273352,538.3108644117028,528.046825470409,522.8980575675986,523.9188338964125,529.588499868265,570.5505485149289,516.1697920554816,546.7181866777142,593.5201074611208,555.7577535329513,577.7234273572657,539.7145722094805,544.1072812003308,520.6022767086939,513.6875458124007,498.6308578739937,459.7961112852186,449.8109580800674,447.0052033226247,482.6478468853694,446.3015185694794,455.43399750093846,509.5355547136996,523.6088863181088,497.96761122973646,488.0571641882544,533.5288155796976,483.55740510303286,458.56899323264486,561.0840499456206,694.2044003869368,691.2271792531933,609.3835114429947,603.1248815297126,617.0872703053745,646.932410886086,440.1346979849741,433.6549061447623,411.978661891764,407.3435700479295,414.8011139451736,390.6691462275071,362.063819898454,368.7735644735581,369.41903535220536,345.78476765617347,341.6559956301898,319.4159041201054,335.92162489695073,359.11907964055075,352.1972805467441,379.7220216745422,386.63502049612094,362.32131381814,374.4846767700575,378.1830949919921,409.39773423916216,402.24888604876577,383.0078697098923,374.1338082463287,343.5624678299528,316.13008975738234,297.49248995917384,306.3564728389182,310.3013555696237,334.5344473948336,300.1624488473451
