2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
102.7052909356448,90.69138620067692,91.63518930453117,86.48601011155792,80.68712277461212,82.57484620828893,84.5059280920284,74.52547495864934,75.11768086855504,67.5667461302669,74.09070821514509,76.46953449733918,65.84911403919487,68.07219413619742,72.68253826542744,63.78003975243209,62.47516399609299,71.05819176700858,79.42957193067295,75.16901357026289,67.73208655935596,62.61169652634081,60.87867918750612,67.49487736566736,61.46511268005535,61.3958074457964,62.228622891035016,62.28853012688384,60.53463992854586,64.09093871864293,57.90755267914594,58.8305837764018,63.86531550146591,109.51908703721946,103.68857144445208,113.61832629560648,108.38260776704718,71.90540694439264,69.28152338602077,76.9266600282104,81.4811964445493,84.91563926732015,90.52543389674663,91.30811863686527,109.84340620239284,126.2035011384949,131.7589613151671,136.1540742845795,153.90682779480707,160.72790361663215,167.715150742634,207.67286502295752,257.5945764599023,289.2543870118247,310.1695012063078,292.84519942900494,313.13949174710166,315.3608804343766,316.0260563928409,355.5554825760854,351.451073844962,351.2639637737959,400.9993231483557,460.6094212670224,414.1666908244096,426.463509692387,421.2206120952006,424.0335675550882,415.44868885295614,430.89023101701457,417.3502000720089,460.84863029451947,439.4199169289215,456.422431640783,477.646245505766,456.1208249862315,440.7144735170649,456.313686680942,494.6249369456633,465.286526074936,455.5132623114629,400.5607999061359,433.6810935827224,428.37680459391805,454.9681470222056,410.2958433248701,452.535890753226,467.5706832786765,461.0248642607111,422.1576603467534,434.3610388289906,402.8823187111116,392.1877287044002,452.4928110564265,450.665979563943,415.9707256766602,419.314758679271,383.5478405818416,403.330102004008,398.9374493302802,437.3066436678628,474.974888004842,440.4625308350678,375.8045838240825,281.63942604776423,276.05059604551064,266.51716829433457,277.14134449157564,267.4639126646363,240.45864264599567,298.4571052223554,275.5578232667523,257.93217149087985,254.646187386402,239.34210545144165,252.80630425016813,217.5705274157298,219.76931099507016,232.1672023878946,206.03728524447737,210.1191944029913,206.09154155100035,199.64535622583568,165.30633362818432,187.42237169543392,211.07499965768375,151.61277505389214,157.1045765447264,158.4045865902743,153.08009695336847,144.8848817264327,144.30535383120306,147.12853671826784,145.21189020688942,121.8234351320876,153.2051121052637,155.4654806538546,131.87019991906448,128.56239461365038,131.38156998134855,122.47612275136578
43.23732923162903,40.47990119479375,36.72488684811508,35.36499616537799,33.52642439712615,32.572793513187385,37.78598759633209,33.84956774322664,34.78836071590516,33.3163469332779,33.77833622110286,33.39920729814602,30.64771215186735,34.06140503794798,34.97328653936267,32.78775037303788,32.594711490612816,33.07681166113779,35.492831924783815,32.457349191895354,31.46002111104329,30.203778070306047,30.869884969841078,31.408914894296117,29.454581548919816,28.693719970824016,29.251171749938397,30.29391825598957,29.00836503415914,28.16247165071219,28.60999844845141,29.015286197742057,29.090992305595734,47.48040853371055,43.49131166290847,48.37776673920571,49.49978754605184,36.71527686110653,33.275743676409085,36.55203545059504,39.529279119786864,41.610868460156944,45.904145184330005,49.78586588374342,63.6107349428536,70.28856544331498,74.38437251273291,71.50724052290964,83.73758821642019,89.44537999771667,75.68756616953563,104.43644775120188,149.5828641810298,169.2475557158452,204.53798198623863,194.32057767206476,200.4645821379743,202.6948246914377,215.25875268283568,252.88396805997945,260.5305527861111,239.71714533492047,269.06067320940656,365.4291635565926,338.5046853098225,355.64034042474765,339.1514466077892,356.5310368321906,323.0371142461252,349.3162149957122,341.69546733284216,392.3519395409253,383.8707559772402,395.86550265922807,411.2679384483085,386.5767195942698,380.5450599940464,393.9953643853371,445.7934773891531,424.0920145996117,431.5797468162304,377.25830340600976,389.8996131316697,376.8901354775853,401.95630394031394,367.2556710679603,392.9303193396787,421.9598295921186,413.12037888606176,377.93961527852434,404.55726078967,356.447493617406,345.8566816326087,400.388994539953,403.1805373865464,384.6066125705958,376.4500114682282,340.2266462594644,340.6235078118758,315.35987058204427,358.9363755529109,379.42852755244337,327.7895250470713,288.7602013586693,265.3945761963468,257.0093709140716,228.24389845371076,229.61814377102505,218.08549101265217,182.2094972145772,172.3444830269921,148.06601512701906,136.61396691235163,135.51178928246708,127.57395530888294,128.2152655494362,117.02974176838582,112.05212600688472,126.37596761838152,112.21564082743647,109.0689606687516,101.83598066829693,103.65762848944384,91.96111729240772,99.06397183032873,90.94318412280562,73.99014846517878,79.77250619667727,79.37413390803395,70.76556304818142,72.1652256434471,67.75774909303075,77.20929317842153,72.65772589588336,63.15175905892598,90.59800146609363,92.30581119890788,68.24475519472257,60.88345000336414,63.85199509853309,56.40949375834576
102.87967599603436,101.25457992597188,94.8557555749944,91.98532245955852,89.30282637023255,87.26789795870691,92.03574069073916,91.43096538976734,97.51076434011978,97.79960536608446,93.55894066086876,92.36532595780044,81.18316114909425,88.73473492963831,92.03011473442314,90.084867505606,104.61564935580752,106.44676631045589,109.55731511212774,101.49295221709916,105.2846308158558,97.81068267109907,96.92804864272048,95.9476689868574,87.96064234589925,84.23300004225143,86.63856889212394,87.28147121523693,68.35555608651737,68.50255589329744,67.09704760537444,70.48462011985096,70.20574803882832,70.44162437058085,68.38933021452297,74.61611986351704,75.51320855129683,104.71460309998083,97.54653609325251,104.05992501372243,108.14307979346732,113.1914571605332,125.3883466420263,140.0988927320628,166.8084542161857,197.89450122565455,209.4185179004832,214.50460161222807,249.4232999824424,304.1530515415876,242.40923657564872,265.4611636781135,316.3368703724834,341.92016700398983,378.3197299994313,359.0523763949085,357.5909449171769,375.3228156709631,374.7335618653349,388.13118957245126,408.05635380535256,398.911244690066,431.5165030775038,558.2319018662466,491.1053483226241,494.47732174683017,464.9820798409572,495.0973332809966,488.51274332155367,523.4021059783739,472.4671428239981,572.1364746523711,533.4299997701804,527.6925804685695,521.7164193909872,529.3552034450352,527.0494382022429,530.0387751862752,584.1404163326248,609.7138183601354,617.5690608631627,538.6167736642557,521.4821450317758,504.1317229795805,500.4953699677089,495.9475687495038,549.1424294217746,611.6293468452518,559.9177460868651,528.9873603688058,648.7277746284691,619.6278179705383,587.1414976503843,666.08012337497,638.189451441071,664.8883415330171,634.81486128398,580.4992617669125,574.4937245485414,545.3815652437816,603.5563273630654,623.3718777352514,517.1168253824935,471.1751234620336,303.4215516019948,316.7953475073301,307.2901203231228,289.05857894912,285.1062056720606,240.09231424726545,428.36624669783936,402.2444730334468,382.4231418318329,362.3133553000193,325.05959846507733,326.70677399484487,294.27586168281204,307.703717794326,306.43758307885054,265.8703486346732,257.77776372284296,247.0309479300776,248.87085768161424,236.30113036177423,280.9045512555959,245.16564676049185,167.00780536167,169.93753136590246,167.17329959165076,147.67065510054516,151.5041524891159,138.29907248438874,152.48510256254505,149.58470560887645,155.1799456550675,195.57798474077487,172.68338543455056,143.5010934683955,131.9069440196838,124.59275102918076,125.89645649018615
183.60527013571203,182.1195273699143,174.39055924391354,170.691603176215,166.24651394266365,164.2670156567548,165.7291184580086,171.20156607248177,184.09556431169656,186.60177615388045,176.51022035219492,174.95643246940637,152.38527374008424,163.07427174359162,170.9437601545929,169.58955593064215,169.89694405439386,174.562810651013,174.2634920290796,164.55351607169752,172.8595088350679,160.59476687427332,159.28851575740808,156.23042623821652,143.82271319690437,139.7729977947985,142.89581039675622,141.3973846161963,129.4720143538113,133.286743637502,126.9652546403626,134.4871345158031,134.91927341255422,165.44908666006907,167.96512427847756,180.1315537968118,179.8486169120689,167.53488141719367,162.37338697928416,169.33456699184563,171.782331822856,182.35434458671,198.1932038674427,222.12627828852385,253.44259110968704,308.1445633089188,328.9897650639595,341.8215119594562,384.7300524988516,456.6442806845878,447.852110910789,433.01783098848193,463.60921124107534,494.98670640616695,514.8246093811499,495.9398144812606,486.7928608024498,518.881409564191,487.6375813703504,457.9701908486737,501.6266404606273,529.2861200140857,553.6866289306735,636.2545279362079,548.9637840142282,536.3606444439988,509.9026136032042,539.9053440116547,587.2551723690048,613.2677341048225,516.9805450127095,645.7406359651759,573.6508936711888,543.6300799301806,506.241915353927,554.2369374512986,557.453354449983,547.2755325836407,587.0421966269232,667.3640455795141,663.7112584984461,589.6682733728749,538.5702146972698,529.1312196631145,476.85301611054734,523.6423375219737,598.6486055079131,679.5152669171202,585.7476514172822,573.8909720799996,577.9879929093335,604.7834343966937,569.0516242586829,629.5876503098202,566.1767043564295,637.7852708503152,600.9492344038215,565.9538852848361,560.7108822358203,545.1392387625986,582.732051005387,612.0812777546855,497.4595926332942,469.6996391077329,493.7968479304563,573.533237874443,594.4011505092707,540.394608034344,552.9018827628006,473.41003834513344,561.5024422058972,557.9441904504862,533.0573576183072,519.3431135580413,457.0736102187392,459.0381755409644,411.9945867529368,444.245155865838,408.8848242383479,359.81426427363823,349.5270570395676,345.9673218261085,322.62368968871704,321.7884592703064,395.5750520731319,335.2736647186054,275.3361008078072,270.3427620575102,265.20962531087724,237.90297358426017,245.7211383411376,222.37500529098304,239.73495568809085,239.2099676070699,263.2205650425453,304.3540260876268,254.44031134575036,230.97921978885907,222.3590519836233,199.31820696946224,217.00593138524783
204.61162486755785,195.18452494051857,176.72056321146198,182.59112604074195,170.67171878219017,168.32432905253964,175.82183379371327,173.89430774558457,179.29357238754673,175.9640338386596,183.24837140431825,186.6573942662419,155.01831766699195,165.4214691684668,166.40569611349343,157.20298157356822,149.86825124605616,152.71090178057847,148.2727321579693,147.7163367794966,148.77361271254367,139.62353424449563,141.29494113789488,136.99140613918107,128.9759273259229,132.9846091857548,134.62927466717227,131.39281094514538,135.48268298155097,137.8889353073233,134.5976516390044,136.8966468774493,138.779762076355,189.5593907479484,192.4764823161087,204.07965644398655,200.92664216927807,146.92883211702627,146.67466594504046,149.6586974914644,150.35843193601812,159.85978444959872,171.5570830515427,191.6572488317101,237.1896894458492,265.0467926121356,356.50643998804503,380.18259065921626,349.3977090089307,376.0466743941244,395.4634915443262,371.8303660635166,382.615703106105,399.1106259913533,409.5564729197306,402.387430212254,394.2070414188652,409.3862221795502,400.3671693607942,377.9975971372638,401.5862970147275,423.5143347716396,431.7341432220738,462.54737964183806,423.3883925966816,437.361141066146,421.5933375632272,422.2467886590644,464.4085948223415,475.41157600267337,391.3735144845957,475.5275165232818,426.28033189185993,412.6810083875741,389.9358381819998,418.6638651596885,417.71395489242445,415.7976070719421,514.7785963793009,502.3911042796269,480.5153420256205,450.6132401478594,398.82134313151454,411.0281750013013,384.7883772817691,417.7880720768993,452.9163878289814,498.4294958313855,444.9539918501967,440.50596945556856,410.3408288657169,412.7614551280709,398.2431995286534,415.5353163890184,426.10640864919634,443.9984580664183,415.5949572829364,381.5075843696997,372.0094681611103,361.3707915326319,386.62521023211326,396.6093834627426,346.3044093596057,341.82315581230074,466.7557328793375,518.1298856543268,526.7931786939643,481.45044603345286,502.5076274558379,441.243617484831,390.7394209883635,395.0809352041755,375.6414461656168,367.3300907042789,346.21455551053106,333.71052772477043,331.7294501080007,328.15560704004656,300.8131077312628,286.5567419011608,278.53330051682457,287.2616450391552,272.8617338736136,275.9157078997509,338.9671085857936,278.31075702421805,263.9272895850644,249.1979840327908,252.46492435228623,235.8247307905425,253.7975948438552,237.60490882284148,247.01080160559337,238.42155316159028,248.1765786914944,271.60649467372224,253.199879834842,235.07677265809815,244.06085237799653,221.90515122446783,236.0577047517565
274.05224273554893,250.03197366799887,218.064639728381,243.1715843279258,220.4672116644416,211.22488805589597,219.3866877724861,209.00737867090535,207.56552483281615,206.1111191421376,231.48474115223985,241.8198619656587,192.2360276335277,196.94004345787755,193.68825218538748,174.04670061216925,176.09217357372694,181.1264561379088,168.95240423303073,174.69446908794583,168.88915427641894,162.13653728328964,168.956241663137,163.7511308365542,154.62119598403646,162.6855482829015,162.1169115587926,157.63580082565912,167.65868185095627,166.64127630119563,165.58260509208566,163.83804007995948,167.89916115936828,173.58802575626538,176.8703390191914,182.51633802528357,176.83415481878654,168.68824538269232,171.3349515984358,173.56100178420297,173.17945284196892,184.6507629579673,197.8841688865007,225.3540330232716,283.5001472750637,292.2111873283225,446.7921560213539,476.31116985428326,412.0935794295626,410.6558241042583,401.0483079607417,395.4357392774894,395.1175517545981,408.4677149532837,393.0344098384983,402.9702962106509,382.47872625744697,379.7225258478337,392.4091602489716,379.5738584635584,407.6915582525237,407.32644072178135,399.7727844503256,384.698171516519,385.7763266498119,425.5826085307128,414.1568968374877,386.7794943815213,437.5336740587888,424.9997271857336,355.9244958236706,401.407521471302,367.2700070589364,369.2830989450118,362.25055903276194,373.5712637893448,361.1455763998892,366.8950899492253,508.8511207768199,402.6780209203868,375.7037800181433,386.9487438825599,345.05073453209485,380.0566454131814,365.55987323804,381.5500071369266,382.0125626017197,385.9069599274777,373.44522999896174,377.4531977691831,369.0700058456414,351.03467842934515,354.6555816152605,347.25647501923265,399.400206760696,378.71388208004765,361.5739006576188,336.282235093704,325.02806396291453,311.9690767869293,334.68974799242284,330.7754398593388,319.4573846105412,338.49151418229803,314.19396330886065,319.870036648274,317.74016643581695,302.3799891799446,321.9176229537352,297.50492953138195,333.00412673528706,349.7637145492548,335.22756407782964,338.76519951015973,342.82988753214204,329.039318245474,365.1123472165486,327.8036596289797,309.6675506240752,323.43256565819144,312.61027213828567,333.5902261650573,318.6779434840838,318.0388686872529,373.22693802954666,314.4877512249141,305.60526082514895,292.3305025637971,305.4253179374612,286.4468560175851,313.3619225915448,303.9414117243729,303.3014915078524,288.1514608976322,277.7979653388751,286.53062971832145,301.6429707862822,284.77240164470635,305.9109045224104,300.08945781430896,305.00862164694706
217.0345091863216,187.49335922930933,169.28861923586433,208.21042515540512,189.02696283983104,173.970268996361,155.71032032811954,151.988682259552,156.79057624927574,180.22278119356903,191.9008468541621,202.03490361694304,155.43137997723602,136.12073636675115,141.27330280706826,122.559510742227,154.837472948635,173.8090657042838,151.1792100831434,151.46775406242534,147.64194361174842,143.66845015765728,149.9972777766042,148.6513216750286,137.64617774024677,143.92251743464,141.24373110105486,140.26485734560384,123.06151430680592,121.0787151614773,118.08908500413112,120.14945718794732,121.07178884967468,134.2487003175297,137.24909635262205,135.71775844919617,130.5320778460441,142.67376284468602,141.6772216767193,148.28089698157262,143.13960619693924,148.67657365188467,169.5840287302726,212.94169407816776,217.64159430429905,224.6769085017136,277.9210514133366,252.0714474743329,334.6308568410367,370.8184407540841,248.3645791541509,324.1027108122048,332.112513063948,394.5186567769098,316.31568916848715,323.20970709714004,263.7612636638576,260.5488107769831,259.9845205054377,261.0574533745988,329.83938101637034,300.4887488112417,283.6215685595206,251.22213807622768,259.3280027037292,261.5936617093895,248.55874118606152,246.0623117581795,304.5200332603702,274.3816351118553,246.57035548676,257.5010814254447,240.23129855887697,248.0865358210884,242.1477062842988,262.672284109043,238.3763003402657,240.48378696408025,254.677018198458,235.85595260441727,237.15946784038007,250.63051759443383,257.81578230774926,282.2416495196615,251.131520008331,246.48106614963675,248.4902104329912,250.02816924400653,248.83903172611804,278.3037245700372,318.1107182744521,291.6215657704469,283.0068661065096,285.28465120318805,292.6709463401134,297.40016441316067,286.09170299763105,300.7267401246767,286.1288779451814,280.2087935340508,298.17666009341144,283.66944440649564,288.9236401293962,289.71725734017383,367.3068791528863,366.8565015241408,388.7683264344159,392.44268268933536,411.5741153407722,392.7052802835545,303.45147066981605,347.4834836974438,348.1567850228006,314.30591121352154,315.97172381339675,303.2979748215532,310.84897151886094,296.48282586273416,297.96380034704595,343.8031039160567,322.04403419723286,344.9979280284391,336.538717719936,336.5886570641751,350.7536136011281,332.5031292132734,263.8971755221635,282.1808215573525,311.88603186430373,266.4216930391236,258.6685225100896,261.6517867586178,259.88667836507824,251.4453650017078,241.29758240923545,250.92836630022745,244.6404662703233,241.76884758258467,226.2078550647441,258.24368917682324,261.0104493939242
380.4989901025268,334.20463421486465,332.8900385799243,361.0052686276506,339.98218053151845,317.5440755599044,283.4872302723818,271.1585211408837,259.63309661346784,280.80706848215385,268.9566000388446,274.679068835337,253.3761736225945,233.14871004252095,233.06395052053,221.809010927901,169.46356482725983,157.82124860818186,149.77297226278768,145.64417199879574,145.44333408277947,148.81697142940595,149.95753218149702,147.3321155474716,141.3126867650691,140.3935852057329,144.050972061402,140.71324445357624,195.68155095888585,195.0837941573864,196.6067317062977,196.618986550805,200.2664315571649,159.4795372524933,165.3028013895546,162.35347882414322,161.79912555971777,148.69517616793493,143.4841293186634,152.8095539796194,155.57342860518125,159.85182703303812,204.56301002806808,202.09052016610065,204.91372974701997,232.3767195776072,295.0722049950901,268.7995138301398,284.8796732225011,286.86997497873574,382.8703726231099,441.4916852490858,414.4130946095098,465.0139013100515,427.641709643535,401.7618473107983,403.09256801576834,391.3376433867574,386.6637504663306,387.0558336161474,393.7149935295012,380.9027379835623,374.4811173559205,380.55985223907146,383.9557334991102,383.0756011580648,398.7689295269973,390.65308886182873,430.1775078027341,394.5919522198185,383.066845785279,371.2054518825888,394.1292730021193,458.0414506966057,431.2599559851167,475.01901304304135,408.9848766821214,397.7035719265458,363.2619353895913,360.63455265109474,437.9646504479172,406.1302583388977,386.3804676601377,388.35666767591607,382.6164926245143,372.12743115288384,362.28956615385766,350.9607899594289,350.0796707960845,349.0763433778209,262.2407692675313,255.3630321962756,252.79332767268733,269.2299832642524,268.3559710971945,266.32150191744665,262.04306870334307,282.4220060040903,257.3667575905548,260.2360851290613,276.8003126562044,262.02996040350337,276.71340329400954,305.0034390712732,273.7089643541745,248.9515593063721,246.58425694323165,288.0226478987874,291.7083142115343,301.67770285273826,298.97061764878345,316.96890459051366,301.5846505680601,278.93222875679606,307.2829947056039,343.44585325343525,327.530407041569,339.7555482280708,328.4685406611374,319.8351034443994,316.2078210189121,336.0291863771295,316.7139024595245,335.17446605251854,329.6481108103521,307.4544880313279,437.4294455453533,462.3172759468423,456.2504161692513,432.00791627846223,453.13426655518896,454.5100116008383,483.1316356425033,461.6031884571287,434.7542930793021,434.1317847209877,416.82339187651553,439.6604469265786,456.1137567145885,463.000541773722,458.75765597447145
240.20381330139884,211.07559740358613,220.3330026241176,233.1286906779572,212.29476738973145,191.6498490717255,182.77712647054477,178.38511528461902,173.55544939908057,179.7672962371403,168.76937626201024,172.76596794381584,167.94894128332683,162.6525319900624,168.99795036264027,155.90602867261785,232.1721255186128,220.2797848949276,219.75598330156305,209.8320847895923,208.17556918816567,205.28846683284343,207.5492827691317,200.30089057422396,189.66518581620812,194.14294662604152,195.46571275967256,194.8861833512933,131.54303219506608,131.09920894414566,131.19684604149458,126.85417051696018,128.4342451777533,141.14029605877877,143.99715605007094,143.21372627962967,148.56134585940677,210.3697312922491,209.02487378632324,227.39520330203607,232.07534740631195,238.79525350561656,279.3785769402177,278.3297372760619,290.1570427295862,332.08424363993134,407.9189883016177,399.08988848589183,430.5686018595371,448.66027417501846,320.7747868674987,332.172893485737,320.0314882693639,337.6705870778334,320.5343599144685,303.92890875470283,303.60416798109344,310.87739538036766,329.27610515412056,346.3999117796718,341.0132473057909,323.77886426837426,341.2905612546462,324.7611685948599,300.09008642665447,310.35109352884376,318.4549594337093,309.1216932658191,326.45633201279094,303.91210311625844,311.6763725581827,312.41442141800707,348.1640134835135,383.3678371343381,365.0035162926068,375.5036206409943,348.67317847774507,336.7888255571602,316.5996470477731,328.462950020365,354.8430986380826,345.25185818769955,345.95179466595613,344.46142274952365,341.2804617805906,328.4539119778364,312.6005751716336,304.1760164266123,296.195922041745,299.2879700265279,493.9248176569959,465.3866654715316,457.3531295468346,489.1780428673116,473.2749071937743,468.8854703978006,489.552846358884,524.6359438605529,489.1070720854297,495.0764933163565,524.9726076207438,481.1358808445831,504.2683329194649,566.8149365996421,404.5006023889815,395.9346859894726,364.6091722808433,364.8691465931863,365.25137672916514,386.25996383220127,491.5758384391166,518.0159362195195,496.0098349310864,472.6620541882583,510.89046956345663,541.0293305567218,510.8413823870414,543.3074957519128,513.0153729067263,502.5519592158194,496.81987441605537,495.764015900454,474.4058586512328,494.08174455164976,474.4117049819559,506.9415575818822,323.0341684403763,309.4655388379679,305.5641640258219,296.26623040465665,314.3279929918703,308.1362736477949,310.66486169600904,304.52846165995567,289.99624207482515,281.7271603782357,274.9257041452282,282.711656153892,296.5603556907956,308.8675454957535,298.2202427379167
223.08097132645872,206.508873440673,202.87406006665603,205.9143478478727,205.25300650618536,191.07033570474863,174.22927890850005,159.40038156653986,163.5761908038421,165.57566406138778,158.76444484490662,164.8167375507445,155.20674713512108,153.3366295802521,155.89536574484833,142.8438476834524,145.62371743097628,142.30594279325032,137.86548527686367,144.62965543691797,144.80608836527205,136.23976932314625,142.8340896591844,138.28741301436978,135.6037342277243,139.54930899599296,139.6014904928739,137.0752987009983,136.1169829714854,132.9255948953559,130.7947137245813,126.83954450412304,131.5020160279918,176.42715584599426,175.43337079450922,173.8418646128314,181.91391735428965,146.08296931916925,148.5965299284064,161.80712602737205,170.70966897641722,164.66503339234373,177.6367201589695,202.01019224302584,209.78096872568125,228.1747177780304,279.37226971637915,289.7337890799747,327.6687133841309,366.3421609526983,388.40467685533366,414.2370026833515,440.5116230049464,429.5073820096956,429.85191593048927,420.4215440093007,427.0409379926925,480.0006135877256,478.4693565418521,473.2545847384313,515.3934591004603,538.0301188877488,579.5437621166914,522.4924334428677,486.9208010450597,517.3816164848806,501.4594125533958,516.8391989254947,504.6008417507992,467.8901540872649,475.39544098594587,475.7731729357677,518.7777249483676,519.5538740266676,510.1486866267974,500.2140627192188,494.4787095757393,494.83882338367766,499.9899428563584,537.3196732983321,486.0512039854378,513.6842648978186,556.3963244572384,520.7276074691488,539.9365472166947,503.6433003442201,512.4961431917276,490.5344350023423,483.25778932654737,468.8336660386488,483.79901118070495,473.1206806907263,468.66179009673897,502.9717819339174,464.57603861934126,473.293551424541,527.5242582346332,542.2760894383109,514.7746917787132,504.1919632962829,551.3603925904085,499.1027106710523,474.1049603010065,578.4673385470162,740.6705002922539,736.1975296792084,648.3024639011709,641.6960754146476,655.4236499600025,686.7583827299871,454.1600546705806,447.7805437092956,425.7822646177922,418.4957990398107,427.2436838154964,400.6321799986305,370.40142051268623,377.0356212369933,377.0212621257477,352.77189044511726,348.9894825768645,325.94791225185327,342.22236663344177,365.11880910188495,358.73424590607374,387.2880669726756,352.75246067029764,330.8193957444534,341.95751191146127,345.5332983664758,373.8465254559704,367.41737869054094,350.3121243098122,342.06056034503086,314.69971618105177,289.565598957727,272.87329926832075,281.4350412382526,284.85114269514776,307.3482428156956,276.1477382951981
