2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.20951288911952,76.03629240456218,76.87480075902978,72.49374926633159,67.50814869035844,69.17042078659485,70.69977013324329,62.23883703217675,62.67887395766164,56.32323451344569,61.76544808089628,63.7664773637015,54.79749092981135,56.52797707791863,60.3342527525507,52.835179301314746,61.60200259281375,70.10035053554542,78.51996270699316,74.11550706325879,66.73009639381728,61.6622472780655,60.005918777339616,66.49004475512861,60.54285363647946,60.532037455790125,61.270336548093454,61.45651413725741,49.98500622347258,52.89916899563401,47.75969902571722,48.45033864317821,52.55552163456129,76.26476953658273,72.09406043730371,78.95138697376068,75.17276407411535,70.26465071473069,67.4631753914463,74.85790689451399,79.10067639196765,82.20788635714939,87.49694298015201,88.1233512674002,105.73982683508969,121.3938416274142,126.54417300851637,130.55998842690184,147.54134940325557,154.3859801877001,134.35941470430123,166.77748174263002,207.00621069803097,232.55148187618292,249.60521713076344,235.3979405163636,251.99836200032976,254.04439523771464,254.00406373434345,285.76376708782493,282.109293037998,282.03253502140257,322.2817804485028,371.0155157144556,333.3824678900074,343.84346202501297,339.7319157994579,342.0619650977485,335.45664871495603,348.785427510499,338.2222056599353,374.7211778855448,357.6020964538508,372.46536396590375,388.7705029681077,371.46279403675896,359.13274671373136,371.89213736203936,404.2848982565995,380.9138430629714,372.6754096795183,327.94342314171104,356.5818429753829,353.2359585503276,377.17477191744376,340.6230917997931,375.8793214208743,389.0904784838304,383.9349377003665,351.8291321118641,427.3563495254294,397.2630209728242,387.08831094549663,448.261308356484,445.47323298425823,411.7185232160789,416.0773559389278,379.9714795884831,400.95615068873616,397.5757659192249,436.5118171081835,478.3709428961273,443.3732339314269,378.7557843565053,399.79334997669457,389.76950870227046,377.25463001580624,392.89074373563545,380.2132370230608,341.9572045330678,299.63586162991305,277.3001696460996,259.5814866041739,256.31204379551855,241.3464510160187,254.6828245904396,220.5990837662225,223.01581354312412,236.05268962055612,209.5037664740777,213.9748280991277,210.0484190408683,203.49944786694743,168.52985968737346,190.78745025348277,214.98720802704548,130.50592441398328,135.18064862123003,136.41417394388668,131.83212606890388,124.56236100149248,123.91641149675586,126.28925482009628,124.57423141399352,104.0506146621858,131.05088190375693,132.98026700291564,112.47908608331043,109.74076814401906,112.06015821677296,104.26005101583849
47.87862154326627,44.78943749886405,40.60323450241422,39.06821368997549,36.99918832147036,35.978032950130974,41.72490047800475,37.3327590111136,38.32642751109452,36.674731567334405,37.16461630183931,36.73298930010459,33.6538705647331,37.36289656783572,38.32533320850099,35.887048777112525,31.486191462036484,31.96188841563578,34.32704270144974,31.30731320011658,30.32655703257001,29.118541214974208,29.7795707752802,30.27893358631828,28.39646539307582,27.686056866486403,28.192610764975917,29.27788848607144,31.65200981177523,30.65714590035724,31.14830439498049,31.551599347068752,31.57930574822153,45.75150530565587,41.84574557294433,46.484680304223126,47.49284790625256,35.145582648058024,31.58347007086915,34.45745254348017,37.18471334093944,39.02888589213132,42.96359193016509,46.49722302368687,59.34602198282166,65.50968978191479,69.25279272666802,66.30266548144591,77.61597827911427,82.82875876885167,80.09332698836866,110.82181896674388,159.12049225669978,180.044416683504,218.054075470896,207.0204382527982,213.78127899627347,216.33282648078804,229.38452620528489,269.583426977152,277.49169410845144,255.25553973856304,286.5821572980941,390.716217028076,361.9687049503052,380.56708715391017,362.7310184771966,381.8451453802414,345.96001128556736,375.2514026346653,367.58105291895225,423.7116361370949,414.6985618483319,428.7486349689084,444.25989605491895,417.7414298383919,411.608630088691,426.4156153127828,484.5081252143437,461.34225276706354,469.4157239388573,410.4541711033256,425.8950476037323,412.34265991384274,442.4988080197382,405.0975026574273,433.3054189501536,466.6633866172148,457.2062677654237,418.6121508800971,393.639299217866,347.6780534062811,337.6617512659649,391.6562851115016,394.1784934844773,375.2039960168482,368.41597641701617,333.206500401949,334.5860003586559,310.83413839204843,354.87190812338264,375.60155860416194,324.2140587146393,285.99625845108324,388.4457163618169,377.55143679322657,336.1741341291772,337.671409683072,321.6794238850373,268.946131918272,171.09804361961233,147.2381628439505,135.7572939944308,134.68927418062543,126.81156386101507,127.28564033168882,116.22736396833685,111.30193314941158,125.87693816772806,111.80996224518002,108.81208296806145,101.6535031933328,103.52610214733262,91.88455521109378,98.83577288681384,90.71698677377498,84.19919232148699,90.83039198968751,90.40460692437507,80.47980517213338,81.99364844810866,76.8817721849704,87.72683639181845,82.40691127056758,71.37635957609038,102.60478713607296,104.5080006774414,76.99725877767442,68.63819812236318,71.95411608836123,63.41266829506309
107.47485898866624,105.81130207113227,99.11965204558132,95.98439555115294,93.13647960486048,91.09245802999044,95.9727417991308,95.2678258872886,101.56357628988891,101.8332225789376,97.25990645975774,95.98764509374746,84.26586670457665,91.98711805646596,95.27517587981262,93.21494741494828,94.03130821130932,95.69488578705106,98.60569036945792,91.13607129245852,94.45111204930174,87.72716028935281,86.97269162500764,86.00951147247517,78.87266739124813,75.57717955504027,77.63446056330966,78.4338383650509,70.3636655440646,70.3969125735483,68.91456433437877,72.33109720421447,71.90257281941551,56.86183906800991,55.09609440966781,60.06411449082216,60.671721977069645,93.07393635176672,86.37663588184726,92.14298728570898,95.56603885129805,99.74649001773834,110.36557374590772,123.12809141718424,146.3551006396164,173.61319809425055,183.5708502241919,187.60197892121687,218.1060231179534,262.44921699624695,242.55992142741292,265.6702684275202,316.7600437383892,342.3280074056312,379.3630423697558,359.9129686698403,358.5749206969817,376.8284945892249,375.6277576335621,388.7882570031766,408.726555773092,399.6047400555783,432.2595602492202,561.4222358487913,493.4026388605498,497.0399023303245,467.4106650460511,498.3478591464621,492.0292740823283,528.8973808332581,477.80619071807945,580.8491898770369,541.4929903658444,536.8878501047272,528.680474252263,537.0503721257799,534.817498321444,538.2697336200586,594.883377862373,622.9333076633528,630.9345634442217,550.6008430604791,534.751391570319,517.9216076125903,517.4430917240452,513.9500941211023,569.0583993578576,635.6099092082562,581.9731478136387,550.3476286179008,581.6019902193966,556.3499915596519,527.6510233315228,602.1934027024128,574.440195006284,599.35061721158,574.1735578792295,523.7838010722126,520.0531715441525,494.8481342368279,548.3319331910327,571.1083407697421,473.28222617978815,431.699470898334,413.12816099021273,434.8421071635089,422.0975185074576,398.3503447614712,394.04700771742375,332.171386477602,391.6865568712129,368.7979830403455,351.04555193326206,334.4064470218364,300.3030848411321,300.93588048295504,271.25430932176755,283.9883103725834,283.2723362927248,245.9121037504616,238.80217055655157,229.06459905798937,230.77601465546505,219.18792302736296,260.4434206265291,227.0394024438125,179.28755576680416,182.3540840274509,179.39146638099444,158.25376058072382,162.2681825391737,147.88492307733597,163.07322471752846,159.90373186376223,165.5645815533588,209.00138498882805,184.3345626749192,152.61977713725346,140.23429309074817,132.3232385757716,133.4705949489429
258.2683101101181,256.20425209457227,245.24085389522992,239.7912484255685,233.53715640997424,230.73318035391648,232.38476038624148,240.22490681188208,258.2426271258135,261.5006531718396,247.03467421605487,244.7344129128617,212.73893328561368,227.5499270053456,238.1655361990536,236.0707921431137,187.6722321912676,192.8553834523924,192.65637604593925,181.45035977715773,190.61681662318043,177.00238222343663,175.6536277096695,172.12816511562815,158.3932218763831,153.76635318010975,156.99657492379873,155.67366147455897,179.47524998902992,184.572453859532,175.5936478131027,185.76732245071227,186.1250061981212,160.59320282044024,162.89185615571364,174.49732015354147,173.78399611378117,182.59250555397196,176.53505671539085,183.72262008801292,185.96660626626092,196.8782257535974,213.51016266392875,239.2550123310666,272.1963323375514,330.87568970257547,352.98488902102656,366.1100152845132,411.8874374296742,490.5649480403376,602.2565276847581,581.8501614345313,623.5445058563118,665.2287123971076,692.51922583794,667.4354785336437,655.5604621079782,699.5732024141569,655.9233945338618,615.1547566567904,673.1458428412018,711.4136694555443,743.7845320670527,856.8157270756116,738.1758366020515,721.8736846549502,686.2089461001077,727.4682870914139,792.3291182647039,830.2634204004382,700.2667847937533,878.6249387014848,779.6035228212486,740.2775799828573,688.2040832418994,754.9433793481692,760.1517600120749,746.5434945757339,802.7730329970099,915.9552779747756,911.0741620547587,809.8343068268982,741.0410919372182,729.2532925478777,659.9709329726031,727.0936269153057,831.583246224427,946.6594619346878,814.5200012357056,799.2606886145976,632.5215700864137,663.7498955204214,623.5927620775844,690.3902055656116,622.446215139799,702.3506067134979,664.2154811590725,623.8286346011033,619.9010073071217,604.5475660422195,647.0319958353421,679.2632035896519,550.8566916945075,520.9999014810228,624.6402083301965,725.952888093841,754.0308021274847,685.5700677659268,702.9066403250064,601.5200692960972,629.2253861176239,627.0257352014772,599.9166047652405,579.0444061422029,514.1410443849865,512.1487630038895,460.67650981635984,496.71770453548936,458.2385901738682,403.789793950159,392.99196433241485,389.1911157934873,366.24494807923054,365.7371517844904,449.9423036869088,381.1567550176307,397.7736225982068,390.2743639328704,382.8769626435478,342.8256799718176,353.9292242535139,319.8346424793506,344.8063366479247,344.15323105844533,378.19502373923706,437.625089497451,365.4227403580144,330.5964534477897,318.29402637315445,284.7919398829113,309.93982734807724
216.7838260998696,206.7094757758306,187.10562166978815,193.2565043883404,180.54068472583572,178.21877248749217,185.9438505088922,183.7774615121188,189.55273883675375,185.89883170280996,193.48142060581364,197.00384271745415,163.35037840103854,174.31269808558113,175.1490489130585,165.21946434576876,179.32160099455626,182.6848436294076,177.4200348216998,176.55878332486742,177.83951874451262,166.7928994738951,168.8381267998814,163.71145572500035,154.23497625385286,157.5528351399992,159.19742314670452,155.76458837041508,140.81610709433218,143.19025017583013,139.67225308244076,141.92337484440847,143.6016277465897,165.0652890827329,167.42061492164953,177.33733493872194,174.21525031876286,171.9313967351569,171.34507322238014,174.58025368425777,174.89616212700855,185.39361676053903,198.61761092060263,221.70198890330036,273.85982653182776,305.85210329324,411.9217328764691,438.4038905718902,401.9345140436236,433.4593020575409,398.84269343577074,374.752076380762,385.6794898156644,402.31519566920014,413.1330393024522,405.6688127138174,397.5572079140321,413.1441117260279,403.4387525259992,380.3394195281445,403.4721658464418,425.7102700866894,433.8892174850362,465.0519205421991,425.37820635893655,439.4771007908179,423.8218534447497,424.4777153395109,467.5640357760981,478.96027235152695,394.3713513661437,479.72475826683313,430.0484919530772,415.92874083261546,395.3327342461701,425.482011995092,424.4863723103521,422.788851774685,525.4853547013726,513.6701127899083,491.2938746250367,461.267444716065,409.0961267580259,422.6282334926845,392.056657954112,426.68917592790046,463.8144900692563,511.6645114974271,456.9995460284681,452.5649769955992,480.026801039417,484.1650486980256,468.1087515621677,489.184061882932,503.471157430733,525.4941862308103,493.5844351853685,452.33312954902726,442.1004757922451,430.56785124740526,460.8096077987645,472.1259004513313,411.36976699104497,407.15595055479855,431.9763745705955,480.81243491833385,489.6045667944688,447.78289041687816,468.1836291689086,411.0342538719164,466.5885297682064,472.03364894606005,448.920378388292,439.5029047985995,414.2345814337481,399.4895800393268,398.9342135462321,394.1911135877704,361.9589347108436,345.4039263882327,336.2212268517374,347.2160127387596,329.7951309561693,333.6491478762314,410.2150153822179,336.13324875097044,278.276590836869,262.7271577891948,266.1087144115926,248.278172309397,267.22165474290614,249.8698951180997,259.50700129708235,250.54765083360465,260.62998865758186,285.3802007599125,265.7062508042427,246.48294613816051,255.90602484450773,232.2945658324257,247.0555349858288
252.7680447144901,230.3186547231475,200.665093812438,224.03535489824333,202.87251390831696,194.6555329705089,201.90216975187687,192.2166347447568,190.8611699510653,189.32211023438285,212.8870062101105,222.1320181386169,176.25914913455193,180.62236929477945,177.29487278136392,158.9715232494932,165.22158538901277,170.0096104291959,158.5266854597487,163.82830932417153,158.29316474195227,151.93883569424713,158.48956859760906,153.55236071337546,145.10290017162285,152.5088046573346,151.67216899168838,147.30643708022123,151.75628876585407,150.74012121589698,149.6739321120908,147.78511418992787,151.25806822293706,167.613970937436,170.53442005185022,175.80872543050006,169.96508701382115,154.78932231834165,156.83894408402458,158.76449903883264,157.95474897680575,168.04122395111455,179.8274593203106,204.5841939042976,257.17670701879416,264.64851073336985,405.5789108562599,431.2670897714156,371.920693372507,371.29654184889694,351.8198808194144,346.606861123016,346.285633555031,357.9644766842763,344.4606761882844,353.1792229927172,335.26549997513325,332.92942811125,343.5745511918964,331.9141558837969,356.2245904639479,355.99161341286793,349.03435152384515,335.5878396754844,336.89578843673985,371.7784689355709,361.6480259735512,337.5919731698491,382.5057201733848,371.5138314051092,311.2683167604032,351.3524170598397,321.461944981354,322.915883624384,313.5754588790118,322.95268421332713,312.7419975466367,318.22954324172974,443.8563548029517,349.9975289969714,332.72569438161577,336.8049875924685,303.67328956258115,334.123240389015,323.36603437904114,338.33509213887413,339.44009003952726,343.6315980627555,333.0767658833368,336.8214824316229,338.6587861973695,322.5974187870537,325.75481510303325,320.44802034124126,369.34085355730014,349.9945216989624,334.5799932107408,310.8511874963368,300.477401585484,289.1455678396833,310.0008920045983,306.0157574271964,296.9378866463406,313.7379815930696,405.6594381174679,414.3586508052127,412.3351250299604,392.27001358910405,418.4347881336894,386.8767335779853,311.58376556027133,327.2824585944293,313.7509768513272,316.80718221531066,321.0550635601456,308.5747943097228,344.9791947641417,308.9298823528384,292.47885040238856,306.07381863565973,296.27120097336825,316.4228428735962,301.8818391094086,301.58010144999577,353.3993228218852,297.57156422947514,280.3086508839242,268.1859344857094,280.20156247812986,262.5056070936936,287.21188482673,278.20897429058,277.435875447154,263.457072188804,253.63974802557703,261.50662717920017,275.02133454985284,259.7924344790139,278.9490457567933,273.39557467746863,277.9645969420513
380.73351454723326,328.3640142234169,296.11914288782526,365.07207541518295,330.898634791242,303.9710312216375,271.40199632209743,265.21953847011554,274.01485320434483,314.7978822431275,335.66966086739905,352.9058160025961,270.27326897245126,236.2382571775859,245.20736960499215,212.13269484003104,134.91114797575295,151.4809160597772,131.67254829401503,131.67910313782212,128.46202915429723,124.9909428130808,130.56501670544645,129.44907829406725,119.81450029201056,125.12968799450704,122.57752319558983,121.58157392946758,211.37712060120407,207.6221613801196,202.15994938959903,205.22626172158584,206.6885087124456,160.4657814630374,163.7705072500682,161.674229435546,155.06493921106488,121.47192504435488,120.4426867867271,125.75152501680104,121.03075981585708,125.31974342876322,142.67210120780967,179.14608571967148,182.57748084268755,188.03567588694645,232.83130036137428,210.5617528614459,279.887366885882,310.8581110073482,411.2518881021029,537.6690593316983,551.6025410260205,654.8536523498078,524.330096853802,537.1929916423142,437.7332947013834,432.5062071743338,430.72640923142114,432.0460267903623,546.5241946590895,498.1455395134514,469.543362404973,415.20693927564446,429.09643705994256,433.0794817110652,411.3855622404657,407.25746212730303,504.7143106747637,454.342259807877,408.9959271021119,427.3537140063583,399.3072315026483,412.1702399482023,400.7717188406513,434.6675449340834,395.0266728364806,398.3055217669055,422.1071921133517,391.0451974546472,400.7835431016536,416.7699602534125,433.14155143569855,472.9812809862173,422.22884619468056,415.013061580597,418.96661615222456,422.3354153411511,420.4875295511736,471.122715474616,270.2375854772287,248.24480978397116,241.07865935883464,244.63968045962756,250.93058830246696,254.99373747100475,245.6739288504621,258.66947228063503,246.0220388992566,241.4818324287988,257.0082465385357,243.89610674595096,248.9537829241482,249.4139311504783,274.6343042088009,272.6310211334716,288.91907409349454,292.00846496250387,307.37395746624713,293.2164411975189,262.9970132576406,301.8233451753247,302.6770984648575,273.08061620608817,274.7687899960574,264.8455469922108,271.2591329513792,259.16432209503483,260.2426631832225,300.8149473843355,282.69526417248727,303.3738682595505,296.2493204013949,296.4552913540986,308.63931547599066,292.7790420275341,461.2708678367477,493.7371033551945,546.3232018632358,465.6208547552615,451.4815363778428,456.88058076656125,453.5140341645378,438.5515370900149,419.9326901948048,436.9066954213984,425.6673466505699,420.2920586570463,393.3433332785689,448.8763034397294,454.3355638735236
254.86039008988976,223.53489409095752,222.63785145792244,241.6292820796842,227.42099402422983,212.4154479120634,189.196511657146,180.98087593023595,173.22656588150744,187.3342453971734,179.33008778689126,182.9704037431785,168.63812406687532,154.98389421746845,154.77703287537503,147.0270377927192,149.90067790599892,139.5210518364261,132.3319453326789,128.43802237371142,128.36465348212147,131.41395552484784,132.4753188495634,130.1874299295209,124.83219969212794,123.78628587829128,126.8700161049928,123.7063122160044,128.49478398616964,127.9572645294118,128.83058152772216,128.64268062633764,130.85921567510368,132.47017906204047,137.14945065223077,134.5461489837419,133.9169692310412,128.5378453296262,123.8105649520529,131.6160584253536,133.6612187516441,136.88544363749136,175.13623072272128,172.66797063986732,174.48530530461832,197.547124436914,251.12398979565185,228.09399125960425,241.4403025243616,243.56868081706975,242.98601191087093,280.08098788993016,262.8114312202504,295.064666460476,271.3208530073812,254.838417944534,255.85134342009837,248.357103810742,244.9424411116628,245.0338228361642,248.8746206445111,240.85108957636615,236.65921336341336,240.3947920639113,242.7704377630075,242.08184869478364,252.23362101253372,247.04617769888904,272.2351156443706,249.60352675831103,242.8699885527065,235.13971851236957,250.08697526751524,290.73128672401566,271.97963093409646,299.6072800149444,258.03068108697846,250.88473185287853,229.05208981128692,227.81435366359796,282.1744213960939,257.3475455517786,247.0632177625361,247.8240524342223,245.32443327999476,239.00745825407287,233.06504075353837,226.08498222565672,225.9268339388309,225.24761306490976,225.8190669056557,220.5761012367052,218.4772490526688,234.0661261180468,233.20488513273855,231.51956735286765,228.11069577541124,246.27174494938492,224.26700037774185,227.40006636226445,241.96140880693736,228.54245780498948,241.9367846293279,266.75806446705934,353.27001165921763,319.0118269059711,316.2371718562168,369.889377026574,375.85162445414727,388.7073916812436,263.0088285437762,279.2632094376845,265.6966319894936,245.86262033905527,271.16662045371334,303.6804052540584,290.1155614172424,301.86984577997066,291.18982208603296,283.7878270864967,281.47477024785394,299.51622282296535,282.42446342312456,299.2564335268491,294.3463051833546,274.52510147907464,291.5259626979601,308.3818731825831,303.972719925551,287.7420556700092,301.65297187999613,302.4801547864958,321.6666361045133,306.9973964899786,288.4869462208702,288.1416275086976,276.2899262588288,291.575037551068,302.527980939666,306.9705468874738,304.06690550359696
282.8084841719397,248.1263326475012,259.07375124268924,274.1675315381019,249.5845016937036,225.13173143607705,214.33384101014585,209.21250935443783,203.5043689311134,210.5597439444421,197.49507452074903,202.0701259694491,196.306766510884,190.05206760440183,197.43942334448124,181.7938234663018,148.83889243471384,141.1990867500401,140.84547781120685,134.22503892507797,133.22526698663842,131.4412061055061,132.9690394468505,128.30677332833918,121.39628726991636,124.16343236929704,124.89098492420992,124.26655700755036,151.75439970894212,151.02469395955256,150.99261347492015,145.74020660472084,147.30188439257378,147.24351400676406,149.97508124548835,148.8712440679609,154.16360585018748,132.15318478844767,131.0388943724941,142.38702598665986,144.96899047593212,148.74947451056687,173.89483062980656,172.91854668350322,179.7191632963169,205.34782990509845,252.4105185925088,246.31307973705657,265.4706092655768,276.9785683844033,358.1809180559676,370.6185714356961,357.07443079253443,376.7671715699693,357.7683220553804,339.0116956699212,338.7519193664129,347.1610950466315,367.2094308798745,386.2153633420958,379.5353083773041,360.3140358065564,379.7915995019371,361.2566788595628,333.590125090689,345.0743002168672,354.3725739178866,343.855649594961,363.6878017263867,338.5086035069962,347.8281625764563,348.5216101031758,389.2483653671982,428.7306002549054,405.2218038604621,424.50292774854233,393.9996649208432,374.35673686731576,358.2821766432586,372.7473257595586,402.8463394360908,392.7978893271116,389.9708229589101,387.6107256522613,385.6763489983469,371.8266995502214,353.94591359933713,344.8583076069262,336.33993091618834,340.05678346911503,309.68537596275235,292.29089279775496,287.64757065714065,309.0828518481041,299.0289523014167,296.16903891680545,309.6519233100617,332.0375763273187,309.55986851699686,314.2448714237822,333.48885659196645,304.8542923322753,320.40231150310245,360.4716020381887,405.0070377471395,398.07278482089663,362.234574015122,362.7263078547597,364.10251869875054,389.3368574123184,314.31178582082333,331.71158535470005,317.4519349513737,303.15630226990925,327.75247337514804,347.9742585589171,330.12160234277167,350.35113617851545,332.04257362912267,325.8219141026586,322.4385873352516,321.8027557620669,307.8814514393503,321.09234434487536,307.8260955119583,329.09906146163496,378.8357489009604,362.9254919078252,357.9626928312721,346.8356647613054,367.8577897778356,360.5358764960735,363.20022176350255,356.08645458319177,338.62127390068287,328.7882881345582,320.57739029945225,329.55973280576404,345.72646166140146,359.97253490103964,347.2273646371614
259.68706068239334,240.229868936033,235.89378538006807,239.35817056040216,238.71893447148065,221.67612878775492,201.74334353170195,184.6966311645261,189.7303119272336,191.6220845436544,183.7696410593857,189.41376285399585,178.0856897473735,175.74360085344662,178.4152722403414,163.144782099248,146.00357031344225,142.5157891768756,138.3130308727918,144.8969472874105,144.95456795680926,136.1990429862032,143.10954486986833,138.29550255358166,135.58025455828297,139.6257635318033,139.42504289401097,137.17721551491417,155.28245730922347,151.27723868237533,148.69618026217287,143.8888257535743,149.04609808130584,199.8526872390088,198.4587127913762,196.29401540586696,205.0634609408402,144.6210089925292,146.81529890178462,159.89925812297025,168.24509123925267,161.83269664673526,174.42171572591943,198.056775118563,205.27212133038535,222.94076292784345,272.8192723768719,282.2291587448702,319.1002939753198,357.38726815411104,428.5364673024547,457.0444769807584,486.61993196805736,473.5078152984338,474.0888756675391,464.4101085948822,472.29058453223854,531.5672042503603,528.5385168412397,522.227543883486,568.8276895945056,594.6999611426281,640.4398913842165,576.5143712431216,537.2785694378658,572.0128866009649,554.0888944042919,570.9214085446339,557.4736944421556,516.9921562703297,526.3379773030007,526.9249376752294,579.9852200559852,582.764182901842,573.7279214671767,562.6361525371825,557.0886650945976,557.7549953847758,564.3865461782354,608.0415590658283,549.9277622552908,582.1310348369533,631.6481195922933,591.7075375998371,615.7609368010804,575.2469097949913,576.5834498835559,552.1796343008691,544.5058855354943,528.2662342232323,479.8815111366915,469.6034755857335,466.5830991671121,502.37143060035584,464.14261164362375,473.5576508483766,529.8300541132329,544.7280494071487,518.2352755166072,508.533096861891,556.497382217001,502.7594076330577,477.7737672457171,584.818300918298,692.2136492485664,689.7608043652484,608.7157680567186,602.3685915838774,615.7459381265521,645.6989837288841,459.1120968407541,452.99052079242347,430.5322901568688,424.7545903955982,433.2341949848031,406.9681129610274,377.63317060558313,384.3581098287452,385.2915872697816,360.7636605763136,357.0265929107544,333.5965190980134,350.5007776507238,374.369045121053,367.5257179705096,396.4333047649876,409.81580640477927,384.1238281459988,397.0663318261113,400.8896457522827,434.1408571199959,426.53285412840114,406.05980358930873,396.70376162303967,364.1028688393477,334.9874830742621,315.4298156757311,324.79829374331564,329.11467390614064,354.9621622826492,318.57636409727854
