2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
115.26387710423364,101.88626439489224,102.94291778188288,97.16844050809726,90.65854125599898,92.82220268281316,94.99179431736216,83.70737244367933,84.39269894580482,75.95772249196735,83.29762784830706,86.14172238821047,74.12970073790393,76.54720044273631,81.72440625905988,71.74722748229162,47.1391222758362,53.51825116410288,59.917191028974784,56.61806057228523,51.04761641858354,47.21821021170909,45.97858902089103,50.993772272822326,46.48075848423329,46.45046045867493,47.0724450684961,47.12146651940304,68.10235655552484,72.06733737202303,65.20872424078429,66.23206070755899,71.86141387447958,52.74385108550148,50.00618025055877,54.80476665670498,52.27881662886288,53.95714401690843,51.98904214719942,57.87268200271063,61.22596889282052,63.84753524739873,68.05623202797186,68.63328065120578,82.7856137199765,94.99836237603644,99.1739474362577,102.3443692778354,115.68486355681586,120.79562664965871,189.492138852152,235.02213320581225,291.11965974815735,326.9168184498494,350.52980527961586,331.19282879865733,354.04696298947107,356.69559151939615,357.5419463010258,401.615241233716,397.2742100932645,396.5422861617727,452.79695206803433,520.7924379013564,467.7972863558243,482.2282388322613,476.0162403579047,478.9561759725045,469.116718876377,487.3719157745641,472.2572077855004,521.1870253155997,497.05568171351337,517.3462172553517,537.0820428596177,512.656615663606,495.2662307486688,512.1975501107876,555.1610891568859,522.3074165686512,510.1438140093695,449.5132040710925,488.931850663797,484.3579089290769,515.2016957543572,465.2739203150576,512.4989587728784,529.7131718163946,521.9150230672958,478.6383271029248,326.2514359312937,302.570684007055,295.0788371319111,340.3524516365473,337.8975866311844,312.5514528993532,315.2551260448933,288.41284714918964,303.8725584231132,300.4889815634541,329.1913130253172,355.97596112360657,329.4842902062766,281.3210661104181,403.7853889388597,394.118045305508,380.64600506353617,395.35443598034,381.9886020629882,343.2665885992742,224.2480091983183,207.24558193333277,193.9004172317665,191.22926306751847,180.2184801830108,190.47312876366297,163.2295773237005,164.77118659774032,173.96044052903775,154.2139751472109,157.42704097200937,154.39507538852916,149.4244260954263,123.82291724342656,140.140761971809,157.68042213543706,171.27126147301487,177.44864215851007,179.09279037807894,173.04741384099935,163.69142646754713,163.11290217923514,166.22795867259853,164.1025557902958,137.4867846278539,172.88641796047946,175.53517221583326,148.82117549528832,145.13039808223937,148.46009844685108,138.32202097098374
67.4654250054488,63.22230578613895,57.34926248332569,55.21638367340991,52.3584025825084,50.91304521780427,59.06764665599339,52.870209459987606,54.327798751183536,52.04894364878446,52.79129188240789,52.27304811667864,47.94214240551651,53.2495246710452,54.6276408650721,51.26007980288181,26.650468656658152,27.02261857781148,29.02091775576157,26.503310871455053,25.693071272254222,24.68624524445369,25.267298140938426,25.70867148931624,24.14937418678211,23.539022545779737,23.995695502844946,24.85999086422304,45.36919139343571,44.215611245414905,44.99291684712815,45.59793715894699,45.7230050204538,41.58201788440349,38.147274054126704,42.45232755619429,43.3920208050718,29.84558442801893,27.119560101015452,29.81614883117766,32.181824606028506,33.90147915221495,37.36718053984675,40.49226801338048,51.81756601340047,57.186727470293455,60.51560144735615,58.0712486997763,68.01401632633234,72.20315421140944,118.8939728787882,164.34747904568465,234.97354914020252,265.9469776550808,321.542662118976,305.4077275111145,315.0059013241369,318.84270371622824,338.4330226877465,397.1530715804056,409.6731487241421,376.3966683974857,422.2988499651585,574.6764803585862,531.7159377896262,559.0561648055167,532.4058013457418,559.5691278198535,506.8847235419152,549.1328013703882,537.3135595314508,617.0426557399046,603.43905562345,623.2027820529877,641.9455596773211,602.7426938335308,593.5307566130847,614.5905916296982,695.5543597724931,661.372955319437,671.7188833363358,588.0350143505508,610.1768566996442,591.5154800167353,632.9794664551172,579.0386611298716,618.3711864884374,664.6061969924453,650.2338098294539,595.8671141374756,329.0102234579486,289.8923608579236,281.85341585273653,325.4006833367368,327.7224224311664,310.56987144114487,304.33577817251177,274.918032162448,275.57629285138654,255.4454042964804,290.5638973983646,307.7124238133204,265.5048704866273,233.93300832451857,364.55199489666376,352.2944345153899,312.86737066856784,315.3609330311867,300.0678098964792,250.6619689076106,139.42219555144712,119.93617980723712,110.66092241287213,109.56883525374832,103.34322920511656,103.87683449022424,95.07307865755314,90.90266072305045,102.51856927798129,90.97610087611052,88.49947533334517,82.63279795587734,84.0066816735627,74.56996623605168,80.18789542201688,73.55742872058843,116.25352962012822,125.4267630403276,124.77819827061148,111.15260593318013,113.31627597243192,106.4144883521264,121.2842138867178,114.14415509394416,99.15244190011376,142.16511508277063,144.79277377338954,107.10493783672835,95.53757130129024,100.25458685194518,88.5481635679359
92.69876248620524,91.37225479760662,85.6105764434357,82.99265228005498,80.58492017727475,78.77748505817162,83.0842658858128,82.55531158033776,88.05821794826366,88.34928129162235,84.51236849900005,83.54595358741736,73.43207486870263,80.20861419286548,83.1025230685868,81.38720573755175,56.48309920518837,57.476953787580406,59.19251373527991,54.76888118370001,56.77905105353647,52.79539119651803,52.384374930484285,51.84813997317164,47.6651892781105,45.67942382148757,46.96837595434837,47.39073449321283,61.79389057434132,61.91403312546066,60.72339464480991,63.76368273492329,63.47757796824023,60.37060330592402,58.66693139806807,63.99729671465847,64.72016950888693,56.191400254125845,52.396714357328136,56.16864367549972,58.29718528706249,61.06877187709025,67.75578791164087,75.59931039385609,90.46217855227242,107.23587681769996,113.38350895076076,115.8884736362968,134.7612873101711,162.71187453286922,220.0558864181083,241.18898374453644,286.8838948679554,309.9706074462947,343.00068687616977,325.96303190415205,324.5312701442082,340.75270698137393,340.321136336006,351.9926018251916,370.57633358688304,361.8959491815983,391.3216222282822,507.4879917527555,445.8602589298966,449.2852365499895,422.12360290596166,449.3672140774817,443.0682552519131,475.5207975509824,429.53646904865406,520.3449042107526,485.0545307864769,480.7289979214223,471.4528025237351,478.3139203148946,476.1962673424287,478.3354605861605,527.3524711453962,550.7918809522025,556.4927342427404,486.2392765604739,472.6494171716552,458.0331227677082,455.9644137447032,452.2981086736701,499.7011590555487,556.9213619021531,509.14872446739815,481.6009061412648,349.0274744362597,333.3161517075384,315.91934047807064,356.6951900908735,342.47767663650205,357.0598873795428,341.27576732599545,312.00775459650475,309.66158894604536,294.0363813126352,324.6129819332689,333.09348955615513,276.3357442727637,251.5139522910204,372.2850244998445,389.1854585555437,377.2911374216211,354.76903087172786,349.94552495256227,294.89145233031854,231.1449798100201,216.89540334936837,206.05223894594025,193.27292659638084,173.94876328085803,174.5157703495785,157.71562739159415,164.66010125847467,163.9235515801282,142.16429096000397,138.0918171134682,132.39184644554302,133.12064896651367,126.3353804305796,149.78461611549324,130.60560581474112,151.63699339600387,154.26682213128348,151.80953025283816,134.01215610013418,137.51630908338902,125.52468338613323,138.4034107870541,135.79983187964325,140.75822580184914,177.40694298711605,156.7292471766899,130.10785766881526,119.6641168790534,113.1480323034697,114.31427283660646
247.54625526240517,245.88667659828596,235.4456439265168,230.31584843331436,224.40165053274083,221.57833088774385,223.51533997016577,231.1914779032316,248.7305686309397,251.86134376817608,238.32149874466907,236.4554469668906,205.8520381979944,220.2868915612245,230.62237729524952,228.8752620383746,157.87110549766874,161.909046745469,161.7470549083071,152.6533733713796,160.35802707232543,148.98000496019736,147.97657299705637,145.32086713467575,133.8652582202255,130.170198950923,133.14073109310837,131.533912746909,174.7756829906307,179.93076767115627,171.46303294348118,181.55839314916648,182.1155689681245,156.15929961159472,158.730210768918,170.24098823625098,169.82559587858327,154.97745198465356,150.28394735507337,156.59190308621916,158.9378761939279,168.73216048456422,183.08516808604804,205.35778510555508,234.4558973121268,284.8239277343223,304.1943600561307,315.7105983758344,355.3988119199356,421.733803094766,601.2338299399321,581.5745439341345,622.5925978791377,664.5819746573185,691.4496000889678,666.9130946965375,654.979095867399,698.3862387952108,656.4030601168856,615.962200740562,679.4958688640384,716.8103238556794,749.5405827220484,863.5525305469473,743.908730569196,727.8254005179477,691.1207152739871,731.5871469042517,795.212548609695,832.1721092307284,702.0744382884753,877.9210805818764,778.7385571806193,739.801099765334,684.7269706835191,750.1022644497975,754.43525072541,739.8487688986598,793.9504940707063,902.9382962685056,896.3314488524688,797.7108060032388,730.6698119033612,719.1357941987283,649.318454057562,713.9003572984642,813.6315213750239,924.0694667396832,794.7113002645534,779.8500353355316,533.735369661151,558.8562877955075,525.8055933462682,582.4312790834867,522.999459862523,589.9689807746481,557.1068958703361,524.7056770078169,520.388424639873,506.0525633187858,541.5994151421684,567.1637230770665,459.14152135640416,433.7584670494189,509.7425727236792,593.6389244018474,614.9203970397049,559.1598870736218,572.8222728666718,491.3140739555624,517.6629171407005,515.6727011462858,492.8730169818318,479.14952252337736,422.6474623516431,423.6427423410079,380.9712226830751,410.3077527264009,378.0345776473634,332.45379595146886,323.0289398975465,319.4283331719782,296.9997625388842,296.4395630418871,363.8308892904504,308.1883187780803,374.0455175287854,367.2029394279373,360.24638938064214,322.8030366361677,333.40984334936905,301.8026586739134,325.40581054186816,324.9950285505569,357.3169779411518,413.16797459423714,345.74301937706724,313.254496024912,301.7770270394705,270.8482951926324,294.96790238341896
271.4456350227156,259.041131266775,234.43881648624225,242.14847946169175,226.23133174425843,223.06656724610625,232.99447715706276,230.72123927458844,238.1640568440054,233.34155437870848,243.11777918936585,247.69485499324523,205.49834240449024,219.29159723945983,220.58287981338307,208.40940431378144,149.65170224559688,152.46776779284428,147.87851087480084,147.35307164570307,148.33999594098418,139.25138261037716,140.80868670847204,136.53910569797074,128.7586641781229,132.74055091322325,134.37714608769232,131.19777988911392,179.12617827527927,182.35728805615452,177.93973196483998,181.0099705192087,183.4686828956416,145.073452457749,147.50930302875216,156.41202429180785,153.93076381270316,145.53760315282994,145.47914705253908,148.73628140356945,149.267943803732,158.74640776089694,170.38404352991304,190.33894117864648,236.09983391710745,263.6746672024641,354.5406197461243,377.5582751321216,347.02372834989785,373.2952855427011,519.9207643988472,489.1301147452479,503.1836693565269,524.9868537500265,539.1092388787598,530.2383259772472,519.8112485116559,539.8385778899442,528.1482787620222,498.1482634281343,528.5640765296399,558.2529369048256,569.4087456862944,610.9129354614087,558.6428096756388,577.2193291851703,556.5477729954566,557.0041434329221,612.2326067560712,626.3229998635949,516.6548268461394,627.5418410865956,562.1879858446396,543.9127141579834,517.7029158723856,556.33300836115,554.5452289429015,550.9835992408578,682.5572299657491,666.1441282499172,635.8202196048505,597.3873349353684,530.4906908376169,547.2301861360033,507.2046414612034,551.8517710573774,597.4714120769737,658.0159365717283,586.5030390552107,580.9573844421334,406.5469468329124,409.4216265224413,393.897755615166,411.93483679578446,422.1641082371515,439.9893829353093,412.6276579821171,379.0556144711781,370.1143264111437,360.0072135325241,384.375621704361,393.37565420014255,342.3127442630072,338.2329521731689,401.5364922345775,448.1254013628492,455.1762601725136,416.3320093182464,434.8028849140081,382.49805664124943,387.1645943520034,391.3412365967583,372.2153173853935,363.1219134638351,342.360742613832,329.9869054164022,329.14646089338555,324.91461793171135,298.0330345537626,283.69320241261164,275.87373345454654,284.4717744121014,270.0000989596727,273.1373998864769,335.32825418772615,275.1422280339953,347.83713160642,328.7114114018053,333.1817764748606,311.1964009573081,334.8080558765205,313.5543659891138,326.0993856189246,314.67201514751736,327.5755686138791,358.3128170851196,334.00246755002047,309.67330051124026,322.1388976525884,292.78930165744646,311.6843394193692
306.284624175647,279.45812122492407,243.52703998331208,271.58342848819444,246.0718987166542,236.0634451676807,245.13161205267411,233.70300475716223,232.2350515458148,230.3474527405681,258.8967994282362,270.2214290728949,214.8061325355421,220.16314857979404,216.3486045689209,194.47397389783453,185.3543371298201,190.48460251869415,177.631638728138,183.8204640316665,177.537611919526,170.44060228824588,177.52086189108172,172.18163376824307,162.7935435457891,171.07418240542503,170.4225297032988,165.43378070125954,186.89070841328407,185.8626825970759,184.6406213591665,182.66441919875805,187.1435640236248,160.84325312365416,164.08871874161912,169.33010094684195,163.98832215430585,176.44102985243052,179.30457296709133,181.7800069895308,181.32335096561576,193.35815457322087,207.193652814684,235.84566718291796,297.23937819373816,306.2983151488341,468.09660308785664,498.422862390163,431.1872074574992,429.6130204966651,445.0262020191306,438.7473919200549,438.4238188424001,453.5832485954119,436.6159811484776,447.75987136582745,425.0744472404773,422.1769749231293,436.5249506273971,421.8285016504084,452.71048540192015,452.7855692665344,444.4284636025986,428.0388661772793,429.4182985847156,473.3459813778584,460.61874427706806,429.9968149722713,486.2147616502178,471.5178136929748,395.85721044701785,446.2686311294957,407.8786179474853,409.8784163249476,397.55767785810747,408.9424108433696,395.776599629678,401.9989909170408,558.1632399227365,441.1050452187495,418.03855317811457,423.65396370233447,382.31095546788254,420.55680154683904,405.5729410964982,424.4458249726352,424.5016144772175,429.35646745449145,415.2063600990158,419.9369063190536,386.09472318788704,367.4033647866479,369.64773342887406,364.4813534378981,419.2108252312453,396.2485293930563,378.6070271267328,352.04468041981653,340.0280477133715,327.50070677741246,350.69502740779615,346.1970455871673,333.17348898460864,353.5782105813578,331.56222100226694,336.2883582583977,333.9754782040435,317.84062414824376,338.7011064618963,313.6548548903483,347.7862497414691,365.1060438218341,350.394873112262,353.17839794453295,357.1966071778128,343.576859302516,383.3742402441801,343.30700120961626,324.52758352353965,338.61626336146384,326.8941905432627,348.7742317537539,332.5976254508119,332.2469163455765,389.64690568831753,327.991432522804,339.13488075499725,324.8519238053288,339.5057862766763,318.32091832028124,348.01910564829257,337.4899817297274,337.0284354345441,319.9874932720154,308.6583599295007,318.0540913187651,334.5831678253983,315.8124457815202,339.47135775968866,333.2617127167582,338.84217273132543
365.3556931098475,315.5883776203417,284.9652036484748,350.2210065490428,317.7812895289852,292.3054522725057,261.7299419898087,255.55118549895408,264.048472295903,303.2654932856222,323.22701226123354,339.9323465683775,261.2804060813527,228.75499377337584,237.28015344871136,205.9514745996705,118.23902191939467,132.54984247030546,115.26968551584253,115.46972935581982,112.59487274576249,109.5719245692873,114.33660998694718,113.42915734841108,105.03989013017674,109.65829203856067,107.62327808025354,106.61246416639815,206.4401308822528,203.16656493976848,198.3217380140649,201.4916243595449,203.191813398328,164.0621149145545,167.85612671677924,165.84398591488394,159.44888549509136,108.4354737377206,107.76097921049022,112.60640757485156,108.72269898349896,112.88439719937612,128.61128523877852,161.62200532149285,165.181448663195,170.34086577832545,210.86930596763963,191.21616703358805,253.6561733608716,281.19492805008707,414.0747489605819,540.8004186822761,554.332387659927,658.6128532187387,528.0554875966062,540.1887416794627,440.67641567504296,435.4721278665675,434.5118753428024,436.2438835209194,551.0321976682008,502.588859032917,474.33920836860256,419.9956362762136,434.0249358658854,438.1266092314539,416.1606782538969,411.75823669293,509.1601500223697,458.1290729441389,412.39993067364856,430.6678711684887,402.0572288829631,414.7704262162739,401.8381624138951,434.0774196127188,394.423539319852,398.1847362537444,420.9187231101649,390.0523598047889,398.2453083760613,414.52941649859696,430.4736697954908,470.7425364208288,420.26464749638274,412.7758463835973,415.8015254272635,418.6183523012088,416.3139662506927,465.9915593580581,240.950152541994,221.1312940440946,213.88967216402744,217.6311066148974,222.89207037887587,225.93397269589727,217.45614383089423,228.65231908875043,217.2080417598539,213.54017582329925,227.03217614800784,215.70844636641996,219.5516579171733,219.85116161146487,306.0927705525046,303.26985118434936,321.8670971387962,325.4580528023089,341.6165154267836,324.1141642441588,229.27740538381943,262.8862432394984,263.68532462854785,237.77312024122364,238.76349713221185,230.03847524494728,236.88489640698236,225.8064851274235,226.66628864444817,261.7974217299838,245.4115710598791,262.68745814734007,256.120727486033,256.21204912090417,267.70402320768875,253.19090991953144,441.4392368942916,472.6693897241604,522.3907377669747,445.7234176257063,432.7241160424809,437.7930904217822,434.8727868676364,420.7130908024093,403.9888025208717,420.0163439327677,409.3528837024255,404.1759045336236,378.9338446247572,432.226634181749,437.31246673702185
294.73005774172293,258.7849503036712,257.827016288273,279.39623483448844,263.15354284578325,246.0020279199576,219.64983272245604,210.0951608559063,201.24646560132905,217.6972033468046,208.6867802043947,212.9547865633521,196.5218382285826,180.8336626649695,180.5209034381935,171.86810531260392,144.23124841368312,134.33320934972804,127.38570435342886,123.79987294988388,123.69544330102498,126.70186124447744,127.49836513871304,125.3785357929659,120.22007676036318,119.2089971541678,122.3329382648133,119.34925578985585,151.41277789146824,150.9781656739116,152.2997750566112,152.1875486294363,154.99854068622773,160.04664494710016,166.12361688529728,163.22288659313978,162.61378777084337,126.04810119483142,121.67741966375362,129.57988260675077,131.85807159974397,135.37906004719946,173.22062036706362,171.07922396262668,173.62294081541754,196.6993364545131,249.7981667344739,227.5165232850052,241.02941380626524,242.92108855599992,294.8859722062529,339.8328384730312,319.04770119089955,358.30519789534765,329.62603591508304,309.7150665310648,310.5980545231341,301.54844149047415,297.9401206149112,298.33972046052287,303.31241358495004,293.6488633557552,288.75631118155167,293.38763525854995,296.18622780775223,295.45824045739965,307.63686496164974,301.18842786561646,331.46179565182507,303.5485113059275,295.1317046529691,285.8412600098735,303.6010701979968,352.29486187987925,328.95242028008335,360.89760079661545,311.0698461577382,302.65497053847594,276.08980230392854,274.3258365754023,338.04922970492186,308.77505190891924,296.57279162203463,298.0101288289147,294.5328423456745,286.7854450851214,279.20466484887186,270.605495556248,270.0581123117411,269.13114655927166,221.7147790290709,216.3131672661483,213.2892103826734,228.9047982742332,227.98216261831536,225.59633164889917,222.05476612367687,239.27659356084877,217.8582294869694,221.2810614896251,234.91438743813515,222.2020961503169,234.76109870479948,258.34790443129754,324.32377056346706,292.3584383855355,290.4376664490905,339.88088260462257,344.4165125439568,353.90870298005615,252.4246243684223,267.7482095543802,254.89134322575023,235.40085327351383,259.0668781647831,289.8569126487751,278.1060840052873,288.5627744650104,278.37494519784246,271.272745757684,268.59562021544446,285.4175402683505,268.7622240970361,284.3718346727589,280.659236719205,261.18244715342684,336.5063967348896,355.9789563700308,351.02269716153324,332.3957415728455,348.64415096464137,349.620833795278,371.7797064495327,354.97862744781355,334.45672407510614,333.96475000991006,320.4473467423427,337.88376901334806,351.0058261341426,356.0845041725421,352.9944653608087
290.89920667005634,255.6676752627432,266.7918915333758,281.995158608966,256.93225494851123,231.76233351911284,221.0321901575217,216.04987656619576,210.3618204250337,217.5045227813384,204.3744801136878,209.1902741075458,203.24856277755555,196.86063750140397,204.5391840552223,188.6577266969836,140.0580090455013,132.84094295111703,132.53869346304225,126.47597114910458,125.52446203447164,123.90894423928466,125.08896692784442,120.83147917643588,114.33076167829437,116.93118072224324,117.7976182958894,117.2197616045514,158.88569091994503,158.33642329287198,158.41621984566828,153.16010057522877,155.0405948558359,136.176105283036,138.97192866391168,138.17942670870522,143.2882046715779,126.59552945197348,125.77190446188222,136.74347513994533,139.54878154136975,143.52846304144322,167.72303294040245,167.05388914319315,174.21224404292903,199.2229423435132,244.8005554753336,239.4310101064392,258.2084660514687,269.2868844338502,385.3182238849818,398.5590633082753,384.1358631291053,405.4604728155941,384.9511370402565,365.4254978796744,365.1942344032169,373.89189359274894,396.0914892533609,416.40708668407785,409.61676564463016,389.608530482814,410.8316307615058,391.2579843158123,361.38487765973775,373.7790903711551,383.7240421802592,372.3156799402428,393.080545842876,365.5746771269993,375.6729706339033,376.1957328958128,419.1110622396616,461.029257520668,436.0992897033922,456.5066843853456,423.5783574105574,401.8897194790012,384.3092478067297,398.92844242650494,429.981263969418,419.0708993824295,416.5992976729575,414.1876176754233,410.5659458232119,395.8968758679263,376.3807620545232,366.4482618989455,356.4812618547491,360.31434501585386,296.4203183818112,279.4316438856267,274.0624665562869,294.7523911662384,285.0168217796999,281.71071780173776,294.1155301149936,315.0950286252094,293.44098181667374,298.1050012139595,315.9466392253947,289.3367163204368,303.423239839761,340.4834309940494,359.1836023636632,350.83141866548425,321.339590740606,322.1786947221424,322.62184869099315,343.11221644290805,294.13196921273885,310.1923721378259,297.0579430157877,283.35378072454427,305.7904584558236,324.19945522065194,306.98058265433264,326.6991072401058,308.2549194899764,302.0197460847349,298.1088593581464,297.4127960280311,284.48939660706105,296.5296723860574,284.8339822944336,304.3755521414633,388.8093568708839,372.7581878650905,368.1432751647316,356.7610862115295,378.5990916182984,371.14351566068336,374.24075282365646,366.9396100335926,349.386221750831,339.3662188905766,331.0455829368158,339.9603176044818,357.2013928462148,372.03931252720855,359.3141445644156
249.3936884414429,230.9600296874269,226.66640645884007,229.851826153865,229.30950519042423,213.16448278217828,194.26844157026977,178.1037585280616,182.95051406545733,184.9080487725556,177.47919158053983,183.86472028180648,173.05176099970387,170.89316274259022,173.70504663004166,159.09773253276916,196.38700175474088,191.59696617182988,186.08858126134925,195.1914180629896,195.3581340834953,183.7793179024894,193.0369519209395,187.0144278585972,183.32630605155703,188.73521559850096,188.8085426337466,185.4480187193797,151.82100751218425,148.1534640356936,145.7299094944252,141.31778013746123,146.47799015249004,134.31151225572935,133.60411065165323,132.4123679998391,138.50464718638062,197.0599239076321,200.3662297064144,218.15448179047524,230.0312521715045,221.83782607821175,239.0590783416759,271.8606613218198,282.33018281090074,307.12922290755904,375.6954923140047,389.420942717509,440.1408245010161,492.76566899827554,430.42404496627927,458.5216242498237,487.7841271943661,475.4851758949995,475.8977294707416,466.2710374507957,473.898966910493,532.5213168962998,530.8964539355397,524.720807050742,571.3974878351836,597.6907216511769,643.7773077558873,580.7948501451037,541.0432938317161,575.2623132762391,557.9571328912652,574.5650394007854,560.8714503451112,519.8118147090862,529.1358576447379,529.0688195688153,581.6822338240836,584.026206545957,573.4322394435534,562.0336115795192,555.6408137806678,555.6612441200904,560.8639486564149,603.3872192331995,545.4775483319258,576.9159321121227,626.1590224248059,585.8305691569175,606.7130215092575,566.8783145941004,570.0163067405349,545.2607002901959,536.8421575365397,520.6750407124428,651.6187035782099,636.9076867100299,631.1217500087838,679.2426099358839,624.7546818637751,637.4768551199353,711.6113892670824,731.9575158465358,695.6523192712657,681.4444235116849,744.7256835370331,674.1421138246163,638.5253952768519,779.2340773896069,719.3819747544464,719.2882240774965,634.023560797143,627.9420454299677,641.8694563089856,673.4801986036786,610.0135502962307,601.6095476971041,572.1088920170672,564.0022045335179,574.692720953184,539.031631974592,499.0396954931735,507.4909785950839,508.7274667869448,475.8566632729477,469.72252291807234,438.9134309793853,460.761971630775,491.85549291847735,483.7454263652468,521.6527025496971,392.20146654115456,367.8512525412347,380.5152378607369,384.30397015156393,416.1139457297627,409.05316865512674,389.90415825089696,380.8485954174332,350.2082121454591,322.5107390987063,303.9520686919745,312.78459019197777,317.29481007401205,342.17393237196853,307.28241637885606
