2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
88.10239352167633,77.85992444339587,78.80950811481485,74.23529470372131,69.26592336933096,71.04019491094702,72.72512406191886,64.29097799936625,64.94267682077198,58.4631502396593,64.1913297027574,66.28495376137428,57.21987422588672,59.122574136702816,63.21211248253304,55.54772099026039,68.67225073888025,78.03906153914849,87.32194794733144,82.64604174120876,74.64691340758375,69.1309048934966,67.29194405409956,74.6321826787586,68.04736155601758,67.84005905433676,68.78184258362778,68.86111255327087,53.33434057651702,56.50123191784248,51.33434276198683,52.14683835845215,56.64459800266464,119.1825498815133,113.052258641204,123.7909094265229,118.37646758384578,80.2930459114151,77.56197652779284,86.11391358354588,91.30041592191436,95.02031808410555,101.4002546442119,102.3140465670038,123.20981218370552,141.4774010048368,147.65644059771685,152.7257877831217,172.53783545021554,180.65909478688533,152.06143075724336,188.06802640037213,232.76030515093848,261.51691317497824,280.9692210838808,266.01510830626216,284.7151574318103,286.6121192574508,286.91381473903186,322.12796961177315,317.87929256141297,318.11162333846454,363.21239302491074,416.8992075416242,374.7884740498484,385.3686329117696,380.7737643109023,382.8727014567757,374.8330780331372,388.7019492949645,376.3554955255132,415.4826343465916,396.3570172416361,410.8192924246134,429.1560365850388,409.4162209035209,395.2040362773144,408.2800344400463,442.0247494477353,416.365301108199,406.8133325337801,357.5125268373909,387.2707536758589,382.6771204049639,404.1036578131177,364.6000246630762,400.4970695953533,413.1509022433912,406.8352037912017,372.531597608868,478.7455418134874,444.2281344325904,430.987880733035,497.8242683289039,490.30564625535385,454.5753919546328,458.7978418750809,417.60502503603857,439.1441841882201,433.6802263838922,474.3446192484873,512.4928308190065,474.01460231390257,404.9057285923478,460.2148855464646,453.0268644196372,436.3505146380103,453.4364335377632,437.66035787728487,392.4628938398569,319.4825290511085,296.03891944272823,277.029245850196,274.0733528307982,257.5508296085963,272.37707226279736,232.079803917524,234.19045251425047,246.64561422084705,218.8009683111441,222.21900301381584,217.9381950263985,210.9424115547241,174.80389593084763,197.09336509781525,221.2010812967458,127.56127119708924,132.1660691295927,133.24094424062457,128.65863714367123,121.82650027556043,121.37341773839567,123.98162050758212,122.6030750584328,102.79112488488184,129.19514341301024,131.50643859407575,111.56124669499664,109.1101067945606,111.75689820611812,104.22818372151198
52.78161584120158,49.43446391019512,44.91166901544032,43.23488960095906,41.02157908906507,39.96011165029542,46.32197117038248,41.53782601770974,42.765550985438544,40.96923377641651,41.62210456534429,41.186668937948674,37.88017577444221,42.08269098094218,43.24650058200796,40.60263778623489,46.61399620473455,47.3070440466856,50.84248176571138,46.53568887726044,45.163586172660246,43.4353125182615,44.404643108475895,45.23375038632852,42.46770575669166,41.30942916685489,42.125464300053885,43.62548193423418,36.40770095547832,35.800212273855585,36.50657823846853,37.00346476378593,37.14972798416056,45.76784435611776,42.0695395685534,46.80564953283288,47.981422617914944,53.29709101182991,49.45998651155784,54.04513673318689,58.44721340341803,61.48495377754879,67.9066298040502,73.59679982474309,93.9742507273592,103.79622852655122,109.97230215438056,105.75368994867772,123.76552786070648,132.0620765669628,97.87945117187776,134.7420311485297,192.28592460123824,217.78927260041488,263.3906589909271,250.52284059597463,258.7553694397863,261.5897986218741,277.32431555723474,325.23068330426605,334.2356442344213,307.8819351625822,345.48645398354665,468.7405876671376,433.98007426248967,455.2237480126488,433.9202819954599,455.6306984244501,412.9340301830264,446.2943392977059,436.397955542912,500.3395259322349,489.33344849569306,503.61187623109134,521.28709345368,489.0852644073533,480.96772944124046,497.4878667571383,562.5069821240147,534.894665401246,543.3576539665886,474.7201076120948,491.2739559831359,474.92957920336494,504.8225030028332,461.5341491209984,492.0113456810548,527.4860331308182,515.2646771998236,471.89446680603226,573.5816624545716,505.5427654397276,491.01825259609257,567.88744745217,568.168549820769,542.4339333221088,531.6578268811672,479.4702316910716,479.9871892436702,443.1378614522328,503.4412153735566,530.2317490158563,457.0925314486957,403.2109909133263,282.8615965219128,272.5110760948721,241.8783774447532,243.07024376856512,232.20118005631687,193.29109105026612,237.29576584599428,204.489878180569,188.68900825291485,188.66433700060455,177.21020982487704,178.51567675273208,162.3377490906572,155.22500505787323,174.57623290824677,155.04025157810443,150.10215524163053,140.1864860387849,142.4888351044992,126.43786516471846,135.57907014075394,124.19784033699077,88.47176367418547,95.4319314232946,94.89943105481588,84.57272526263826,86.25253095290336,81.00493415935468,92.41278467299176,87.17455988537678,75.80539754261851,108.43311554046458,110.75647957734958,82.02238591151021,73.43992135361069,77.07091896568558,68.0964802078341
159.8552558235052,157.32771849896295,147.73681511746778,142.88577903482192,138.74482711060864,135.89985267207533,143.36024436445533,142.62192528464607,152.45113890024058,152.77193004757575,146.43219045791275,144.66945877935188,127.42698082777432,139.22485169599375,144.62925771851974,141.65082444967803,113.8889266333491,115.98312970369604,119.66713353300965,110.8286777345991,114.9744078113961,106.92924501290769,106.00600082825962,105.08692877646872,96.53442679763774,92.24581980105918,94.913449702153,95.71167683496404,109.07334594940096,109.34253044022624,107.60206782879764,112.93808169748912,112.6554119844913,93.53921003761486,90.95457830501677,99.36820381334232,100.6478819211579,115.94797427100544,108.08439017861892,115.2608904455978,119.99004395301992,125.3252536122438,138.96000994770986,155.1162951210534,184.63681681142708,219.24058314682392,231.98723729952064,237.7086575900455,276.52487477809484,341.2944491027385,396.14559983492336,433.5922854069115,515.8671666176632,557.4187675010597,618.4014056018796,588.6592974513708,587.3585647549405,615.8870513469105,613.6804693606604,635.3637592619683,666.6953795507673,653.4558112400999,706.9673371863971,913.9962239082902,804.499537295965,808.224342140359,760.7736537856738,809.1652457189529,796.969352335282,853.9669422281709,770.9478893176871,933.5519261473632,870.1871267170637,858.8083176309465,850.1824073660327,861.8717911820709,856.8082859011727,860.1255809251442,946.8984540098932,989.0286731919527,999.090638798189,870.8401380100478,844.2949173130021,815.2343369320552,805.2279375532571,797.7058657694644,879.0514273088648,977.254217693776,893.0201092846935,843.3316558235148,708.5481164619706,675.8140001755974,638.030513438445,723.7506263967038,688.5009336105232,720.0895305953937,688.402305399303,626.1478336941427,620.2675925826286,588.9099788889379,649.1746079032075,667.4641001655782,552.6401818484196,502.88754577990807,307.3750062229016,316.5492201248989,306.3076288343204,288.88973746385267,284.56997579830045,239.55777907246372,454.1437635677049,428.6206466031187,407.70433969878144,384.6342862740922,344.11932590951847,346.3030132024333,310.6892573805473,324.5625544645103,322.62905568244315,280.125305912695,270.8621168450711,259.48354168814933,260.7707838652693,247.7952225923471,293.1274996532763,255.60084399440603,254.57580459664615,259.20817797432017,254.9460159971152,225.09473375652567,231.13535267541712,211.19630543476285,233.0370444532768,229.06251544550665,237.07238841362903,298.6219003590697,264.9669383121219,220.124204401099,202.9912632134688,192.33946060947548,194.49088595399303
282.8204810531933,280.46500698051324,269.0398363902878,262.8565787967871,256.26617309577193,253.7365002922993,255.93823636090667,264.6250137675084,285.10669735534026,288.69982108027915,273.8872871170848,271.5648307233916,237.0573481518221,253.77783577146784,266.293819969169,264.36733049587286,289.04567012274447,297.26191870112973,297.4677797785969,280.4166778062237,294.78265702419407,274.04170267878135,271.76757750597795,267.0935704954173,246.3324425792096,238.5805995820085,244.0864778241496,241.7924889532363,205.13606275017676,211.2909773447508,202.07465829156664,213.97188535119247,214.9901016708163,150.06101849417678,152.6023610164524,163.91008794593657,163.7524164525855,289.6503776619211,281.04872734037167,292.26965526638406,297.07708176516536,314.3768753843266,341.66575637288537,383.069151278547,436.2833739312792,531.1512042246699,567.0986485858971,589.8599637383975,664.5824114810902,789.6376457933844,718.6672445360008,696.5402048307087,746.0319731904244,796.0036593957467,829.5498391225866,800.2457543213236,787.2188945980032,838.2040907364466,787.8026639369676,741.2287890825313,815.4281288999705,862.1981206890289,901.7109744729412,1036.4117924793868,893.9199339886943,872.9746787787916,830.1450332696475,877.9971481560644,953.437346468076,995.9553662198612,840.2585199497132,1048.8087828884245,930.9178062818302,880.5761731004244,821.7988482692384,898.552627584661,902.685100885606,885.3719434448752,948.6457078052532,1077.918853528921,1069.7818674021107,949.9210195577472,868.5854191379996,852.1803913288494,764.6806101692292,838.8967165869286,954.2789821997304,1080.9204044683245,929.265522490218,910.760561265419,989.5033494393518,1033.788861299171,969.9186332781812,1060.2258142825765,961.1957901292247,1084.082060082996,1023.0252673857868,958.9407226309507,950.945219050429,926.1140019343298,986.4277079518348,1031.6845512456905,836.5946960019188,789.0737218728025,484.29761418707074,561.4015500896422,581.2633037251835,529.1481608174689,540.6731322971493,463.67639106629326,931.023849692617,928.7656154914648,888.8450037865434,864.769937941709,762.0076200349766,761.8558293154324,681.33288588887,733.0270802826955,675.3459112496076,594.682490537807,576.8809015711829,570.7371447860095,529.162844939918,528.3238288908409,647.3148131387869,548.9253422552878,416.1657248010313,409.2377615512424,401.24250017118936,359.6436920780024,371.8717281501624,336.78735705302444,363.24184335797054,363.4786744947873,399.1014146874902,461.60456656521313,387.85259104195137,351.6609293477085,339.4085531025215,305.11457244117054,332.09273846490504
315.4066387654948,300.7108322495043,272.6817302373846,281.3618547880801,263.2944313349564,260.2309827770838,271.742428574357,268.83658878643445,277.642879111654,272.4853273480208,283.9654196939915,289.3860796743751,240.5916133560423,256.779875672622,258.84002077683687,244.746928936618,238.56655327955693,243.14320386869312,236.4193055560766,235.53942103370863,237.2905636315716,222.8832734366061,225.4457923878702,218.9282706576474,206.41681307619243,213.59256738567797,216.19061183510848,211.452670523746,212.79643406509027,216.8062612298373,212.3831618528734,216.03727011107625,219.357357585098,130.3129801286816,132.5585793753997,140.82104239764152,138.83560251627733,237.87946861655684,237.97609324020016,242.7060723397865,244.24499514906827,259.26970531971705,278.4456122511384,311.2074978474633,384.7962521971357,430.2166649843281,577.7436717360322,616.2518863110107,566.2894693472257,610.9531590549414,630.0864862311718,594.3338984721534,611.9324190692515,638.2364301278333,656.3771197494307,645.2910105062884,633.3344498744466,657.2742753002354,642.5154253687867,607.7483428390001,643.3212103485795,679.191491451796,693.0328781660554,742.6118059959152,680.0730400091139,701.5885738688024,677.226746612236,677.3168916370787,744.0796294482543,760.246450764658,627.0947917398471,761.6912850503091,683.0250994791164,659.7557293327154,628.8844434669757,675.2288429850834,672.4465401974072,667.9225919882899,825.5797543269308,805.9219695470114,768.7161804500853,720.9290922287781,638.6829161143645,656.4230853572359,611.1991127956949,663.3568464072359,716.630294388779,787.4811659414672,702.6478334233198,694.8038303567486,657.4798026800975,660.9798933796789,638.4843286386032,657.4774457330858,680.8492211530568,709.8483102089061,665.294125328516,608.3219087105023,593.3731741366539,577.4226348312179,615.3225330898326,629.1360886892902,548.236271100548,541.0012955210741,456.4077392584555,507.4255818712468,515.4817408452104,471.7994988061389,491.3586463580332,432.2138603349345,613.112312339927,620.6364908557579,589.7904314627347,575.588042987648,542.2358585054768,521.0415156259181,516.9092063675074,509.618700777161,468.0910388413308,446.1196340897902,433.0677875466122,445.9912722867396,423.1219823972634,427.7182993402696,524.9254263252337,431.3467012528776,399.9703744165754,378.2612892281272,383.1660331444971,358.1547938375072,385.6700646903272,361.12461500304113,375.2713236664889,362.5937136629203,377.4304305649976,412.8028837581683,385.2938524585782,358.31214362037315,371.93401059134897,338.8587071923269,360.4606805496997
337.13033459624506,307.49387043347514,268.5204548851602,298.96226132229606,271.4879455776189,261.109592452908,271.06722749711224,258.3423578076718,256.8684125346394,255.05975391790872,286.6900048768648,299.2920981069805,238.46308588154665,244.55480527632065,240.813318902123,216.8052302355764,184.42354114012264,189.86532631080345,177.34921060805922,183.25697602136185,177.1930830176084,170.28432300841126,177.3687569766258,172.14372264910432,162.68793358626948,171.4934121152343,170.79572413287002,166.62611206164954,210.73860677791205,209.82497586069496,209.1888106795442,207.0376502780921,212.42137861150957,171.86421472761458,175.35604562656292,181.48398165960165,176.10035618346927,179.88119821122336,182.8902557070098,185.1287895962332,185.1237853677796,197.0421885352645,211.40075830291875,240.6201210025032,302.4786829877558,312.31822385089123,476.51332035174215,507.8351629818783,439.42772361963824,439.291422217213,512.9025621917995,506.7644632085164,506.86856673501575,524.2408660582672,505.6747967295388,518.1626049972788,492.6415949639144,488.9954422679172,505.0284434070079,489.20584049612495,523.6589375034629,523.9432289188817,514.5554870620056,495.3983640376706,497.17553080755926,546.6466362179744,532.5896053427821,497.11042880444137,561.7555801837001,544.6078774344818,457.00103036756656,515.5251504528686,471.42451931962125,472.61187122469903,461.4526082384841,472.5520353320401,456.5833835081009,464.3541743989712,641.6057891781036,507.954054554068,481.5207655359763,486.861993541202,440.244082501448,483.63274982447206,464.69624311808366,485.1302219721376,484.5853018982027,489.2893231869709,473.770819239193,477.975345866302,390.9520176343543,371.604693786756,375.3249482899521,368.8516067502289,423.25430889479935,399.45041238352,381.4501839180992,355.09288938784255,343.17942041428654,330.7838569732783,353.91246919646755,349.26817591022086,334.1669234063972,356.68674519461246,494.1202286461985,502.1940343178051,498.88414912271503,474.3774495362036,504.2503135908908,466.3428844888073,345.3105393113245,362.610709860658,347.75021770672384,349.9562300569138,354.1220411991153,338.4100599397662,375.2162063027383,336.0095309170392,318.03263478621403,331.6529229969473,320.13473365536885,340.7938692991277,324.96931450023,324.7218841997798,380.22943884057247,320.7461256309992,370.27560387916174,354.7173584306373,370.3872848984151,347.5562287039828,380.3465487731029,368.795922214508,368.0016108106241,349.96496221054497,337.79077304287915,348.1269940354314,366.2824791560009,346.8236710352304,371.8484426853267,365.5163455953016,371.5838013004631
328.4269370232521,284.0384840184982,256.6250998096676,314.9257941133782,286.52554651878734,264.078843819253,236.63192066537832,231.02851687742583,238.92351779495075,274.41609362996587,292.30809686359186,307.5589813459603,237.063190972882,207.9130330021594,216.110975347638,187.7508630288156,138.37747813997015,155.35818068449453,135.20336743201568,135.52383240959563,132.31573747734166,128.9270735471682,134.51353134669756,133.499905790089,123.61915939279508,129.59707413700218,127.1310911180355,126.61030183155204,190.3875251293468,187.561411122872,183.4835282282913,186.73269336365604,188.49573429205304,144.97902838338425,148.35745448617416,147.00565809547518,141.53500671068213,129.7442435306616,129.1850542887473,135.09819149259934,130.72431008880756,135.72006919235915,154.7619746965175,194.3394546727916,198.81141331147748,205.11539020985688,253.60173067748136,230.36419294261904,305.510291678637,339.2485459616768,391.05518053485696,510.4615320044299,523.4345416106897,621.1109031296141,499.328707266034,510.6287272409366,417.59324381598407,412.7236733505998,411.7284274590178,413.9698926309607,520.7201657311997,475.2398408399958,449.1866037307653,398.37390141760346,411.0610979928457,414.6182289593814,394.1862537305362,389.6132898973015,481.3832380508447,433.2966570106955,389.9774818808273,407.2238232277751,380.1596794105464,391.5428225160907,381.66788236105054,410.7365756986056,372.7300663844504,376.3108064220877,397.2169325771989,368.1737740831616,375.6338921253316,390.07230663933615,405.6285767816217,442.37312445075713,393.6633688373038,386.2824263794113,388.523601638596,390.5007020400742,388.629882797384,433.63917701643743,287.37076714752857,263.68986804117503,255.8689814210268,258.2192291068009,264.71478464711527,268.3235087103772,257.98275105216857,271.1602503609627,257.7746714355456,253.39316772718288,269.1988683412452,255.6964712557603,260.8474790890698,260.9256387553997,380.56671963660193,380.41588404962897,403.1326948164576,407.62545496552,426.4084914160484,405.8785898522728,268.49269555104235,307.4920163415266,307.93827071563175,276.7779574455784,278.4393685894914,267.08219397886734,274.3384142311541,261.1039165041201,262.8415558249473,303.2601576062636,284.6185469272478,304.0265328997901,296.2927466673818,296.16110857904454,308.8888865901824,291.80035441265807,393.5240493650746,420.997393305979,464.9554276213887,397.5981409187193,386.4631500714126,390.7569651680009,388.0659354603884,375.9366047973341,361.1427855322265,375.5742555049227,366.3154483600685,362.344298994089,339.5092270710795,387.3304055593339,391.62208528680446
295.6526398856383,259.9761270793088,258.8808506183468,280.3178750913427,264.5200372425989,247.66557914732948,221.37559807304444,211.88727435452444,203.237429396328,219.83710373353392,210.90484577811168,215.34223560229557,198.92226152343696,183.27909962187363,183.3496715051498,174.67221384145338,202.12686477590373,188.43090989854795,178.93853670790236,173.98651271539575,173.97111421323257,178.15144308660015,179.3220277896006,176.54113662596038,169.31295333428494,168.478715688752,172.86273060299806,169.35234906122065,155.631135243245,155.39765973348295,157.08115601886664,157.18837614996937,160.25268021295432,160.2236241193712,166.2908099031107,163.61128105605826,163.32112775770258,180.58472151877183,174.6543116186956,185.8007903152901,189.51266635411895,194.6089311604778,248.8234313998141,245.96140447569044,249.521676752171,282.7793708434046,358.86100220150666,327.5281337648926,346.9089493794636,350.6248536226497,310.41162914809803,358.04587620610533,336.61931583991026,377.67479222477897,348.26952708443315,327.16798863127565,328.47386003592976,318.9493306297405,315.1621614840968,315.8429527791571,320.4479425473429,310.46183816865994,305.6249198469201,310.6025116891586,313.4652701497054,312.2471122665973,325.1998322066225,318.0641065334551,349.9816142096305,320.5799547949496,311.5467261927644,301.94806867068104,320.44764001487204,371.09970168752153,348.5670672854475,380.7305109410622,327.8724523061143,319.5310498334709,291.14000729333617,289.2164665773529,355.94068762103774,324.33638522955914,312.0415949354727,312.9515097964538,308.2384553427863,299.86043504674814,291.28073291680926,282.027443696445,281.7000559066178,280.05444003055226,316.6530957717474,308.4610164344691,305.6249511965664,326.4834111848804,324.7278446727788,321.0280718085386,315.6818583367796,340.14774822120023,309.8048358015,314.58342882628995,333.9881785590801,315.9851920298996,333.9984254651239,366.5481414040746,370.7753992072336,336.83738057372426,333.6220090404341,389.0380935082375,393.58738715339865,406.051202886063,352.91530899777774,374.3110242782253,356.26694008411374,328.7873694009906,361.8686850577381,402.5145743209361,385.6982506247401,399.2693396087725,386.3192110242078,376.57889218823584,373.1116145633204,395.3969628612272,372.4401191248067,393.9991459279775,388.5854323421569,361.3649038146694,334.98845344514683,354.20182722533053,349.31983094727667,331.0310900234235,347.2958785636073,348.41279721860013,370.362130179255,354.0420392341982,333.7079152075217,333.33083220601947,320.1895604749009,338.1341209251608,350.6180666329648,356.28185645368103,353.0733778977285
275.2605639147027,242.1003648747004,252.52263016408827,267.1162697116016,244.02039632452707,220.5209422495875,210.52402737275315,205.53228019443355,200.2377998860705,207.3989202000633,195.06549853261603,199.8715901039413,194.41922154259325,188.55103672891715,196.029137844588,181.06079637452805,174.42193022283223,165.6111140985737,165.35097897483342,157.99170329004122,156.9189709401306,154.93948807247827,156.49869689394788,151.40855172019894,143.16847937224364,146.90375757467973,148.02471110294348,147.7623940208066,154.07432470070583,153.78587962689946,154.24477798666453,149.29113238467514,151.33892716498428,137.29162810521538,140.16254047633777,139.60972128921432,144.93390935774949,161.01569185930416,160.3258290513471,174.49620799274464,178.42813102876374,183.7427958325084,214.8359865005953,214.2310387509354,223.65846305205525,255.54893224564205,313.7360127320705,307.17696876833134,330.99274741633093,346.25154568717267,382.3517543789094,396.5905567722711,382.7073273616787,404.0265796021489,384.0069609546945,364.1619623894858,363.8974253318395,372.7702411999083,394.59019315865,415.52029220996735,407.9928792672454,387.7487533971745,408.8783842934473,389.40994546336094,359.7972032250153,372.27342904370937,381.8168107378996,369.97836165527,390.9326373895376,363.35664932630016,372.8219087285832,373.43230460967055,415.9741318344786,456.9386652773889,432.365502277452,449.911235086408,417.591552847437,396.8611078080094,379.3542203691884,393.0490818047813,423.30215822465607,411.7301562968893,409.59335934873405,407.6651102547282,404.0145791431792,388.9977074201893,369.3392809235654,359.16841315495367,349.7492462438896,352.82198486530734,375.4672634798326,353.5811211943297,347.6614126612316,371.959214850964,359.4906916022827,355.87719101273944,370.8812843107626,396.841198249894,369.6820775037383,374.9839966629133,397.1506520647949,364.0959604249053,381.7847702450404,427.8921484409014,613.7858109736003,599.2548435420291,552.1693415297204,552.8502331720442,552.7003209893223,583.2696543397702,365.5548149175607,385.1968957290492,368.7569083714055,350.6682225420227,378.8091326255278,399.7939954747401,376.7240555942885,402.0906681362293,377.307523934102,369.7911594133449,365.1811990036821,363.7332796448013,347.780241093822,361.96024760252,347.7931171294877,371.41681323925576,364.3073259572988,349.2133621029153,344.70755554952467,334.4431408561555,354.87162221671895,347.82205301241186,350.7438637403482,344.24791921872367,328.48038808653746,319.2186844070311,311.3313303878234,320.43658623888666,336.0758580105059,349.8270679270348,337.8102526824441
253.01885657411904,234.39527303170135,230.36963163944995,233.48439405270292,233.29782580407317,217.0913449585672,198.28104791734435,181.79183739253915,186.77342362643748,188.9544970009,181.5184136253173,186.9446466599802,176.37712075328503,174.41982245229124,177.48519498417883,162.8395348482858,134.67289064037217,131.7931804861534,127.96483299341293,134.17295819232513,134.39200165001208,126.50153639272136,132.73128601898568,128.6393011935691,126.10880588329752,129.6018500719156,129.66968698318755,127.52829724711609,157.22499304645734,153.67918860835525,151.58893950451406,147.21328880266964,152.7135762514538,177.00713680495124,176.15684620012033,174.8447826482463,183.1155392448978,137.1984379539606,139.70730802806395,152.31808225844756,160.79337389489257,155.28051034938537,167.63017405805067,190.5852114246272,198.21474067270088,215.604465696318,263.6002355675627,273.34193217969874,308.9315351542804,346.5259517741652,455.0604375086237,486.2611135903466,517.7618432006288,504.88085289771374,506.156103125188,495.5097600110289,503.4931834214328,565.4309135809369,563.7055315599712,558.1568374587326,606.3438727893853,633.5707037014861,682.18617997863,615.7909951709739,574.1917771112709,609.9321784486012,591.529848519796,608.1401919102967,594.2050414006303,550.2124043886141,559.6372520816876,560.3720281250316,614.562450643657,615.0172170005416,604.2121406558721,592.1133684395595,585.2897584996444,585.297063950402,590.6469125018691,634.4357640009955,573.9584967010238,605.2829567854653,652.8696349935051,610.2261879587329,630.7296856940513,588.2124352570033,595.6707112336478,569.6476031626169,561.4045260061511,543.4529552266351,449.1465397394526,438.3611954983842,434.9595612910375,467.1375462766218,428.0320671769718,438.1329522067076,487.64396789216335,498.98277888587234,473.8164100342794,464.03854340793487,504.6727834448813,457.022162266218,433.6788515296989,527.7756269932928,849.3131999575561,844.1992412695068,744.5596207598148,736.1829062883568,751.0900850491939,785.8319015897907,412.7838825230618,407.1222735579942,387.2004252607073,380.0569846439889,387.9860854358174,363.045170418413,334.61129650674815,340.20660810654994,340.2608213588463,318.22130774864934,314.3821442606496,293.49048171277786,307.46504595715203,327.9624859913108,322.4358322908275,347.5828841316829,393.4027470097863,368.90036286625184,381.1505006225239,385.0046785884608,416.8741183546819,409.9092606844269,390.92889432049503,382.3509895140211,352.37091618689,324.78270351964545,306.1320605602282,315.6096356064196,319.8313437580261,344.9332585757807,309.9949085027828
