2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
96.21166801745954,84.8595283008091,85.78215043124291,80.88133583621655,75.34682738975584,77.18558522304707,78.891540159631,69.45791678973625,69.95402122042873,62.85633575636422,68.9247768124156,71.15180250205249,61.16770238132801,63.092142007575895,67.3556318818426,58.97500606307597,61.636594205704576,70.074866968077,78.5264651306135,74.09747702637182,66.73196657177479,61.62604221789473,59.857171046582,66.39497745272607,60.454418333988734,60.31049254303937,61.07896103886305,61.21593455978491,55.77321585553242,59.03986607876061,53.31165694782783,54.0878902016081,58.66727236101204,71.82163464509966,67.88374420415192,74.32714267446181,70.80936278854155,69.8906541510425,67.15169546618964,74.49088547973282,78.67869808349899,81.69922956593449,86.98674239754028,87.52614552022334,105.05896109146762,120.62536900468392,125.77738495131403,129.73395386535427,146.67811383581008,153.36824197428524,149.89025448535526,185.96446350598785,230.8497957928745,259.25819003517404,278.2843918639022,262.90743796632444,281.28747145825304,283.4889167642473,283.6185253257194,318.9033665699585,315.038973419709,314.7595351076329,359.6987445891388,414.1482331348414,371.96262431975816,383.5614089267282,379.06932427843856,381.7483531729144,374.2382461013472,389.2305684897793,377.6032269685147,418.0729207534418,398.9296942761199,415.2749462701101,433.4103412175788,414.0846745532619,400.2776214032032,414.5904892183737,450.3371546149211,424.334024138733,415.0338458438459,365.5636845669123,397.75291997411904,394.189856911692,420.6132081183788,379.9960450711096,419.5119443223571,434.1336273424192,428.49098356533017,392.8224741886142,426.73021847723794,396.29840139071536,385.7273545990511,446.3280147551674,444.839068630635,411.87927816591554,416.06286365672617,380.0395175770695,400.4894429804146,396.5173110821487,435.1924078215999,479.0158884643204,443.8186499328038,379.1079140937476,432.4422422568412,421.0379977423525,407.1829674429585,424.2271564364716,410.37726402586105,368.3924042016713,299.7098411336624,276.9404295660354,259.0767162579804,254.8049090384384,239.95388848902616,254.2406332249022,221.05349777719,223.30092945389316,236.35604884018295,209.72230515099727,214.0095905532476,210.1656264359098,203.64992940095672,168.65074051017865,191.2799179991036,215.63643500383,145.70694763360845,151.00866085170452,152.27979350545857,147.1951485566603,139.04183975992348,138.2965631698869,140.97181354578154,139.08428483172946,116.15274358454975,146.3727416810333,148.40367346453857,125.587207044428,122.42796151860082,125.06838767412266,116.32777622333792
43.36675682308165,40.57770748923343,36.81107829168669,35.403370296163985,33.535054623094126,32.61420216895624,37.8221200904857,33.81641581181811,34.71539210723949,33.22610991381946,33.66127570018524,33.26507301569649,30.51241409267398,33.89104431096762,34.76170152356739,32.53750712650419,23.8245510488895,24.161565544418032,25.9648125971886,23.679636329128364,22.94763552125122,22.02381311833951,22.49466015117177,22.88646289730056,21.465355777897138,20.87857964218108,21.27083886636565,22.068416745241613,28.682683628409617,27.778491912561147,28.230870548439604,28.616659515550804,28.62868808090828,43.74489563247722,40.0158649702574,44.44229647307737,45.41566143416856,26.44141526757,23.72113602252975,25.96924102090608,28.03736167288605,29.399919055160908,32.34770725527984,34.9805076038387,44.68532384819547,49.32406534465208,52.20438090536288,49.981045769513024,58.50280268155493,62.51571280213146,72.6808141160062,100.47509786436792,144.1206398854641,163.22275484842075,197.7368746615124,187.7462399472875,193.71175403603095,195.9708860532962,207.9419435894424,244.28588844434205,251.6516054543661,231.23867331561905,259.66160572844126,354.0490715488557,327.763463608609,344.56388958557795,328.5557032286644,345.93210833842335,313.48011362993185,340.1063043788447,333.1909576959203,383.7260764691546,375.3893779943224,387.8705889215981,401.648596647788,377.61473778804304,371.910335299496,385.4652286681696,437.50840350812143,416.4560706306236,423.6015035272343,370.9177786486645,385.3707583381069,373.5623886780791,400.58944759722885,366.792021076669,392.4691264983448,422.5603764897999,414.16446055992577,379.2709263567195,296.4785936406287,261.6810608086393,254.2515084075222,295.42236525746404,297.3355174971042,283.9191484537719,278.6935509813613,252.26254638269552,253.20127866147604,234.81598060591384,268.2871439352438,284.256311128458,245.3123894999493,216.3520919841762,451.9957039869296,437.9137832424017,389.79169132974727,391.5186446567223,373.1161806777417,311.2396745754172,129.07710907528968,110.99981824355127,102.56257590906628,101.76169610652912,95.80960444579442,96.46522717140662,88.10401579816248,84.29651448000668,95.36127442947064,84.68039395973763,82.33305154910404,76.93915488858786,78.33292737855001,69.52638849606704,74.88132525649971,68.70603683271408,76.26254162780702,82.30816248114299,81.86694694522201,72.88015704936345,74.23996805719389,69.58974159670058,79.37444272554227,74.61032979350047,64.60572664252514,92.94217116710016,94.59042777839896,69.75080902791636,62.07752420663172,65.09672680053356,57.35453053328814
97.72479730990648,96.14984670805168,90.05592514787793,87.25113656010551,84.63628661648337,82.71239341848377,87.17357664101134,86.5712594180212,92.30257424320476,92.5232019219476,88.42791741027241,87.25909710785471,76.5942355102538,83.58428732381242,86.62859002138102,84.70404662732385,74.55600375564642,75.85677171682512,78.17468624495591,72.27419561863083,74.92056438571032,69.54347911322695,68.89003142116421,68.19358023317524,62.52067653061319,59.79791939181209,61.43724801906704,61.969721366725686,64.00385343002529,64.04756276377123,62.706356849442194,65.79790606382852,65.42815593346722,73.64915347473956,71.35513001737527,77.77274025166207,78.56526884520015,73.4696241805066,68.19505421586108,72.74795251514941,75.45819685508165,78.78418031042237,87.20357397901773,97.2532412657609,115.69233329150843,137.13532912869005,144.95153072251458,148.07605127326383,172.2160149654875,207.68339469527703,220.296035850367,241.1697236178896,287.5197445757758,310.65316443452025,344.30011692394885,327.18454215485224,325.7884268321069,342.19651416405867,341.13042731457887,352.8964655262321,371.421982904022,363.0164489738463,392.7023849055738,510.25402973874594,448.4391801232499,451.8253816934169,424.7962744465076,452.79083776724485,446.9960758683688,480.4410797692049,434.167574211258,527.667241213569,492.23537707921935,487.7951848550308,481.2622562771609,488.670958266018,486.8884119962834,489.9168993155444,541.2475177944767,566.4339017164829,573.4970670711955,500.8713618665295,486.8412270749656,471.72438532479913,470.3716428940048,467.0949712694752,517.3134600589079,577.5449303668282,528.3692378131777,499.92576664748697,461.3311988449699,441.06032456320906,417.0275874493742,476.38938146456513,454.5923742430802,475.5001504344134,455.0877534956033,414.9308651283274,411.4514139418664,390.90833277353056,432.8029028881656,452.322691369361,375.1636706944524,342.09499827687586,489.28664793974514,510.56633260425633,495.2809646320272,466.50476723243503,461.3055917184557,388.2679395174509,310.8506639926296,292.13310311182687,277.9500829103609,264.74065366102815,237.51322533829455,238.8968655632136,215.4327624685513,225.40549128264027,224.8955511326744,195.06482805766765,189.28811168289184,181.55700376385957,182.9859215424476,173.82465164620888,206.77171049671583,180.1605441611561,162.97195809266242,165.85962103787423,163.15027618550613,143.94380777392877,147.62872666431562,134.44648735604693,148.33379168349427,145.4604663969132,150.57875867681216,190.05584626002772,167.55862392566493,138.80084066778969,127.48104459488698,120.27723492292826,121.40061905222603
176.36966817193232,174.86825396391066,167.3843065003767,163.68332693404304,159.4198358893738,157.4726851828811,158.66243267793877,163.93935729159563,176.2689558917539,178.45951447932367,168.60486412180148,167.02792108496024,145.34852272844273,155.50067556183186,162.78617437346918,161.27864189754837,195.1565457521501,200.48528123084984,200.2791199434568,188.67960319981128,198.272762018732,183.9761602754349,182.40504030741664,178.9879762346373,164.7144929461031,159.67418662668592,163.1053903579433,161.40259478664325,122.78036338574243,126.3239276297903,120.22330376964034,127.18151312453564,127.41090665162854,166.47961765598046,168.80314912422196,180.77316559944512,180.10531865889004,189.1902742986141,182.9051741823976,190.3332939216405,192.69267839581732,203.9841968669796,221.2386406469756,247.8248315681397,282.09324410276355,342.7855527944169,365.512603927214,379.0761511248285,426.6243835117064,507.1545598762288,412.7258005501399,398.6786525332601,427.05350379843816,455.4139410589425,473.8566432542198,457.2169525051195,448.8152931982584,478.57592269412544,449.1641273896799,420.8349855165832,459.9595641836616,485.5364367439531,507.6899600529087,585.1700463501058,504.01000261619896,492.8491723596052,468.3632814405565,496.5623537717654,541.0087682756418,566.9346104196851,478.1734897159291,599.8518411930465,532.2906605431825,505.1185255287598,469.8266492177521,515.0652324984096,518.6649387316671,509.5685049976195,547.7597093382408,624.732453300113,620.9914345165712,552.7024556406911,506.44529103653264,498.6488814017712,450.7281342100108,496.35776153107736,567.481309734996,645.7529647882982,555.6193504300794,545.4355613709857,657.9522356142883,690.2313638173613,646.6541432333162,714.7382624886171,646.3827384742677,731.4194183428056,691.0991706285794,649.1187433349936,644.3419698281584,627.6351260869423,671.5861313483194,703.4017810749313,570.8705317024991,540.0320399510812,552.8982580170243,643.8465967830715,667.7552624329428,606.514665328798,621.8393867547002,532.5372889740521,655.0622276089825,651.9579180849754,623.2256614641784,600.2480446292392,531.1616241526956,531.4906801067476,479.0851651022122,516.91855824152,476.10848003788345,418.819855660306,407.0663602451931,403.26114943775553,381.32842095269416,380.6379055933022,468.67870023743,396.7963959175509,271.2854343485648,266.32609482880684,261.1903305751336,233.9365908387528,241.52038583390768,218.17025042764192,235.2098331384593,234.7287275088086,258.0200775671103,298.51774462493574,249.33571681862324,225.5808049315187,216.99645320277563,194.12653655658067,211.30046813022585
215.32995230578516,205.18083872750805,185.56637040331472,191.8180800298421,179.18133491755904,176.72054306431852,184.49242953344395,182.45433524140896,188.28273412682236,184.43639895065027,192.20017532176183,195.7108316331761,162.11767264677675,172.7763765941551,173.88738413898648,164.033766141285,196.0426334439072,199.66288596967684,193.90464317488005,192.8945016094707,194.38330612434984,182.18098016594885,184.43195702131703,178.70629854567318,168.41057704877275,172.6715509558995,174.57721264513535,170.684715927248,140.0061792406917,142.36347790827116,138.79405142890326,141.01069507810317,142.79753973187474,215.0084356624925,218.0550260012626,230.8992035580909,226.9196351290353,188.3116316607088,187.58381498041865,191.14113322280008,191.3981447235501,202.72687373682103,217.27681613494204,242.4121821225917,299.22418412378505,334.19844263799456,450.11391722417466,478.9945237106671,439.4635628041616,473.2070667522845,396.1559051668336,372.19381535486633,383.0404738813097,399.1634216902777,410.1365625958982,403.394335820411,395.30984138664303,410.5683634288404,400.9557725181507,377.5200247704866,400.9614525993268,423.168369295143,431.3635513351282,462.70861747667976,423.405017951292,437.6238068236085,421.7515579297979,422.0319703293138,465.13469210962126,476.5313909023722,392.3712522037228,477.91202100352007,428.7377959720945,414.8931992632371,393.8587247084877,423.547753835102,422.745895780906,420.9911437785665,523.4096523917373,511.6980697459885,488.9499623111556,459.3651774690968,407.6365749308225,420.9277891146625,391.021807838283,425.40465689013627,461.82642327140974,509.4180295200142,454.1539237741997,449.9687064873921,526.0354032520563,530.4030474047606,511.9543120506722,535.1256747249892,552.7142977520369,577.6098841214844,541.8828717041592,496.5191926611972,484.9199662004284,472.4826065609262,505.4717368695817,517.4369043283909,450.6868627223519,446.0570685065523,518.4290902533959,577.778097488389,587.7588743869952,537.0427902548737,561.7365854508782,493.3217364571234,509.4842689973816,516.4551206225675,491.1472265233325,481.5557054589725,453.6165161209689,438.14645572793074,438.29614172366286,433.0902086715427,397.5392191324409,378.9312645190876,367.9600852371409,379.8213910091331,360.6692886193062,364.9984723793988,448.9990317260543,368.0092003599343,277.0077657760104,261.6054897632892,265.02598915889683,247.4598870203451,266.4516576373276,248.9582140167593,258.7152653520957,249.49107206326428,259.62386768552943,284.07355281320804,264.5222194572947,245.49958079532504,255.0886262164972,231.46749300712503,246.3155067162227
231.15082301046456,210.65087230492367,183.49607811124923,204.7988625782118,185.50982792156745,178.02358906295498,184.7044702533572,175.74970534238375,174.55426747085966,173.04054467665557,194.64362793545988,203.13800422545145,161.19997442432697,165.18433382208775,162.27086822276388,145.52081211287418,183.79254602400596,188.97177681976493,176.24771354699354,182.09579094905249,176.0320910575952,168.80999546920495,176.07122767760796,170.56519829188406,161.25191773653933,169.49310550181593,168.6884662315177,164.16171075669467,139.0830356186293,138.17167546135286,137.16643018659192,135.46937021668913,138.65961352684317,193.78259483935,197.16665113979795,203.17668976316392,196.4875516686369,172.42128678196684,174.8205636156418,176.840123134577,175.9359429734431,186.98402081409708,200.18301148809823,227.55606017347597,285.8118337264278,294.3872116858648,450.9530566337353,479.50935705642894,413.7795925953224,412.2611890048154,322.71787839243467,317.78555367385445,317.4664008414929,328.05769551249546,315.4945322026588,323.7551400745324,307.18382995144475,304.96767035959897,315.0357718872195,303.9849498232898,326.5846533751624,326.08809470341805,319.7396307300895,307.41053907666543,308.7064872302854,340.63077624172803,331.3214129597389,309.42941861939244,350.8417599064214,340.6201575581129,285.44722586773435,322.5270657301744,294.9371873398758,296.51419573406145,287.8800036277645,295.8509150862039,286.63568438636315,291.5083080891887,406.875191118964,320.9619962774572,304.15469501979067,308.6330397336881,279.26892618683905,307.20928607742337,296.8284036071244,310.6336058575028,311.28620589101666,315.035555632686,305.2014073986269,308.59844166410704,377.5811467698599,359.6081012753717,362.5680341049614,357.06876257628386,411.576030132527,389.2415721777192,372.2897937888241,346.06342604609307,334.6984438614466,322.1030105084763,345.93109776015586,341.0081112874027,331.3630662126612,349.2946321611616,357.21642378164256,365.6416593567347,363.5331482553381,345.901526604407,369.0572788417992,341.4654527733343,346.3112657042608,364.29374721096974,349.4202023823272,353.3424102295086,357.86091154212016,344.17782128466365,385.6380515024137,345.2454469126022,326.79543880727255,341.82827779516094,329.87465612537943,352.3730155123432,336.1447729973584,335.84624071401794,393.67027445565145,331.3970619467279,256.91440658494986,245.85208808562453,256.8091232657088,240.6573474327469,263.2671257881433,255.00424638821625,254.32592279019855,241.23006444257183,232.4099380091583,239.57234201719763,251.9330786019792,238.1100054724684,255.5624456082132,250.50431102928485,254.66488192691375
305.12961031265974,263.3477776921757,237.63942853997992,292.5350191636974,265.3424403355117,243.9793033542237,217.92495171691783,212.65642629529555,219.72481817919927,252.2656374161392,268.95277700908144,282.90472820481057,216.94489435936472,189.79448176844903,196.8710837714989,170.39158595633282,171.84240898461545,192.99710092480947,167.65640329130457,167.69055132839648,163.68539007323574,159.17363622031252,166.26080864187102,164.75258184971835,152.57984724673497,159.40153690327227,156.24936676616568,155.24630145762757,169.8421884516022,166.87105769195026,162.58723176113986,165.1713585714413,166.25491830124915,172.35020281845078,175.92414923101165,173.61783017701848,166.58953377318065,155.11801054433533,153.82004473483326,160.54027195912172,154.4592371855138,159.88675593516967,182.1242812096337,228.58866889234227,232.7950169857302,239.8940622627009,296.8207165257132,268.50276886637783,357.14396074226613,395.9325586222005,331.2597207804105,432.82530950024,443.7892747917124,527.3764396051524,421.7595007214154,432.01416993971526,351.9618704597934,347.57156762286235,346.5354817439141,347.2097755506364,439.3545555099413,400.0343557036121,377.2841563428958,333.5286458384424,344.7610687824598,347.94332771769723,330.54930332633205,327.30290875611377,406.10560159111975,365.57586227529765,329.0060798873114,344.0249418908773,321.1937715335339,331.83305501940066,322.0766826255338,348.21139165281505,316.63706505655466,319.3762727371572,338.7028908319002,313.89430930494285,320.76072514279883,334.2424724417473,348.4712488418048,380.9184295986085,339.77041469734644,334.0063198141523,336.7952644308267,339.2980303727942,338.0015365225232,378.632954752591,345.3409037076387,317.2746317318355,307.3461310371993,312.0557955061828,320.2480266772163,325.01421307037634,313.1359815749367,329.5426571404084,313.6707314254621,308.1807160925412,328.3929258113102,311.4304238799783,317.67218257873253,318.3296527952526,249.80088206165115,248.4690791551321,263.60499332980044,266.8845254275652,280.68013870899983,267.4643950287814,335.23147411844724,385.2510816609167,386.2196579199634,348.92157738165616,350.8396756334055,338.2327911061018,345.4638215341112,329.88652324493285,331.95744260571024,384.2711419683224,359.8712956130548,386.0904147086501,376.95299500345607,376.99454020496535,393.2818902767572,373.03345746146726,370.5993449618443,396.48750967576353,438.52003959874463,373.918867242352,362.5433429978801,366.79770479673806,363.9340669381308,351.87907459009955,337.1928457135059,350.73327918946507,341.63518393975545,337.5055593803333,315.583409893677,360.44384272799255,364.4368239485042
309.3242358495402,271.4141615143174,270.3265068121457,293.2525997570055,276.0248727699521,257.8484225970864,229.700300822704,219.63278124617725,210.28785319515788,227.19580983244308,217.6540690380471,222.10780612992636,204.6837665412696,188.12459615326816,187.8522549198121,178.5028923245716,178.6937742000042,166.30389268468898,157.71811659922076,153.07481936779448,153.04384921758253,156.63101950165728,157.83871543603817,155.07284104766796,148.70565792258847,147.58141151529804,151.31757118447035,147.8522882145536,156.1592747428897,155.52394199363872,156.60150158996976,156.37811360032512,159.05798251061208,177.98216600178526,184.31057194032013,180.7704230858324,179.97877885884142,153.69061071049927,147.93299028028468,157.1321014162384,159.61067413785074,163.4548906469763,209.09684549999784,206.04793801447232,208.2550229983032,235.748629826582,299.5913227868408,272.1854892013752,288.1447975542636,290.2230193862674,295.4380745926442,340.5941227590045,319.5775537897689,358.7032092980623,329.7220532781451,309.8969260040396,311.08755358108283,301.8552008428005,297.9188454914724,297.6788610298445,302.6311172583667,292.61563969874703,287.5937132596403,292.1137296074501,295.0916846513685,294.2661733233997,306.6345948443273,300.4032655943409,331.31747398012766,303.57704072562177,295.38758315446023,286.3363577660481,304.48640561642736,354.4946041724344,331.56122069941955,364.09257359399936,313.9617049254476,305.1372807716688,278.7873671996142,277.31234559404965,342.8828260468093,312.89178255471535,301.4188740460528,302.3863009112749,298.7526365463981,291.13821864712975,283.5559931646395,274.9412954102472,274.7167037541307,273.8676928444571,270.0001417447004,263.67285183670793,260.68850831338443,279.68372989944584,278.5631009272897,276.14540323483345,272.1310489352554,293.66418136234967,267.61071660809773,271.4956601347762,289.1657400064809,273.02835332351094,288.866387290459,318.43730619041605,325.20831259473414,294.2146706582931,292.0120940562686,342.8660894226365,348.0082911783568,359.6065299366307,313.57179136821475,333.1886527392505,317.2270316605046,293.9007237491087,323.9493593772736,363.2787562583957,345.7703182905937,359.6483632856628,347.53964988014144,338.794330603092,335.2955571150495,356.8219790622801,336.6576193717788,356.33835985480937,350.99334806497995,327.18405099964696,354.86520736658923,375.1881625997545,369.8256639372837,350.09263359998937,367.11279333827855,367.9936907730977,391.2471827531144,373.4380846841405,351.0314350770223,350.5035738659378,335.95766061405385,354.64048999848205,367.9175483406372,373.3519931494248,369.972957151144
285.2442811245918,250.43624424262327,261.4809413270983,276.6925375354144,251.8578672808364,227.05978314999905,216.21579047575804,211.0354927221485,205.37062058989136,212.33019946146655,199.3503666103672,204.01700645796572,198.1522038696972,191.79003772826823,199.1756609377904,183.42649191477787,186.118063304806,176.44507991420048,176.1159464575902,167.67626740237736,166.54789664861036,164.2136177137957,165.93355849656584,160.05397216772377,151.42364655946344,154.94553698044274,155.915737889362,155.63134695274573,153.16531891654205,152.43593418046075,152.4365622473085,147.05691127325912,148.71060846018375,126.6717599122005,129.03198184748547,128.02539206536795,132.6131055129961,165.54102594875468,164.08931709653393,178.1362870439904,181.32176006078643,185.7913569971812,217.12668965091228,215.66561131171247,223.9767420774985,256.1071075131736,314.95106030132075,307.2925147323841,331.5390516382214,345.5328415960464,361.44715615625097,374.3161499023334,360.6393415844709,380.2922789776427,360.8848114566369,342.44824796895625,342.34590734035777,350.6271785802326,370.9465261574112,389.7792430941505,383.4610297882499,363.89261087718006,383.6006082446359,364.6304365991962,336.87668041731496,348.6954360207723,358.0612525858176,347.51738132057204,367.6239546026243,342.0556645710556,351.50232796400934,352.5996786925288,393.9257152382378,434.2490052598456,410.4910464554437,428.7506726776703,398.1222946959784,378.5226645427804,361.95035260017977,376.3707156739397,406.69213359036775,396.73461179753366,395.2142151981093,392.85420634945626,390.2988376077154,376.3019986077453,357.9644162069351,348.60599156523773,339.87714606791604,343.61782783748566,387.41941224268174,365.34736138195615,359.7453134928588,387.3954922262725,374.4984298777081,370.49715514048455,387.2567976838668,415.2686700599799,387.2680738602558,393.03009447433527,417.4451050162779,381.95606482899154,400.64159220512,450.62793919816414,370.2361848911392,364.2798435260009,331.4243435460858,332.6004417730967,333.86024305878686,357.08406180650894,391.8731329126813,414.2281129020873,396.7303808788205,379.8077176324983,410.5249374788832,436.31852404565785,414.4117547778127,437.46062920073535,416.5700100446064,408.5396694109289,403.24903677515135,402.5851281636512,385.0529904829932,401.6891662775732,385.4518960484676,412.2951275731234,383.2415053873446,366.9408024142607,362.037178110972,350.73748125676406,372.0663449697465,364.6014117258653,367.3554202274352,360.04622655375204,342.34191680217816,332.41028111913965,323.92334194503576,333.1281871001106,349.5060899176159,363.9390440566131,351.3493442371672
277.5141109936293,256.8608332245194,252.331577831152,255.93315180844627,255.2793872956076,236.9794931613228,215.7534253696409,197.44382465297707,202.8490752291657,204.8083876459182,196.44356026061183,202.2886663756675,190.29287739721408,187.71901750555696,190.52838179949836,174.31319067129093,158.13323960049897,154.44495888162734,149.79692988593632,157.03930593991905,157.14361024391326,147.6432912839621,154.92877622189678,149.87024643818128,146.91195765973433,151.1258201464452,150.96990150430202,148.23004552285923,165.90559723747864,161.67787302479726,158.93557951291314,153.7995782449308,159.31274855767208,175.90619249864253,174.62743205722074,172.67428372331412,180.4481829022405,156.29611122349922,158.63101750932117,172.61152226599975,181.6722751733107,174.95642293482538,188.4938514551122,214.03549723589384,221.99600446933832,241.05468129319613,294.6676105040416,304.8853509498408,344.52076282223936,385.6174818411794,458.2735397782095,488.9515660750712,520.5147938458088,506.52696593295127,507.16206360825527,496.8259312515413,505.2370829210511,568.5820227598257,565.635561312586,558.4546914745974,608.5623015978884,635.9058369030294,684.8607526033185,616.5942432444266,574.5306826044889,611.5146204969237,592.6845099516819,611.0185963612355,596.8431135364946,553.5820189335445,563.9064759578736,564.6594731307514,618.6600875552879,621.5015928317475,612.2438721697674,600.63387478998,594.4323670880092,595.5683321975778,602.0075584222869,648.9637979815943,586.6601688788049,621.8169046427925,674.2831260717029,631.9836174403096,656.8287268228767,613.6784184267622,617.4202950341587,591.0545886360112,583.0285695770435,565.6850662674827,518.686967004418,507.6676122739373,503.5501068917909,542.0621321506345,501.9267380994924,513.2142593250996,573.8575865692342,589.7449127834915,560.2716196049929,549.4525449172271,600.472806553446,542.5321235416588,516.0781858750399,631.5835499799077,581.2053912966096,578.9922825153322,510.0271679243751,505.0884178578168,516.9286666112962,542.3196235036005,495.7242073917946,488.4425493334071,465.0647221765509,458.8849441655121,467.9290299647045,439.68447741587136,408.7767487449912,416.2829094737359,416.7260115629612,389.9305099755841,385.775467987884,360.60834845985977,378.4999205844212,404.3394725164035,396.0882082994748,427.4532180518122,438.9737825059063,411.3165729792375,425.08110683769615,429.2710694302813,464.7288213912489,456.6388104666097,434.72305195038257,424.5854014286141,389.75207166913697,358.674084717449,337.6432723128831,347.7521621558218,352.18055218582776,379.9981131573271,341.00598031864484
