2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
125.22948235522406,110.73063127244936,112.01766361705808,105.63414761972246,98.5497784064035,101.01917005536052,103.55538387419784,91.41140201022596,92.40711434780232,83.14144322677073,91.35856911367692,94.33682000736744,81.3665862402673,84.08393762819449,89.89753721491469,79.13015061522846,74.88767023649025,85.11822786355285,95.40236288842948,90.24432912685522,81.49533497548583,75.4092411027229,73.4846692433531,81.4583830907399,74.26346279914712,74.16883059578664,75.21400450153983,75.44325869327325,76.16120540865485,80.59841506986422,73.25247471964961,74.4743146194177,80.83552551379232,46.062777754498136,43.672454025414325,47.97126486399937,45.79596125714296,87.69249096620267,84.64546951116657,93.91314178856445,99.48992179125976,103.52264136471992,110.34677906404733,111.29329488735056,133.81821573881118,153.88607303109143,160.6741034280742,166.31263952352816,187.97632059425624,196.5709240803768,216.03156578448224,267.4330862085299,331.36140512064094,371.55851127499113,398.99164732722346,377.7287938493901,404.0973539734691,407.0929619277387,407.0334924622679,457.244692086628,451.0402979297577,451.2963096075281,515.7555875097145,593.0507013233562,532.7211816007567,548.1985479917356,542.0837627164724,544.4976420899396,532.9716084912662,553.8710079989216,536.8687262039103,591.8752545267735,564.4267590520695,584.6673578551391,612.3052776981002,584.9531465282221,564.3698111592206,582.5403873029098,631.6065444581917,593.3419700941051,580.1221048381321,509.89401265096245,551.9391651964431,544.1834379258411,576.2216768253467,519.758574719826,570.2203907148416,588.3547096324534,578.3817776316857,529.8684958056076,523.6943773197515,485.3966977193692,470.3054816336284,544.6007383717832,535.206008636791,494.82696528945775,500.0543541555062,456.17133817190086,479.56618157370144,474.7036329257021,518.7892122643177,559.7129173472632,517.9242810413969,441.8017217819,392.9363425253173,385.1491986128893,371.4494623194767,386.1334084889291,372.55277904697857,334.70742171922615,349.7778224647291,324.19639680558424,303.8136220747537,298.6428719539732,280.7850301821928,297.22015859292867,252.9029702176253,255.2345189812983,269.1152183061704,238.98324152240644,242.9758932808592,237.90703216716304,230.4071632898657,191.33465028060385,216.4785825190053,242.966978730229,181.56178489918665,188.4201940346887,189.8509739492445,183.4039556957812,173.82961297069244,173.03703204885846,176.61960950572458,174.67560959051227,146.71649521309743,184.6776168014471,187.6368154807961,159.30960598438898,155.85144724874328,159.21044733104776,148.60976949356072
44.81171362742911,41.96820491664249,38.1610174658407,36.72541853122677,34.83931896836159,33.94534914359754,39.36753037547543,35.29073006445866,36.34210000515068,34.80822807497285,35.38309227056963,35.034869816759425,32.19870265552564,35.7629949220626,36.76499072036628,34.52466850377207,39.93900302796392,40.526507893769725,43.58941611371339,39.88214833403881,38.70013723726077,37.18517635014366,38.08135502288388,38.74224767017817,36.39764453108896,35.47025130803384,36.16894896952434,37.49239861738141,31.027513070476584,30.490279189057183,31.089662719216747,31.541698970766824,31.65104401697952,28.82616345489576,26.458242496445543,29.49083939959125,30.19127344594208,45.75536860809815,42.31052017736781,46.09165185166045,49.9163849944026,52.49545811593909,58.03847303639828,62.92912097100857,80.20107839493845,88.71018618185971,93.9526180352513,90.2527742489657,105.72011171871652,113.0654365605802,83.22705637763676,114.44496458303428,163.41050745734407,184.80789793953295,223.371879706776,212.44813708589297,219.4538748686011,221.7821423078042,235.0481033668775,275.8165920828709,283.44992851927515,261.2487407294553,293.16813804629834,397.9799022869573,368.3736196610421,386.4011700437305,368.68127008239935,386.9976501672307,350.8321443436263,379.62954812155954,371.4092786908487,425.8274295025803,416.06521847385454,427.98119457529,443.8736036445873,416.9005945633105,409.9223809797111,423.8226252684245,479.3148681076235,455.7127934647091,462.7658394462352,404.31635078472056,418.4854640820892,403.45481011325165,429.6081720269332,392.6705100120186,418.2750416396163,448.4644247804243,438.3072058607461,400.98898071839176,490.9093938068931,432.8430509566384,420.1843830638043,485.0675485741646,485.3255176751756,463.3899320384496,453.6566588803595,410.4660155358496,410.1453806515871,380.059340089306,431.07758138225904,454.2471119907402,392.179793640387,345.24964516294966,290.9490940435889,279.7844743538328,248.86336576064065,249.42186927534945,237.9094356850289,198.77808524229184,203.4320831653564,175.25978140311943,162.1825997808795,161.07372405627825,151.48689245791314,152.79223879995396,138.9631631405978,132.91839227461583,149.58477692409488,132.8737111101356,128.84269641204935,120.3550580748106,122.19639813353072,108.51210938390716,116.73831988804451,106.83797424893064,75.21040268878839,81.17898855200735,80.71783549641269,71.94447199472464,73.41892159072647,68.94372868744392,78.56599810338523,74.12294349240966,64.51928579216928,92.38676424887753,94.22328077570194,69.84199516643018,62.53014485089871,65.58779404573367,57.99870670701233
99.03431267423085,97.4384454554704,91.46834506624177,88.70523499481598,86.19587187946145,84.42198904723386,88.98833196668281,88.42431154705382,94.46617052984598,94.80200794501684,90.90587366591602,89.91931896653085,79.21647392546988,86.54827801993729,89.82254467867672,87.94653976384437,86.09666535858665,87.64466486758114,90.46590404988514,83.83540644303342,87.01409602751094,80.89048094349724,80.34006048765839,79.55419882299505,73.08588378258956,70.05199064500734,72.05805618736707,72.74227170844566,67.9657993232155,68.19942408410752,66.99893984566373,70.45159224933602,70.24149380900337,56.45576591635314,54.90732307170471,59.96037358963944,60.7295858113818,87.78459518950196,81.87118987927865,87.3463933180323,90.89529479802258,95.03933721059626,105.29484635844808,117.5322253140752,139.9393277323246,166.13491109095227,175.85477757910627,180.1277000570895,209.4737944474533,258.48280204380035,247.1065040382157,270.1627900495134,321.1245123902496,347.508123055982,384.5249220043525,365.24592713391786,364.37070925178375,381.61756874042976,380.822278817412,394.8779928669449,414.271397993334,405.1202203473061,437.9263153718972,566.7208087910408,498.3872212232626,501.5765539790466,471.4437512428919,501.44694699641497,494.8272668103246,530.1685243201197,478.85421151310527,579.1789988998077,539.2005569844883,532.5002660784028,524.8646740694397,531.4113840964436,528.1791519788454,530.9605518217423,584.1314599417635,609.9161514945889,616.29792176364,537.8730960445804,522.2285913048528,502.9204806982441,499.4353524249064,494.58083451974704,545.3577923452345,606.0206798283234,554.1454595761694,523.3752023049371,538.6220395843695,514.0651720554815,484.0037353277251,543.8663994840798,520.2774243803887,541.6257686872349,518.1077040557551,473.5075649174735,468.4251043885532,445.5346509836868,491.4173708779783,504.44782327113694,418.2933648006179,380.6477842765307,318.67129349528125,329.2702937485984,318.20180005113883,300.4120070337581,296.0620462413044,249.5936606710408,345.69648823387064,325.4434700182601,310.29418217132474,289.4798349479418,259.9995984720112,261.87240487715457,234.93999596225188,245.4184496608464,244.06432443024067,211.8536143983733,205.08854947051884,196.3649416219262,197.48690568390592,187.61714316214827,222.4277521855312,193.7476899571973,157.76241302675123,160.67046012552262,157.97531174332434,139.5689253501137,143.34048548131696,130.913137493669,144.36932167669855,141.81645180743817,147.0462740681791,185.23670427819485,164.01002061788049,136.3543627572199,125.73448448514738,118.9554112600243,120.13992682995963
200.8731693943571,199.44801054215893,191.13500320486807,186.89265336919257,182.3137995063931,180.2971213363615,182.06386210014404,188.25955807519424,202.64307854333143,205.28775674362737,194.83069920926928,193.31407387632612,168.61054426737817,180.5951256948284,189.36524862107697,188.1231821996508,227.0506842043256,233.2765784543496,233.34486931011136,220.4142089475547,231.74521278576808,215.46161720838617,213.89390417281035,209.9088318722601,193.68901778352367,188.4251873977743,192.6317700598407,190.80082045489155,146.26187053701744,150.71784661765037,144.03530841258493,152.67549498517107,153.35367572666908,162.48279578261784,165.34784395156998,177.46104549771485,177.38614314024832,227.7469345659169,221.02004233741783,230.23970617870864,234.0917132795894,248.0865878651605,269.8507043192673,302.8433983650662,345.0071495243487,419.61818429894464,447.956374891094,464.94410150763713,523.688622925919,622.7361088758335,511.8332336429879,496.404962081189,532.21978212336,567.6505659688964,591.2619622477278,571.0070698690174,560.8845354291603,597.795987348231,561.9468417354333,528.1783428632124,579.2778386723353,611.8363733272658,640.0198801918024,736.2637433266377,634.7999825131269,620.4542335936629,590.0545337230864,623.7002483280239,677.1855918540239,708.140296351148,597.7330840201448,745.4622162188849,661.7614366033894,626.090295930294,584.6628971002808,639.090020646942,641.9007044914734,629.5120754921386,675.0811862082677,765.2388114923491,760.3366037197683,675.56418805273,617.797365749701,604.4903024103438,543.8677671291184,596.333952587753,678.2240772013984,767.7754753047471,660.6861561003079,647.0941654583551,780.024469903304,816.4750970549229,762.0156327617447,828.3900568473551,753.4648580017499,846.3665323436918,798.4956095103678,752.4714692962804,744.1756449744357,725.3976900753344,773.880445899759,808.3069545599561,656.5600001516582,620.1755863926118,611.0207316196248,711.3831848322224,735.6474848098662,670.5939713656471,684.7093252359746,587.8633765077535,735.0215915592917,730.774474046791,700.1500025310137,676.1400751634869,596.3227158454523,598.1977338131575,535.5130207370066,575.7600341573371,530.0732355915113,465.74225075260927,452.3920244359508,447.6546475691568,416.18561407354633,414.85436845214656,508.6009913262043,430.1112715777555,295.7743545829932,291.03109885444854,285.2659071306021,255.76753436889825,264.44561436129584,239.5621303538678,258.3117584694104,258.23066255342866,283.806296516151,328.6565645691503,275.7011740658298,250.1268843556612,241.4934938778409,216.9466545738013,236.04185060539672
320.1206077903348,305.5037175895429,276.78628349613444,285.77973490764464,267.4906551333084,264.049313363932,275.9133554420404,273.0742459206591,281.76207416213526,276.7282491844569,288.31347325936844,293.9294377969292,244.26747454646275,260.7623464645161,262.65001003431627,248.44682724422896,191.15884625621308,194.96128199283507,189.3832687700668,188.65255278300123,190.3036274374927,178.69806308555906,180.63903721582204,175.44593993300327,165.2678201279657,171.73922655168218,173.74527678596618,170.17309676025457,215.82483482905167,219.9388373240989,215.3041183599404,219.24689950167,222.5003825792335,172.82632678141056,175.86874935029908,186.68471155744265,184.0598166668822,191.2930489814881,191.33008679046455,195.21877280900657,196.3265912899712,208.44069978932728,223.7232164862361,250.08801198700584,309.13117915495417,345.68855653250927,464.3024521357403,495.25770129842687,455.5162423381004,491.1220985181673,638.6440990399595,602.5598906658416,620.6395511696595,647.6483571508321,665.5469678166584,654.5908335035417,642.0223416994801,666.4233853125783,651.8352413190893,616.0832694767063,652.9962006063508,688.6442648469915,702.7672189942301,752.9450768024143,689.3261283383636,711.4538856711293,686.4978674952142,686.5002087322348,754.8852017925337,770.519274191232,635.7215873071227,770.7921832397958,691.562607679296,668.1750241688454,635.6598490448753,682.0995465376869,678.9319624955926,674.9869271362219,834.393556996912,813.2279525102226,776.9418656139582,728.4133511941544,645.6868347859194,662.1606561702397,618.9386176792991,671.4162602070103,725.9844745451311,797.4347032233111,711.8491101210828,703.7070634908921,526.2201570454018,528.9231590453733,510.2282235376538,527.9975127105417,546.0144824622411,566.4925102943931,531.3914798509458,487.6456280631656,475.00751418714606,462.6745016034695,493.6082172488903,504.3406448898164,439.43545937558105,433.95334565353113,336.37030241503453,375.0138141506003,380.3997546614447,348.7335781732032,363.2604474172897,319.66783178704827,490.4927118457332,495.85221230299055,471.6350144440488,460.33659695108673,433.81258863344937,418.04627482700647,413.8733610018856,408.2621095863542,374.53885215091935,356.06262224392844,346.1143288715305,356.07701726486727,337.98192105517705,341.99668295170324,419.778364092658,344.58057504218016,405.9781677356864,383.9911213048277,388.8690133640364,363.3762400703861,391.14431339754685,366.4480987823628,380.97934744643135,367.86433361371576,383.1812001202276,419.1313314457567,390.8562773818891,363.7853252446442,377.5048919885476,343.84805365015444,365.6699589694072
320.4606941697593,292.48743261783375,255.2319124937365,284.368709999725,258.22353461192927,248.0005547749132,257.66541106380816,245.71359793675603,244.1486037359892,242.6238496255531,272.56979775463043,284.7136107102891,226.81103611607224,232.62460753524516,228.88569031985327,206.04515902819196,129.76860909886153,133.57692203615224,124.67344322825264,128.95401795580975,124.7923496124366,119.91179943297269,124.74784251009112,121.10664318627884,114.46103929845016,120.79502569407782,120.24602848304234,117.34653038497407,200.06219239311375,199.13932450380537,198.5107378978232,196.64538701436783,201.6271747074907,161.638384879271,164.87251058387423,170.48701830913757,165.38713414718967,126.88700723400576,129.07004215471778,130.8225638547649,130.77518250818,139.3034221651492,149.38587029425557,170.06540349277455,213.8593917988827,220.7496932970928,336.7075801543245,358.8215506621804,310.56433870310275,310.34656552619606,486.7259778420443,480.8976120078513,481.1646249096317,497.7889865450904,479.926064586442,491.8587803607617,467.500129553603,464.1742970667623,479.5449443263376,464.2109440242839,497.5159360397232,497.272369171753,488.63886676501954,470.3523666433603,471.5148186916088,518.8984507199883,505.375584952862,471.590462618064,533.5886523168971,516.5155861769389,433.7296243671133,488.3739801371313,446.65224452594725,448.2293705238677,437.5128484225299,447.9284881994744,432.5685299937716,439.6759908327802,608.4495435153972,481.2610141334495,455.8962958145252,461.2737645576849,416.1412097659195,457.19924337290166,440.6156124667084,459.76836319294415,459.30176043603234,463.9013457513474,448.9466103373268,453.0535238478112,274.4156357757876,260.7045084366602,262.6759826357702,259.84594881011134,297.9507637323518,281.23371371755536,268.4177421375508,249.3329142517799,240.69659450101364,231.54174781726297,248.1629641457358,245.5978862116886,234.5487719058208,250.9510156832649,315.1273222166335,319.6558704272415,317.2022516363949,302.2231927465044,321.42253511247446,297.2396104440449,242.3586978082348,254.07588250841368,243.66590622576868,245.52605058988476,248.34287536789563,238.4972995486352,263.7534901802058,236.09125856994,223.28383436073767,232.64658774897725,224.88446578786375,239.2053260803049,228.2540667328196,227.9941550308608,266.89581974988886,224.9486247899376,351.72056070492624,336.9107776068466,351.69866372566497,330.0452259426889,361.03148987335607,350.0802107290684,349.6648654350305,332.26559434492447,321.0189640001665,330.90307740904626,347.80515910495865,329.5367263631017,353.2546465938982,347.024926202849,352.76131054492004
259.8979692298538,224.88362200260832,203.1695139555644,249.29999519265968,226.62983231272665,208.9061409306005,187.22512517289024,183.025363973324,188.9658911873168,217.0052188339851,231.27429537633,243.55760115858425,187.9039891445995,164.7168848012443,171.06945863055864,148.60919146015092,113.56217614241744,127.43251802106325,110.91273909984288,111.13368759298488,108.53940032390568,105.76034844903285,110.16370841317529,109.35438975900196,101.30224872788264,106.20491733230268,104.13236152435648,103.71688386793456,150.4424759322188,148.1596257406603,144.93780605831824,147.6078540796846,148.8684121324908,161.26190765900455,165.0382127223689,163.50822196738054,157.39975678104278,106.7798442341768,106.29157754101774,111.13362639705086,107.56187899014698,111.61665317815356,127.26464915129364,159.75998394258215,163.42915772769734,168.7404810930915,208.67478435860733,189.28106454992647,251.1410397736152,278.88240018898347,308.93653287600233,402.6978606847311,413.4386987221287,490.44988494913787,394.7840967053097,403.5403730682221,330.23926939714914,326.0525112430381,325.5684109765125,327.2265424089195,411.5464811680248,375.5793253074568,355.05658725796707,314.76600028254325,324.66070825169174,327.47536684498823,311.48499720434694,307.857907551752,380.4661171179333,341.80982868005333,307.8198936905001,321.2609530180368,299.8868533832025,309.0403886877132,300.94308294279455,324.04288532698234,294.0057444564528,296.59883236746134,313.1848074325417,290.30273737293953,295.9956216837922,307.59251168433246,318.8676052284967,348.29971386536573,310.4975769863556,304.6423936371775,306.5628431705045,308.1201240039653,306.4561215996597,342.0382009402285,234.8095614608552,215.3937833749493,208.5986154014864,212.38941236292757,217.39040389276977,219.9764314605069,211.3786279148918,221.878281985604,210.84829806057328,206.93209820390223,220.0969008910768,209.68832196371824,213.83077380312733,213.8225931223692,223.95023596823847,224.1023609002609,237.6587255816777,240.4645078183056,251.63236268320983,238.51076438317375,219.2866246755025,250.86229033114472,251.1894106076872,226.4534563692095,227.49569971748645,218.90924514635788,224.52409627897427,213.7352378876176,215.0438926595488,248.55975012533065,233.51966567249093,249.55351325733685,243.17882598832983,242.9064817583422,253.43651796344844,238.95443755460929,311.1018518554168,332.51363160006883,367.1616920583229,314.1585650074514,305.2654001151797,308.7041187263783,306.7645175363169,297.064521609196,285.52614537206927,296.8733063219866,289.403886186679,286.42249178708266,268.1312716614487,306.0656625803716,309.3692167080167
408.2444061745232,359.02920335041046,357.553245833797,387.4229008260067,365.30131025699217,341.6814293589038,305.43493484066,292.62365166414327,280.55406831770085,303.2842605257755,290.97104723479805,297.37566636604004,274.49446342788104,252.93627627257356,253.03998297926373,241.16656841361367,181.50490600790351,169.39115486569025,160.75557343602543,156.288526890067,156.43882676776028,160.2222569476272,161.0677561073255,158.66773704712853,152.00936964560356,151.34410721777763,155.226539121326,152.10375193782087,214.5510213701244,214.153113578677,216.3804935765725,216.6912501183101,220.87932112489352,151.34803409145698,157.1245875539418,154.63082227650733,154.40469025950154,162.626262552751,157.40854695955738,167.50371876367072,170.80164579294438,175.36771559112913,223.87424585959104,221.43309289505189,224.6753067000738,254.60276825672665,323.2219337772317,295.0096853169711,312.62766057923375,315.6361474483169,427.2491205490045,492.73074615225016,463.5331040943275,520.06439083814,479.63105964713606,451.00899120257327,452.83160378292325,439.8779109592528,434.48127222484186,435.2306871452316,441.791752595783,427.72673382700697,421.2753365060654,427.9892507685536,431.45714131891606,430.2855770215632,448.0871257864169,438.1868792220903,482.3860316708851,441.3227218880781,429.0655420466612,415.6557900939568,441.04177620774345,510.7950041727262,480.1442437243395,525.298565608135,452.33262968150376,439.4202849397731,401.05738630271327,398.0926648169049,489.1168890926059,446.9172060963505,428.6642534267824,430.4696774715186,424.1764796857736,412.5946719919347,401.1622134224265,388.2476408364587,387.1225812623863,385.5029853624519,283.700224972995,276.0838733274344,272.9763206643671,293.8298060780757,291.8047276527044,288.7677120495416,284.02618005166096,305.17044402708245,278.12809239644,281.6286923243678,299.404366918062,284.1419423849947,300.094433805246,329.6944352260841,304.8419911698913,277.0559058258268,275.2482544459652,321.64071557801094,325.19447431302825,333.79918761040506,316.2443513162572,335.13470655820856,318.8575921775376,294.8023408889227,324.17551828567724,362.28516951160896,345.940184360617,358.3657617338592,346.41703836337547,338.25771933829,335.3343822102419,354.99071186743345,334.67140288860685,353.8843887738207,349.24097701097656,324.11313845997347,461.9568279531858,488.226389899336,481.5239954684934,456.638888685785,478.9343368051604,480.3494733871179,510.6223328739592,488.1705428199775,460.604003458883,460.1920298489997,441.5244143737458,466.4172228945833,483.55732311392126,491.2402139080983,486.944063397675
236.0783720869854,207.65607740945887,216.6179610514,229.03466966712423,209.06997821618336,189.02770124294935,180.313516537644,176.23101572775906,171.71486041568352,177.78983579255564,167.2690574659101,171.45950457204148,166.78716041074924,161.63588917301809,168.08043047804486,155.19230077497616,135.33015803458022,128.55821692585042,128.3363970500653,122.53076445303468,121.72839633682936,120.31599322324836,121.42066242556967,117.41959520849127,111.14385447469596,113.92969112635495,114.75884460828178,114.50017537742048,131.96979415874674,131.6889782147712,132.12714227010693,127.90723819033003,129.62132106480266,167.19313760589895,170.5729979186929,170.0131746282036,176.4122011835946,125.24379914043392,124.71544995998856,135.72904351611396,138.72409931809074,142.81392257432103,166.9629029303948,166.7007216543903,173.88261767041865,198.71013665330463,244.01187286073167,238.6027565163016,257.5376025707612,268.95210687843274,327.1749796183513,339.2174020155613,327.33962961143857,345.6003925654164,328.8172421078992,311.76489168365333,311.78933319357265,319.2803381534428,337.9848316817207,355.8550144653949,349.7693096843868,332.3503138740436,350.40955971890264,333.50546217542256,308.273133346246,318.7822224938334,327.0036328604044,317.03128702265377,334.9408633036228,310.9392044824475,318.92671863279,319.5689123959049,356.1174015633044,390.9728318741326,370.7578609989005,385.2934899627658,357.61805726195945,339.7838738711278,324.2682469590862,336.2877342412436,362.1625936455216,352.3407982592985,350.4818202294168,349.0707338139076,345.6942641528049,332.7564387725626,316.16924998513514,307.3933644794509,299.26200416237833,301.929065864675,290.71013725534306,273.8028422846727,268.595728350223,288.5752663330695,278.7687732002907,275.9376914142538,287.34210991808385,307.4123532564729,286.2531694420353,289.99922091636114,307.32390110282404,282.31240004973034,296.3349103814476,332.2528058917941,386.2324651944371,376.5884195206117,347.61056000173494,348.2347080337471,348.17306587142537,366.6624875034104,283.0745505207304,298.0154605920333,285.14312895325725,271.34967885985907,292.97775920257766,310.0877981848833,292.41602592292776,311.79848781086423,292.6624448000583,286.0741726464903,282.6708391338641,281.5637400449046,269.418472856088,280.4279194323326,269.29437674091514,287.2322067666705,312.07660902327416,299.128780687628,295.3057040237234,286.47020813822184,303.74322789409524,297.95440017858493,300.50945119647673,294.9300076311386,281.41241230552004,273.4138422058453,266.58050305801845,274.46695792474407,287.7082059058708,299.90506438967213,289.4906950688563
278.7961748866798,258.37637915932265,253.7216572266724,257.3897201314005,256.92378531310374,239.11343879136095,218.4144480929025,200.2360757217497,205.8455816892538,208.1156599732934,200.00726961781663,205.53940015127284,193.9532680907272,191.54481499876024,195.0404176983237,178.99355844922314,128.54750185367752,125.79877863271982,122.25751361649206,128.214120915696,128.45645478616183,120.97723765704518,127.03937796696242,123.07040662053276,120.71294866380522,124.1722776825252,124.25817873021197,122.23831243453589,173.2372122719298,169.26694647561996,166.98412418620663,162.11541525008596,168.24301477954074,176.7854573389624,175.91661700124405,174.6763765450484,182.9589844994839,131.10991728639812,133.65048873227096,145.77550096189566,153.84612463345562,148.612381015057,160.25277794591682,182.17674182720344,189.57775981359288,206.1465064817201,252.10775354902205,261.4395017178924,295.5540487026386,330.9181187478068,501.12948037185146,534.843942249578,569.6551781306267,555.706955623194,556.9890623480754,545.3019983377586,554.5135277995179,623.1159917122903,620.9476859146499,615.0574278586845,668.1723992107102,697.9241491073232,751.7830265502749,678.2129804709546,632.2243566493033,671.9457464005861,651.4382584219169,670.2121338136146,654.602681865649,605.5734644337884,615.9690126984651,616.2846011559697,675.4257969921227,676.1933645610533,665.4768327716376,652.0089355468463,644.3000701437871,644.0458176675907,649.6092125828102,697.8482078656054,631.363689658642,665.6314867826275,718.659561046636,671.2679931699801,693.2360459329506,646.4476824467988,656.0746392365523,627.2178755470702,617.325131312549,598.2234551854837,429.0045232987648,418.35718651796935,414.74225271530014,445.6423475607745,409.2787273918814,417.0430788217535,464.6622423249008,476.5570004014477,452.686092244995,443.33359620211553,482.9391648178028,436.98811159985735,414.2822595523003,504.4151081679942,718.850011812978,717.1607820164343,631.5558094613792,625.1941839827925,638.0365722234205,668.6451654947946,394.7287508464773,389.0076593671637,369.68052159721054,362.855252256591,370.07622773038975,346.714019517684,319.89752315397845,325.0058901466628,324.74345559227817,303.4470231757457,299.8156599693306,279.4958339985748,293.02299291248994,312.73408525504044,307.4152040229517,331.3432135031688,433.2402996842968,406.4284591659342,419.9271930500995,424.221708945859,458.8830739423788,451.3310201301672,430.67345191280896,421.372476211628,388.4900464658601,357.8895667533459,337.2058403565763,347.771220957752,352.2110815590378,379.9428385372793,341.5484037587263
