2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
98.34216731617047,86.94479507421555,87.90498563273314,82.96899607089512,77.37609434963386,79.18708555345886,81.0457591921528,71.49875443861671,72.09378314267123,64.79242272222217,71.09534242422266,73.47902962109585,63.29775617336759,65.36280066559881,69.76457266617403,61.19324937158657,68.12567760572934,77.29630474341567,86.43987679408933,81.64896597201204,73.69588769662475,68.22048991826023,66.33819276329898,73.52525571474222,66.98783792893353,66.95815910195405,67.93943511528188,68.00572790856893,58.050814715528986,61.49212505794845,55.567543842872105,56.45730162148392,61.282503566895215,101.25443713244898,95.92410529760426,105.20101656019578,100.35635924914062,78.5524971886558,75.68061552943891,83.92929377115283,88.85497698685332,92.47083318262038,98.54681241372208,99.52691940425622,119.6362107511059,137.36730930132177,143.41570746231443,148.30190952878715,167.41909452255885,174.96130859368327,161.43606030614447,200.04860996558395,247.6586487085366,278.1228209538771,297.7911759642505,281.3057113180344,300.870970393202,303.31916945384825,303.9315532956416,341.52783596304863,338.6955857486536,338.3039927533826,386.3609973969036,444.01775773233663,399.42492073474,411.3087100240737,406.50825458563247,409.0817014548527,401.0999715226105,416.6686205411826,403.9342623691301,445.1775696379546,424.3215301187344,441.2573404818712,457.9612002757947,436.8295686961532,421.9574895810773,436.7569551905213,473.0855616126924,445.14915365883246,434.4146127868244,383.09658384785627,416.33624233857256,413.0621587011602,439.3563688382879,396.869083523566,437.9753105864157,452.3510590153774,445.7834943928704,408.8537500377431,473.6430380603943,440.0311740606964,429.2839047800597,494.8136214419425,490.9347270202418,452.6940212753912,456.4251377955664,417.6880046424072,439.7092908633799,434.5203851536276,476.1897535333492,517.6458402384402,479.0028293812864,409.5449963687973,404.4552325458949,396.1220602012937,383.1577205783964,398.0390125568352,384.2069197884514,344.66794829889534,325.91742064304566,301.4928084128283,282.00927587494334,278.41766023137103,261.76491462907103,277.55590399747234,237.3338456578415,239.1698943530104,252.60903707990184,224.29379846679285,228.74352701238763,224.54249246732604,217.4204622606735,180.2694367214872,204.1361033224542,229.237997817174,146.98330265815548,152.3085586895005,153.67819281151262,148.36109662123292,140.4925742961512,139.85546462439507,142.6296977120703,140.6935690496761,117.83200384968268,148.3324393310581,150.5174728668722,127.67798402189015,124.41766452256178,127.24651497502596,118.61824414267711
41.3330506033869,38.74699872072589,35.18613758800953,33.88736986086942,32.11411119244964,31.17042457212709,36.17295532584394,32.46888905932931,33.37898716392287,31.91912532281085,32.38350891758582,32.05382595346799,29.438759022397665,32.68005551669175,33.50915333366478,31.41906942052829,23.936384024613915,24.302803078410783,26.095188251816424,23.812097536571983,23.08380668042509,22.18789120588311,22.683094537323004,23.09938349428724,21.660545082715025,21.121913238200136,21.53489878278181,22.292413761073952,27.77977199157813,27.13561005593884,27.555822077745248,27.94531359952459,28.0169506175651,40.24212443827447,36.902247390751086,41.06265653191104,42.03171942034718,27.060248013320763,24.578602922957003,26.8925522338913,29.08314321492657,30.594548457364056,33.785505445993785,36.62260083082669,46.692503920148745,51.56409217193124,54.60743444106688,52.470450300596575,61.38447951252785,65.62482313609894,72.77960514715782,100.37610166520444,143.4648724295675,162.4811601047229,196.0486313594271,186.47576922467155,192.58023889753755,194.8329760257789,206.6641887083753,242.50310664564265,250.82868571553237,230.84567189928023,259.1713334220166,351.6841135708182,326.31023478456774,342.9094079554167,327.2317921415482,343.7790385446017,311.53315563610226,337.3796951724259,330.32261296250897,378.8961628475112,370.2543900505775,382.6774010673779,394.7739768739109,370.19516026534217,364.30192553031634,377.1624951388287,426.9059852521186,405.7891459638663,412.04569948851656,360.89698718121525,374.2228792137168,363.2509015641537,388.024877501725,355.342865514535,380.018331445342,407.9374557076501,399.1417128875042,365.70633290989207,297.4898144254857,262.36193118702204,254.95102992205065,294.25438438459594,296.4446061424238,282.2307078381393,275.9866099461243,249.24915786294324,249.2540202805728,230.71238525115132,262.4670098725283,277.4457314928886,239.73986764240905,211.58749942907443,425.8030042625032,412.67307214917713,366.4961181248424,370.04144485503656,352.77931143973603,294.9929964356016,126.44971229642708,109.06436261987965,100.55096734321904,99.71318414128126,93.8164958865533,94.45995829053427,85.9637514810786,82.25372349663438,92.74613111127005,82.39152819138619,80.1190287315949,74.79941400881248,76.02479221921725,67.50100108257408,72.61034680329668,66.64066413325907,71.60883669970781,77.3303090387644,76.96422635963914,68.50518628654545,69.89983501668353,65.60572582677815,74.86311607478105,70.3681734536954,61.103441184452585,87.75340012770491,89.37050441795243,66.06929927017757,58.89651448071268,61.789141066691606,54.61894076612666
79.94981328728036,78.78305535633962,73.83711343757679,71.59279548101536,69.5334533323275,67.92239404712137,71.65949598829516,71.23913978431914,75.98863329460757,76.12243053118867,72.90581542014854,72.0298768403749,63.34920586974376,69.22034021899414,71.73830781455604,70.181476589112,67.75604149756494,68.92628206360554,70.9827020683512,65.65645437864688,68.06845289344999,63.32926759007098,62.76501829050946,62.16238718702012,57.02849318035409,54.67212279873293,56.24954466064852,56.66081531685835,53.245311088503406,53.44657066030013,52.33323906782479,54.97250895680717,54.755762033781366,79.48678093276003,77.23610771099838,84.23271169891783,85.24485522761205,68.00617157481639,63.34937362570051,67.56194989529038,70.23602101731011,73.46672375379177,81.39231430875725,90.93667222922384,108.43702874880454,128.59338767994234,136.08548944678358,139.26726233876082,161.74397890353686,196.60755588081477,189.7430948203228,207.832026760088,247.0704560519499,266.94157757962194,294.902298009575,280.240155453329,279.2531609233763,293.2674239740222,292.9281888893473,303.13099861709384,319.5763579498352,312.3780785877448,337.74000162088646,437.0036304509612,384.9335491670997,387.47009486710914,364.38016609677845,388.0639266563339,383.0246527502184,410.97130552701,371.2847427554586,449.03383786648175,418.4660589168296,414.3828209892951,405.8579688708202,411.3683230253442,409.4044266754056,411.8112591292173,453.6249119882672,473.45948078116857,478.0896663616055,418.242197655387,406.8292521660071,394.9179469370662,392.9885522663524,389.9988249774944,431.5675595610772,480.5546091981632,439.5504315120703,415.7881749271517,422.2596558925839,403.27426458255616,381.8292444949093,431.7736579595429,413.8795789699072,429.8883801384106,410.6229946247169,375.7722062051287,371.9890958599127,352.69570508376023,389.6403861752067,402.3454910632406,333.6071415085187,304.2681634869242,337.907507240794,356.64798827265423,345.80390207238355,325.5335303331695,321.0577945642128,270.16709319037795,278.602037155035,261.915491050282,249.0323312477013,235.03161605510545,210.7987932423021,212.2330281951303,190.48331404275584,198.80861876670005,198.06788111394937,172.0218132702393,166.8642200114769,159.86505463850665,160.9034838948861,152.86546686837124,181.36431328499523,158.15979874913776,131.41096497339024,133.701852607982,131.62180073520705,116.18104742154836,119.27542689988626,108.82282454913944,119.98639511927934,117.60464974846757,121.82826546779025,153.77023873078645,135.82036722406016,112.82483349407214,103.6220469762105,97.98279007554603,98.99945361177572
200.90174579981107,199.6041850865116,191.13362559892315,187.1142185855057,182.462088852706,180.07484886442558,181.71735640120576,187.8059474732449,202.0333228683061,204.40266468953465,193.65167720340597,192.01680651879644,167.29450778053084,179.15995995554044,187.61574330117423,186.02329776918137,163.50349612994256,168.01141609187417,167.7439145511661,158.07765406838385,166.06401777205377,154.45632707374338,153.21357301575992,150.43776008625267,138.43366759806173,134.57391423230587,137.63284524108266,136.07326099321838,142.03655354443478,146.4482423195717,139.40621956226724,147.6462314817634,148.22961245445575,197.62173689385455,200.6792679777462,215.3451487407332,214.8441869078958,161.5230918808558,156.64081766956022,163.0424680386081,165.5198453621942,175.51425759395343,190.69855214094625,213.8885285032872,244.1526860026585,296.711969293386,316.7948402537661,329.0551694386808,370.1417853907709,439.2324172947917,487.874081978114,471.2838524188061,504.1150284762092,537.5749075181999,558.4311951447582,539.0696037558897,529.4099848858982,564.3111383029415,530.7580016286812,498.2360552573557,553.1251269813177,583.6411473890013,610.0369819068007,701.4581292247594,605.4390802869676,591.5657665771978,562.1528631614659,595.5305676130207,647.8838421958085,677.787097484449,571.6429271739798,713.5405212552923,633.1705144886554,600.8371793850503,554.3680816144538,606.3512096610082,609.8531113078611,599.0103360450842,642.1104180069592,729.8568551064551,724.2997256694384,645.5295251942252,592.3615984923342,584.1176823080071,527.41959296976,579.6524225653624,661.9734192068221,751.169582028314,646.6804069961695,634.4437783853377,557.9028956384858,583.7463572642233,548.7923904024512,606.0513017421366,545.2284826905931,611.9324152196148,577.307184090038,544.2007863119113,539.0821291888648,523.7525670356096,559.1811057602907,587.0063503565991,476.4077715100496,450.8511022338907,381.55045033125725,447.34958938867294,462.6448590716941,421.6616325306572,431.5698883242302,370.4110894108167,541.6064176098065,538.8697067859574,515.1203257085101,500.3151951484834,440.6944282074738,442.439274954248,395.6160123311883,425.6759061201757,392.6238350769879,345.46016814205524,335.75654579017646,332.054814578648,309.73519230695007,309.005750230587,379.3204671944828,321.52116822354645,305.1519273365849,299.4398278773817,294.02280531321657,263.4731943767381,272.17337309461493,246.23259835264423,265.4674907397604,264.7915666236478,291.0234866048827,337.0626017068926,282.00317041254795,255.72269357879875,245.99586266328777,220.76164614472896,240.1708435134003
223.32275018144944,213.25264113505716,193.052577121237,199.4548461412792,186.7014656803177,184.2933019462861,192.41011534995187,190.02107061908507,196.03917270359324,192.2173011720873,200.41671600329724,204.1422513886983,169.47375552227587,181.06905190019987,182.2955953662827,172.03027073040963,164.94797033756447,167.84186938118725,162.91454452908937,162.14878017297843,163.36326105367291,153.51896647921032,155.20451758269732,150.47887836985834,141.7639792517013,145.70524073979362,147.5535637434614,144.15122401001264,148.64746030632838,151.39695929393906,147.72375779618048,150.29102131627775,152.41998464154938,154.4592864884883,156.98728968150886,166.45603046418265,163.88645089667585,161.20923206400622,161.01960635989585,164.14619206583083,164.8013081060968,175.0248847027528,187.83148853731532,209.9889532679108,259.95884791170243,290.376450412526,390.3325241826658,416.2023364859288,382.4383382106878,411.3663807015399,431.4062158957843,405.57442744091816,416.8306084262334,434.481947034814,445.4102855986548,437.7817006117566,428.9307207741144,445.37627997506223,436.3819909438228,411.7717550134777,437.677584532856,461.4646635815408,470.1947510367871,503.6136877800898,460.7757519238828,475.5658425050407,458.55441884073485,459.6358738378374,505.9912000672878,517.8863431399827,426.6553018569333,518.0927707290823,463.8413386576442,448.936282938725,425.3698551185334,456.6737889122289,455.349033293217,453.659816566383,561.0032183934462,547.5096226530734,521.7521489045697,491.39206480412406,437.8567846168807,452.7428829700436,418.8953777133498,455.1031073437644,493.1386078328985,542.8106071406107,484.7284031590792,480.0124164984644,449.7829176981462,453.1159377292744,438.44289549759833,455.651933945861,466.921026585202,485.0233878556178,454.53980268323886,417.8828423669144,407.3821199568271,395.8584294749607,422.8328616003529,433.81332250414783,377.647079088996,373.70189956331393,338.8349504608699,379.6729975309259,385.1970397685369,353.0173788088934,368.3127168822612,324.0984837608036,428.5304384169167,433.6227311254329,412.5716621431077,403.34174259190473,380.17761708739255,366.5108559475843,363.21872888671226,358.09300634064226,328.8896546349558,313.17088944869096,304.49289198578896,313.77255048343415,297.8351241177859,301.3578376909456,369.584447800518,303.4910523422342,288.0496668362143,271.9069811760736,275.7160189472908,257.66030383465176,277.16168696707075,259.3563652815743,269.33844034485145,259.7831210258768,270.2812314477765,295.7735740049717,275.8101036442895,256.2621968580058,265.9338628469411,241.8515343423872,257.068562303118
290.77286615192827,265.38873721484504,231.5099229135095,258.3119838278092,234.37044114008992,224.8270951535016,233.4127361571547,222.28447691494787,220.92036036225744,219.07856399289776,246.23828119642587,257.1146639081089,204.5135771582552,209.67039856859472,206.0361560501832,185.1605831806298,147.69977420181274,151.87773256256546,141.72038483930172,146.3995912473394,141.53123319846466,135.99082745797804,141.59295582466265,137.29681917934963,129.741212356147,136.25457993283212,135.68353165590634,132.0832488632137,178.81052458177527,178.07069803318095,176.78249706888664,174.85679354026314,179.33052213029998,201.3906957564589,205.2762604349126,211.98027267782555,205.3351915896773,141.19158811140278,143.42864357835464,145.19575780264915,144.87239912211842,154.39056407280987,165.54824705639757,188.39836397392588,237.45514753771468,244.6673472310642,373.747476291804,398.1790191343417,344.50915262170685,343.2959410867147,425.4261173982536,419.0927665851688,418.220852927772,432.3369956405262,415.5324569740191,426.446887000522,404.84273247393776,401.9121049859581,415.6341179472587,401.72323199326354,432.102623855931,431.8758865237329,423.711563329236,407.4310116694412,408.6901537325077,450.458951386525,438.5915004439294,409.6271297907416,463.5658645352242,449.9045298759506,377.24519101570064,425.56124626627815,388.4408908244375,390.8716726627515,379.5943879905432,389.3384850446045,376.7320375998105,382.72150746968265,530.5532771910553,419.48069024290913,397.3579712867143,403.5066734906912,364.2016179398016,402.2923078590703,386.7998132791895,404.4982990172524,404.6074922676058,408.8030810799288,395.97594041430216,400.0769355540549,309.17502281970945,294.2317852779782,297.3712762554178,290.8475820891584,334.3370346271638,317.014869546483,302.5856701562173,281.4465334296844,271.6144023058253,261.15273576818885,279.61803954324915,275.5313332879532,265.3024130038115,281.6583965063166,299.2175054920728,305.53184771305934,303.20132779161344,288.9572786011632,307.5298165164207,284.7278886565952,278.8634648147091,292.7254500489987,281.0156873415655,283.36270608927174,286.9067048894699,275.2401252595291,305.3713299187582,273.4850322558072,258.7097515194715,269.7429782567078,260.8678917507805,277.999190495377,265.2847223694311,264.93038854637564,309.9851048584465,261.45391349992155,324.10548913370445,310.30705327850336,324.4223318567564,304.2073177711853,332.4651213666155,322.30992446546406,321.8706475833522,305.32767509051587,294.46674843734354,303.69567958357646,319.51122293781924,301.91064991954346,323.82426991497374,317.7142545486903,322.9835776368447
255.164951459564,220.60615121338867,199.2990997580565,245.09361047821835,222.6972651393418,204.95538258370485,183.3450901104807,178.89578325454036,184.87591873365,212.20590949168897,226.0901776045368,237.98661809966464,182.988265811932,160.3857199347105,166.45405957627847,144.3002649909671,139.2746799478135,156.2899968988352,136.0208421342583,136.03761335201983,132.75131659855356,129.28697249948482,134.85617325254108,133.74634935570046,123.8250444193602,129.1209636652365,126.6049173356137,125.90018569212596,145.3365723938448,143.13766845741762,139.4716670458999,141.89949996688543,143.11264816782602,181.26334087002465,185.3831108103411,183.30770455432275,176.17741063733888,128.10339098087775,127.31186688747862,132.9558355394946,128.28051014232295,133.14425351828194,151.7247827390139,190.57433513976127,195.05052605875775,201.14230797217687,248.7937555139857,225.69775276358936,299.2587179030988,331.7289369680224,291.38054332025195,379.6203588134489,388.8190740337117,461.7557381687872,369.78273487798776,378.6167415275422,308.94210788043176,305.09427051103046,305.0113095886165,305.7989434928659,386.669651286427,352.6325784433692,332.72717595538427,294.67243409682914,303.961866547769,306.64161643927184,291.38762350767064,288.5699588717439,357.14557125547793,321.6584032730275,289.3374647101465,302.19693046941285,281.6878511029787,290.9279482899991,282.154980898778,304.4817912651029,276.5690131463917,279.05816196221167,294.7682507186397,273.0658457034001,278.53177156830003,290.5526738079492,302.1198120831835,331.592224320875,294.66149127872194,289.4392154516267,291.4825935076784,293.1301048206784,291.8362129956719,326.3641113895203,285.13989064489857,261.6932347298918,254.3018992014091,256.5492533520733,262.8626999737831,267.1587276012113,256.9250669357091,270.0516347385549,256.67516867326736,251.8894688425843,267.71157925552706,253.71677164471436,258.49093329344066,258.82893575746726,261.423947499759,259.87333806563066,275.1342246669009,278.25562115527896,291.97831199812106,277.4933482903408,271.90220875354777,311.5841858026196,312.58167461329026,282.03428019489144,283.5514241994161,272.44576945688493,278.8222234123252,266.1280427013021,266.80166007884225,307.211352828074,288.7286105184781,309.2370146647972,302.024453986027,301.85968003442844,314.8055812798522,298.50502960579155,310.2623097681187,331.6933051232645,366.8554235844467,313.57602953147386,304.4359798948258,307.62161291381886,305.3676354645749,295.2821176134806,283.2570391882677,294.8026257918211,287.4303426765387,283.95078718193287,265.9031546476793,303.27449665390327,306.5660318280014
249.80331732903025,219.54048454835004,218.7044551570657,237.1099990177971,223.46146063478292,208.87010946540565,186.50264100145043,178.40243040117676,170.91420901703367,184.61364157310945,176.99506001237538,180.7343682764217,166.8239850147103,153.47448755761053,153.3581447853304,145.93463632276416,179.17876753190367,166.98605452288962,158.4867198300773,153.9159936491195,153.81892253590203,157.4959008460732,158.62603952893767,155.99144587797022,149.50606219436725,148.10866251319865,151.88230690322837,148.47116314316867,129.05741264987086,128.82618280450873,129.7408731785275,129.77452869476926,132.1841636363751,183.83623148906227,190.7265043652017,187.4084940678326,186.84010187275015,157.01136237852702,151.62759151367368,161.08988647849668,163.94671612122107,168.37949243471357,215.30768342458248,212.7421651148917,215.9719322972909,244.5777830149025,310.529691767725,283.04889551687944,299.8729281709504,302.12178832046527,251.0518786276539,288.8429737258221,271.07832090299183,304.19985230528505,279.5447496165852,262.9381674369621,263.91306113792194,256.0422547035452,253.0937910713996,253.18486985121976,257.8279816985012,249.5928247882399,245.56617937317927,249.1237615656729,251.3364596608666,250.65726483023136,261.2234259288234,255.78704611382165,281.68593985363907,258.1330000255011,250.9947260828016,243.2118749349478,257.7852993898109,299.8255083285903,280.8323116016032,307.47233221438194,265.0990734148021,257.6980424926025,234.893955695973,233.28521440237557,287.2550612497242,262.97723207894074,252.80098372968888,254.5070654502635,250.3253143639504,243.85833788899728,237.2546667386356,229.7888432738688,229.39608417933684,228.5118922881608,276.47743692863406,269.66853091671146,267.1776497864478,284.5080234670513,283.3051653045165,281.32717271328096,276.7786271671334,298.2977375487796,271.60960909066216,275.1471334813251,292.3863861014126,275.77952464637127,291.4647819474788,320.76589119823603,250.94135603777903,226.94176587901785,224.8538087910645,263.1488407102313,266.4942521096657,274.5060440152704,315.0154601587284,334.31479521757257,318.4205822422364,294.3932722195179,324.2545932050543,362.1068701144893,345.5023066850878,358.6406633845476,345.8544213807255,336.3848914846875,333.4501217215162,354.2387209680556,334.05430823729114,353.2805401871851,348.2392480909907,324.7725877669824,286.5108360724961,303.1870945199681,299.12697844869695,283.2694454546983,297.0797390819763,297.89496633551323,316.78897471570843,302.3407996361312,284.5389815338675,284.3511914484529,272.9818714410123,287.8525838640689,298.5574261525907,303.20113074393294,300.3445405996141
237.76141115872315,209.1114713180856,218.242027422625,230.92261513229627,210.5701264237534,190.12162962905103,181.19187930753935,176.82766306539204,172.14135641084917,178.05434535718186,167.3329621192428,171.3107521124468,166.52804726529854,161.3938895445907,167.66059229417868,154.59644905262095,150.5280537518867,142.77239057699,142.47127048727668,135.88966143099427,134.91763202413676,133.1999021325444,134.59088604995222,129.93285880187813,122.93708203123607,125.62850430181432,126.50443740071717,126.25873533657314,130.7503118172497,130.38295418160732,130.39662046710907,126.05994280839346,127.69192164844584,127.75077290193188,130.34398403315532,129.61998628454052,134.4271267194847,136.26432502110512,135.4330331975215,147.06893839330053,149.9592905620348,154.26006882572278,180.2499042607675,179.61181370198236,187.39837315318016,214.2158642404665,263.245424215983,257.5310312101153,277.69753176264925,289.4711759006535,316.8181347745892,327.6009028998167,315.5061629598469,332.75005542681987,315.58099961909824,299.62469662042565,299.3405150363135,306.4516989413313,324.69072896235525,341.33687288382606,336.47117269299207,319.68157946834685,336.813050657414,320.38022125373107,295.9578855305514,305.91835766541544,314.0975055127931,304.86524175642114,322.23511126836,299.87573050649723,307.7194764564859,308.2580037598012,343.19044789056807,377.7618744566716,357.39669544702963,372.8346571746576,346.1140273930259,328.9776221159026,314.3128378101866,326.13635908744936,350.9810512220146,342.813571325861,340.9032775546267,339.9302028670547,336.4561157069339,324.1752259928035,308.3375205795041,299.9454547802278,292.27641246787016,295.3018175858285,319.0948633016713,301.08384436432067,296.4920439431233,316.8703634358516,306.76364494572783,304.0746527054279,317.21697266560454,339.5886935586159,316.40036610711417,320.9587889455684,340.258057745622,311.17510721363453,326.0401367307486,365.87713836502894,317.8552410545015,312.3487293771106,284.9775937391098,285.5240405542219,285.98987586854474,305.1616657060008,317.3560170097284,334.80689249204715,320.7006389510965,306.2300747432577,330.6512206638423,350.2382437928674,330.20230747311257,351.2152568574131,331.1875594119116,324.5754394869458,320.5869727911941,319.72232046445055,305.77748200127,318.8047153316536,305.81962383179786,326.7288869959089,319.1009821099302,305.8081540480451,301.94652143694344,292.8434880001837,310.6554284352809,304.42459269137345,306.8092814328981,300.6665141077342,286.20981923557633,278.1239631596681,271.37470050188483,278.9949327199017,292.6935195099502,304.85324066265173,294.1617148949838
177.79902243417453,164.85055469029308,161.79420780720253,164.1813027161157,164.01318759751393,152.60530538123635,139.00404081520134,127.1212059149766,130.53383938624754,131.9892668537131,126.76625290819182,131.88488427087006,124.22242123911606,122.87688277261616,124.89760000373003,114.26870663095912,158.64924663874012,155.00321749393692,150.39352292779688,157.56853947391235,157.74840714775473,148.48174867198205,155.99505900527166,150.91105335647944,147.92515935135518,152.18866437097165,152.23259797289774,149.6764627216192,108.95723966439456,106.31865288211996,104.58357552270868,101.44538716906274,105.21813268127094,115.0569081311558,114.46251538758492,113.37509085783056,118.67622491616945,159.4640076353043,162.1996506367968,176.60529570411057,186.0239206812115,179.56888801074584,193.66453844353785,220.06276173168249,228.93717763363733,248.8444566700321,304.51148967474586,315.6388921998296,356.8433466345656,398.9779630784622,308.9908285165825,329.04367171032897,349.8036282718325,340.74351854670186,340.66341680713026,333.57756786247245,338.7466074832107,380.8109930192413,380.1383567625342,375.8147548369877,409.58880473961045,427.6903984960751,460.13193359073045,415.09103464272425,386.53607929469945,410.514507589933,397.7855988596974,410.24564192689576,401.04848307387965,371.9498098215478,378.0612953760461,377.92173807542144,417.2792159291562,417.776640326909,407.6138199958076,399.8166630358472,395.3231501079033,396.2877900150758,399.51489795239706,429.66988007851614,387.6365981848603,410.9807593096263,446.6295632734491,418.29367567316905,434.7470377653578,405.6251728123057,406.8842332805811,389.3466525544628,383.7942105847344,372.4527880054216,528.0728580550962,516.3331118849924,512.7244077682982,549.065251780157,506.5109736505536,515.4068534376128,574.6906251227864,591.1262226519075,561.7564501893879,549.6514957510701,600.2012779166723,544.325333862175,516.1030621442541,630.2478652934623,533.4745992942127,533.5545088273158,470.4578641395931,466.1309545981563,475.5463749657628,498.5617315980033,495.4171847073313,488.70684622291,464.8073863827528,457.7476763191408,466.7832359674389,437.8648425554762,404.0721746780704,410.4913172404295,411.1787488116647,384.8107978851406,380.0264449258488,355.0643552331649,372.07777538924006,397.45388494451225,390.27961233009256,420.73584861425655,280.8449248860984,262.9717090023988,271.85087440905994,274.8940110647514,297.5959997996608,292.34101850596744,278.239143261771,271.8593700329208,249.8269384498665,230.07054266158545,216.8960638513923,223.61232305103653,226.5664307770954,244.4273954908928,219.3298177868304
