"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",397.2927474975586,409.58290100097656,407.79027557373047,417.84912109375,416.973388671875,413.82820892333984,415.99534606933594,426.3162841796875,425.2555694580078,434.2050552368164,424.0874328613281,424.66336822509766,435.70130920410156,432.22169494628906,430.37510681152344,440.2908172607422,438.45958709716797,427.8359909057617,417.5232620239258,422.63877868652344,435.8388137817383,437.94250869750977,440.6902275085449,433.5507125854492,438.34532165527344,438.1647605895996,439.00346755981445,438.39548110961914,440.83007049560547,436.44736099243164,445.4280433654785,442.19072341918945,436.98041915893555,440.56155014038086,442.17992401123047,437.7443313598633,442.5589256286621,429.2468032836914,432.12982177734375,425.781005859375,423.64579010009766,417.66319274902344,414.6110076904297,416.96508026123047,392.1837692260742,383.64249420166016,376.6257629394531,373.7616958618164,358.61961364746094,357.80706787109375,346.53773498535156,301.66949462890625,264.8705139160156,234.85369873046875,221.47842407226562,239.9990234375,215.18161010742188,215.47894287109375,218.77944946289062,157.9627685546875,187.8084716796875,167.45260620117188,133.50357055664062,67.42068481445312,124.48696899414062,112.21121215820312,119.89483642578125,104.49179077148438,116.71527099609375,96.14505004882812,110.34579467773438,74.49984741210938,93.7852783203125,66.08694458007812,45.204620361328125,78.81878662109375,91.652099609375,64.80343627929688,34.26165771484375,63.490631103515625,75.93203735351562,120.72171020507812,75.72860717773438,89.24517822265625,52.92340087890625,114.10787963867188,67.48165893554688,31.133758544921875,48.852447509765625,84.91067504882812,74.20388793945312,115.76034545898438,100.8968505859375,52.444976806640625,46.61419677734375,92.07266235351562,79.6038818359375,116.68453979492188,90.00650024414062,100.2823486328125,51.33349609375,12.165435791015625,46.332977294921875,119.247314453125,104.45599365234375,131.18826293945312,131.21258544921875,102.280517578125,136.89031982421875,163.62796020507812,199.84280395507812,221.61102294921875,234.11380004882812,238.8868408203125,251.72265625,239.19415283203125,275.36090087890625,267.9495849609375,251.28453063964844,286.58229064941406,275.818359375,277.1104431152344,293.9314880371094,329.3171844482422,298.9625244140625,269.21543884277344,349.7669982910156,333.8000793457031,329.488037109375,334.08367919921875,351.8876495361328,344.69044494628906,349.71803283691406,344.7433319091797,380.38375091552734,335.0161590576172,338.45457458496094,364.5424041748047,366.8636169433594,362.26048278808594,373.67222595214844
"S1",447.2339096069336,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,452.83230209350586,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.4992141723633,435.8049011230469,426.15563201904297,436.8984184265137,417.53668212890625,419.2779312133789,431.58434295654297,376.8610534667969,323.63818359375,318.4547576904297,259.1206359863281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,197.59686279296875,227.2120361328125,255.415283203125,215.47430419921875,62.30963134765625,132.763427734375,118.53793334960938,156.42410278320312,101.890869140625,187.13076782226562,103.44668579101562,119.73828125,72.43820190429688,79.88613891601562,63.769744873046875,43.8441162109375,104.9862060546875,89.97335815429688,60.50677490234375,-4.497161865234375,41.7174072265625,25.050628662109375,89.45635986328125,69.60321044921875,91.34197998046875,32.81121826171875,105.85128784179688,81.5804443359375,-9.291412353515625,29.836395263671875,69.9967041015625,71.20852661132812,154.23751831054688,109.30426025390625,58.57073974609375,41.09466552734375,80.85781860351562,90.8583984375,127.642822265625,128.1878662109375,170.7562255859375,69.2711181640625,95.7523193359375,152.5987548828125,177.76205444335938,166.70571899414062,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,346.09706115722656,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,404.1336135864258,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,402.36695861816406,415.02393341064453,430.11973571777344,384.7640075683594,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S2",416.40850830078125,415.00508880615234,421.61031341552734,425.12923431396484,424.95225524902344,425.37728118896484,422.7358093261719,422.64488220214844,417.81563568115234,417.83485412597656,422.2098159790039,423.4967575073242,431.8058395385742,425.6892776489258,425.45377349853516,425.6380310058594,431.0497512817383,429.93946075439453,426.48734283447266,429.62635040283203,428.10284423828125,433.6761016845703,434.8876266479492,436.9264907836914,440.54491806030273,443.07759857177734,441.63171768188477,440.9908561706543,441.73372650146484,441.8668518066406,442.7150535583496,439.7345085144043,440.38818359375,439.88480377197266,441.40663146972656,436.6340637207031,435.9162826538086,430.49903106689453,433.50856018066406,429.82592010498047,427.1529541015625,423.34681701660156,415.67909240722656,406.2345275878906,388.6361770629883,369.26695251464844,361.3540954589844,357.9247283935547,335.6054992675781,306.0952453613281,302.71400451660156,282.955078125,244.86256408691406,223.58358764648438,193.79461669921875,207.18545532226562,208.56820678710938,193.50784301757812,194.50314331054688,179.04452514648438,165.6568603515625,166.87789916992188,145.74688720703125,33.68817138671875,88.74981689453125,91.48739624023438,117.03524780273438,86.29010009765625,95.83831787109375,61.41876220703125,101.17498779296875,23.919036865234375,53.512908935546875,58.31292724609375,62.974273681640625,57.773406982421875,60.3115234375,56.63531494140625,16.2080078125,-13.46612548828125,-17.29742431640625,44.57501220703125,62.40142822265625,77.25839233398438,78.10494995117188,79.74343872070312,40.914154052734375,-20.65386962890625,26.220458984375,47.023956298828125,66.56082153320312,88.37271118164062,103.14056396484375,54.2125244140625,72.95339965820312,53.376983642578125,75.1129150390625,110.54055786132812,115.73843383789062,136.68051147460938,98.63760375976562,83.42764282226562,147.55435180664062,176.69497680664062,165.840087890625,150.04840087890625,158.14996337890625,177.59420776367188,184.3035888671875,230.19552612304688,212.6707763671875,232.18768310546875,242.58493041992188,252.67086791992188,277.10313415527344,278.5096893310547,300.5679168701172,292.0025634765625,291.7816162109375,319.1914978027344,325.3544006347656,331.93719482421875,331.46067810058594,338.7183380126953,311.95252990722656,336.9445495605469,356.5155792236328,356.31727600097656,358.6448516845703,374.23868560791016,371.8611602783203,382.7377624511719,372.5433349609375,372.5788040161133,366.6903533935547,334.79917907714844,355.3645324707031,378.9985656738281,389.6923370361328,395.74939727783203,393.8244323730469
"S3",307.42469787597656,301.8711395263672,311.3341979980469,318.753173828125,318.1497039794922,316.5650177001953,319.9812469482422,312.46453857421875,298.58897399902344,297.2478332519531,309.7306213378906,311.5687255859375,334.0282897949219,323.21185302734375,319.7499084472656,318.0655517578125,329.9215850830078,324.8224792480469,322.11436462402344,327.2403564453125,320.8865051269531,335.212646484375,338.2621307373047,343.4011535644531,353.0749816894531,357.4715270996094,354.15098571777344,355.54273986816406,357.0323486328125,352.48292541503906,359.8759460449219,351.08570861816406,350.86614990234375,358.2131805419922,355.1092071533203,345.99176025390625,345.9689025878906,330.64593505859375,331.80992126464844,327.28395080566406,324.3453826904297,313.8258972167969,298.9366760253906,275.34320068359375,245.83055114746094,190.680419921875,173.58563232421875,158.38031005859375,115.78146362304688,41.77996826171875,12.150543212890625,30.84295654296875,4.468048095703125,-32.30120849609375,-51.76190185546875,-35.82391357421875,-28.08544921875,-62.4173583984375,-14.11920166015625,4.449676513671875,-31.5870361328125,-75.49053955078125,-91.40771484375,-181.9053955078125,-83.68316650390625,-69.1607666015625,-44.92291259765625,-83.62908935546875,-132.13189697265625,-166.24066162109375,-58.0762939453125,-199.68609619140625,-119.8397216796875,-87.48956298828125,-48.6024169921875,-105.04644775390625,-106.8961181640625,-95.36993408203125,-128.90869140625,-237.9986572265625,-226.02783203125,-147.90863037109375,-86.69061279296875,-76.41448974609375,-17.92425537109375,-79.328125,-158.94805908203125,-255.55877685546875,-141.043701171875,-137.61767578125,-83.3372802734375,-115.23272705078125,-82.065673828125,-130.7098388671875,-70.92022705078125,-151.413818359375,-110.6448974609375,-76.5794677734375,-72.04901123046875,-55.11663818359375,-87.83154296875,-108.46728515625,0.001739501953125,26.0518798828125,7.836883544921875,-65.27764892578125,-91.18328857421875,-31.4627685546875,-41.380126953125,29.55743408203125,-80.26336669921875,-68.86737060546875,-48.10345458984375,-15.68231201171875,39.000030517578125,43.98065185546875,91.54486083984375,57.4163818359375,92.90383911132812,142.160888671875,151.93801879882812,155.38973999023438,168.19039916992188,167.1424560546875,94.473388671875,156.34823608398438,192.53109741210938,202.5516357421875,207.65713500976562,235.56878662109375,229.52621459960938,254.59063720703125,240.07501220703125,233.9757080078125,203.642822265625,165.28488159179688,223.25662231445312,245.5778350830078,256.8398895263672,283.9488830566406,261.27626037597656
"S4",316.44276428222656,319.62037658691406,337.6202087402344,333.7453308105469,341.1936340332031,340.5481262207031,336.34901428222656,338.4771423339844,332.9732208251953,337.71435546875,329.0735626220703,325.8636932373047,354.48594665527344,344.8216857910156,347.4693603515625,353.4883270263672,355.6310119628906,352.9879455566406,354.9900207519531,351.6538391113281,352.6054229736328,362.55027770996094,361.78440856933594,366.6169891357422,372.1800537109375,370.7277069091797,368.8730773925781,371.5660095214844,370.4889831542969,367.8992004394531,370.65428161621094,368.7157745361328,366.40399169921875,372.1440963745117,369.94171142578125,362.6593322753906,364.12278747558594,356.11614990234375,352.9712829589844,352.4449157714844,350.5392761230469,342.18177795410156,330.76283264160156,311.7636260986328,265.7272644042969,241.2850341796875,149.63137817382812,125.71975708007812,166.5799560546875,138.134765625,123.3388671875,146.4097900390625,137.84573364257812,120.59213256835938,110.09164428710938,114.5888671875,118.71340942382812,106.17022705078125,114.78384399414062,134.44549560546875,113.78155517578125,86.66275024414062,83.96893310546875,52.73211669921875,87.27301025390625,78.59246826171875,91.84451293945312,90.47769165039062,55.431915283203125,38.72198486328125,118.73297119140625,40.8179931640625,86.97393798828125,101.91244506835938,123.85626220703125,95.99856567382812,98.01925659179688,100.92144775390625,6.225799560546875,15.831756591796875,40.82647705078125,67.02239990234375,119.47235107421875,107.62109375,135.16455078125,102.23074340820312,70.0323486328125,23.891937255859375,79.06741333007812,81.60009765625,103.9522705078125,102.04049682617188,112.71701049804688,101.63485717773438,84.27304077148438,70.41629028320312,99.554443359375,133.75048828125,140.82107543945312,150.53424072265625,130.5023193359375,125.13726806640625,168.85385131835938,173.8548583984375,173.9456787109375,142.49996948242188,133.56195068359375,168.61700439453125,154.51199340820312,193.33544921875,134.97116088867188,136.355712890625,151.58074951171875,158.34881591796875,180.16070556640625,191.57846069335938,192.21270751953125,197.645751953125,220.73703002929688,234.40875244140625,242.13973999023438,235.36358642578125,249.2473602294922,246.19921875,191.24887084960938,246.24728393554688,266.2234191894531,282.01959228515625,277.4641571044922,290.2100372314453,276.16908264160156,289.8421936035156,286.4200744628906,289.2286376953125,277.91639709472656,260.506591796875,275.7088928222656,291.65431213378906,283.07090759277344,305.62548828125,291.07810974121094
"S5",266.31187438964844,281.3542785644531,310.84938049316406,289.89666748046875,306.95460510253906,312.31500244140625,307.15863037109375,317.58465576171875,318.05926513671875,320.99407958984375,294.63987731933594,286.2458038330078,330.3299560546875,325.33409118652344,331.14601135253906,346.4185028076172,340.1685485839844,335.8623046875,345.1582794189453,336.575927734375,344.2139129638672,350.72267150878906,344.7981719970703,349.8640594482422,356.36424255371094,349.3022003173828,349.4695739746094,353.8605499267578,348.4320373535156,349.0350341796875,349.32957458496094,351.70086669921875,346.94390869140625,352.5050048828125,349.9314422607422,345.61497497558594,349.4179992675781,344.52272033691406,338.6857147216797,339.64404296875,338.1929626464844,329.0143585205078,316.7369384765625,291.4641876220703,234.21792602539062,231.93222045898438,83.00607299804688,54.8629150390625,176.85699462890625,131.07070922851562,139.80474853515625,145.057373046875,145.55398559570312,132.674560546875,145.89544677734375,133.14532470703125,149.21337890625,154.75173950195312,140.65692138671875,151.29144287109375,128.10015869140625,126.13754272460938,136.930419921875,149.75885009765625,142.28341674804688,108.76385498046875,119.40191650390625,148.41128540039062,105.62860107421875,111.18746948242188,178.70553588867188,133.94119262695312,163.42672729492188,162.26773071289062,171.674072265625,166.28042602539062,176.3433837890625,170.11944580078125,34.67840576171875,171.96844482421875,163.2591552734375,153.86691284179688,190.525634765625,159.99603271484375,168.8585205078125,155.74020385742188,157.85781860351562,152.40972900390625,162.13088989257812,159.24542236328125,161.9586181640625,181.9068603515625,174.96823120117188,185.79608154296875,130.9171142578125,159.86972045898438,175.62136840820312,200.72726440429688,208.43804931640625,219.89117431640625,202.3248291015625,208.55966186523438,210.16213989257812,201.041259765625,213.46817016601562,209.97357177734375,208.57870483398438,224.68368530273438,206.32720947265625,226.447021484375,207.33078002929688,196.58880615234375,205.9779052734375,201.59844970703125,200.2607421875,213.28759765625,175.93511962890625,215.86795043945312,227.96304321289062,216.28253173828125,226.7877197265625,210.52774047851562,223.37374877929688,225.48825073242188,179.59384155273438,229.397216796875,244.49014282226562,257.50782775878906,244.12319946289062,258.60032653808594,237.37893676757812,244.94775390625,251.241943359375,259.435546875,266.1625518798828,261.4998474121094,244.2356414794922,261.197509765625,241.92959594726562,251.14430236816406,245.8096160888672
"S6",217.29440307617188,252.2855224609375,277.91314697265625,225.07485961914062,250.11582946777344,269.68434143066406,307.4254455566406,301.9383544921875,292.5680694580078,260.68141174316406,244.552490234375,233.08026123046875,320.6322479248047,336.9359130859375,317.5889434814453,349.2597961425781,337.6142578125,313.9252166748047,349.9661102294922,338.3673400878906,342.9433288574219,347.65086364746094,341.0760498046875,341.91758728027344,354.83949279785156,347.5627899169922,350.1450958251953,350.9181671142578,338.9461975097656,342.35533142089844,348.13230895996094,344.32061767578125,343.15480041503906,359.92649841308594,352.1334228515625,357.641845703125,361.78814697265625,354.01133728027344,352.18438720703125,350.95330810546875,358.85853576660156,355.50244140625,327.7285919189453,279.34564208984375,291.4571990966797,288.657470703125,226.81195068359375,273.1464538574219,157.34237670898438,119.46484375,244.2545166015625,87.69659423828125,82.09115600585938,-2.915374755859375,185.74160766601562,98.628662109375,228.044677734375,189.92214965820312,192.18630981445312,175.26913452148438,78.21337890625,160.19046020507812,179.02218627929688,223.24563598632812,175.07485961914062,197.52664184570312,212.88082885742188,193.21197509765625,119.1092529296875,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,173.23773193359375,220.8499755859375,199.20159912109375,187.56793212890625,209.35797119140625,208.59872436523438,184.03762817382812,169.8916015625,142.621337890625,205.90420532226562,200.05422973632812,186.2261962890625,179.13467407226562,179.46881103515625,136.90316772460938,201.31524658203125,220.03277587890625,211.59912109375,206.16375732421875,196.22039794921875,192.05084228515625,213.85165405273438,187.25482177734375,201.41073608398438,206.58901977539062,190.3978271484375,213.8089599609375,199.94235229492188,214.87557983398438,196.5338134765625,203.64752197265625,178.95709228515625,178.680419921875,163.0631103515625,178.68890380859375,185.35980224609375,138.00567626953125,132.88592529296875,183.93365478515625,174.3641357421875,184.83343505859375,178.32095336914062,191.96575927734375,185.83538818359375,132.2437744140625,162.97442626953125,138.0357666015625,145.0616455078125,149.5809326171875,136.22872924804688,148.80950927734375,156.35556030273438,130.77606201171875,87.541259765625,172.06497192382812,172.7213134765625,162.24298095703125,169.99612426757812,175.7822265625,186.66534423828125,175.68304443359375,182.97897338867188,189.91000366210938,216.3902587890625,169.34780883789062,164.06399536132812
"S7",284.18458557128906,306.5254821777344,306.68321228027344,294.9779510498047,303.48345947265625,314.7197570800781,336.7580108642578,342.66175842285156,348.7413635253906,336.56617736816406,343.14581298828125,340.1252899169922,350.8374938964844,363.032958984375,363.4122619628906,368.23211669921875,358.3406219482422,369.3622589111328,374.49788665771484,377.96781158447266,377.41194915771484,374.08475494384766,374.14939880371094,375.5077667236328,379.5208206176758,382.04654693603516,377.26793670654297,380.2960433959961,383.37654876708984,382.81900787353516,381.4430694580078,381.49950408935547,379.36148834228516,385.857421875,381.6465530395508,384.1236801147461,384.2535400390625,375.52728271484375,379.13008880615234,373.38695526123047,370.40733337402344,368.25779724121094,329.1818542480469,335.2018127441406,334.19020080566406,311.8168029785156,262.80767822265625,284.2188262939453,273.47100830078125,270.2999725341797,280.3876647949219,245.19532775878906,263.1485290527344,229.72122192382812,253.86618041992188,268.9442138671875,265.24314880371094,274.6914978027344,278.32395935058594,276.89158630371094,273.7550048828125,280.3614196777344,285.7884216308594,277.12489318847656,274.60121154785156,279.3524932861328,267.6435241699219,272.15870666503906,252.7833251953125,270.60345458984375,276.40093994140625,286.1555633544922,270.2848663330078,228.63858032226562,249.1712188720703,224.26968383789062,265.78672790527344,269.76683044433594,293.0293426513672,290.2836151123047,237.16653442382812,264.75563049316406,275.4372100830078,276.2001647949219,274.6338653564453,280.5878601074219,288.29266357421875,291.3061218261719,290.5267333984375,292.63243103027344,280.92323303222656,286.4700927734375,287.55735778808594,273.79698181152344,274.8222198486328,278.65771484375,283.8418731689453,266.15972900390625,287.2936553955078,283.2226257324219,272.3573455810547,286.81494140625,273.0780029296875,254.5173797607422,268.6311492919922,295.9120178222656,294.0457305908203,255.59083557128906,255.8479766845703,247.5695037841797,258.48548889160156,248.79209899902344,259.89434814453125,276.77696228027344,256.10394287109375,224.14309692382812,240.81988525390625,228.68118286132812,238.89044189453125,248.21205139160156,251.17971801757812,235.3658447265625,250.96783447265625,239.50958251953125,244.1612091064453,260.1892395019531,255.7505645751953,240.90664672851562,246.11160278320312,260.0245666503906,250.9860382080078,247.70948791503906,232.72711181640625,244.42494201660156,258.40870666503906,259.0587921142578,267.15928649902344,254.8287811279297,245.86016845703125,246.68251037597656,245.24957275390625
"S8",226.04681396484375,267.9866943359375,233.93023681640625,240.10379028320312,268.48924255371094,290.2236633300781,290.4427032470703,292.87445068359375,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,310.2909240722656,315.8422088623047,303.52098083496094,330.8620147705078,335.17864990234375,340.3833770751953,331.648681640625,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,357.0762634277344,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,354.7445983886719,350.0026092529297,348.7135314941406,338.4056396484375,338.15826416015625,331.7544403076172,297.84336853027344,315.79798889160156,302.38230895996094,268.717529296875,219.68783569335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,173.11862182617188,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,119.90731811523438,141.86965942382812,134.48614501953125,145.24581909179688,102.71914672851562,137.42758178710938,155.09945678710938,150.93649291992188,170.29058837890625,147.65438842773438,151.77679443359375,149.31301879882812,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,180.446044921875,163.96176147460938,157.91897583007812,156.99594116210938
"S9",225.79742431640625,244.27943420410156,247.86680603027344,255.30274963378906,246.13711547851562,267.22743225097656,297.3024139404297,307.6980743408203,295.50596618652344,297.93023681640625,305.63539123535156,302.84486389160156,322.52867126464844,309.9331512451172,311.11936950683594,333.53839111328125,326.9359588623047,332.38916015625,334.4127197265625,320.32933044433594,328.05149841308594,346.29222106933594,326.2725830078125,338.78778076171875,337.5596160888672,335.6652374267578,331.50701904296875,340.7825164794922,336.8863220214844,345.17295837402344,348.9224395751953,351.0838623046875,346.65122985839844,333.0261535644531,342.92735290527344,345.5444030761719,331.9738464355469,333.7809753417969,324.5129699707031,312.2466583251953,301.8333435058594,320.91485595703125,302.8026428222656,255.68441772460938,274.36708068847656,250.61962890625,188.4180908203125,179.75863647460938,136.85311889648438,79.1121826171875,57.646484375,36.18780517578125,3.59393310546875,48.48565673828125,23.598480224609375,35.497467041015625,27.855377197265625,-80.07342529296875,-14.9249267578125,-15.77166748046875,-115.59661865234375,-100.9747314453125,-154.17401123046875,-57.94390869140625,-31.85150146484375,-108.59307861328125,-33.218994140625,-68.82012939453125,-43.5892333984375,-18.60211181640625,-39.9560546875,-35.73480224609375,-69.20513916015625,-76.93878173828125,-86.478271484375,-55.4638671875,-63.0328369140625,-88.55419921875,-80.44598388671875,-150.69921875,-14.02398681640625,-123.6971435546875,-161.37188720703125,-68.63385009765625,-149.36163330078125,-87.7401123046875,-76.9415283203125,-77.2900390625,-70.72296142578125,-44.6473388671875,-57.29840087890625,-54.85772705078125,-62.0673828125,-90.94061279296875,-22.69732666015625,-66.11395263671875,-152.46844482421875,-125.8048095703125,-124.35888671875,-108.5355224609375,-177.54498291015625,-61.7576904296875,-50.4007568359375,-199.3248291015625,-185.12933349609375,-176.8299560546875,-55.71710205078125,-65.9986572265625,-94.75567626953125,-132.091064453125,-22.61663818359375,13.43341064453125,2.003997802734375,-1.865478515625,3.021484375,35.72442626953125,55.0560302734375,49.616424560546875,48.57501220703125,76.34896850585938,84.71261596679688,112.81854248046875,89.83929443359375,71.44174194335938,77.34103393554688,39.48541259765625,84.601806640625,110.99240112304688,95.03619384765625,92.84686279296875,64.01376342773438,69.6441650390625,91.1812744140625,99.84136962890625,133.29733276367188,161.20916748046875,174.60415649414062,169.65484619140625,163.81988525390625,137.02972412109375,175.57107543945312
