"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S121",444.9848861694336,442.0403060913086,437.45057678222656,451.9903907775879,441.85152435302734,441.6806106567383,449.5628128051758,443.10266494750977,453.08372497558594,448.8501510620117,444.6205024719238,445.5329933166504,450.55483627319336,447.3677749633789,451.5109748840332,455.2302436828613,451.2413444519043,456.466609954834,458.48884201049805,452.9091339111328,451.9103202819824,464.4058723449707,451.32884979248047,452.7878875732422,461.5974349975586,455.4142608642578,465.0168914794922,466.1925811767578,459.1422996520996,463.60533905029297,464.2506103515625,457.07576751708984,460.9415588378906,459.80546951293945,455.0210075378418,455.93138885498047,457.9479789733887,457.5720977783203,454.20898818969727,464.5755920410156,448.57878494262695,456.0222511291504,455.9410705566406,439.9785346984863,423.2571563720703,411.4590072631836,404.9971466064453,410.96766662597656,397.7877960205078,395.70249938964844,381.51316833496094,365.9678955078125,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,350.06431579589844,346.31634521484375,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,328.84474182128906,331.1040802001953,323.1523132324219,304.7391815185547,351.6502990722656,316.9696807861328,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,319.42059326171875,312.8075408935547,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,318.0704040527344,322.58123779296875,349.07518005371094,315.023681640625,337.3769989013672,333.9924011230469,330.5310821533203,315.96453857421875,335.69647216796875,339.3595428466797,328.3431854248047,338.71336364746094,372.0947494506836,369.3885498046875,336.70884704589844,362.5487976074219,379.79515075683594,357.2937774658203,369.71783447265625,359.9766082763672,378.57476806640625,356.2827453613281,365.9576416015625,376.98583221435547,365.29600524902344,363.79380798339844,370.50567626953125,372.8628387451172,382.4770965576172,358.7443084716797,354.99253845214844,384.64013671875,369.8563690185547,377.2748260498047,373.21228790283203,369.1551513671875,379.4510192871094,355.4377136230469,335.47413635253906,346.5263214111328,370.26475524902344,362.1896209716797,396.94444274902344,390.40171813964844,385.37757110595703,388.60132598876953,344.5673370361328,382.4403839111328,380.00714111328125,388.1717834472656,416.67667388916016,410.74000549316406,416.86646270751953,419.2436828613281,421.1979217529297,430.63050842285156,425.52930450439453,435.8733215332031,409.94715881347656
"S122",447.01511001586914,454.4806442260742,452.06412506103516,455.9297332763672,454.55732345581055,456.0415153503418,458.0730323791504,460.4160919189453,458.69103622436523,458.26293182373047,460.2848014831543,460.1508674621582,462.4364929199219,468.93370819091797,461.8805923461914,463.2815818786621,465.8402976989746,464.6562805175781,465.7372016906738,462.1253242492676,457.7738952636719,459.9988441467285,461.65453338623047,455.5272789001465,465.7866401672363,467.3164367675781,458.8982162475586,466.16366958618164,466.2385482788086,458.0662727355957,460.1944007873535,461.4160842895508,455.1328468322754,460.0189743041992,457.2350540161133,449.1089973449707,449.8730049133301,451.56392669677734,449.0575065612793,455.06700134277344,453.38851165771484,449.9739875793457,450.8158874511719,448.72561264038086,429.81420135498047,426.71788787841797,434.4163818359375,419.99405670166016,416.0690002441406,406.4421081542969,384.2150650024414,368.03440856933594,405.49122619628906,391.3884048461914,375.48754119873047,405.6822967529297,391.54254150390625,388.99959564208984,395.2165832519531,392.9973907470703,375.0342330932617,372.6005096435547,372.52318572998047,394.12691497802734,379.6258010864258,367.7291564941406,376.41483306884766,376.7517852783203,375.71553802490234,377.9761657714844,358.16197204589844,353.8805236816406,336.38897705078125,332.2772216796875,342.5404510498047,342.0650329589844,343.93455505371094,354.5353698730469,357.72454833984375,347.9266662597656,340.05027770996094,323.7558288574219,330.88360595703125,327.8459930419922,326.35540771484375,301.1561737060547,360.74761962890625,385.1172332763672,391.5327835083008,373.80519104003906,384.73873138427734,392.386474609375,378.85963439941406,393.0796585083008,402.9352035522461,397.9520797729492,388.1858673095703,387.83878326416016,371.5452423095703,383.81192779541016,386.6864242553711,379.7998809814453,372.9227828979492,370.49754333496094,392.03436279296875,403.43898010253906,403.32299041748047,406.4995422363281,411.2165298461914,404.1393280029297,392.18045806884766,388.80995178222656,379.02296447753906,386.3203353881836,401.3964385986328,405.9258041381836,403.54248809814453,389.0321273803711,395.24793243408203,395.4296188354492,396.1350326538086,398.3651351928711,409.9088363647461,413.7266159057617,430.42972564697266,432.72132873535156,428.8230895996094,430.5541305541992,421.82029724121094,419.06786346435547,427.9233169555664,424.72882080078125,437.5524787902832,448.8988494873047,448.8439292907715,448.4501647949219,451.4560775756836,446.66057205200195,444.1709861755371,440.9836654663086,434.7928009033203
"S123",421.61954498291016,424.62782287597656,432.7448043823242,436.18986892700195,430.43084716796875,434.7990417480469,439.9180564880371,439.4323921203613,440.89253997802734,446.7795104980469,442.775390625,447.13645935058594,451.2197608947754,444.7871284484863,448.41757583618164,448.06109619140625,445.76588439941406,450.068058013916,447.72834396362305,442.6781806945801,446.1965522766113,441.68420791625977,436.60011291503906,438.5210609436035,446.31081771850586,440.85608291625977,441.3324394226074,448.6557159423828,443.6814956665039,441.23485565185547,443.31906509399414,437.31307220458984,436.50832748413086,443.5593795776367,433.5544204711914,432.8727722167969,441.8443603515625,430.7717056274414,432.82682037353516,438.17709732055664,423.85118865966797,426.2325973510742,416.3953552246094,404.74120330810547,408.2396011352539,385.26636505126953,389.05714416503906,374.6904830932617,354.4140625,344.39141845703125,310.9424285888672,284.3830108642578,306.74732971191406,300.3558349609375,295.4435272216797,286.4182891845703,310.7461853027344,299.49708557128906,285.0339660644531,295.4163360595703,272.390869140625,297.85650634765625,291.81590270996094,260.75811767578125,277.79774475097656,296.78204345703125,264.41481018066406,264.67076110839844,278.2323760986328,240.06732177734375,295.61244201660156,256.61708068847656,265.14234924316406,281.9852600097656,291.8836975097656,266.3243865966797,260.1797180175781,272.8246307373047,304.29010009765625,281.3295593261719,313.7707214355469,274.258056640625,273.5647888183594,277.85325622558594,277.13031005859375,249.48919677734375,305.8821105957031,298.65260314941406,315.8196258544922,305.3536376953125,316.3298034667969,311.7398223876953,312.00909423828125,326.62274169921875,323.1911926269531,336.18992614746094,321.2921600341797,352.36236572265625,340.91217041015625,355.7486877441406,348.06787109375,339.8381042480469,322.7810363769531,327.9468536376953,326.30528259277344,341.95391845703125,327.8380584716797,339.6009216308594,339.6730041503906,339.13905334472656,349.3053436279297,359.80992126464844,355.8300323486328,358.2650451660156,356.5574188232422,369.8108367919922,367.3668212890625,369.0523223876953,374.53014373779297,371.9136962890625,376.24188232421875,384.5894241333008,384.46598052978516,384.2082748413086,388.9743881225586,400.7995910644531,393.5390396118164,389.2516174316406,380.32999420166016,385.4441680908203,380.73587799072266,393.8568572998047,393.7116928100586,409.76493072509766,412.2232666015625,416.6070251464844,413.27706146240234,418.2283401489258,414.2862854003906,406.6169662475586,415.64637756347656
"S124",374.52325439453125,401.39212799072266,402.1196517944336,387.8916473388672,407.26041412353516,413.87393951416016,401.99085998535156,409.22203826904297,400.7034378051758,404.48777770996094,413.2610549926758,417.6475524902344,412.2386779785156,427.0094985961914,423.5350341796875,422.60262298583984,427.01587677001953,427.4629898071289,422.55725860595703,426.9637908935547,426.5626678466797,417.0895233154297,421.42896270751953,422.6316680908203,420.202880859375,423.32000732421875,427.9329147338867,418.6326446533203,424.3202590942383,431.6990509033203,420.5768585205078,422.40137481689453,424.4272918701172,418.9749450683594,424.576171875,423.50794219970703,424.41060638427734,414.36871337890625,416.35020446777344,406.06835174560547,409.58841705322266,399.7214584350586,385.19869232177734,382.72322845458984,331.2601318359375,298.5995788574219,258.48046875,316.64341735839844,292.4695587158203,271.85528564453125,284.91578674316406,252.56436157226562,300.7941131591797,280.23521423339844,248.14259338378906,246.8080291748047,239.48162841796875,266.9661560058594,260.23858642578125,275.38218688964844,285.2006378173828,280.9754333496094,265.2223358154297,272.38043212890625,251.73190307617188,278.140625,247.11224365234375,264.5989074707031,246.45106506347656,229.44515991210938,256.1811218261719,274.73785400390625,257.87266540527344,265.4808654785156,263.32659912109375,264.0711669921875,264.2220916748047,277.0036315917969,256.4246368408203,243.79263305664062,260.1950988769531,253.31747436523438,294.0323486328125,277.56922912597656,249.29672241210938,274.2583312988281,273.9853973388672,248.49996948242188,238.62191772460938,253.12513732910156,276.0282897949219,231.41598510742188,282.4153289794922,283.79296875,300.91184997558594,261.2737121582031,228.776123046875,292.32411193847656,253.8545684814453,292.33441162109375,289.8392639160156,248.7487335205078,241.476806640625,272.02809143066406,245.30807495117188,261.10057067871094,252.4862060546875,272.83119201660156,251.54266357421875,260.0964813232422,277.6777648925781,273.7289123535156,275.401611328125,298.1479034423828,268.4326934814453,281.0978546142578,286.0027160644531,292.96502685546875,297.92662048339844,294.8137512207031,291.1412353515625,324.54371643066406,285.6749267578125,297.6555480957031,308.64784240722656,311.6200256347656,305.0547332763672,287.6786193847656,299.0932312011719,298.2212829589844,295.1278839111328,343.1458435058594,294.04185485839844,322.16209411621094,334.47215270996094,334.622802734375,334.669189453125,358.88763427734375,337.2742614746094,342.37359619140625,366.20269775390625
"S125",426.9284439086914,428.1495132446289,430.20147705078125,428.8054962158203,430.5785675048828,436.2570114135742,436.3780403137207,436.9486274719238,436.5592575073242,433.5179214477539,437.72587966918945,433.74442291259766,436.8210792541504,440.3595428466797,438.1638717651367,440.46412658691406,439.62671279907227,440.88001251220703,441.3380699157715,441.9101982116699,440.56961822509766,437.48229217529297,437.93479919433594,436.9039878845215,440.65512466430664,438.17724227905273,435.40848541259766,435.26053619384766,433.72525787353516,434.31224060058594,434.30467224121094,440.9651107788086,432.82706451416016,434.67334747314453,437.4043769836426,433.00499725341797,433.7046585083008,436.35816955566406,435.34300994873047,431.5918426513672,432.81614685058594,422.3141555786133,419.61866760253906,415.51136016845703,398.4664001464844,412.1675720214844,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,316.25856018066406,303.63818359375,318.94114685058594,299.88433837890625,290.80372619628906,304.5040588378906,294.9263153076172,295.6841583251953,289.3268585205078,286.5911865234375,301.9952087402344,307.5514221191406,308.37139892578125,316.74974060058594,307.2747497558594,293.62408447265625,318.5628356933594,324.59312438964844,300.6448516845703,303.4066162109375,302.32550048828125,306.8049774169922,291.0154571533203,306.12974548339844,311.9443359375,309.4176483154297,307.7775573730469,300.6488952636719,311.68812561035156,295.7412567138672,297.74525451660156,299.39495849609375,296.568603515625,294.7105712890625,312.4617004394531,322.41802978515625,360.0126495361328,359.9188995361328,369.46929931640625,379.9166259765625,370.1236572265625,380.11268615722656,378.15997314453125,381.3395767211914,383.3671569824219,375.15672302246094,373.93827056884766,381.91117095947266,383.40577697753906,381.3134460449219,387.33717346191406,387.0504608154297,398.1657485961914,390.83827209472656,399.52039337158203,400.6365280151367,405.8826141357422,396.7541809082031,393.6489562988281,400.41331481933594,402.24329376220703,400.87892150878906,412.68717193603516,400.59605407714844,415.86280822753906,420.3765106201172,429.98950958251953,428.05103302001953,428.24105072021484,427.74420166015625,430.65354919433594,433.9589309692383
"S126",160.67916870117188,90.39346313476562,80.28851318359375,120.88186645507812,295.6712646484375,320.43312072753906,328.0783996582031,329.47352600097656,341.9537048339844,353.0153045654297,350.8814392089844,356.79266357421875,357.1171417236328,355.6090850830078,362.61766052246094,381.0840148925781,366.5313415527344,366.7938995361328,370.1003723144531,359.5735321044922,356.6376190185547,363.13677978515625,350.68995666503906,360.4924621582031,368.1920166015625,366.57952880859375,353.6675109863281,362.13294982910156,351.0888977050781,350.1873321533203,361.3960266113281,363.58941650390625,369.0419158935547,367.7170867919922,362.7730407714844,358.6599884033203,367.1056823730469,355.63958740234375,348.0096740722656,346.5937805175781,320.43064880371094,330.1095886230469,302.87425231933594,278.9265594482422,246.41444396972656,225.117431640625,194.07568359375,162.59451293945312,133.70639038085938,136.48117065429688,121.50225830078125,87.2178955078125,50.298431396484375,-15.554443359375,-174.27081298828125,-170.42572021484375,-107.22613525390625,-63.91290283203125,-55.57928466796875,-207.76959228515625,-228.928466796875,-165.198974609375,-118.79168701171875,-123.6171875,-78.43731689453125,-77.22247314453125,-111.44134521484375,-130.994140625,-87.44232177734375,-157.6895751953125,-236.80267333984375,-212.49847412109375,-166.4771728515625,-137.9993896484375,-192.0186767578125,-206.1512451171875,-206.667236328125,-206.09893798828125,-302.132568359375,-273.22601318359375,-317.1712646484375,-357.2076416015625,-462.7567138671875,-253.973876953125,-227.40228271484375,-215.0010986328125,-139.97613525390625,-199.9591064453125,-151.9376220703125,-115.6513671875,-146.5916748046875,-143.677490234375,-160.2476806640625,-106.76678466796875,-73.86260986328125,-146.9017333984375,-130.088134765625,-76.75628662109375,-75.8990478515625,-60.81915283203125,-118.31427001953125,-119.18408203125,-141.3175048828125,-79.10528564453125,-43.40374755859375,-80.29962158203125,-138.0142822265625,-187.6229248046875,-209.66107177734375,-154.11920166015625,-108.0257568359375,-73.5487060546875,-104.8544921875,-84.950927734375,-148.4093017578125,-132.13641357421875,-90.0904541015625,-24.3643798828125,-51.28271484375,-47.3951416015625,31.8267822265625,20.472747802734375,66.12582397460938,116.82180786132812,90.19155883789062,118.94207763671875,128.78414916992188,130.26666259765625,157.33563232421875,80.99447631835938,112.68710327148438,113.97149658203125,88.04843139648438,84.43545532226562,137.72531127929688,155.96817016601562,179.46035766601562,141.04873657226562,193.39483642578125,103.70458984375,160.03634643554688
"S127",21.406402587890625,-80.9559326171875,-69.37945556640625,33.613616943359375,266.8390350341797,289.3087158203125,278.1858673095703,263.26446533203125,290.3053283691406,265.93736267089844,295.85496520996094,308.2822265625,305.8789825439453,295.32684326171875,316.10374450683594,336.0491180419922,298.30352783203125,315.8027648925781,321.2571563720703,305.0657043457031,316.2561492919922,311.49754333496094,295.5742645263672,314.3131561279297,323.30625915527344,320.4075622558594,299.85658264160156,321.1128234863281,302.96864318847656,306.6986083984375,328.48838806152344,324.5865783691406,322.2821350097656,326.8367156982422,332.1770782470703,315.4597930908203,347.20689392089844,319.7992401123047,312.30918884277344,325.6484375,274.41468811035156,298.20985412597656,264.3283233642578,241.94146728515625,210.7666015625,198.71392822265625,141.81045532226562,121.91961669921875,109.24908447265625,81.23519897460938,101.38555908203125,51.15423583984375,17.569183349609375,-89.0401611328125,-335.65643310546875,-216.9501953125,-139.571533203125,-156.764892578125,-115.0479736328125,-411.46392822265625,-327.508056640625,-227.669189453125,-212.07861328125,-197.9761962890625,-146.72955322265625,-182.72149658203125,-228.15643310546875,-190.66302490234375,-152.62103271484375,-312.06536865234375,-392.25323486328125,-239.19818115234375,-230.1910400390625,-194.10980224609375,-309.7276611328125,-355.93658447265625,-313.89404296875,-337.26800537109375,-510.88092041015625,-348.42181396484375,-507.43359375,-506.709228515625,-620.94580078125,-317.797607421875,-311.90435791015625,-366.935546875,-240.62939453125,-311.6937255859375,-251.36419677734375,-194.936279296875,-333.00872802734375,-263.7933349609375,-295.03912353515625,-236.330810546875,-225.9586181640625,-276.5064697265625,-232.99554443359375,-140.440185546875,-139.3834228515625,-132.659423828125,-230.5355224609375,-216.81561279296875,-280.850830078125,-138.26702880859375,-117.84991455078125,-179.5452880859375,-268.713623046875,-320.8065185546875,-321.1435546875,-226.795166015625,-186.2496337890625,-109.91864013671875,-227.59783935546875,-147.12744140625,-295.8529052734375,-267.58734130859375,-277.2935791015625,-133.6739501953125,-224.59515380859375,-157.4503173828125,-59.522705078125,-190.21893310546875,-35.732421875,23.6533203125,-60.929443359375,42.018707275390625,88.22512817382812,26.7291259765625,88.00851440429688,-80.21160888671875,10.461151123046875,-37.15228271484375,-66.4112548828125,-61.9923095703125,42.912841796875,48.308837890625,69.4686279296875,10.401641845703125,108.67266845703125,-74.87908935546875,43.608123779296875
"S128",130.68704223632812,103.30252075195312,142.72531127929688,148.8704833984375,179.19290161132812,215.530029296875,175.4901123046875,190.5760498046875,195.99716186523438,159.23947143554688,192.3426513671875,213.36309814453125,228.55841064453125,226.292236328125,247.209716796875,240.64901733398438,234.85147094726562,238.63180541992188,241.88601684570312,250.7209930419922,254.0516815185547,247.51638793945312,263.70082092285156,270.1618347167969,268.5074462890625,278.83837890625,281.63319396972656,266.2645568847656,278.73101806640625,280.3632354736328,283.47581481933594,277.10560607910156,254.09075927734375,260.8279266357422,272.5260925292969,279.3590545654297,280.88800048828125,275.5881805419922,270.4808044433594,267.1741485595703,238.50054931640625,225.0028076171875,210.58694458007812,191.39501953125,181.18130493164062,130.00936889648438,77.98175048828125,55.449920654296875,18.177398681640625,-40.12835693359375,12.3485107421875,47.4554443359375,1.751373291015625,-44.47125244140625,-204.67303466796875,-170.88677978515625,-155.5478515625,-156.725830078125,-180.8912353515625,-205.29736328125,-265.80706787109375,-206.8265380859375,-251.2548828125,-227.8284912109375,-219.03924560546875,-205.118896484375,-258.41900634765625,-299.1710205078125,-215.99847412109375,-209.517822265625,-244.00140380859375,-133.4483642578125,-125.65594482421875,-146.6300048828125,-169.3427734375,-253.75921630859375,-244.30499267578125,-194.35870361328125,-227.447265625,-252.70208740234375,-269.42083740234375,-289.88836669921875,-252.47174072265625,-199.0313720703125,-182.53277587890625,-250.1915283203125,-225.975830078125,-237.60455322265625,-225.684326171875,-192.1378173828125,-191.76849365234375,-167.3541259765625,-203.4866943359375,-199.04815673828125,-190.25506591796875,-162.79718017578125,-167.2550048828125,-163.64898681640625,-117.19000244140625,-73.828369140625,-82.81365966796875,-71.1875,-109.8607177734375,-88.3538818359375,-57.96484375,-61.74468994140625,-84.38507080078125,-74.07830810546875,-82.1575927734375,-69.49237060546875,-72.02923583984375,-34.2093505859375,-45.43994140625,-23.6478271484375,-29.5728759765625,-55.47027587890625,-161.19873046875,-118.66339111328125,-146.839111328125,-135.75927734375,-50.62335205078125,-164.54046630859375,-73.0887451171875,-58.77972412109375,-98.24786376953125,-59.019287109375,-20.45172119140625,-9.918426513671875,-27.44317626953125,-17.43994140625,1.85308837890625,-53.0433349609375,-22.64288330078125,-34.9737548828125,-52.84857177734375,-47.45611572265625,-44.1568603515625,-24.19891357421875,-1.336700439453125,-2.534881591796875,-7.560333251953125
"S129",-97.93743896484375,-23.34759521484375,8.59466552734375,15.2418212890625,59.708282470703125,74.7177734375,61.7176513671875,116.16848754882812,103.2607421875,78.43624877929688,4.249755859375,42.182647705078125,69.47601318359375,110.3310546875,164.06564331054688,129.99005126953125,111.754150390625,39.0328369140625,73.783447265625,124.447021484375,46.659698486328125,54.093780517578125,120.14303588867188,239.65887451171875,243.4295654296875,270.416259765625,283.29595947265625,273.3291320800781,286.4592742919922,295.01902770996094,283.4011993408203,286.6730651855469,266.9462890625,270.1833801269531,277.3872833251953,287.5453643798828,270.0733642578125,264.1280975341797,267.4721984863281,248.22232055664062,229.42489624023438,212.69659423828125,195.72906494140625,184.16146850585938,131.1932373046875,17.50518798828125,-34.427734375,-31.88836669921875,-48.1912841796875,-124.91796875,-149.8575439453125,-101.9764404296875,-128.3223876953125,-128.32025146484375,-170.11407470703125,69.93475341796875,112.68096923828125,95.00912475585938,99.36868286132812,107.9146728515625,135.36126708984375,140.320068359375,159.8798828125,165.60232543945312,170.96832275390625,171.60147094726562,175.34585571289062,106.3013916015625,142.44601440429688,178.61614990234375,173.06051635742188,193.74490356445312,211.46356201171875,197.8172607421875,199.70953369140625,184.66091918945312,170.0985107421875,169.39657592773438,193.12005615234375,180.15899658203125,146.33651733398438,139.86581420898438,152.78610229492188,171.52679443359375,191.03768920898438,176.47366333007812,186.6143798828125,154.05947875976562,152.71200561523438,150.63037109375,156.376220703125,171.372802734375,143.83175659179688,148.06121826171875,174.72515869140625,153.80218505859375,94.53497314453125,-88.4949951171875,-161.21270751953125,-239.77789306640625,-298.7659912109375,-294.55950927734375,-314.71697998046875,-310.09173583984375,-266.73291015625,-327.36065673828125,-419.78961181640625,-433.56536865234375,-478.10675048828125,-412.1802978515625,-436.28253173828125,-433.7493896484375,-382.27716064453125,-393.5289306640625,-452.89752197265625,-449.76470947265625,-521.1116333007812,-500.70037841796875,-467.113037109375,-446.06964111328125,-373.029296875,-431.45208740234375,-422.4803466796875,-431.86376953125,-451.0849609375,-418.2086181640625,-378.32159423828125,-425.75732421875,-396.02154541015625,-316.6588134765625,-263.17315673828125,-278.221435546875,-290.74884033203125,-326.90521240234375,-299.10723876953125,-334.41217041015625,-268.3463134765625,-280.17333984375,-313.6373291015625,-233.1387939453125,-161.9462890625
"S130",-129.59344482421875,-55.92596435546875,-32.73492431640625,-12.87274169921875,25.3935546875,18.760040283203125,34.599639892578125,82.58245849609375,66.14202880859375,59.70648193359375,12.572845458984375,28.954345703125,36.90728759765625,91.25518798828125,125.74728393554688,108.49386596679688,94.75381469726562,42.847137451171875,79.21343994140625,115.769287109375,61.266815185546875,51.93597412109375,113.27487182617188,180.0859375,210.97885131835938,236.8387451171875,246.316162109375,234.49746704101562,248.75927734375,259.0116882324219,235.78421020507812,247.83993530273438,250.9468231201172,240.603515625,247.39663696289062,258.74432373046875,240.12933349609375,233.12393188476562,241.78421020507812,213.4613037109375,199.2564697265625,180.60986328125,151.42379760742188,136.33880615234375,92.00299072265625,-1.30364990234375,-67.6060791015625,-60.232666015625,-107.83599853515625,-191.93963623046875,-229.81915283203125,-216.02691650390625,-214.969482421875,-207.28607177734375,-271.26446533203125,-198.28887939453125,-198.7264404296875,-234.91619873046875,-213.048828125,-143.52490234375,-138.66192626953125,-199.79498291015625,-187.8955078125,-172.12530517578125,-154.2886962890625,-210.27197265625,-169.79791259765625,-214.6466064453125,-186.026611328125,-154.94580078125,-164.31878662109375,-150.09393310546875,-130.41033935546875,-152.010498046875,-129.4266357421875,-164.05938720703125,-155.5543212890625,-188.03564453125,-157.62164306640625,-157.92724609375,-247.2012939453125,-224.2086181640625,-201.0303955078125,-195.48480224609375,-152.3489990234375,-169.740966796875,-150.13165283203125,-246.1011962890625,-245.2012939453125,-205.4002685546875,-237.91156005859375,-232.81695556640625,-213.962890625,-262.482666015625,-231.54620361328125,-310.9927978515625,-315.76104736328125,-402.34259033203125,-384.708740234375,-406.444580078125,-416.47796630859375,-404.610595703125,-384.6182861328125,-390.47564697265625,-357.8409423828125,-417.3304443359375,-451.631103515625,-538.486572265625,-554.8472900390625,-562.3782958984375,-565.4259033203125,-528.914306640625,-478.96240234375,-506.98065185546875,-550.719970703125,-512.1066284179688,-557.8616943359375,-553.8294677734375,-506.32257080078125,-473.9345703125,-453.3878173828125,-502.02752685546875,-508.0196533203125,-521.1243286132812,-546.3499755859375,-484.403076171875,-455.560546875,-526.2484130859375,-436.9002685546875,-356.59027099609375,-353.51104736328125,-354.37451171875,-330.0732421875,-359.83929443359375,-327.88189697265625,-383.3974609375,-357.35540771484375,-389.4732666015625,-411.35406494140625,-284.3631591796875,-205.25830078125
"S131",-124.883056640625,-78.53936767578125,-67.277587890625,-58.79473876953125,-40.44451904296875,9.37847900390625,34.059112548828125,57.285125732421875,56.98248291015625,94.70257568359375,100.705810546875,116.12020874023438,112.4896240234375,129.28024291992188,148.16403198242188,157.02337646484375,154.27944946289062,143.5435791015625,156.43588256835938,168.10653686523438,181.85720825195312,180.9710693359375,200.80181884765625,213.677734375,219.88357543945312,227.82684326171875,228.39358520507812,213.15780639648438,231.69949340820312,244.4456024169922,218.03958129882812,227.6597900390625,240.92568969726562,229.51943969726562,234.10873413085938,245.0672149658203,225.7183837890625,222.3597412109375,233.5703125,209.39581298828125,200.26156616210938,184.29696655273438,138.04110717773438,100.298828125,73.44317626953125,9.5345458984375,-80.5849609375,-134.93341064453125,-141.4185791015625,-212.53070068359375,-288.46630859375,-271.52349853515625,-264.91448974609375,-264.1004638671875,-350.51898193359375,-375.826171875,-458.56390380859375,-477.2159423828125,-449.2119140625,-375.8389892578125,-413.1014404296875,-426.1715087890625,-462.716552734375,-457.9630126953125,-412.3280029296875,-443.635498046875,-426.50604248046875,-410.83172607421875,-443.1837158203125,-397.977294921875,-418.49554443359375,-391.61224365234375,-409.66094970703125,-433.062744140625,-380.623291015625,-425.9454345703125,-454.4332275390625,-492.31195068359375,-486.00482177734375,-473.6204833984375,-537.0438232421875,-518.146240234375,-492.55029296875,-478.34478759765625,-467.87579345703125,-507.357177734375,-474.49932861328125,-511.01123046875,-490.15350341796875,-425.0845947265625,-451.78564453125,-521.5991821289062,-461.58270263671875,-541.80224609375,-524.155029296875,-542.1412353515625,-484.8917236328125,-480.79522705078125,-466.2049560546875,-463.1376953125,-361.37542724609375,-383.39385986328125,-355.42987060546875,-365.40850830078125,-402.78863525390625,-392.731689453125,-363.85345458984375,-431.8060302734375,-412.89251708984375,-395.87738037109375,-400.99407958984375,-386.01806640625,-409.42681884765625,-425.61871337890625,-446.672119140625,-415.873046875,-437.50946044921875,-461.39788818359375,-427.3614501953125,-437.2315673828125,-412.11688232421875,-466.16986083984375,-425.0555419921875,-445.81365966796875,-476.63214111328125,-445.94207763671875,-458.317626953125,-494.85491943359375,-446.7554931640625,-358.05889892578125,-402.83697509765625,-377.04443359375,-332.20037841796875,-419.71075439453125,-359.5855712890625,-368.50469970703125,-335.90130615234375,-397.24560546875,-375.48516845703125,-352.177490234375,-324.272705078125
