"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",419.66700744628906,427.58253479003906,427.3659362792969,432.3152389526367,435.1746597290039,433.13751220703125,432.98709869384766,440.0700454711914,440.02197265625,445.796199798584,440.5056037902832,438.9029541015625,446.4744338989258,445.22937774658203,442.6692543029785,448.8440704345703,449.06737518310547,442.32850646972656,434.88280487060547,437.0197448730469,444.335205078125,448.09431076049805,449.766056060791,445.1205711364746,448.57994842529297,448.65662384033203,448.44324493408203,448.1731147766113,449.61376953125,446.7824020385742,451.6385498046875,450.79394149780273,446.6402359008789,447.84064865112305,450.0088424682617,445.954532623291,448.3606071472168,439.9173393249512,440.4498291015625,434.9527130126953,431.6525192260742,427.74085235595703,423.73612213134766,423.4333267211914,407.8564147949219,395.6785125732422,389.8321228027344,386.0890884399414,372.861572265625,367.8097839355469,362.6120910644531,330.02703857421875,293.76617431640625,266.88525390625,250.93629455566406,261.51922607421875,245.46084594726562,242.22955322265625,242.04367065429688,207.69485473632812,213.8885498046875,207.93991088867188,175.01980590820312,125.04864501953125,156.72042846679688,150.221435546875,155.36306762695312,149.04782104492188,156.5850830078125,143.3743896484375,151.81307983398438,124.28631591796875,137.17398071289062,122.67922973632812,106.65615844726562,125.08541870117188,138.12680053710938,125.189208984375,98.87582397460938,118.86590576171875,127.84231567382812,166.97702026367188,143.13357543945312,147.40325927734375,125.72463989257812,161.36773681640625,134.0701904296875,115.72833251953125,120.70333862304688,149.20474243164062,144.14413452148438,170.75143432617188,174.04278564453125,135.74276733398438,131.81832885742188,160.61471557617188,158.30984497070312,185.76910400390625,172.82708740234375,177.35577392578125,149.65859985351562,118.06222534179688,137.43167114257812,188.91726684570312,188.72463989257812,201.73626708984375,209.0029296875,196.3077392578125,209.70730590820312,235.23236083984375,260.3153076171875,278.5844421386719,291.37525939941406,297.1360626220703,307.47584533691406,300.4460906982422,322.85833740234375,322.7998046875,312.66078186035156,333.05853271484375,331.0203399658203,333.4744567871094,340.79002380371094,366.31385803222656,352.1260223388672,332.9071044921875,378.02042388916016,375.4270248413086,374.0284423828125,376.90234375,385.1689987182617,384.8004455566406,384.88611602783203,384.3914260864258,403.24378967285156,380.60665130615234,377.6471710205078,394.41646575927734,397.5422897338867,395.4964904785156,402.4327621459961
"S1",458.1847915649414,459.9552459716797,464.5626029968262,466.1757125854492,466.89289474487305,467.47926330566406,462.31440353393555,466.32567977905273,465.6266403198242,466.9417915344238,466.7189292907715,467.34686279296875,469.2259635925293,465.8611755371094,466.2006149291992,467.6592483520508,469.36168479919434,469.26181411743164,466.34610748291016,468.3584842681885,469.76501846313477,470.70637702941895,470.1560935974121,470.52489280700684,471.3476104736328,472.1292724609375,471.791805267334,470.53498458862305,470.01921463012695,472.0123519897461,470.9285945892334,470.5988941192627,470.84179878234863,467.3557777404785,470.18201637268066,467.1555290222168,466.25467681884766,464.75467681884766,468.60804748535156,465.2949523925781,462.34595489501953,459.9196891784668,456.31148529052734,452.72187423706055,438.9617729187012,435.8049011230469,429.90828704833984,436.8984184265137,422.3271255493164,419.2779312133789,431.58434295654297,393.25012969970703,348.0495910644531,329.5795440673828,293.3026580810547,304.2058868408203,299.7585144042969,297.5232696533203,283.6862487792969,241.2301025390625,237.94921875,257.2298889160156,232.58074951171875,126.93246459960938,151.7330322265625,139.95223999023438,160.73727416992188,137.83709716796875,187.13076782226562,145.85678100585938,149.40069580078125,107.002685546875,110.93057250976562,99.15090942382812,84.9525146484375,113.90994262695312,119.41717529296875,104.22183227539062,55.719268798828125,75.85205078125,68.61868286132812,117.6837158203125,108.94720458984375,122.94378662109375,95.01876831054688,130.64425659179688,113.7716064453125,75.44735717773438,83.76583862304688,116.14208984375,116.20440673828125,165.97488403320312,167.38180541992188,123.04208374023438,114.17001342773438,134.30789184570312,142.73760986328125,174.73779296875,176.99777221679688,202.73208618164062,159.06271362304688,149.2344970703125,190.54653930664062,224.28640747070312,222.0306396484375,234.1920166015625,263.68359375,259.683837890625,273.5014953613281,307.4029235839844,340.7515106201172,362.2577362060547,370.47607421875,371.6147155761719,377.68619537353516,379.671142578125,389.47735595703125,396.1843032836914,380.5491027832031,393.9289093017578,398.28527069091797,404.9968948364258,403.5924530029297,413.40648651123047,409.77754974365234,417.9951400756836,426.1697769165039,421.31546783447266,422.06690216064453,430.3491516113281,429.2376022338867,433.5325927734375,424.74390411376953,428.8037109375,438.38808822631836,411.22132873535156,409.3649444580078,433.8066101074219,441.4325180053711,437.5728988647461,445.3020935058594
"S2",407.2531509399414,405.66246795654297,413.0331344604492,417.4148712158203,416.89210510253906,417.3678207397461,414.4783020019531,414.4868469238281,409.12133026123047,409.2214889526367,414.2228775024414,415.7587203979492,425.07164001464844,418.2858581542969,418.1990737915039,418.45059967041016,425.0709686279297,423.32662200927734,419.5328674316406,423.1017074584961,421.42391204833984,427.6322479248047,428.99694061279297,432.82520294189453,435.3017807006836,438.12176513671875,436.5778579711914,435.96376037597656,436.8607063293457,437.05749130249023,438.10453033447266,434.9447708129883,435.73145294189453,435.2542419433594,437.05411529541016,431.96797943115234,431.28263092041016,425.52462005615234,428.9044189453125,425.0874710083008,422.34383392333984,418.3855667114258,410.24869537353516,400.22571563720703,381.49737548828125,360.9228057861328,352.6809844970703,349.63458251953125,325.31944274902344,293.8740997314453,290.74977111816406,269.272216796875,228.53094482421875,205.87069702148438,174.01779174804688,194.94345092773438,193.32992553710938,173.96945190429688,182.30279541015625,158.7650146484375,144.52130126953125,145.86190795898438,123.26370239257812,2.853912353515625,74.82354736328125,68.93798828125,101.000732421875,59.292572021484375,74.7086181640625,31.914764404296875,79.39520263671875,-9.188018798828125,28.45269775390625,27.06573486328125,31.497650146484375,25.540435791015625,27.89324951171875,23.332489013671875,-21.27197265625,-53.9517822265625,-58.7489013671875,11.2308349609375,27.30438232421875,42.740447998046875,43.1639404296875,44.647735595703125,1.59039306640625,-66.65185546875,-12.2088623046875,6.640472412109375,29.184356689453125,51.76190185546875,66.86740112304688,11.897308349609375,32.1429443359375,9.85009765625,33.22979736328125,72.00933837890625,76.98269653320312,99.7130126953125,56.712554931640625,39.12506103515625,112.24978637695312,142.33282470703125,129.7578125,111.4827880859375,120.327392578125,141.79364013671875,148.92001342773438,200.22805786132812,179.9117431640625,201.6549072265625,213.18319702148438,224.20181274414062,251.3887481689453,252.6631622314453,277.2592468261719,267.3024444580078,266.8604736328125,297.3969421386719,304.0968322753906,311.42906188964844,310.5649719238281,318.67848205566406,287.7852325439453,319.9447021484375,338.4866180419922,338.21644592285156,340.8136291503906,358.61138916015625,355.9389953613281,368.29930114746094,356.72096252441406,356.82106018066406,350.2140197753906,314.24810791015625,338.34437561035156,364.53253173828125,376.68553161621094,383.5906295776367,381.36328887939453
"S3",315.7832794189453,310.5920104980469,319.7494659423828,326.9193420410156,326.4654083251953,325.1027069091797,328.43589782714844,321.3359680175781,308.0397186279297,307.0822448730469,319.19970703125,321.2085876464844,342.8330841064453,332.65565490722656,329.6889343261719,328.02685546875,339.3994598388672,334.82611083984375,332.2965393066406,337.3678283691406,331.33917236328125,345.0970916748047,348.10765075683594,353.049072265625,362.24755859375,366.58958435058594,363.5887451171875,364.9864501953125,366.5189971923828,362.4558868408203,369.6154479980469,361.4908905029297,361.5039367675781,368.61903381347656,365.9142608642578,357.5200653076172,357.85792541503906,343.8164825439453,345.1910095214844,341.3622283935547,338.89813232421875,329.37530517578125,315.9393005371094,294.5716857910156,267.6563262939453,217.19119262695312,201.82989501953125,188.0330810546875,149.05142211914062,81.09567260742188,53.773895263671875,71.68536376953125,47.395233154296875,13.353790283203125,-4.14849853515625,10.4775390625,17.38494873046875,-14.31988525390625,21.268524169921875,47.819549560546875,15.29541015625,-25.0140380859375,-39.777587890625,-123.19744873046875,-38.48236083984375,-19.3841552734375,3.284759521484375,-32.7432861328125,-77.84661865234375,-109.86907958984375,-14.88201904296875,-141.71844482421875,-69.39263916015625,-39.12396240234375,-3.781524658203125,-56.6220703125,-58.801513671875,-48.41558837890625,-80.4012451171875,-182.86865234375,-172.74072265625,-100.027099609375,-43.51177978515625,-34.09869384765625,20.015716552734375,-37.95245361328125,-113.206787109375,-205.02850341796875,-97.656494140625,-95.40557861328125,-44.40643310546875,-75.3563232421875,-44.55938720703125,-91.3326416015625,-35.0452880859375,-112.9578857421875,-74.963623046875,-43.03167724609375,-39.63531494140625,-24.39434814453125,-56.43310546875,-76.707763671875,26.13812255859375,50.40802001953125,32.769012451171875,-37.9945068359375,-63.27783203125,-5.855682373046875,-16.3243408203125,51.7613525390625,-55.19549560546875,-44.427001953125,-24.6519775390625,5.949249267578125,58.745697021484375,62.776611328125,108.33474731445312,74.62591552734375,108.56600952148438,155.611328125,164.89297485351562,167.89407348632812,180.0311279296875,178.44979858398438,107.19351196289062,167.30764770507812,202.1851806640625,212.11068725585938,217.10162353515625,244.41729736328125,238.5145263671875,263.10801696777344,249.01458740234375,243.00460815429688,213.45462036132812,176.183349609375,233.0179443359375,255.02000427246094,266.0314636230469,292.4016418457031,270.38389587402344
"S4",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,280.56715393066406,278.5972137451172,287.78932189941406,272.3655090332031,289.90956115722656,266.81288146972656,266.43328857421875,320.7506866455078,290.2434387207031,309.2990417480469,312.5137176513672,313.61090087890625,311.26487731933594,310.6283874511719,301.19163513183594,309.5370330810547,327.5225067138672,323.6652526855469,333.6572570800781,337.60162353515625,335.31260681152344,331.93267822265625,339.10133361816406,337.0977020263672,333.12303161621094,339.24102783203125,337.6937561035156,334.18223571777344,344.1792449951172,340.6197204589844,331.5176239013672,334.5499725341797,327.7023010253906,320.5714111328125,326.72276306152344,321.4684600830078,315.3360900878906,293.7442169189453,273.4884490966797,202.89785766601562,190.98831176757812,54.486236572265625,46.952301025390625,152.35952758789062,72.6202392578125,53.89117431640625,102.54156494140625,81.37661743164062,56.061187744140625,45.748016357421875,62.720306396484375,55.03857421875,42.7401123046875,60.29901123046875,82.33929443359375,49.416290283203125,5.667938232421875,20.83929443359375,-30.51434326171875,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,-16.45587158203125,-49.6448974609375,85.73959350585938,-73.86279296875,30.73541259765625,39.9217529296875,66.01522827148438,10.4385986328125,24.38189697265625,28.650054931640625,-134.50665283203125,-78.3712158203125,-40.494384765625,-14.02838134765625,69.9072265625,20.798797607421875,68.92745971679688,1.690032958984375,-47.3302001953125,-117.116943359375,6.780029296875,-22.2666015625,18.519622802734375,6.665557861328125,17.94537353515625,-6.25885009765625,-45.0107421875,-46.96478271484375,10.071868896484375,53.1231689453125,39.040130615234375,49.8895263671875,16.403564453125,10.52276611328125,84.64138793945312,76.147705078125,72.00357055664062,15.75494384765625,4.64947509765625,79.32122802734375,33.214813232421875,104.78811645507812,-3.8480224609375,16.838348388671875,27.42510986328125,37.72210693359375,75.191162109375,85.455322265625,80.8438720703125,90.45867919921875,125.48406982421875,138.4599609375,143.46890258789062,129.55633544921875,156.548095703125,143.81973266601562,65.167236328125,171.12857055664062,184.18850708007812,207.7904052734375,187.06137084960938,205.89913940429688,185.353515625,213.78717041015625,210.73379516601562,203.50485229492188,188.10745239257812,163.79486083984375,194.77297973632812,221.12939453125,196.027587890625,251.16061401367188,207.81265258789062
"S5",212.662841796875,227.35675048828125,277.57171630859375,228.43197631835938,267.3233642578125,265.5890350341797,258.0427551269531,286.565185546875,276.9178466796875,289.2578125,234.59115600585938,233.40325927734375,314.01487731933594,285.41664123535156,306.49053955078125,324.01768493652344,305.32940673828125,307.41310119628906,318.78875732421875,296.0960693359375,320.2559814453125,327.0937957763672,315.9058074951172,327.77870178222656,333.4303283691406,321.6668395996094,324.1985778808594,332.9688720703125,323.5027313232422,327.64015197753906,326.31117248535156,335.3173828125,324.03224182128906,334.22132873535156,331.94468688964844,328.6046905517578,333.12890625,331.59974670410156,318.755615234375,330.270263671875,322.81463623046875,318.2517852783203,296.54042053222656,268.8185119628906,171.04269409179688,222.99407958984375,-37.4755859375,-2.339385986328125,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,178.70553588867188,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-102.1781005859375,171.96844482421875,144.93115234375,111.187744140625,185.13290405273438,111.03271484375,130.38580322265625,118.37387084960938,122.52703857421875,110.24557495117188,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,122.4632568359375,152.06314086914062,25.03765869140625,136.77896118164062,137.75668334960938,172.72802734375,161.5628662109375,175.2843017578125,145.49508666992188,160.02963256835938,150.6688232421875,140.45709228515625,168.24368286132812,158.44143676757812,147.92739868164062,177.7821044921875,133.84246826171875,174.85940551757812,136.05224609375,130.369873046875,136.43896484375,123.29537963867188,126.68878173828125,152.31820678710938,81.7818603515625,174.86102294921875,161.0848388671875,134.748779296875,156.4830322265625,126.500732421875,151.17483520507812,146.46441650390625,86.57028198242188,177.46218872070312,184.8990478515625,202.01040649414062,169.40167236328125,189.66323852539062,160.84909057617188,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,169.25103759765625,211.8489990234375,166.43768310546875,202.41311645507812,179.92999267578125
"S6",226.4698486328125,260.4040222167969,285.1707458496094,234.0372314453125,258.3128204345703,277.29124450683594,307.4254455566406,308.3682403564453,299.32801818847656,268.43701171875,252.8988037109375,241.7950439453125,320.6322479248047,336.9359130859375,323.5716094970703,349.2597961425781,342.8333282470703,320.0010986328125,349.9661102294922,343.6546325683594,348.0611114501953,352.6581573486328,346.2894592285156,347.0605773925781,358.1113739013672,352.54273986816406,355.0718536376953,355.7627410888672,344.18247985839844,347.5289001464844,352.04779052734375,349.44093322753906,348.28797912597656,359.92649841308594,357.0010681152344,359.3253936767578,364.5497589111328,358.12852478027344,357.0451354980469,353.20359802246094,358.85853576660156,355.50244140625,333.38221740722656,286.6746826171875,291.4571990966797,288.657470703125,235.16461181640625,273.1464538574219,168.62533569335938,131.9677734375,244.2545166015625,101.10183715820312,95.53961181640625,13.730499267578125,185.74160766601562,111.48492431640625,228.044677734375,190.69876098632812,192.18630981445312,185.515869140625,92.01104736328125,160.19046020507812,179.02218627929688,223.24563598632812,185.6553955078125,197.52664184570312,212.88082885742188,202.65066528320312,131.51800537109375,180.32113647460938,210.58779907226562,189.51837158203125,215.54437255859375,199.52554321289062,207.28076171875,183.74777221679688,220.8499755859375,209.01150512695312,194.4591064453125,214.1558837890625,210.33465576171875,194.22091674804688,180.63772583007812,154.14239501953125,205.90420532226562,200.05422973632812,196.38558959960938,189.51705932617188,189.84860229492188,148.76510620117188,201.31524658203125,220.03277587890625,218.52401733398438,215.76748657226562,206.17510986328125,202.00360107421875,214.68411254882812,197.53115844726562,211.2294921875,216.14044189453125,200.46896362304688,218.27963256835938,209.71194458007812,215.0048828125,206.45632934570312,213.27914428710938,189.50900268554688,189.28744506835938,174.12918090820312,189.34039306640625,195.76095581054688,149.8946533203125,144.94235229492188,183.93365478515625,185.21377563476562,195.212158203125,188.99783325195312,202.21417236328125,196.17218017578125,146.60601806640625,175.17343139648438,153.650146484375,161.13983154296875,165.75827026367188,153.50469970703125,165.9183349609375,173.22598266601562,149.52447509765625,109.52993774414062,173.08840942382812,187.70162963867188,178.508056640625,185.773681640625,190.71234130859375,200.65386962890625,189.61065673828125,196.38436889648438,202.486328125,224.15884399414062,182.23095703125,177.26138305664062
"S7",220.94818115234375,250.53001403808594,250.7564697265625,235.56756591796875,247.1366424560547,262.11769104003906,293.09385681152344,299.4019470214844,307.70196533203125,292.1477355957031,301.0576171875,297.62181091308594,311.78607177734375,327.78736877441406,328.775634765625,335.14353942871094,322.7117156982422,340.6723937988281,343.72581481933594,348.3200225830078,347.8058776855469,343.79319763183594,344.05845642089844,345.9617004394531,351.2291717529297,355.1075744628906,348.93064880371094,353.0062713623047,359.5318603515625,356.87403869628906,355.6285705566406,355.80194091796875,353.16893005371094,362.85496520996094,355.95033264160156,358.9254913330078,359.06884765625,348.44078063964844,352.91790771484375,345.8244934082031,342.2016296386719,342.00685119628906,291.96173095703125,311.44557189941406,301.10443115234375,270.7534942626953,211.1214599609375,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,189.73593139648438,228.0421142578125,171.0618896484375,216.43402099609375,235.00372314453125,214.30545043945312,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,228.75924682617188,225.72650146484375,244.5990753173828,217.24502563476562,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,220.50595092773438,169.9522705078125,208.51654052734375,164.59259033203125,241.04696655273438,219.93368530273438,266.94432067871094,244.8769073486328,180.41378784179688,234.12408447265625,238.92474365234375,234.9886474609375,225.76806640625,235.08041381835938,248.6136932373047,246.00778198242188,245.11155700683594,248.7696533203125,233.36166381835938,240.13348388671875,241.43902587890625,224.608642578125,225.0341796875,229.05087280273438,237.75958251953125,211.826171875,241.77438354492188,231.59194946289062,217.0538330078125,236.33273315429688,216.52545166015625,191.9844970703125,209.23715209960938,257.02940368652344,240.746337890625,190.4632568359375,190.52218627929688,178.90399169921875,192.2054443359375,179.07260131835938,192.91458129882812,214.20620727539062,186.48983764648438,143.57077026367188,164.80282592773438,147.81610107421875,160.59097290039062,171.75265502929688,175.33474731445312,154.78924560546875,175.44638061523438,160.26272583007812,166.47119140625,187.38546752929688,181.65716552734375,162.21697998046875,169.05081176757812,187.17605590820312,175.2869873046875,171.1533203125,151.72882080078125,166.99893188476562,185.21170043945312,186.010498046875,196.68185424804688,180.51730346679688,168.8680419921875,169.89947509765625,168.09698486328125
"S8",276.27931213378906,301.66973876953125,291.53955078125,284.63458251953125,302.36708068847656,320.3434143066406,328.14300537109375,330.20562744140625,335.2779998779297,330.5327606201172,339.9805603027344,336.8489532470703,339.9309539794922,343.7966766357422,337.68603515625,349.78302001953125,353.1043243408203,360.17259216308594,357.8254089355469,365.723388671875,366.185791015625,367.71360778808594,366.6034698486328,370.4773864746094,376.59986877441406,374.48084259033203,372.2294158935547,372.55482482910156,371.98533630371094,371.96803283691406,371.754638671875,376.0575866699219,374.6963653564453,376.4790954589844,373.9267807006836,374.341796875,369.00108337402344,362.5867004394531,361.9296112060547,351.70286560058594,348.6662292480469,344.6293487548828,319.0914611816406,321.65887451171875,314.4781036376953,287.5897521972656,242.93939208984375,246.55313110351562,228.66592407226562,214.39852905273438,189.01852416992188,182.81533813476562,194.87936401367188,174.23150634765625,191.74066162109375,206.53219604492188,206.01052856445312,199.21450805664062,180.08425903320312,162.08477783203125,170.42007446289062,192.07830810546875,171.989501953125,183.05703735351562,209.35885620117188,199.1986083984375,189.45071411132812,199.6256103515625,184.7449951171875,202.50909423828125,194.04315185546875,195.31527709960938,160.38961791992188,124.16781616210938,147.21038818359375,133.56356811523438,160.87725830078125,175.13519287109375,192.15505981445312,176.33236694335938,151.5745849609375,162.290283203125,166.55328369140625,169.92648315429688,169.00717163085938,179.96307373046875,200.985595703125,202.83187866210938,211.17803955078125,208.48916625976562,180.31936645507812,201.4927978515625,205.4947509765625,187.43734741210938,197.42770385742188,202.64144897460938,191.37747192382812,170.18850708007812,190.91705322265625,185.26824951171875,171.18447875976562,202.70379638671875,185.26840209960938,153.69775390625,158.40380859375,164.11700439453125,198.97540283203125,200.85092163085938,199.86276245117188,171.9837646484375,194.99676513671875,185.23831176757812,197.15689086914062,208.88632202148438,190.12997436523438,168.75772094726562,184.4769287109375,168.2232666015625,184.70355224609375,190.26409912109375,195.51953125,197.56356811523438,210.81747436523438,203.95553588867188,215.61911010742188,191.01925659179688,208.65878295898438,221.75161743164062,225.13839721679688,234.39761352539062,221.19607543945312,224.52169799804688,223.04534912109375,227.57138061523438,239.31350708007812,246.3770751953125,249.34780883789062,245.2777099609375,232.81243896484375,224.45440673828125,230.17520141601562
"S9",269.5311737060547,285.4154357910156,288.5965270996094,290.16966247558594,287.61045837402344,302.29681396484375,322.4259033203125,335.83897399902344,330.82286071777344,330.17625427246094,336.1146697998047,333.2165069580078,343.9610900878906,343.56494140625,342.0825958251953,354.80076599121094,353.53619384765625,357.12437438964844,359.7823181152344,353.0304260253906,353.608642578125,363.4550323486328,356.1254425048828,360.8966979980469,362.6161651611328,359.96080017089844,358.67189025878906,361.6870880126953,361.0582733154297,364.89442443847656,367.6526641845703,371.1183166503906,367.39659118652344,360.3772735595703,362.3997344970703,364.2149658203125,357.29212951660156,354.6071472167969,350.4319305419922,338.7705993652344,329.98707580566406,337.69679260253906,326.60398864746094,300.76405334472656,295.71263122558594,278.84458923339844,232.89251708984375,220.39093017578125,185.18212890625,143.18801879882812,119.2557373046875,96.34429931640625,69.60086059570312,82.65676879882812,79.90652465820312,87.010498046875,81.4168701171875,24.171600341796875,31.929718017578125,38.179107666015625,-9.672576904296875,-28.37890625,-67.09649658203125,-13.599365234375,20.673736572265625,-12.59832763671875,8.85223388671875,-5.68701171875,9.00604248046875,37.332000732421875,28.1319580078125,29.4423828125,-4.459716796875,-9.8577880859375,-8.70709228515625,4.054779052734375,6.663330078125,1.609100341796875,-1.09954833984375,-44.84710693359375,17.354644775390625,-18.53082275390625,-60.46759033203125,-18.38238525390625,-46.695068359375,-13.22662353515625,-9.19647216796875,4.77960205078125,11.55780029296875,28.18170166015625,20.157257080078125,26.7608642578125,27.124969482421875,-2.33172607421875,34.465606689453125,23.826751708984375,-33.0712890625,-42.96319580078125,-24.29144287109375,-14.95269775390625,-59.4990234375,-0.254119873046875,24.215240478515625,-80.42718505859375,-69.94573974609375,-64.20416259765625,5.894989013671875,15.41680908203125,1.669891357421875,-30.53411865234375,41.87982177734375,61.21612548828125,77.3216552734375,76.663818359375,74.79766845703125,98.64764404296875,122.99295043945312,117.26327514648438,115.3365478515625,138.22439575195312,144.73428344726562,168.40884399414062,147.692138671875,130.86090087890625,135.98934936523438,101.999267578125,141.79046630859375,164.79022216796875,150.6746826171875,148.53329467773438,123.576171875,128.94631958007812,148.42105102539062,156.45413208007812,184.9486083984375,210.59225463867188,222.55740356445312,218.53668212890625,213.901123046875,191.032470703125,222.42312622070312
