"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",397.2927474975586,409.58290100097656,407.79027557373047,417.84912109375,416.973388671875,413.82820892333984,415.99534606933594,426.3162841796875,425.2555694580078,434.2050552368164,424.0874328613281,424.66336822509766,435.70130920410156,432.22169494628906,430.37510681152344,440.2908172607422,438.45958709716797,427.8359909057617,417.5232620239258,422.63877868652344,435.8388137817383,437.94250869750977,440.6902275085449,433.5507125854492,438.34532165527344,438.1647605895996,439.00346755981445,438.39548110961914,440.83007049560547,436.44736099243164,445.4280433654785,442.19072341918945,436.98041915893555,440.56155014038086,442.17992401123047,437.7443313598633,442.5589256286621,429.2468032836914,432.12982177734375,425.781005859375,423.64579010009766,417.66319274902344,414.6110076904297,416.96508026123047,392.1837692260742,383.64249420166016,376.6257629394531,373.7616958618164,358.61961364746094,357.80706787109375,346.53773498535156,301.66949462890625,264.8705139160156,234.85369873046875,221.47842407226562,239.9990234375,215.18161010742188,215.47894287109375,218.77944946289062,157.9627685546875,187.8084716796875,167.45260620117188,133.50357055664062,67.42068481445312,124.48696899414062,112.21121215820312,119.89483642578125,104.49179077148438,116.71527099609375,96.14505004882812,110.34579467773438,74.49984741210938,93.7852783203125,66.08694458007812,45.204620361328125,78.81878662109375,91.652099609375,64.80343627929688,34.26165771484375,63.490631103515625,75.93203735351562,120.72171020507812,75.72860717773438,89.24517822265625,52.92340087890625,114.10787963867188,67.48165893554688,31.133758544921875,48.852447509765625,84.91067504882812,74.20388793945312,115.76034545898438,100.8968505859375,52.444976806640625,46.61419677734375,92.07266235351562,79.6038818359375,116.68453979492188,90.00650024414062,100.2823486328125,51.33349609375,12.165435791015625,46.332977294921875,119.247314453125,104.45599365234375,131.18826293945312,131.21258544921875,102.280517578125,136.89031982421875,163.62796020507812,199.84280395507812,221.61102294921875,234.11380004882812,238.8868408203125,251.72265625,239.19415283203125,275.36090087890625,267.9495849609375,251.28453063964844,286.58229064941406,275.818359375,277.1104431152344,293.9314880371094,329.3171844482422,298.9625244140625,269.21543884277344,349.7669982910156,333.8000793457031,329.488037109375,334.08367919921875,351.8876495361328,344.69044494628906,349.71803283691406,344.7433319091797,380.38375091552734,335.0161590576172,338.45457458496094,364.5424041748047,366.8636169433594,362.26048278808594,373.67222595214844
"S1",455.0066909790039,456.9589729309082,462.6464653015137,463.8231010437012,464.64171600341797,465.35906982421875,459.7861099243164,464.1764717102051,463.4670066833496,464.9625930786133,464.8025131225586,465.5817108154297,467.6493911743164,464.09791564941406,464.5732841491699,466.22602462768555,468.0830993652344,467.98883056640625,464.95326232910156,467.1206512451172,468.63753509521484,469.6856155395508,469.1449737548828,469.5734519958496,470.4960250854492,471.3524284362793,471.06909561157227,469.81728744506836,469.3235054016113,471.91270446777344,470.47057342529297,470.2064437866211,470.53755950927734,467.0399589538574,470.0300521850586,467.0539131164551,466.25267791748047,464.81243896484375,468.60804748535156,465.62683868408203,462.7965660095215,460.5007972717285,456.98535919189453,453.5234489440918,440.0006675720215,435.8049011230469,431.1846389770508,436.8984184265137,423.84092712402344,419.42688751220703,431.58434295654297,394.85547637939453,349.31288146972656,330.99725341796875,294.53656005859375,305.5228576660156,301.10581970214844,298.8863830566406,285.06085205078125,242.18112182617188,239.23486328125,258.60504150390625,233.8114013671875,126.1015625,151.46560668945312,139.40261840820312,160.6666259765625,136.89547729492188,187.13076782226562,144.21511840820312,147.06756591796875,102.43496704101562,105.936279296875,93.123291015625,77.26870727539062,106.84530639648438,111.89739990234375,95.04925537109375,42.79339599609375,63.525482177734375,54.985076904296875,106.04043579101562,95.87158203125,109.76983642578125,79.41250610351562,116.44122314453125,97.79656982421875,55.779876708984375,63.56927490234375,97.83523559570312,96.7225341796875,154.23751831054688,149.875244140625,101.23614501953125,90.27484130859375,111.16134643554688,119.39974975585938,153.03793334960938,154.35623168945312,181.43408203125,132.43038940429688,120.38433837890625,165.34420776367188,202.35546875,198.95150756835938,211.84970092773438,243.99331665039062,238.91799926757812,254.10887145996094,290.8119354248047,333.88038635253906,351.0050811767578,359.66065979003906,360.6129913330078,367.1582489013672,369.08338928222656,379.53670501708984,386.68846130371094,368.8214569091797,383.55936431884766,388.17578887939453,395.37874603271484,393.4364929199219,404.3305206298828,400.0918197631836,410.20125579833984,418.1949691772461,412.7059860229492,413.4831314086914,422.95677185058594,421.71583557128906,426.53321075439453,416.5947494506836,421.18831634521484,432.1542053222656,401.7196807861328,399.72023010253906,431.1719970703125,435.84752655029297,431.61959075927734,440.27331161499023
"S2",429.6855163574219,428.5026550292969,434.06251525878906,437.0415840148926,436.89365005493164,437.2264976501465,435.01863861083984,434.93455505371094,430.8525085449219,430.85889434814453,434.5794143676758,435.6446838378906,442.62583923339844,437.44195556640625,437.3124694824219,437.4562339782715,442.0111656188965,441.07897186279297,438.1431884765625,440.8245506286621,439.53249740600586,444.2187042236328,445.2174606323242,446.9482078552246,449.9814147949219,452.09738540649414,450.88664627075195,450.36063385009766,450.98900604248047,451.0912437438965,451.82439041137695,449.30794525146484,449.8585662841797,449.4358558654785,450.73383712768555,446.69128799438477,446.0627021789551,441.4998474121094,444.05176162719727,440.95697021484375,438.71539306640625,435.49935150146484,429.0317687988281,421.03975677490234,406.22924041748047,389.92749786376953,383.28809356689453,380.3942184448242,361.546142578125,336.74082946777344,333.92352294921875,317.2911376953125,285.18186950683594,267.3256530761719,242.31640625,253.68418884277344,254.76242065429688,242.157958984375,242.94232177734375,230.02474975585938,218.6180419921875,219.72994995117188,201.9815673828125,107.41134643554688,153.9940185546875,156.22076416015625,177.79367065429688,151.91046142578125,159.91754150390625,130.93231201171875,164.55941772460938,99.4237060546875,124.30581665039062,128.41830444335938,132.39520263671875,128.06057739257812,130.23410034179688,127.13922119140625,92.84060668945312,68.01010131835938,64.85784912109375,116.88128662109375,131.7567138671875,144.27346801757812,145.046142578125,146.40756225585938,113.84024047851562,61.846405029296875,101.36251831054688,118.95028686523438,135.4683837890625,153.85549926757812,166.3094482421875,124.84823608398438,140.70919799804688,124.24554443359375,142.64559936523438,172.40240478515625,176.64117431640625,194.4302978515625,162.37850952148438,149.39288330078125,203.48739624023438,228.08230590820312,218.9552001953125,205.60714721679688,212.406494140625,228.66644287109375,234.26382446289062,273.01434326171875,258.1000213623047,274.62921142578125,283.4205780029297,291.95823669433594,312.4011993408203,313.65379333496094,332.1795349121094,324.9590606689453,324.83482360839844,347.8566131591797,352.98960876464844,358.63720703125,358.1275329589844,364.27818298339844,341.4461975097656,362.62152099609375,379.2613067626953,379.0717544555664,381.0579147338867,394.2535629272461,392.13977813720703,401.31522369384766,392.7235794067383,392.73754119873047,387.82836151123047,361.0066375732422,378.3396453857422,398.24253845214844,407.20357513427734,412.3041305541992,410.6498489379883
"S3",353.6827087402344,349.69122314453125,356.93324279785156,362.54705810546875,361.97828674316406,360.84596252441406,363.3250732421875,357.6474914550781,347.1241455078125,346.21726989746094,355.77471923828125,356.99925231933594,374.00743865966797,365.8154602050781,363.4022674560547,361.89268493652344,370.83740234375,367.15460205078125,364.98402404785156,368.97349548339844,364.0892791748047,375.0079116821289,377.3278121948242,381.2330322265625,388.49547576904297,391.8631591796875,389.3951644897461,390.3958053588867,391.51708984375,388.14920806884766,393.7257843017578,386.9363098144531,386.809814453125,392.48297119140625,390.1017303466797,383.10677337646484,383.1601104736328,371.4893493652344,372.4432067871094,369.0118865966797,366.7659606933594,358.67665100097656,347.45286560058594,329.6398162841797,307.0159149169922,265.2560577392578,252.3527069091797,240.60147094726562,208.47457885742188,152.17828369140625,129.58657836914062,144.34512329101562,124.234375,95.90557861328125,81.37698364257812,93.36544799804688,99.080322265625,73.0150146484375,101.77178955078125,123.5517578125,96.62271118164062,63.401458740234375,51.09454345703125,-17.6173095703125,52.2618408203125,67.77157592773438,86.38861083984375,57.0052490234375,20.15179443359375,-5.786346435546875,72.78741455078125,-30.97210693359375,28.766510009765625,54.0830078125,83.55767822265625,40.6890869140625,39.220550537109375,48.33258056640625,22.937255859375,-60.27777099609375,-51.50714111328125,8.04095458984375,54.34942626953125,62.4921875,107.0811767578125,60.2686767578125,-0.129791259765625,-73.5533447265625,13.5274658203125,16.055023193359375,57.683074951171875,33.132049560546875,58.50701904296875,21.4903564453125,67.2027587890625,5.392669677734375,36.421356201171875,62.5535888671875,65.91033935546875,78.88967895507812,54.0294189453125,38.27447509765625,120.45147705078125,140.2969970703125,126.75881958007812,71.20269775390625,51.490875244140625,96.90036010742188,89.02569580078125,143.20022583007812,59.579925537109375,68.3602294921875,84.30853271484375,108.9373779296875,150.4547119140625,154.13543701171875,190.1776123046875,164.13345336914062,191.33245849609375,228.4759521484375,235.93173217773438,238.57049560546875,248.38876342773438,247.46127319335938,192.21530151367188,239.12399291992188,266.5196838378906,274.34130859375,278.2772521972656,299.4199676513672,294.81483459472656,313.8771057128906,302.904052734375,298.14605712890625,275.00634765625,245.8430938720703,289.92942810058594,307.0403289794922,315.49346923828125,335.9881134033203,318.7441711425781
"S4",285.5790557861328,289.27137756347656,310.3206787109375,305.81809997558594,314.5954284667969,313.5978088378906,308.7516632080078,311.3685302734375,304.9236602783203,310.44264221191406,300.382080078125,296.59503173828125,330.0370330810547,318.6278076171875,321.9364471435547,328.8478546142578,331.45733642578125,328.3108215332031,330.5339660644531,326.69178771972656,327.881591796875,339.4595031738281,338.45680236816406,344.1101837158203,350.589599609375,348.91412353515625,346.7000427246094,349.95489501953125,348.7451477050781,345.67384338378906,349.0012512207031,346.5590057373047,343.8976745605469,350.7095489501953,348.06378173828125,339.5818176269531,341.2141876220703,331.7586364746094,328.20069885253906,327.54986572265625,325.3415985107422,315.4709777832031,302.09014892578125,279.7613830566406,225.8770751953125,197.2357177734375,90.00460815429688,62.092926025390625,152.35952758789062,76.69134521484375,59.58056640625,102.54156494140625,81.37661743164062,56.33892822265625,45.748016357421875,62.720306396484375,55.03857421875,42.7401123046875,60.29901123046875,82.33929443359375,49.416290283203125,17.098663330078125,20.83929443359375,-22.37139892578125,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,-16.45587158203125,-38.61083984375,85.73959350585938,-36.16070556640625,30.73541259765625,39.9217529296875,66.01522827148438,28.588409423828125,31.106353759765625,34.25225830078125,-76.73736572265625,-65.0057373046875,-35.66412353515625,-5.7296142578125,69.9072265625,41.696380615234375,74.14492797851562,35.62042236328125,-1.90374755859375,-55.972412109375,8.753662109375,11.339691162109375,37.56781005859375,35.61395263671875,47.8780517578125,34.15728759765625,14.0548095703125,-1.810546875,32.245025634765625,72.20773315429688,80.2718505859375,91.90292358398438,68.34869384765625,61.826141357421875,113.18234252929688,119.06207275390625,119.0712890625,82.35418701171875,71.61773681640625,112.55484008789062,96.29421997070312,141.46133422851562,72.93667602539062,74.84457397460938,92.7655029296875,100.75332641601562,125.91180419921875,139.27346801757812,139.79638671875,146.30572509765625,173.64239501953125,189.56332397460938,198.347900390625,190.50277709960938,206.72415161132812,203.35543823242188,138.98095703125,203.41253662109375,226.8416748046875,245.29180908203125,240.09738159179688,254.8926239013672,238.216064453125,254.2591552734375,250.17013549804688,253.5209503173828,240.49795532226562,220.1572265625,237.94696044921875,256.6446533203125,246.56764221191406,273.00823974609375,255.88851928710938
"S5",257.38697814941406,273.14332580566406,303.77235412597656,281.9085235595703,299.8249816894531,305.33079528808594,299.8591766357422,310.7070007324219,311.1691131591797,314.2955322265625,286.75950622558594,278.2415771484375,323.9667510986328,318.8570251464844,325.02049255371094,340.6964416503906,334.2414855957031,329.79547119140625,339.41188049316406,330.5139465332031,338.4719543457031,345.2408905029297,339.06825256347656,344.2702331542969,350.9828338623047,343.7572021484375,343.96397399902344,348.4676971435547,342.83348083496094,343.57379150390625,343.8751525878906,346.23045349121094,341.3772277832031,347.1763000488281,344.9151611328125,340.86329650878906,345.4823913574219,340.8615264892578,335.25086975097656,336.68446350097656,335.70326232910156,326.6830139160156,314.6253662109375,289.13938903808594,230.74972534179688,229.20758056640625,75.83843994140625,47.8819580078125,176.85699462890625,128.45330810546875,137.71795654296875,143.84945678710938,144.92086791992188,131.81948852539062,145.98812866210938,133.08642578125,149.8265380859375,155.59249877929688,141.3565673828125,152.30831909179688,129.42861938476562,127.6986083984375,138.7740478515625,152.09124755859375,144.5924072265625,110.14007568359375,121.0220947265625,148.6009521484375,106.2113037109375,111.6529541015625,178.70553588867188,133.63473510742188,163.1641845703125,161.1513671875,169.89971923828125,163.8917236328125,173.42877197265625,166.39218139648438,24.83563232421875,171.96844482421875,157.12100219726562,146.57345581054688,185.13290405273438,151.60369873046875,160.28524780273438,145.82308959960938,147.15353393554688,140.68707275390625,150.143310546875,146.48843383789062,149.2999267578125,170.01220703125,162.75592041015625,173.95758056640625,116.97933959960938,147.10733032226562,163.46514892578125,189.68887329101562,197.59912109375,209.41159057617188,191.12393188476562,197.681640625,199.30953979492188,189.79171752929688,202.90176391601562,199.2906494140625,197.88095092773438,214.813232421875,195.82650756835938,216.5400390625,196.62689208984375,185.56884765625,195.50326538085938,191.03390502929688,189.50521850585938,203.0267333984375,164.15374755859375,205.68869018554688,218.10379028320312,205.96807861328125,216.9649658203125,199.95281982421875,213.37771606445312,215.50241088867188,167.80288696289062,219.45864868164062,234.8001708984375,248.3991241455078,234.6004638671875,249.65013122558594,227.45953369140625,235.24887084960938,241.77716064453125,250.2328643798828,257.24127197265625,252.35731506347656,234.486572265625,252.097900390625,232.0867919921875,241.4815673828125,235.96896362304688
"S6",205.56814575195312,250.17156982421875,276.7570495605469,204.845703125,248.60482788085938,265.43629455566406,307.4254455566406,295.2866516113281,274.4036865234375,239.9451904296875,223.50253295898438,215.76461791992188,320.6322479248047,336.9359130859375,305.58226013183594,349.2597961425781,333.7376251220703,295.40696716308594,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,329.2996063232422,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,257.25299072265625,291.4571990966797,288.657470703125,226.81195068359375,273.1464538574219,123.05645751953125,101.24014282226562,244.2545166015625,46.298309326171875,82.09115600585938,-49.2955322265625,185.74160766601562,98.628662109375,228.044677734375,189.92214965820312,192.18630981445312,175.26913452148438,36.235504150390625,160.19046020507812,179.02218627929688,223.24563598632812,167.9295654296875,197.52664184570312,212.88082885742188,193.21197509765625,96.14547729492188,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,168.8974609375,220.8499755859375,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,159.04278564453125,136.58807373046875,205.90420532226562,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,100.8330078125,201.31524658203125,220.03277587890625,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,170.977294921875,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.02822875976562,201.775390625,148.52236938476562,170.45947265625,146.00949096679688,177.75833129882812,181.50054931640625,108.65069580078125,105.7415771484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,165.1798095703125,110.34664916992188,162.97442626953125,118.27264404296875,126.4432373046875,134.775146484375,118.03378295898438,131.46484375,143.7869873046875,113.2445068359375,68.94931030273438,172.06497192382812,172.7213134765625,145.34527587890625,163.99349975585938,158.75857543945312,169.39556884765625,157.44583129882812,169.57266235351562,182.08511352539062,216.3902587890625,149.2159423828125,144.62588500976562
"S7",221.03604125976562,250.6859588623047,250.8440399169922,235.63739013671875,247.19712829589844,262.2445068359375,293.09385681152344,299.4851989746094,307.74549865722656,292.2008514404297,301.24407958984375,297.7532501220703,311.8817138671875,327.92755126953125,328.9401550292969,335.2914733886719,322.8754119873047,340.6723937988281,343.8719787597656,348.4542541503906,347.9162902832031,343.90440368652344,344.1859893798828,346.12376403808594,351.39463806152344,355.1075744628906,349.0728454589844,353.1776580810547,359.5318603515625,357.03208923339844,355.75990295410156,355.95050048828125,353.331298828125,362.85496520996094,356.114013671875,359.1121826171875,359.2482452392578,348.6422576904297,353.0092010498047,346.0320129394531,342.43170166015625,342.00685119628906,292.2442321777344,311.44557189941406,301.10443115234375,271.0815124511719,211.52508544921875,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,190.01483154296875,228.0421142578125,171.27398681640625,216.43402099609375,235.00372314453125,214.49417114257812,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,228.80731201171875,225.84014892578125,244.5990753173828,217.36544799804688,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,220.53787231445312,169.9290771484375,208.51654052734375,164.58853149414062,241.04696655273438,219.96826171875,266.94432067871094,244.92752075195312,180.6005859375,234.12408447265625,238.92474365234375,234.9886474609375,225.8919677734375,235.08041381835938,248.6136932373047,246.11082458496094,245.27914428710938,248.7696533203125,233.478271484375,240.24880981445312,241.5643310546875,224.75625610351562,225.21212768554688,229.24453735351562,237.75958251953125,212.02294921875,241.77438354492188,231.66543579101562,217.20938110351562,236.33273315429688,216.72122192382812,192.24819946289062,209.5206298828125,257.02940368652344,241.00872802734375,190.8662109375,190.89700317382812,179.21212768554688,192.50234985351562,179.45401000976562,193.26837158203125,214.59136962890625,186.85159301757812,144.08474731445312,165.18634033203125,148.29855346679688,160.96304321289062,172.14376831054688,175.38888549804688,153.32748413085938,173.640380859375,157.552978515625,163.51095581054688,184.39358520507812,177.95306396484375,157.92672729492188,164.8385009765625,183.531982421875,171.69558715820312,167.40042114257812,147.35296630859375,163.55029296875,182.5194091796875,184.06704711914062,195.15603637695312,178.9825439453125,167.41314697265625,168.98590087890625,167.21414184570312
"S8",265.0503234863281,292.3240509033203,281.5453643798828,274.3601531982422,292.9615936279297,312.3057861328125,320.6156005859375,322.985595703125,328.4416046142578,323.6179656982422,333.9822540283203,330.68902587890625,334.05810546875,338.298095703125,332.19720458984375,344.94960021972656,348.50929260253906,355.97071838378906,353.6656494140625,361.8916473388672,362.36387634277344,364.0865173339844,363.0823211669922,367.2833251953125,373.68175506591797,371.5347442626953,369.36424255371094,369.8414611816406,369.37294006347656,369.5499725341797,369.5725860595703,374.1105422973633,372.8976593017578,374.94065856933594,372.5468215942383,373.02515411376953,367.569091796875,361.1470642089844,360.47039794921875,350.09332275390625,346.9884338378906,342.818603515625,316.9834747314453,319.5871124267578,312.1628112792969,285.0993347167969,239.93927001953125,243.35568237304688,225.46035766601562,211.189453125,185.53073120117188,179.15716552734375,191.58981323242188,170.73016357421875,189.15878295898438,203.24752807617188,202.8436279296875,195.98974609375,176.36590576171875,158.059326171875,166.88372802734375,192.07830810546875,168.35675048828125,179.59805297851562,209.35885620117188,195.84994506835938,186.02838134765625,196.5472412109375,181.13265991210938,199.28598022460938,190.97796630859375,192.26626586914062,156.8826904296875,120.35018920898438,143.42608642578125,129.64151000976562,157.23904418945312,171.626220703125,188.95053100585938,172.9520263671875,147.9490966796875,158.65359497070312,163.22164916992188,166.34658813476562,165.0113525390625,175.952392578125,197.21054077148438,198.88433837890625,206.76644897460938,203.89096069335938,174.4208984375,195.91387939453125,199.6856689453125,180.67471313476562,190.50042724609375,195.5704345703125,183.22201538085938,160.80068969726562,181.80380249023438,175.53134155273438,160.3082275390625,192.66635131835938,174.156005859375,141.04702758789062,145.36373901367188,151.24215698242188,187.31512451171875,188.71572875976562,187.41311645507812,157.9554443359375,181.74234008789062,171.196533203125,183.26971435546875,195.27346801757812,175.19979858398438,152.23175048828125,168.39633178710938,150.64511108398438,168.07586669921875,173.35958862304688,178.9019775390625,180.81552124023438,194.60910034179688,187.395263671875,199.53668212890625,173.51974487304688,191.62442016601562,205.70254516601562,209.27804565429688,219.17343139648438,205.18923950195312,208.59616088867188,206.78662109375,211.39511108398438,223.924560546875,231.66372680664062,234.87411499023438,230.74618530273438,217.50732421875,208.96649169921875,214.9710693359375
"S9",280.3498840332031,295.5680236816406,298.6187438964844,300.0464324951172,297.1101989746094,311.0841369628906,330.01768493652344,342.990478515625,338.1655578613281,337.5981903076172,343.4547424316406,340.569580078125,350.78248596191406,350.4389343261719,349.07933044433594,361.2726287841797,360.06285095214844,363.4686584472656,366.02867126464844,359.5466613769531,360.08282470703125,369.5279541015625,362.52589416503906,367.1037139892578,368.746337890625,366.1641845703125,365.0128631591797,367.88902282714844,367.2590789794922,370.98199462890625,373.61011505126953,376.80794525146484,373.29569244384766,366.6416931152344,368.52923583984375,370.3538055419922,363.69873046875,361.1112823486328,357.17042541503906,346.0529479980469,337.6857452392578,345.1081085205078,334.5357666015625,309.9285583496094,305.0994567871094,288.97032165527344,245.04502868652344,233.10125732421875,199.51608276367188,159.23171997070312,136.30343627929688,114.3746337890625,88.84017944335938,101.34811401367188,98.6776123046875,105.17538452148438,99.8642578125,45.163665771484375,52.53192138671875,58.49847412109375,12.764862060546875,-5.423248291015625,-42.27008056640625,9.03521728515625,41.86993408203125,9.7630615234375,30.231414794921875,16.40887451171875,30.462249755859375,57.619873046875,48.739013671875,49.917877197265625,17.37396240234375,12.47015380859375,13.44622802734375,25.698089599609375,28.242462158203125,23.341705322265625,20.578704833984375,-21.33856201171875,38.185821533203125,4.1158447265625,-36.1412353515625,4.12042236328125,-22.82452392578125,9.133544921875,13.166229248046875,26.6025390625,32.826904296875,48.974029541015625,41.319000244140625,47.692657470703125,47.930511474609375,19.7581787109375,54.99139404296875,44.970428466796875,-9.498565673828125,-19.0162353515625,-1.192108154296875,7.781341552734375,-34.91748046875,21.48565673828125,45.10870361328125,-54.48980712890625,-44.32232666015625,-38.75909423828125,27.994903564453125,36.883056640625,24.0208740234375,-6.308349609375,62.655914306640625,81.37701416015625,96.70480346679688,96.70919799804688,95.31033325195312,118.36074829101562,141.6849365234375,136.50360107421875,135.62069702148438,157.685546875,164.07867431640625,186.46044921875,167.57669067382812,152.16708374023438,157.01199340820312,125.5640869140625,162.89691162109375,184.61282348632812,171.41384887695312,169.41278076171875,146.24960327148438,151.16476440429688,169.2757568359375,176.50790405273438,202.61834716796875,226.45721435546875,237.54046630859375,233.739013671875,229.12033081054688,207.66650390625,236.9034423828125
