"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",423.0287170410156,430.67323303222656,430.4616928100586,435.1606140136719,437.88427734375,435.99168395996094,435.7676010131836,442.5732841491699,442.54452896118164,448.05969619750977,443.0566635131836,441.5062484741211,448.6982116699219,447.5159606933594,445.12952041625977,451.08460235595703,451.2558708190918,444.7719421386719,437.6577796936035,439.6814308166504,446.68980407714844,450.2835922241211,451.90778732299805,447.4704895019531,450.7823257446289,450.8299789428711,450.63829803466797,450.37270736694336,451.7371597290039,449.03866958618164,453.6727294921875,452.85943603515625,448.9190559387207,450.0587959289551,452.15717697143555,448.2557830810547,450.5384407043457,442.46811294555664,442.9558296203613,437.6965446472168,434.5293273925781,430.72764587402344,426.9439239501953,426.6220397949219,411.66139221191406,400.0717315673828,394.41793060302734,390.69178009033203,378.01564025878906,373.2451400756836,368.2502746582031,337.0030059814453,302.27952575683594,276.7795867919922,261.48216247558594,271.4879608154297,256.19776916503906,253.03114318847656,252.64578247070312,219.73428344726562,225.87054443359375,220.088623046875,188.82412719726562,141.03585815429688,171.256103515625,164.97640991210938,169.84799194335938,163.81417846679688,170.79898071289062,158.23397827148438,166.87139892578125,140.32955932617188,152.25839233398438,138.72427368164062,123.244873046875,140.72198486328125,153.77545166015625,141.35360717773438,115.83181762695312,135.34521484375,143.68109130859375,180.80087280273438,158.20077514648438,162.5556640625,141.65469360351562,175.71389770507812,149.36782836914062,132.13833618164062,136.4224853515625,164.0635986328125,159.090576171875,184.92169189453125,187.98959350585938,151.146240234375,147.46713256835938,175.0535888671875,172.8094482421875,198.835205078125,186.50851440429688,191.05548095703125,164.39813232421875,134.05300903320312,152.68243408203125,202.02215576171875,202.0302734375,214.43136596679688,221.1690673828125,208.75198364257812,221.74310302734375,246.00941467285156,270.26513671875,287.7876739501953,300.19337463378906,305.6326904296875,315.5307922363281,308.8030242919922,330.1196594238281,330.1056213378906,320.4829406738281,339.9657897949219,338.0814971923828,340.4215545654297,347.3574676513672,371.91319274902344,358.29957580566406,339.8653869628906,382.94126892089844,380.5805358886719,379.16915130615234,382.0185546875,390.02979278564453,389.58116912841797,389.64456939697266,389.2120590209961,407.21398162841797,385.55921936035156,382.6338424682617,398.71534729003906,401.73897552490234,399.89244079589844,406.46292877197266
"S1",449.18752670288086,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,454.59038162231445,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,459.5122947692871,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,462.794620513916,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,432.13526153564453,435.8049011230469,426.15563201904297,436.8984184265137,417.53668212890625,419.2779312133789,431.58434295654297,381.38526916503906,330.1195068359375,318.4547576904297,268.0150451660156,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,209.0723876953125,227.2120361328125,255.415283203125,215.47430419921875,77.45718383789062,132.763427734375,118.53793334960938,156.42410278320312,101.890869140625,187.13076782226562,103.44668579101562,119.73828125,72.43820190429688,79.88613891601562,63.769744873046875,43.8441162109375,104.9862060546875,89.97335815429688,60.50677490234375,-4.497161865234375,41.7174072265625,25.050628662109375,89.45635986328125,69.60321044921875,91.34197998046875,32.81121826171875,105.85128784179688,81.5804443359375,-0.9515380859375,29.836395263671875,69.9967041015625,71.20852661132812,154.23751831054688,109.30426025390625,58.57073974609375,41.09466552734375,80.85781860351562,90.8583984375,127.642822265625,128.1878662109375,170.7562255859375,85.17291259765625,95.7523193359375,152.5987548828125,177.76205444335938,166.70571899414062,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,351.8879852294922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,408.00919342041016,402.04952239990234,403.73242950439453,417.87454986572266,411.86510467529297,420.16451263427734,406.18383026123047,415.02393341064453,430.11973571777344,389.3619155883789,387.0812683105469,431.1719970703125,434.8021469116211,422.8550262451172,438.55693435668945
"S2",419.7524871826172,418.3936538696289,424.75743865966797,428.19871520996094,428.1016540527344,428.49805450439453,426.0292434692383,426.01861572265625,421.40179443359375,421.4831314086914,425.7999267578125,427.1097946166992,435.13736724853516,429.3082580566406,429.2081756591797,429.4506607055664,434.6750030517578,433.6499786376953,430.3912811279297,433.4734802246094,432.0348663330078,437.37589263916016,438.5468559265137,440.53506088256836,444.01994705200195,446.4546127319336,445.1243896484375,444.5811996459961,445.3647270202637,445.52322006225586,446.4237632751465,443.69859313964844,444.3806915283203,443.9801025390625,445.5173225402832,441.1125297546387,440.5205078125,435.5373229980469,438.4465637207031,435.13160705566406,432.74229431152344,429.297119140625,422.27574157714844,413.57103729248047,397.32987213134766,379.4952392578125,372.325927734375,369.31419372558594,348.66783142089844,321.4511413574219,318.3960723876953,300.16941833496094,264.93150329589844,245.3432159423828,217.818115234375,230.48294067382812,231.74871826171875,217.82037353515625,218.775390625,204.63247680664062,192.245361328125,193.5247802734375,174.04876708984375,69.50244140625,121.27197265625,123.67959594726562,147.28131103515625,118.66079711914062,127.34820556640625,95.10302734375,132.14401245117188,59.536590576171875,86.72152709960938,90.78414916992188,94.74978637695312,89.62112426757812,91.5809326171875,87.75796508789062,49.210693359375,20.840972900390625,16.684783935546875,74.46109008789062,90.93118286132812,104.49688720703125,104.85549926757812,106.03167724609375,68.79241943359375,9.896148681640625,53.787200927734375,73.0638427734375,91.21783447265625,111.76119995117188,125.23068237304688,77.69329833984375,95.11849975585938,75.83636474609375,96.16226196289062,129.59088134765625,133.95620727539062,153.67453002929688,116.582275390625,101.1619873046875,162.62283325195312,190.54452514648438,179.6103515625,163.76242065429688,171.36505126953125,189.7982177734375,196.008544921875,240.26913452148438,222.85140991210938,241.662353515625,251.61453247070312,261.2005920410156,284.6239776611328,285.84458923339844,307.0936737060547,298.4488067626953,298.0735626220703,324.5410461425781,330.3106689453125,336.67852783203125,335.9853210449219,343.0441436767578,316.257080078125,340.80870056152344,360.1907958984375,359.9764404296875,362.21673583984375,377.6137161254883,375.2901840209961,385.99493408203125,376.01953125,376.13153076171875,370.42327880859375,339.3026580810547,359.44773864746094,382.69954681396484,393.21095275878906,399.25782012939453,397.3831253051758
"S3",316.0340118408203,310.9378662109375,320.0725402832031,327.1999816894531,326.7882995605469,325.4540252685547,328.7201690673828,321.6288146972656,308.43011474609375,307.47120666503906,319.64056396484375,321.55397033691406,343.0569152832031,332.94847106933594,330.02699279785156,328.4082489013672,339.7323303222656,335.1673889160156,332.63600158691406,337.71607971191406,331.70741271972656,345.3948059082031,348.4322814941406,353.35508728027344,362.53379821777344,366.83509826660156,363.8745574951172,365.2443084716797,366.7571716308594,362.73362731933594,369.8484649658203,361.79637145996094,361.7992401123047,368.8654327392578,366.1909637451172,357.8465270996094,358.1768035888672,344.1402893066406,345.46604919433594,341.61952209472656,339.16212463378906,329.65916442871094,316.338623046875,294.97108459472656,268.0813903808594,217.65444946289062,202.24554443359375,188.51223754882812,149.59555053710938,81.82952880859375,54.486602783203125,72.2650146484375,48.107940673828125,14.27301025390625,-3.245819091796875,11.33123779296875,18.193450927734375,-13.4307861328125,21.7314453125,48.27545166015625,16.0377197265625,-24.01031494140625,-38.85284423828125,-122.1849365234375,-37.46160888671875,-18.3880615234375,3.95391845703125,-31.73065185546875,-76.5870361328125,-108.56475830078125,-13.85443115234375,-140.57470703125,-68.41961669921875,-38.20318603515625,-2.908782958984375,-55.51373291015625,-57.75994873046875,-47.25982666015625,-79.18524169921875,-181.4542236328125,-171.36810302734375,-99.147216796875,-42.4559326171875,-33.07891845703125,20.970794677734375,-36.78912353515625,-111.8140869140625,-203.5845947265625,-96.73858642578125,-94.1419677734375,-43.55145263671875,-74.2666015625,-43.46319580078125,-90.2255859375,-34.103515625,-111.971923828125,-73.7918701171875,-42.05889892578125,-38.701416015625,-23.46685791015625,-55.3685302734375,-75.6446533203125,26.793121337890625,51.310943603515625,33.71014404296875,-36.98809814453125,-62.38604736328125,-5.164703369140625,-15.41461181640625,52.354766845703125,-54.05316162109375,-43.57763671875,-23.80145263671875,6.8485107421875,59.326629638671875,63.69293212890625,108.7349853515625,75.2742919921875,109.17178344726562,156.21524047851562,165.46942138671875,168.4349365234375,180.56964111328125,178.98419189453125,107.7999267578125,167.77670288085938,202.58843994140625,212.49862670898438,217.43258666992188,244.7400665283203,238.96978759765625,263.44056701660156,249.3711395263672,243.43991088867188,213.953125,176.69357299804688,233.21401977539062,255.2832794189453,266.2723846435547,292.6253204345703,270.7748718261719
"S4",283.8154602050781,287.5634765625,309.0350799560547,304.5409698486328,313.6071014404297,312.78912353515625,308.06336975097656,310.7109375,304.5066375732422,310.3030090332031,300.21446228027344,296.61651611328125,330.5202178955078,319.2602996826172,322.7019958496094,329.9415283203125,332.5665283203125,329.4993591308594,331.9242858886719,328.2425537109375,329.4309997558594,341.07611083984375,340.2148132324219,346.0511474609375,352.60845947265625,350.96568298339844,348.92478942871094,352.3270721435547,351.25404357910156,348.35760498046875,351.9278259277344,349.90826416015625,347.43846130371094,354.2521209716797,351.97825622558594,343.9181365966797,345.7465362548828,336.7535705566406,333.36273193359375,332.9580841064453,331.07521057128906,321.7814025878906,309.18324279785156,287.5807189941406,235.44564819335938,207.91976928710938,103.63153076171875,76.85916137695312,152.35952758789062,91.84274291992188,75.3961181640625,102.54156494140625,92.65774536132812,73.2890625,61.8892822265625,67.05853271484375,71.99514770507812,58.129852294921875,67.88290405273438,90.03549194335938,67.09457397460938,36.412811279296875,33.525787353515625,-1.870635986328125,37.436279296875,27.41973876953125,42.46636962890625,40.937774658203125,0.8304443359375,-18.23114013671875,85.73959350585938,-17.06573486328125,34.8697509765625,51.5517578125,76.0916748046875,44.296142578125,46.111724853515625,48.482757568359375,-60.178955078125,-49.32952880859375,-21.212890625,7.2857666015625,69.9072265625,53.53887939453125,84.71493530273438,46.59344482421875,9.11474609375,-45.06329345703125,18.232757568359375,20.476806640625,45.4505615234375,43.0330810546875,54.9420166015625,40.609130859375,19.9964599609375,3.037872314453125,36.825469970703125,76.06085205078125,83.36715698242188,94.30377197265625,70.29165649414062,63.343780517578125,114.21157836914062,119.71896362304688,119.32369995117188,81.74819946289062,70.3861083984375,111.36611938476562,94.57144165039062,140.09738159179688,70.13082885742188,71.41403198242188,88.92730712890625,96.84628295898438,122.240966796875,135.47625732421875,135.22842407226562,141.45108032226562,169.02145385742188,184.92779541015625,193.88931274414062,185.32772827148438,201.54296875,197.68911743164062,131.43722534179688,197.40292358398438,221.2991943359375,240.1883544921875,234.78939819335938,250.11062622070312,233.271484375,250.0634307861328,245.861083984375,249.4306182861328,236.03277587890625,215.37411499023438,233.6068115234375,252.98776245117188,242.81536865234375,270.0153045654297,252.80108642578125
"S5",242.53106689453125,259.4260559082031,292.30674743652344,269.1151580810547,288.34344482421875,294.4141540527344,288.74072265625,300.2848205566406,301.13006591796875,304.7570343017578,275.7547149658203,266.74884033203125,315.3975067138672,310.1948699951172,316.8725128173828,333.70664978027344,326.8875427246094,322.40399169921875,332.6661071777344,323.38331604003906,331.8260040283203,339.03953552246094,332.6650695800781,338.3274688720703,345.4388427734375,337.8853302001953,338.31687927246094,343.1999969482422,337.4729766845703,338.41090393066406,339.0050048828125,341.72694396972656,336.8983459472656,343.15997314453125,340.64039611816406,336.2598571777344,340.69818115234375,335.657470703125,329.6472930908203,330.86317443847656,329.57098388671875,320.0391540527344,307.5357208251953,280.9728088378906,220.74539184570312,222.99407958984375,60.525146484375,31.103729248046875,176.85699462890625,119.38088989257812,121.95370483398438,138.45166015625,129.88455200195312,115.28225708007812,133.74075317382812,116.09786987304688,133.086181640625,145.77206420898438,124.27264404296875,135.43826293945312,111.34426879882812,109.43429565429688,128.4158935546875,142.12423706054688,126.87161254882812,91.2071533203125,103.88748168945312,148.41128540039062,87.40390014648438,93.20263671875,178.70553588867188,116.41098022460938,149.3531494140625,145.56961059570312,155.08236694335938,149.16220092773438,159.57623291015625,152.60443115234375,7.71832275390625,171.96844482421875,144.93115234375,133.521240234375,185.13290405273438,139.72531127929688,148.71969604492188,134.48208618164062,136.1739501953125,129.91989135742188,140.13922119140625,136.53366088867188,138.9217529296875,160.00592041015625,151.99758911132812,163.22982788085938,103.46621704101562,136.77896118164062,150.81927490234375,177.68191528320312,185.54220581054688,197.54043579101562,177.95162963867188,184.3675537109375,185.58663940429688,175.23928833007812,188.53720092773438,184.42617797851562,182.46676635742188,200.06259155273438,179.60137939453125,201.4346923828125,179.9381103515625,167.64642333984375,177.75357055664062,172.6256103515625,170.853759765625,184.91830444335938,142.56137084960938,186.65875244140625,199.83120727539062,186.39895629882812,197.918701171875,179.16372680664062,193.27435302734375,195.33291625976562,143.593017578125,199.14923095703125,215.65521240234375,230.3271484375,215.38479614257812,231.6676025390625,208.00820922851562,216.61920166015625,223.78887939453125,233.15142822265625,240.63543701171875,235.550537109375,216.38360595703125,235.5396728515625,214.19244384765625,224.50418090820312,218.76815795898438
"S6",234.30938720703125,266.9134521484375,290.8876495361328,241.6102294921875,264.8805389404297,283.12823486328125,309.9476623535156,312.57350158691406,303.7333221435547,273.7370300292969,258.4425811767578,247.6079864501953,320.6322479248047,336.9359130859375,326.272216796875,349.2597961425781,344.8224792480469,322.5038757324219,349.9661102294922,345.3636016845703,349.6481170654297,354.0468292236328,347.67710876464844,348.4607391357422,359.13111877441406,353.50962829589844,356.0004425048828,356.54103088378906,344.963134765625,348.0299377441406,352.2583770751953,349.4492492675781,348.18592834472656,359.92649841308594,356.3851013183594,358.4893493652344,363.43479919433594,356.7970428466797,355.53900146484375,351.39073181152344,358.85853576660156,355.50244140625,330.78672790527344,283.5754852294922,291.4571990966797,288.657470703125,230.50396728515625,273.1464538574219,162.8126220703125,125.68258666992188,244.2545166015625,93.82492065429688,87.8236083984375,4.984130859375,185.74160766601562,103.19186401367188,228.044677734375,189.92214965820312,192.18630981445312,177.4053955078125,82.85382080078125,160.19046020507812,179.02218627929688,223.24563598632812,177.37515258789062,197.52664184570312,212.88082885742188,194.6658935546875,122.77841186523438,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,177.5594482421875,220.8499755859375,203.6549072265625,189.1153564453125,209.35992431640625,208.59872436523438,190.10348510742188,176.70285034179688,150.63775634765625,205.90420532226562,200.05422973632812,193.7286376953125,187.374267578125,188.13375854492188,147.80975341796875,201.31524658203125,220.03277587890625,217.91964721679688,215.60211181640625,206.6865234375,202.818115234375,215.74960327148438,199.33169555664062,213.25210571289062,218.48016357421875,203.53713989257812,221.1646728515625,213.19284057617188,218.93267822265625,210.92141723632812,217.90029907226562,195.05377197265625,195.18936157226562,180.63735961914062,195.83737182617188,202.50833129882812,158.53500366210938,154.12429809570312,191.35342407226562,193.58795166015625,203.75942993164062,197.92218017578125,210.95834350585938,205.5997314453125,156.77365112304688,184.28616333007812,162.64840698242188,169.58334350585938,173.92874145507812,161.66119384765625,173.3780517578125,180.37493896484375,156.9935302734375,117.54751586914062,180.20098876953125,195.13668823242188,185.80062866210938,192.91156005859375,198.15597534179688,207.85714721679688,197.41696166992188,203.98617553710938,210.22705078125,231.61013793945312,190.71963500976562,185.80169677734375
"S7",210.90911865234375,240.93417358398438,231.41012573242188,223.58297729492188,230.73965454101562,249.3846435546875,293.09385681152344,293.384521484375,299.3388671875,275.84632873535156,296.2281951904297,287.54449462890625,304.97718811035156,327.44691467285156,322.8672332763672,328.4573669433594,308.5943298339844,340.6723937988281,339.8782501220703,344.5148162841797,339.55169677734375,335.35072326660156,341.0893096923828,340.4031677246094,346.2794952392578,355.1075744628906,338.84234619140625,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,357.1660461425781,343.58580017089844,352.91790771484375,345.46209716796875,339.48020935058594,342.00685119628906,274.46144104003906,311.44557189941406,301.10443115234375,264.4920654296875,194.74087524414062,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,217.86123657226562,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,211.33023071289062,141.83602905273438,208.51654052734375,152.72772216796875,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,153.39263916015625,234.12408447265625,238.92474365234375,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,176.70913696289062,206.60052490234375,257.02940368652344,223.88473510742188,164.43673706054688,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,163.06903076171875,118.74432373046875,160.8951416015625,125.1907958984375,144.19219970703125,163.929931640625,156.45455932617188,134.25509643554688,158.1046142578125,139.01300048828125,145.32308959960938,174.62042236328125,160.8377685546875,140.56021118164062,147.9505615234375,167.01693725585938,153.8138427734375,149.59304809570312,128.30209350585938,148.2781982421875,166.5853271484375,164.87384033203125,176.56927490234375,159.37335205078125,146.7110595703125,166.9388427734375,145.61083984375
"S8",248.36866760253906,277.1500549316406,265.8653259277344,258.0856628417969,277.93646240234375,298.3663024902344,306.89244079589844,309.2249298095703,314.76368713378906,309.4258117675781,320.3885040283203,316.88905334472656,320.3822784423828,324.8854522705078,317.9679870605469,331.40760803222656,335.2674560546875,343.2074890136719,340.6471710205078,351.212890625,349.86529541015625,351.72711181640625,350.454833984375,354.8782501220703,362.1583557128906,359.3433074951172,356.9720916748047,357.3427276611328,357.0762634277344,356.5960388183594,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,354.7445983886719,350.0026092529297,348.7135314941406,338.4056396484375,338.15826416015625,331.7544403076172,297.84336853027344,315.79798889160156,302.38230895996094,268.717529296875,219.68783569335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,141.10260009765625,181.85147094726562,170.66433715820312,149.2431640625,161.93179321289062,169.80331420898438,153.67584228515625,130.09945678710938,153.20675659179688,146.62435913085938,131.028076171875,173.11862182617188,146.82455444335938,111.934814453125,117.1236572265625,123.92733764648438,162.77001953125,164.95462036132812,164.04202270507812,133.16586303710938,158.6798095703125,148.17813110351562,161.3155517578125,174.60198974609375,153.81356811523438,129.9979248046875,147.31982421875,129.36279296875,147.59140014648438,154.05459594726562,160.0093994140625,161.83456420898438,176.19760131835938,168.482666015625,181.17080688476562,153.564453125,172.75091552734375,187.70297241210938,191.691650390625,201.93295288085938,186.80517578125,190.4478759765625,188.46197509765625,193.28933715820312,206.72109985351562,214.72515869140625,218.31781005859375,213.67459106445312,199.49063110351562,189.93756103515625,196.23504638671875
"S9",217.6807861328125,244.27943420410156,241.99069213867188,255.30274963378906,235.29852294921875,267.22743225097656,297.3024139404297,307.6980743408203,292.20733642578125,297.93023681640625,305.63539123535156,302.84486389160156,322.52867126464844,309.9331512451172,311.11936950683594,333.53839111328125,326.9359588623047,332.38916015625,334.4127197265625,320.32933044433594,328.05149841308594,346.29222106933594,326.2725830078125,338.78778076171875,337.5596160888672,335.6652374267578,331.50701904296875,340.7825164794922,336.8863220214844,345.17295837402344,348.9224395751953,351.0838623046875,346.65122985839844,333.0261535644531,342.92735290527344,345.5444030761719,331.9738464355469,333.7809753417969,324.5129699707031,312.2466583251953,301.8333435058594,320.91485595703125,302.8026428222656,255.68441772460938,274.36708068847656,250.61962890625,188.4180908203125,179.75863647460938,136.85311889648438,79.1121826171875,57.646484375,36.18780517578125,3.59393310546875,48.48565673828125,23.598480224609375,35.497467041015625,27.855377197265625,-80.07342529296875,-14.9249267578125,-15.77166748046875,-115.59661865234375,-100.9747314453125,-154.17401123046875,-57.94390869140625,-31.85150146484375,-108.59307861328125,-33.218994140625,-68.82012939453125,-43.5892333984375,-18.60211181640625,-39.9560546875,-35.73480224609375,-69.20513916015625,-76.93878173828125,-86.478271484375,-55.4638671875,-63.0328369140625,-88.55419921875,-80.44598388671875,-150.69921875,-14.02398681640625,-123.6971435546875,-161.37188720703125,-68.63385009765625,-149.36163330078125,-87.7401123046875,-76.9415283203125,-77.2900390625,-70.72296142578125,-44.6473388671875,-57.29840087890625,-54.85772705078125,-62.0673828125,-90.94061279296875,-22.69732666015625,-66.11395263671875,-152.46844482421875,-125.8048095703125,-124.35888671875,-108.5355224609375,-177.54498291015625,-61.7576904296875,-50.4007568359375,-230.64630126953125,-188.257568359375,-176.8299560546875,-55.71710205078125,-65.9986572265625,-94.75567626953125,-166.64422607421875,-22.61663818359375,13.43341064453125,2.003997802734375,-21.7545166015625,3.021484375,35.72442626953125,53.765411376953125,36.386077880859375,30.85064697265625,66.66867065429688,74.35061645507812,108.822265625,66.98550415039062,52.576568603515625,53.379058837890625,13.507659912109375,81.8746337890625,101.50579833984375,72.39422607421875,69.76315307617188,38.786346435546875,52.757720947265625,79.59194946289062,88.38510131835938,133.29733276367188,160.39303588867188,160.6165771484375,160.89422607421875,158.90090942382812,115.92822265625,175.57107543945312
