"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S110",-37.01336669921875,35.348419189453125,75.09866333007812,60.52777099609375,94.88180541992188,123.23428344726562,132.41659545898438,166.24313354492188,164.094970703125,185.87814331054688,187.72940063476562,212.113525390625,205.87051391601562,200.01406860351562,217.10580444335938,226.11593627929688,236.25686645507812,244.8981170654297,245.36793518066406,254.47169494628906,260.6654052734375,262.84429931640625,271.2793731689453,285.02781677246094,283.35719299316406,283.5574645996094,291.91380310058594,278.54376220703125,288.9265594482422,302.7781219482422,287.89219665527344,292.4350128173828,305.000732421875,286.5615234375,291.8020477294922,302.01109313964844,284.0235595703125,280.49505615234375,291.77410888671875,263.9159851074219,262.4582977294922,257.89100646972656,227.6917724609375,204.96087646484375,162.86819458007812,116.11776733398438,87.00677490234375,71.20510864257812,35.10595703125,-57.34552001953125,-109.99322509765625,-65.69580078125,-92.5467529296875,-118.8656005859375,-167.6611328125,-143.0849609375,-169.7222900390625,-194.54315185546875,-160.4403076171875,-145.37738037109375,-180.40106201171875,-140.926513671875,-126.75634765625,-165.799072265625,-154.8604736328125,-144.4930419921875,-138.911865234375,-136.2073974609375,-155.99090576171875,-133.90289306640625,-138.25927734375,-80.498779296875,-103.40740966796875,-148.067138671875,-137.09552001953125,-149.679931640625,-215.16217041015625,-255.1954345703125,-234.9876708984375,-209.81292724609375,-208.2894287109375,-250.58697509765625,-253.2342529296875,-241.4263916015625,-252.62396240234375,-271.17938232421875,-235.18817138671875,-227.20440673828125,-215.97271728515625,-174.972900390625,-160.55517578125,-229.31146240234375,-181.21270751953125,-233.9671630859375,-242.315673828125,-244.31585693359375,-199.4329833984375,-210.9281005859375,-198.94873046875,-253.31781005859375,-180.20904541015625,-199.69793701171875,-178.9586181640625,-206.67266845703125,-187.06976318359375,-195.2286376953125,-155.2562255859375,-191.33953857421875,-213.07843017578125,-165.10589599609375,-149.46466064453125,-146.8555908203125,-170.77581787109375,-168.90484619140625,-174.0224609375,-152.2469482421875,-179.39202880859375,-211.66162109375,-167.08404541015625,-197.5042724609375,-177.97283935546875,-218.30670166015625,-201.928466796875,-214.45086669921875,-238.3115234375,-187.38739013671875,-184.457275390625,-228.132568359375,-196.458251953125,-168.1375732421875,-247.13787841796875,-178.2734375,-174.25250244140625,-229.55572509765625,-199.22491455078125,-198.81573486328125,-153.765625,-196.8756103515625,-154.1240234375,-136.24371337890625,-171.0345458984375
"S111",-127.50067138671875,-91.887939453125,-17.84906005859375,-68.03802490234375,-11.955535888671875,78.37548828125,74.92529296875,106.858642578125,98.2000732421875,145.0091552734375,126.72488403320312,183.5887451171875,152.54251098632812,158.99209594726562,209.69110107421875,204.70159912109375,212.53985595703125,228.25875854492188,188.42169189453125,203.43853759765625,227.23001098632812,228.01016235351562,235.82196044921875,252.01368713378906,256.0094451904297,256.5556945800781,269.95054626464844,241.959716796875,266.1167449951172,279.01092529296875,260.72686767578125,275.8775939941406,289.25621032714844,254.97247314453125,272.3005828857422,294.5124969482422,258.80909729003906,251.3225555419922,278.1567687988281,246.56581115722656,235.66482543945312,242.07965087890625,187.61636352539062,172.97555541992188,120.60324096679688,54.829559326171875,37.11669921875,18.042816162109375,-21.96826171875,-135.5352783203125,-188.5115966796875,-123.97021484375,-147.5347900390625,-193.306884765625,-231.8538818359375,-219.720703125,-331.87762451171875,-285.55548095703125,-198.06573486328125,-195.82635498046875,-305.96746826171875,-182.7374267578125,-180.2391357421875,-297.58331298828125,-213.71893310546875,-177.18524169921875,-189.7969970703125,-186.1505126953125,-212.9068603515625,-175.6202392578125,-164.23193359375,-73.409423828125,-156.80780029296875,-266.1920166015625,-188.2718505859375,-232.8126220703125,-365.133544921875,-383.325927734375,-284.367919921875,-304.322998046875,-277.12188720703125,-384.86810302734375,-423.62994384765625,-320.34149169921875,-363.3621826171875,-460.9266357421875,-364.759033203125,-290.925537109375,-336.32012939453125,-253.40582275390625,-251.319580078125,-463.34600830078125,-274.11907958984375,-437.466552734375,-381.4564208984375,-381.6185302734375,-261.211669921875,-308.60418701171875,-343.7498779296875,-483.642333984375,-234.95086669921875,-369.42578125,-311.530029296875,-314.72918701171875,-301.8370361328125,-308.3048095703125,-272.2547607421875,-354.10833740234375,-354.532470703125,-268.9056396484375,-318.69769287109375,-290.38201904296875,-406.73162841796875,-325.62908935546875,-402.8880615234375,-325.40771484375,-394.85107421875,-409.01605224609375,-372.7471923828125,-445.79840087890625,-388.99169921875,-460.61590576171875,-338.8673095703125,-332.1318359375,-407.47381591796875,-391.20965576171875,-403.1319580078125,-461.869140625,-392.69049072265625,-330.81488037109375,-453.3740234375,-287.0667724609375,-325.28094482421875,-450.45855712890625,-433.98431396484375,-406.97723388671875,-299.08831787109375,-435.89093017578125,-297.4071044921875,-307.8839111328125,-369.38226318359375
"S112",107.69235229492188,154.7373046875,185.62930297851562,151.43243408203125,171.06332397460938,196.25732421875,211.33908081054688,221.1497802734375,204.23968505859375,182.72772216796875,228.09823608398438,247.6291961669922,223.75143432617188,243.16140747070312,258.9642639160156,263.81292724609375,259.69337463378906,211.78598022460938,242.20352172851562,235.95623779296875,269.73451232910156,290.2095489501953,299.74542236328125,301.17955017089844,311.1848907470703,301.2779846191406,306.85121154785156,304.3430633544922,317.36683654785156,324.68382263183594,319.3952178955078,321.67286682128906,325.95567321777344,318.0686340332031,314.1610107421875,315.4315643310547,307.7052001953125,313.5109558105469,310.0528564453125,290.1690368652344,285.5384521484375,283.8934631347656,263.40342712402344,222.39761352539062,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,52.27313232421875,30.6416015625,-39.951904296875,-35.4564208984375,-0.400054931640625,-11.06195068359375,-90.5484619140625,-96.76605224609375,-56.3521728515625,-75.4739990234375,-33.3626708984375,-84.72833251953125,-86.31365966796875,-51.0977783203125,-17.14788818359375,-61.88330078125,-18.7904052734375,-36.1768798828125,-48.7496337890625,-96.6494140625,-23.4072265625,-60.41156005859375,-51.5859375,-30.31475830078125,-124.548095703125,-137.79095458984375,-47.31207275390625,-126.216064453125,-198.6595458984375,-214.595703125,-120.9603271484375,-159.08447265625,-183.9395751953125,-185.4361572265625,-269.92279052734375,-180.47503662109375,-240.35595703125,-177.7808837890625,-212.4168701171875,-127.14276123046875,-124.93316650390625,-66.88006591796875,-157.20135498046875,-76.211181640625,-83.93621826171875,-142.19049072265625,-123.596923828125,-77.27862548828125,-103.033447265625,-106.02484130859375,-97.45794677734375,-71.44708251953125,-123.831298828125,-75.7269287109375,-70.456298828125,-27.6356201171875,-75.3983154296875,-40.88519287109375,-56.87274169921875,-76.32421875,-94.749755859375,-92.21466064453125,-117.66876220703125,-142.9005126953125,-104.59808349609375,-158.1724853515625,-155.7733154296875,-211.95257568359375,-223.9013671875,-132.26116943359375,-185.8780517578125,-224.2061767578125,-145.9267578125,-98.20501708984375,-104.4827880859375,-130.8753662109375,-83.16900634765625,-93.005126953125,-111.997802734375,-115.75048828125,-68.01043701171875,-118.51458740234375,-54.89361572265625,-56.22198486328125,-75.5369873046875,-79.9998779296875,-60.2161865234375,-35.63104248046875,-65.086181640625,-15.2664794921875,-62.6988525390625,-71.9500732421875
"S113",81.70867919921875,124.42233276367188,174.93096923828125,161.66177368164062,171.80242919921875,190.09637451171875,175.8350830078125,181.96029663085938,183.99166870117188,153.47021484375,203.805419921875,239.27447509765625,195.61044311523438,234.0484619140625,224.72714233398438,243.86581420898438,242.58084106445312,235.541748046875,271.68370056152344,273.5926208496094,284.11866760253906,294.24375915527344,297.76560974121094,295.5066680908203,309.81610107421875,298.5066375732422,312.4473419189453,315.4722137451172,326.9535217285156,330.45372009277344,323.085693359375,322.50318908691406,324.66761779785156,321.39308166503906,317.5787353515625,311.63792419433594,311.8907928466797,310.39305114746094,305.9928283691406,295.3407287597656,278.10205078125,274.4623565673828,253.41236877441406,212.59356689453125,178.59262084960938,156.44894409179688,133.91189575195312,93.15151977539062,52.644317626953125,-44.36492919921875,-70.26385498046875,-136.23504638671875,-204.459716796875,-142.44708251953125,-119.74713134765625,-185.03021240234375,-157.815185546875,-198.1319580078125,-237.28546142578125,-182.20037841796875,-189.3245849609375,-249.34686279296875,-324.83917236328125,-225.42962646484375,-305.61053466796875,-234.05352783203125,-216.2757568359375,-230.180908203125,-244.4459228515625,-271.95574951171875,-239.0789794921875,-221.05731201171875,-223.81622314453125,-343.9434814453125,-307.500244140625,-241.8408203125,-293.37176513671875,-330.52508544921875,-346.8602294921875,-324.7193603515625,-290.03717041015625,-362.92864990234375,-312.3309326171875,-396.43963623046875,-375.57257080078125,-402.50799560546875,-369.45855712890625,-385.43768310546875,-305.1885986328125,-348.68170166015625,-301.1646728515625,-335.78448486328125,-277.6109619140625,-250.47369384765625,-306.65728759765625,-285.20751953125,-257.71136474609375,-359.8135986328125,-369.2894287109375,-364.38873291015625,-338.05535888671875,-361.7431640625,-416.67291259765625,-374.62469482421875,-320.5238037109375,-342.72113037109375,-348.52923583984375,-354.61297607421875,-350.03466796875,-353.17901611328125,-327.36932373046875,-366.32135009765625,-364.92095947265625,-350.1275634765625,-436.1954345703125,-423.35858154296875,-512.70068359375,-442.1929931640625,-398.566162109375,-447.32861328125,-489.22686767578125,-429.3765869140625,-342.24957275390625,-346.45184326171875,-260.7738037109375,-172.84991455078125,-175.40850830078125,-191.1373291015625,-185.0743408203125,-182.39361572265625,-199.51953125,-150.6561279296875,-170.831298828125,-152.3250732421875,-123.39093017578125,-94.84100341796875,-134.25701904296875,-111.3973388671875,-31.92364501953125,-92.45880126953125,-112.31201171875
"S114",3.868072509765625,32.9111328125,74.77151489257812,92.69869995117188,83.00164794921875,103.6468505859375,72.87533569335938,74.37051391601562,109.94808959960938,122.11712646484375,147.73965454101562,177.80776977539062,119.55093383789062,173.34304809570312,123.66696166992188,160.85781860351562,190.29815673828125,187.81552124023438,218.24105834960938,231.38369750976562,226.24752807617188,231.21670532226562,227.94808959960938,223.75241088867188,245.1206512451172,235.9349365234375,247.71664428710938,253.9690399169922,268.3056945800781,264.8657684326172,254.76429748535156,254.3770294189453,249.99588012695312,245.51425170898438,254.68759155273438,227.46893310546875,233.81857299804688,225.73684692382812,217.02377319335938,218.51339721679688,179.94180297851562,164.58706665039062,151.85504150390625,134.90890502929688,46.8154296875,33.744171142578125,1.889190673828125,-104.332275390625,-144.57275390625,-273.79742431640625,-381.11163330078125,-451.425537109375,-580.782470703125,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-405.3590087890625,-461.81494140625,-380.37567138671875,-359.892333984375,-470.52423095703125,-649.7989501953125,-589.4176025390625,-693.2529296875,-600.006103515625,-539.062744140625,-576.4449462890625,-529.7891845703125,-474.67730712890625,-502.30712890625,-503.8468017578125,-512.6607055664062,-646.5865478515625,-554.0078125,-551.7088623046875,-630.2862548828125,-579.7525634765625,-626.62939453125,-618.6953125,-575.6475830078125,-664.3818359375,-568.3392333984375,-650.8970947265625,-763.02734375,-753.0028076171875,-745.94873046875,-597.092041015625,-504.25225830078125,-592.0107421875,-591.720703125,-617.3702392578125,-570.414306640625,-522.8826293945312,-482.27777099609375,-564.0694580078125,-566.797607421875,-712.21484375,-735.3201904296875,-767.306884765625,-726.7496337890625,-658.2513427734375,-783.4412841796875,-758.1419677734375,-762.3546142578125,-723.325927734375,-846.374267578125,-872.5218505859375,-828.9222412109375,-803.638916015625,-740.241943359375,-772.7423095703125,-770.8018798828125,-771.5711669921875,-724.1778564453125,-685.886962890625,-782.400634765625,-737.7996826171875,-737.6470947265625,-683.34912109375,-655.6705322265625,-691.7369384765625,-487.180908203125,-438.51324462890625,-369.05133056640625,-331.4544677734375,-326.99664306640625,-301.832763671875,-251.4447021484375,-286.50909423828125,-236.60858154296875,-211.0911865234375,-197.969482421875,-193.0084228515625,-117.87042236328125,-99.46710205078125,-178.14013671875,-145.816162109375,-93.1759033203125,-116.23541259765625,-183.11883544921875
"S115",138.84228515625,126.93704223632812,131.36663818359375,132.9765625,123.1357421875,164.2379150390625,180.87762451171875,205.13235473632812,206.91525268554688,236.86773681640625,245.29086303710938,255.102783203125,257.8266143798828,270.8482360839844,260.0874786376953,273.09124755859375,270.49757385253906,256.9583740234375,267.93263244628906,290.00804138183594,288.6125030517578,304.3391418457031,305.04075622558594,303.0667419433594,311.8020477294922,305.9956817626953,313.5120086669922,315.6619110107422,314.15870666503906,313.9967498779297,302.8582458496094,304.2108154296875,294.5790710449219,297.8985595703125,296.6439666748047,276.80877685546875,285.716064453125,269.8471221923828,264.447509765625,264.4956512451172,215.68359375,222.76522827148438,209.07464599609375,211.34881591796875,152.54129028320312,155.753662109375,124.41729736328125,-1.33306884765625,-70.6478271484375,-120.86370849609375,-283.79571533203125,-338.89678955078125,-346.72186279296875,-339.0372314453125,-327.20245361328125,-300.27435302734375,-335.78558349609375,-372.3543701171875,-358.37457275390625,-361.91387939453125,-342.62127685546875,-434.8819580078125,-570.36474609375,-557.2318115234375,-560.139404296875,-521.0414428710938,-506.22802734375,-528.94287109375,-481.0828857421875,-479.95599365234375,-545.7877197265625,-516.2484130859375,-563.944091796875,-619.7891845703125,-530.2550048828125,-544.6832275390625,-516.4143676757812,-503.664794921875,-553.8795166015625,-500.76312255859375,-519.9028930664062,-517.4071044921875,-475.55914306640625,-594.6849365234375,-649.279052734375,-614.5787353515625,-684.4720458984375,-564.413818359375,-514.6176147460938,-471.56500244140625,-502.02899169921875,-490.95721435546875,-474.06304931640625,-450.3907470703125,-452.520751953125,-565.2225341796875,-581.9432373046875,-645.6795654296875,-569.981689453125,-482.25653076171875,-510.06732177734375,-450.506103515625,-521.5369262695312,-536.8126220703125,-553.3236083984375,-493.35955810546875,-558.7686767578125,-660.9166259765625,-562.99267578125,-524.9970703125,-505.5416259765625,-479.19091796875,-435.6917724609375,-451.09429931640625,-418.739501953125,-435.16436767578125,-392.978759765625,-364.13360595703125,-374.9227294921875,-275.74114990234375,-248.83648681640625,-266.12078857421875,-166.78216552734375,-161.099853515625,-138.723876953125,-130.3555908203125,-181.2958984375,-123.99920654296875,-95.1932373046875,-82.31402587890625,-54.21966552734375,-36.91314697265625,-7.7266845703125,-40.2425537109375,8.61309814453125,-23.95245361328125,-40.25238037109375,-67.14129638671875,19.2906494140625,31.98687744140625,-75.03057861328125
"S116",34.901458740234375,34.375579833984375,26.22149658203125,59.07684326171875,82.67120361328125,128.87429809570312,109.48153686523438,127.9178466796875,140.802001953125,180.28472900390625,173.92697143554688,208.98098754882812,231.86367797851562,234.49127197265625,221.39691162109375,255.22927856445312,209.65670776367188,196.99301147460938,181.4569091796875,228.1751708984375,219.80511474609375,261.68504333496094,263.8155059814453,269.74729919433594,281.32781982421875,279.29930114746094,286.2098388671875,302.639404296875,288.4259338378906,284.0975341796875,285.82765197753906,270.361083984375,263.61146545410156,283.10206604003906,275.90037536621094,280.3470764160156,295.15892028808594,275.83045959472656,271.3780059814453,259.22914123535156,188.66439819335938,241.3551025390625,213.63531494140625,179.83892822265625,137.45370483398438,159.41824340820312,92.56491088867188,41.661407470703125,22.851318359375,-33.3724365234375,-87.66729736328125,-210.22796630859375,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-160.187744140625,-108.90350341796875,-176.279541015625,-205.43096923828125,-146.626220703125,-164.56414794921875,-169.7921142578125,-190.49957275390625,-181.88525390625,-166.4052734375,-126.78814697265625,-146.331787109375,-125.29010009765625,-95.8880615234375,-110.17822265625,-143.332763671875,-130.44683837890625,-125.39764404296875,-158.53558349609375,-185.18328857421875,-207.79425048828125,-199.06005859375,-235.74517822265625,-188.06396484375,-233.6011962890625,-152.856689453125,-124.11846923828125,-165.08587646484375,-181.75750732421875,-176.25018310546875,-213.16070556640625,-194.19683837890625,-125.98577880859375,-124.59478759765625,-159.19512939453125,-119.63922119140625,-84.92938232421875,-63.92730712890625,-82.52777099609375,-125.2254638671875,-138.5389404296875,-297.65411376953125,-234.82916259765625,-126.26806640625,-132.2999267578125,-84.85205078125,-83.79046630859375,-110.004150390625,-118.112548828125,-137.72528076171875,-248.59429931640625,-668.046630859375,-605.3609619140625,-307.574462890625,-225.5743408203125,-162.79595947265625,-154.2108154296875,-159.88616943359375,-175.29296875,-237.496337890625,-224.3963623046875,-152.57391357421875,-168.00225830078125,-121.18719482421875,-129.69427490234375,-174.05841064453125,-112.7607421875,-125.6744384765625,-201.5906982421875,-180.1248779296875,-229.13531494140625,-183.0302734375,-151.62237548828125,-130.31304931640625,-131.6119384765625,-97.9984130859375,-67.718017578125,-126.63763427734375,-80.45709228515625,-59.590576171875,-74.4373779296875,-206.28143310546875,-91.52655029296875,-34.85162353515625,-108.94781494140625
"S117",183.79708862304688,216.21878051757812,226.5457763671875,256.88780212402344,262.0160675048828,287.73353576660156,255.98085021972656,246.74392700195312,260.0590362548828,287.1958465576172,284.2211608886719,315.0655517578125,330.09324645996094,331.8468322753906,322.37982177734375,349.85108947753906,337.9447479248047,347.3881072998047,351.99571228027344,352.1191711425781,352.42311096191406,360.77369689941406,352.82379150390625,359.6017150878906,364.9425506591797,361.8016357421875,372.9214172363281,382.09584045410156,370.51377868652344,371.4557189941406,373.71083068847656,360.7886962890625,356.21380615234375,380.9542007446289,367.06475830078125,373.1147918701172,383.6940002441406,370.86692810058594,370.6347351074219,355.9691467285156,339.94761657714844,348.76373291015625,331.5333251953125,296.0042266845703,270.8040771484375,281.7886962890625,236.41351318359375,217.94857788085938,205.09841918945312,163.36361694335938,129.29354858398438,39.68292236328125,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,63.455322265625,112.686767578125,108.595458984375,93.03164672851562,90.31353759765625,86.2529296875,84.7122802734375,69.141845703125,74.92684936523438,61.760528564453125,80.69049072265625,58.574462890625,73.65939331054688,105.03915405273438,118.98855590820312,95.09320068359375,87.97784423828125,82.80508422851562,32.73687744140625,11.013275146484375,19.004119873046875,16.24041748046875,-22.0101318359375,20.115447998046875,-37.5008544921875,83.651123046875,95.60440063476562,47.305206298828125,25.66802978515625,34.8310546875,10.06396484375,24.94378662109375,118.15615844726562,86.386962890625,49.165130615234375,105.54806518554688,104.5880126953125,113.96121215820312,86.06991577148438,66.65206909179688,50.894500732421875,-31.9300537109375,-12.63201904296875,82.74395751953125,60.8681640625,86.29159545898438,91.929931640625,78.13323974609375,80.41879272460938,59.693267822265625,-11.49176025390625,-336.2606201171875,-319.278076171875,-33.624755859375,-14.79083251953125,31.342132568359375,29.863861083984375,10.972259521484375,2.4239501953125,-42.51141357421875,-27.03143310546875,28.0865478515625,12.28546142578125,37.10211181640625,25.85479736328125,13.91864013671875,52.154632568359375,56.55767822265625,15.3057861328125,33.153076171875,44.116119384765625,50.36163330078125,73.94509887695312,63.9971923828125,68.9833984375,91.5316162109375,119.44732666015625,75.76895141601562,88.93783569335938,119.540283203125,98.31976318359375,-15.22821044921875,74.25689697265625,121.35122680664062,89.12164306640625
"S118",455.2330207824707,456.42383575439453,460.04961013793945,465.6696434020996,466.09352111816406,467.6924247741699,472.23204231262207,466.7697105407715,469.3087387084961,472.6252384185791,471.82529067993164,475.4248046875,475.9425296783447,473.33375358581543,457.0841484069824,473.00328826904297,472.12533378601074,474.6231231689453,478.28164291381836,474.23817253112793,474.6106758117676,476.9471492767334,474.7944583892822,476.44945526123047,476.99890899658203,475.24114418029785,477.0728950500488,479.2707710266113,475.69481086730957,476.022497177124,474.96632957458496,473.1506633758545,475.2568359375,475.0238456726074,471.2116527557373,474.91996574401855,475.1195125579834,471.44024085998535,472.4112968444824,468.59683418273926,463.6369323730469,460.47353744506836,459.2691993713379,449.55259704589844,442.38055419921875,442.57580184936523,432.48206329345703,417.33386993408203,399.11131286621094,393.1296081542969,386.49222564697266,386.5804901123047,381.0198287963867,371.80389404296875,377.8278350830078,378.46924591064453,373.5652847290039,380.2246780395508,366.1961364746094,362.7441711425781,360.9188995361328,363.4035339355469,358.4033660888672,368.0552673339844,375.0281524658203,353.6088409423828,339.4873352050781,338.54510498046875,343.05877685546875,366.8845977783203,370.2295684814453,366.2097473144531,359.053466796875,360.66680908203125,354.2232666015625,353.9504699707031,353.05995178222656,344.96665954589844,355.9534149169922,360.7452850341797,355.1228485107422,366.01483154296875,363.5769500732422,361.1992645263672,350.49806213378906,354.65773010253906,362.9984588623047,374.16688537597656,380.8924331665039,388.83624267578125,385.39603424072266,386.5266571044922,396.94141387939453,404.23155212402344,398.5626678466797,397.1973648071289,400.0058288574219,385.05560302734375,379.3709716796875,402.96875,401.1775436401367,396.8289489746094,396.50878143310547,406.8137435913086,405.4501647949219,411.55596923828125,400.2746124267578,396.5069808959961,398.5434265136719,407.87117767333984,406.17858123779297,406.80918884277344,408.0772171020508,396.60125732421875,399.3136520385742,393.6301040649414,397.8594207763672,408.5486297607422,406.85015869140625,406.1402893066406,403.5878219604492,407.1073913574219,408.0809631347656,413.9238815307617,408.2626495361328,415.0634765625,420.6586685180664,416.09778594970703,422.33975982666016,429.30643463134766,421.1413803100586,427.40148162841797,434.52315521240234,429.7177047729492,429.0017623901367,431.0766372680664,433.20279693603516,434.6765899658203,441.7821960449219,444.9835014343262,446.8637580871582
"S119",441.01695251464844,436.82056427001953,442.1972541809082,456.41071701049805,452.03625869750977,451.04814529418945,460.5426559448242,451.0774726867676,455.1172866821289,455.2185287475586,453.8878173828125,456.57269287109375,459.35059356689453,455.7609100341797,450.35218811035156,458.8450508117676,454.1782531738281,460.6644630432129,462.4337692260742,459.0396728515625,459.87490463256836,461.25829315185547,456.24784088134766,461.66039657592773,462.2754707336426,457.99097442626953,464.9852600097656,461.6535224914551,457.36132049560547,458.85228729248047,461.32495880126953,456.4429397583008,457.4339714050293,465.6196632385254,459.2406997680664,459.9684638977051,464.91475677490234,456.01512908935547,452.89065170288086,454.35579681396484,447.84142303466797,442.783390045166,437.8549461364746,432.3445358276367,427.49949645996094,425.80648040771484,407.6596221923828,401.9000778198242,408.9277877807617,400.73651123046875,371.0271759033203,387.36136627197266,361.8280944824219,340.72996520996094,363.194580078125,355.0529327392578,358.31434631347656,376.61912536621094,354.98834228515625,351.83433532714844,337.35595703125,330.521240234375,339.2668762207031,327.1585388183594,333.83094787597656,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,349.48828125,348.00537109375,335.1955871582031,343.2445068359375,340.47723388671875,323.6458282470703,324.2744903564453,309.47789001464844,316.7102966308594,326.7135772705078,305.2376403808594,317.5003204345703,318.17665100097656,346.1662292480469,329.12721252441406,331.0754852294922,342.6745300292969,341.3715057373047,347.84642028808594,344.73699951171875,351.30072021484375,349.9308624267578,351.8294372558594,367.0668182373047,358.9773254394531,324.91505432128906,347.26751708984375,322.72288513183594,328.35931396484375,365.1972198486328,361.1284637451172,361.6617126464844,332.3666076660156,349.75746154785156,361.2095031738281,361.0754852294922,351.8380584716797,358.07374572753906,366.4030303955078,365.92926025390625,363.1825714111328,356.8726806640625,350.82562255859375,347.6443328857422,350.2489929199219,345.41302490234375,348.8446044921875,361.10179138183594,357.7433776855469,370.0709686279297,365.77276611328125,373.9263381958008,369.91481018066406,377.5728302001953,375.6371383666992,376.17266845703125,383.6912612915039,377.8659133911133,388.69129180908203,397.75128173828125,389.40364837646484,394.35401916503906,405.0292053222656,394.8582458496094,395.49364471435547,397.78282928466797,400.69459533691406,407.1048583984375,421.69776916503906,421.28006744384766,429.5469207763672
"S120",451.77354431152344,446.3232765197754,450.64842224121094,459.8769302368164,456.1969108581543,455.3184814453125,462.75255584716797,457.6066436767578,461.8307113647461,460.11572265625,457.5287437438965,458.7364082336426,460.9834518432617,458.54054260253906,461.6721382141113,464.7212677001953,461.08732986450195,465.319034576416,466.0420951843262,463.36638259887695,463.7230758666992,464.90978240966797,461.4616584777832,464.0516662597656,465.69252014160156,462.5890121459961,467.1646308898926,466.05788803100586,462.8956527709961,464.27552795410156,464.6506118774414,461.4444770812988,462.7743377685547,467.6882095336914,465.6808395385742,464.7940673828125,466.13853454589844,462.4479446411133,459.32495498657227,460.644962310791,455.93701934814453,454.3384590148926,450.47437286376953,445.2677688598633,442.95127868652344,437.7316360473633,426.2580871582031,422.59593200683594,429.3988494873047,420.04688262939453,400.99471282958984,409.7199249267578,391.79676818847656,375.9362258911133,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,386.5466766357422,387.22198486328125,380.04945373535156,378.1492691040039,383.52711486816406,371.32667541503906,361.3929443359375,362.59007263183594,358.0196990966797,363.9910583496094,374.43743896484375,375.3586120605469,375.6339340209961,376.3098907470703,363.96827697753906,371.4669647216797,375.9774475097656,356.7533721923828,360.58985900878906,356.93243408203125,358.4983825683594,363.641357421875,356.3576202392578,359.24598693847656,352.57044982910156,375.2856979370117,367.0357971191406,365.3809814453125,370.02976989746094,371.89178466796875,375.5515441894531,367.21678161621094,373.75559997558594,378.2310333251953,373.75901794433594,383.39735412597656,386.5341033935547,364.2357940673828,367.57994079589844,362.1582489013672,375.8238220214844,387.7898864746094,391.77298736572266,392.1738510131836,371.9215087890625,379.11217498779297,390.97943115234375,391.3458251953125,389.31839752197266,390.9843292236328,396.7068634033203,401.3434829711914,403.58726501464844,391.7854995727539,391.52674865722656,394.4763412475586,391.4705352783203,395.48915100097656,393.2055435180664,399.0322799682617,398.5296936035156,393.11837005615234,382.8153839111328,395.8310852050781,398.3378143310547,398.63868713378906,404.0884780883789,403.6557083129883,404.4755859375,401.4036178588867,390.90501403808594,405.22957611083984,403.8959045410156,409.51454162597656,420.83648681640625,416.96553802490234,417.4835968017578,419.1134719848633,424.32120513916016,431.5205078125,437.23939514160156,440.7682876586914,435.8914108276367
