"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S110",-115.6650390625,-37.904296875,16.200469970703125,-13.16680908203125,32.59637451171875,64.42578125,79.16909790039062,131.331787109375,104.834228515625,152.59530639648438,146.77072143554688,179.03573608398438,161.34576416015625,145.53427124023438,184.0184326171875,199.97415161132812,212.3787841796875,227.6376953125,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,258.7699432373047,253.4840850830078,255.28001403808594,273.299072265625,251.20611572265625,270.24977111816406,287.0097961425781,265.62989807128906,276.0417022705078,291.7242126464844,260.3128204345703,276.8879852294922,291.4919128417969,260.4906463623047,266.16526794433594,282.3326721191406,247.25662231445312,243.67599487304688,244.7411346435547,200.06158447265625,182.74221801757812,129.42303466796875,92.59735107421875,76.05679321289062,45.944671630859375,-0.894012451171875,-124.656005859375,-165.45391845703125,-65.69580078125,-111.8177490234375,-171.0770263671875,-213.7540283203125,-185.5030517578125,-243.0853271484375,-229.19830322265625,-185.06097412109375,-176.91558837890625,-228.1053466796875,-140.926513671875,-144.85009765625,-225.80853271484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-187.68316650390625,-80.717529296875,-147.6029052734375,-215.1016845703125,-169.64093017578125,-190.5916748046875,-293.9439697265625,-329.64862060546875,-261.9765625,-252.34466552734375,-232.44219970703125,-336.66375732421875,-330.1536865234375,-286.05462646484375,-332.0416259765625,-361.3428955078125,-285.2587890625,-265.56610107421875,-277.86566162109375,-215.382568359375,-216.46240234375,-338.69708251953125,-226.99029541015625,-341.83221435546875,-333.23907470703125,-322.052978515625,-241.01153564453125,-256.35760498046875,-260.2408447265625,-374.12109375,-212.37664794921875,-296.65673828125,-260.79473876953125,-322.14697265625,-282.72113037109375,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-254.9190673828125,-242.64013671875,-236.531982421875,-282.02008056640625,-274.6634521484375,-283.61822509765625,-246.69317626953125,-288.13067626953125,-324.16485595703125,-270.08026123046875,-305.55303955078125,-282.3795166015625,-327.5201416015625,-307.99664306640625,-322.28826904296875,-349.34027099609375,-290.7144775390625,-287.624267578125,-337.6063232421875,-301.9034423828125,-268.66949462890625,-359.23931884765625,-279.3779296875,-277.1138916015625,-341.30670166015625,-306.704345703125,-306.73309326171875,-255.26495361328125,-305.8238525390625,-244.551513671875,-237.466064453125,-277.456298828125
"S111",-42.22637939453125,8.42254638671875,52.209320068359375,28.63970947265625,58.69488525390625,114.4176025390625,130.05575561523438,155.40988159179688,155.7509765625,179.05337524414062,184.91891479492188,213.20831298828125,202.6812744140625,204.43905639648438,230.91021728515625,238.60775756835938,244.20814514160156,247.21177673339844,241.9451904296875,241.71829223632812,256.6800231933594,261.1838684082031,267.52630615234375,276.22203063964844,280.69569396972656,280.878173828125,289.2449951171875,275.6669616699219,287.1708526611328,298.71360778808594,285.1754913330078,292.3387451171875,305.12498474121094,285.92041015625,288.7687225341797,302.15252685546875,284.9447937011719,277.8335876464844,288.3382873535156,267.5269470214844,258.9615173339844,254.599609375,221.9696044921875,195.8990478515625,156.93234252929688,102.85879516601562,65.2943115234375,46.507720947265625,17.5999755859375,-72.73138427734375,-126.9129638671875,-116.127197265625,-133.13507080078125,-136.6478271484375,-173.24017333984375,-176.65533447265625,-230.33306884765625,-246.99566650390625,-190.6170654296875,-166.3773193359375,-221.31182861328125,-182.7374267578125,-164.2987060546875,-210.8072509765625,-200.6890869140625,-172.480224609375,-164.26885986328125,-154.446044921875,-181.57537841796875,-156.001220703125,-141.83843994140625,-73.409423828125,-102.6337890625,-177.62359619140625,-159.18798828125,-173.72650146484375,-256.58807373046875,-298.63287353515625,-267.24176025390625,-245.4063720703125,-241.73870849609375,-288.957275390625,-310.371826171875,-285.8636474609375,-279.7705078125,-326.6866455078125,-296.438232421875,-259.91473388671875,-250.61492919921875,-204.87860107421875,-187.5020751953125,-303.32269287109375,-226.08154296875,-292.12091064453125,-297.75933837890625,-291.87518310546875,-214.08721923828125,-222.12603759765625,-235.330322265625,-305.03607177734375,-204.8931884765625,-238.2974853515625,-219.23529052734375,-218.98248291015625,-199.502197265625,-206.735107421875,-174.07647705078125,-217.67572021484375,-234.39288330078125,-190.9771728515625,-189.86669921875,-187.9281005859375,-239.87591552734375,-215.61370849609375,-245.7147216796875,-219.41119384765625,-245.69781494140625,-267.54296875,-223.82354736328125,-271.4407958984375,-249.1314697265625,-284.141357421875,-232.2579345703125,-222.76458740234375,-250.1387939453125,-227.736083984375,-237.533935546875,-286.01116943359375,-253.02850341796875,-199.15679931640625,-278.78857421875,-194.51312255859375,-189.90924072265625,-276.73126220703125,-262.92535400390625,-256.2684326171875,-192.76788330078125,-264.7767333984375,-198.5628662109375,-188.65130615234375,-210.7037353515625
"S112",136.4027099609375,180.2890625,209.1846923828125,177.4326171875,196.00250244140625,219.42413330078125,233.8466796875,243.16439819335938,227.79620361328125,208.12179565429688,248.60037231445312,268.60459899902344,246.7711639404297,264.8453369140625,279.82151794433594,284.4779815673828,280.8017120361328,236.96633911132812,265.01222229003906,259.460693359375,287.9215087890625,307.9743347167969,318.35926818847656,319.7322540283203,329.0555877685547,320.0660095214844,325.3664855957031,323.2360534667969,335.25108337402344,342.1585235595703,337.5685272216797,339.80479431152344,343.9385223388672,337.0077819824219,333.8190612792969,335.15843200683594,328.5486602783203,331.7200012207031,331.140380859375,313.6258544921875,309.1803436279297,305.58399963378906,290.56175231933594,254.3109130859375,240.7550048828125,219.11575317382812,195.5301513671875,183.40084838867188,165.53768920898438,105.02011108398438,82.19659423828125,23.694366455078125,6.289459228515625,41.37384033203125,40.679901123046875,-20.35076904296875,-25.54571533203125,-19.11395263671875,-12.2642822265625,11.8621826171875,-14.377685546875,-26.0999755859375,-13.65966796875,15.9393310546875,-1.269287109375,18.370819091796875,19.0994873046875,14.3961181640625,-24.69940185546875,5.60693359375,6.3990478515625,13.792510986328125,18.136627197265625,-51.6590576171875,-64.1649169921875,-20.98699951171875,-55.05670166015625,-120.107421875,-135.3818359375,-83.06951904296875,-86.75732421875,-109.60504150390625,-111.54052734375,-188.68017578125,-132.67181396484375,-163.2454833984375,-125.03265380859375,-139.5224609375,-82.13134765625,-61.489990234375,-22.34326171875,-92.35791015625,-30.2120361328125,-27.0361328125,-80.90484619140625,-64.812744140625,-23.1239013671875,-47.376953125,-50.926025390625,-44.01611328125,-20.83062744140625,-69.5958251953125,-33.6722412109375,-22.05474853515625,16.921539306640625,-27.889404296875,3.51123046875,-11.77935791015625,-30.26959228515625,-48.1654052734375,-46.5889892578125,-70.4222412109375,-94.79608154296875,-59.6378173828125,-110.7689208984375,-108.9945068359375,-162.67742919921875,-174.67254638671875,-89.278564453125,-140.72979736328125,-178.0126953125,-104.72406005859375,-60.16436767578125,-66.521240234375,-91.60528564453125,-46.754150390625,-55.2420654296875,-73.5869140625,-76.11553955078125,-32.17340087890625,-79.031494140625,-19.8995361328125,-20.86907958984375,-38.94989013671875,-42.90191650390625,-24.3720703125,-0.888031005859375,-28.27947998046875,18.9503173828125,-25.2757568359375,-34.005615234375
"S113",75.65554809570312,117.98544311523438,168.28585815429688,154.70339965820312,164.44732666015625,182.71658325195312,167.70794677734375,173.36541748046875,174.72799682617188,143.55560302734375,193.87533569335938,229.69821166992188,184.20068359375,222.81106567382812,212.51278686523438,232.20541381835938,230.8311767578125,223.49581909179688,264.6532897949219,263.1815948486328,274.2793731689453,284.8543243408203,288.5523681640625,286.18919372558594,301.15264892578125,289.31727600097656,303.8497772216797,307.0225372314453,319.057373046875,322.7069549560547,315.0450744628906,314.44703674316406,316.6612091064453,313.25865173339844,309.26708984375,303.01759338378906,303.2670593261719,301.7301788330078,297.0785369873047,285.98646545410156,267.94549560546875,264.1344909667969,242.07437133789062,199.50198364257812,163.82940673828125,140.6614990234375,117.08212280273438,74.35317993164062,32.077178955078125,-69.15789794921875,-91.8182373046875,-165.35748291015625,-236.78509521484375,-150.85107421875,-137.61065673828125,-216.17474365234375,-185.3392333984375,-229.65155029296875,-270.41558837890625,-184.65887451171875,-220.57989501953125,-283.26904296875,-362.3779296875,-225.42962646484375,-342.14654541015625,-234.05352783203125,-232.3829345703125,-263.4390869140625,-278.3408203125,-306.79815673828125,-262.18798828125,-253.8013916015625,-256.520263671875,-381.7314453125,-344.04388427734375,-247.95703125,-329.2254638671875,-367.979736328125,-384.90985107421875,-361.92578125,-317.53228759765625,-401.80657958984375,-349.30291748046875,-436.87921142578125,-414.98553466796875,-443.34515380859375,-401.38531494140625,-425.586181640625,-336.91448974609375,-387.35711669921875,-337.21551513671875,-373.630126953125,-313.0899658203125,-284.70068359375,-343.40521240234375,-320.8646240234375,-292.27362060546875,-398.6312255859375,-408.79144287109375,-402.047607421875,-372.679931640625,-394.76776123046875,-447.9163818359375,-403.42437744140625,-346.004150390625,-366.92449951171875,-371.01898193359375,-375.62921142578125,-369.51202392578125,-370.50164794921875,-342.4765625,-379.719970703125,-376.35589599609375,-359.77630615234375,-443.18524169921875,-427.8621826171875,-513.1406860351562,-442.01483154296875,-396.94219970703125,-442.053955078125,-480.318603515625,-419.87432861328125,-333.35626220703125,-336.020751953125,-252.7723388671875,-166.145263671875,-167.51580810546875,-182.63787841796875,-176.523681640625,-173.65142822265625,-190.92291259765625,-143.9461669921875,-164.10296630859375,-146.784423828125,-119.20257568359375,-92.4052734375,-131.1734619140625,-109.9053955078125,-32.62396240234375,-92.6905517578125,-112.55999755859375
"S114",-99.8624267578125,-44.923095703125,10.380279541015625,38.203399658203125,4.26898193359375,25.2396240234375,-31.61773681640625,-17.8533935546875,69.0550537109375,56.740478515625,100.1568603515625,146.23477172851562,33.085174560546875,157.99240112304688,40.233856201171875,135.49081420898438,179.60162353515625,158.19674682617188,198.04019165039062,201.92092895507812,184.38519287109375,193.78945922851562,191.88851928710938,190.06613159179688,231.23837280273438,207.94387817382812,226.531494140625,236.90390014648438,258.8652801513672,240.25119018554688,231.96481323242188,231.69107055664062,229.17181396484375,219.73715209960938,246.5068817138672,194.81484985351562,220.88568115234375,209.86538696289062,190.82559204101562,209.11782836914062,141.055419921875,134.37408447265625,139.51077270507812,108.63760375976562,-22.70538330078125,16.02117919921875,-23.4493408203125,-176.45758056640625,-169.20062255859375,-378.65655517578125,-441.20654296875,-480.83770751953125,-720.191162109375,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-464.83636474609375,-557.29541015625,-380.37567138671875,-371.9866943359375,-575.3277587890625,-830.8197021484375,-624.0933837890625,-846.0885009765625,-600.006103515625,-539.062744140625,-656.4273681640625,-561.094970703125,-474.67730712890625,-570.59130859375,-562.8106689453125,-533.380126953125,-806.87841796875,-565.8380126953125,-625.0633544921875,-766.8214111328125,-581.1622314453125,-722.9659423828125,-713.193115234375,-601.914794921875,-821.96630859375,-568.3624267578125,-777.07763671875,-968.670166015625,-865.593505859375,-796.9937744140625,-597.092041015625,-522.8187255859375,-790.0838623046875,-696.1453857421875,-730.23876953125,-632.41455078125,-578.5859375,-546.6964111328125,-744.7838134765625,-713.3544921875,-973.5767822265625,-932.143310546875,-1047.315673828125,-910.1944580078125,-773.6217041015625,-1080.74853515625,-929.1976318359375,-1019.3629150390625,-896.4483642578125,-1178.9063720703125,-1079.78564453125,-1098.226806640625,-1065.438232421875,-958.08056640625,-1036.594970703125,-1015.484619140625,-1084.6986083984375,-924.28857421875,-908.66796875,-1133.259033203125,-991.0283203125,-1058.5189208984375,-949.1212158203125,-924.38720703125,-1035.3966064453125,-577.14453125,-611.802978515625,-523.5216064453125,-510.80389404296875,-522.174072265625,-497.5496826171875,-399.780517578125,-514.2060546875,-365.46722412109375,-368.78497314453125,-354.33489990234375,-334.22943115234375,-198.0234375,-207.61572265625,-366.00042724609375,-241.70953369140625,-231.972412109375,-270.0308837890625,-368.98382568359375
"S115",191.30715942382812,181.25332641601562,184.82965087890625,186.05947875976562,177.39987182617188,212.17160034179688,225.98928833007812,246.32142639160156,247.76832580566406,272.93455505371094,279.91326904296875,288.23008728027344,290.26927185058594,301.2572937011719,291.7739562988281,302.8462677001953,300.4061279296875,288.6075134277344,297.8702697753906,316.86769104003906,315.5968780517578,328.98695373535156,329.5874786376953,327.6672821044922,335.2052307128906,329.9649200439453,336.4242401123047,338.03663635253906,336.50091552734375,336.1985168457031,326.15623474121094,327.06190490722656,318.402099609375,320.99530029296875,319.7489471435547,301.9482421875,309.427001953125,295.1864471435547,290.212890625,289.7832794189453,246.2107391357422,252.22164916992188,239.54132080078125,241.15850830078125,188.82098388671875,191.13385009765625,162.83538818359375,50.91448974609375,-11.1156005859375,-55.98309326171875,-199.89129638671875,-249.2935791015625,-257.25701904296875,-251.08319091796875,-240.6947021484375,-217.11578369140625,-248.5250244140625,-281.20703125,-269.41082763671875,-272.5162353515625,-256.11810302734375,-337.53759765625,-458.2818603515625,-446.87042236328125,-449.7666015625,-414.468505859375,-401.65325927734375,-421.26348876953125,-378.0731201171875,-376.53515625,-433.94439697265625,-406.9105224609375,-448.344482421875,-495.907470703125,-416.6500244140625,-428.77935791015625,-402.58331298828125,-390.4583740234375,-433.935791015625,-385.9295654296875,-402.032958984375,-398.72344970703125,-361.5262451171875,-464.30328369140625,-510.908447265625,-480.025634765625,-539.6522216796875,-434.57098388671875,-390.481689453125,-351.7012939453125,-377.30023193359375,-366.43524169921875,-350.2777099609375,-328.8927001953125,-329.46917724609375,-425.4654541015625,-438.89044189453125,-491.515625,-424.9969482421875,-348.83624267578125,-371.21881103515625,-319.59442138671875,-379.1256103515625,-391.2596435546875,-403.6446533203125,-352.37445068359375,-406.804931640625,-492.74847412109375,-409.232421875,-375.58624267578125,-358.346923828125,-335.17523193359375,-297.7716064453125,-309.4945068359375,-282.17822265625,-294.487548828125,-257.97314453125,-232.8851318359375,-240.72845458984375,-156.855712890625,-133.69500732421875,-147.28302001953125,-63.48138427734375,-58.1348876953125,-39.11578369140625,-31.61627197265625,-73.54779052734375,-25.7830810546875,-1.487548828125,8.91583251953125,32.32177734375,46.4888916015625,70.67715454101562,43.4967041015625,84.05462646484375,56.3538818359375,42.625091552734375,19.754425048828125,92.1839599609375,102.5140380859375,12.535064697265625
"S116",10.805084228515625,10.201751708984375,1.729095458984375,36.80316162109375,61.9288330078125,111.12265014648438,91.12081909179688,110.90927124023438,124.83148193359375,166.71975708007812,160.616455078125,197.65744018554688,221.68722534179688,224.86721801757812,211.61227416992188,247.12680053710938,199.71615600585938,186.87738037109375,170.7012939453125,220.747802734375,211.09124755859375,255.53627014160156,256.99053955078125,263.3566589355469,275.6608581542969,273.78460693359375,281.0800476074219,298.25953674316406,283.8785858154297,279.68397521972656,281.9047088623047,266.3181915283203,259.6962585449219,279.8860168457031,272.8847961425781,279.4696960449219,294.16563415527344,274.07855224609375,269.8077392578125,257.82008361816406,186.43426513671875,241.3551025390625,213.63531494140625,178.73141479492188,136.38470458984375,159.41824340820312,91.97201538085938,41.661407470703125,22.851318359375,-33.7557373046875,-88.41387939453125,-211.87298583984375,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-159.27630615234375,-108.90350341796875,-174.98480224609375,-204.42608642578125,-146.626220703125,-164.56414794921875,-169.7921142578125,-188.19610595703125,-181.88525390625,-166.4052734375,-126.78814697265625,-144.398193359375,-125.29010009765625,-95.8880615234375,-109.030029296875,-143.356201171875,-130.44683837890625,-125.39764404296875,-160.5743408203125,-187.93341064453125,-211.68609619140625,-204.0242919921875,-241.46783447265625,-190.544189453125,-241.09246826171875,-152.856689453125,-130.7684326171875,-173.333984375,-190.97552490234375,-186.081298828125,-224.69085693359375,-206.09808349609375,-137.02935791015625,-136.58758544921875,-172.5438232421875,-132.5919189453125,-97.812744140625,-76.94073486328125,-96.92730712890625,-142.11419677734375,-156.75335693359375,-323.11749267578125,-259.29541015625,-147.03240966796875,-154.1480712890625,-105.572265625,-105.28271484375,-133.21087646484375,-142.82550048828125,-164.03155517578125,-281.00323486328125,-723.5721435546875,-660.660400390625,-307.574462890625,-260.81805419921875,-195.2894287109375,-186.44610595703125,-193.55828857421875,-210.48468017578125,-277.2984619140625,-264.37298583984375,-189.24908447265625,-206.26202392578125,-157.45733642578125,-167.38568115234375,-215.56072998046875,-150.68896484375,-164.9781494140625,-246.29266357421875,-224.2205810546875,-277.1895751953125,-227.87957763671875,-194.2113037109375,-171.1512451171875,-172.24627685546875,-135.76068115234375,-103.41131591796875,-166.267333984375,-116.2613525390625,-93.34326171875,-109.05084228515625,-249.74066162109375,-126.6390380859375,-65.52203369140625,-144.39447021484375
"S117",148.56610107421875,196.85504150390625,187.34194946289062,225.18777465820312,233.4691162109375,262.1427764892578,222.353515625,211.90084838867188,231.85476684570312,275.21791076660156,255.48072814941406,310.8714904785156,322.6783905029297,316.87261962890625,320.6483459472656,338.31768798828125,318.1060485839844,343.7843475341797,338.30653381347656,338.67132568359375,342.4036560058594,347.3984069824219,335.60740661621094,352.8386993408203,357.9239959716797,349.7149200439453,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,346.2136535644531,345.7174377441406,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,275.07666015625,260.39186096191406,281.7886962890625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,-7.56317138671875,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-16.44970703125,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,83.651123046875,95.60440063476562,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,118.15615844726562,57.53192138671875,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,38.407684326171875,27.578948974609375,5.28839111328125,-97.13970947265625,-48.928466796875,82.74395751953125,5.4962158203125,69.27297973632812,56.380584716796875,23.638031005859375,35.220245361328125,1.44842529296875,-79.79833984375,-451.769287109375,-435.84100341796875,-33.624755859375,-40.1612548828125,-6.99420166015625,-35.810546875,-57.7767333984375,-68.63323974609375,-121.092529296875,-104.3414306640625,-36.2091064453125,-59.93255615234375,-32.101318359375,-46.03997802734375,-60.3681640625,-12.4732666015625,-12.18963623046875,-60.314453125,-40.23089599609375,-28.36260986328125,-20.8880615234375,6.218597412109375,-4.868377685546875,2.770416259765625,27.562164306640625,60.049285888671875,9.231781005859375,24.807403564453125,80.11367797851562,36.6129150390625,-95.33978271484375,46.500579833984375,78.12811279296875,26.17694091796875
"S118",447.9405326843262,449.3652687072754,453.65407943725586,460.34917068481445,460.896541595459,462.80945205688477,469.6227264404297,461.8774948120117,464.89751052856445,469.0668125152588,467.9573631286621,472.173038482666,472.8214225769043,469.862247467041,451.2051582336426,473.00328826904297,468.6670665740967,471.5682373046875,476.67861557006836,471.1968479156494,471.64634704589844,474.349515914917,471.9313659667969,473.8444023132324,474.50515937805176,472.5635681152344,474.669189453125,477.9841365814209,473.2421932220459,473.6576633453369,472.5832347869873,470.6264457702637,473.14917182922363,472.6808776855469,468.51205253601074,474.1143264770508,472.7802276611328,468.7645721435547,470.3827610015869,465.67181396484375,460.2469024658203,456.80339431762695,455.9367790222168,444.8857727050781,437.0599784851074,437.2649917602539,426.25984954833984,409.7353515625,389.8425064086914,383.2037353515625,375.8216781616211,376.6980514526367,369.8766632080078,359.8148498535156,366.3753356933594,367.0105743408203,361.57281494140625,368.88771057128906,353.5846405029297,349.7600402832031,347.80296325683594,350.4201354980469,345.0066375732422,360.79164123535156,365.18870544433594,339.75791931152344,324.3038635253906,323.2889709472656,328.1258544921875,363.722412109375,357.87779235839844,353.4431610107422,345.65087890625,347.37237548828125,340.3208770751953,340.02734375,339.1074981689453,330.1643829345703,349.5036315917969,347.4215087890625,341.2700500488281,353.1996765136719,350.5138397216797,348.02195739746094,335.9176788330078,340.2317199707031,349.2012939453125,361.3748321533203,368.6800842285156,379.4075393676758,373.21263122558594,374.10181427001953,385.56980895996094,393.480712890625,386.7538757324219,384.8979263305664,387.8351821899414,370.31536865234375,363.3564147949219,395.5049285888672,387.79791259765625,382.5031509399414,381.79029846191406,394.9737243652344,391.62813568115234,399.91661834716797,385.1410598754883,380.46551513671875,382.69786071777344,393.39259338378906,391.11485290527344,391.6685333251953,392.91184997558594,379.0164566040039,381.96121978759766,374.85691833496094,379.6545715332031,392.18737030029297,389.85572814941406,388.6800537109375,385.2717742919922,389.2250518798828,390.2411575317383,397.19527435302734,390.15538024902344,398.24021911621094,404.93079376220703,399.3565368652344,406.9940185546875,415.41641998291016,405.5669937133789,413.2389678955078,421.96885681152344,416.18387603759766,415.42655181884766,418.05879974365234,420.6941223144531,422.57066345214844,431.24141693115234,435.1933822631836,437.46313858032227
"S119",449.9432182312012,447.12561416625977,451.52666091918945,460.9750747680664,459.65671157836914,458.84506607055664,465.20952224731445,458.79570388793945,462.13626861572266,462.1821708679199,460.9918899536133,463.20203018188477,465.4998779296875,462.44655990600586,457.8259963989258,464.5004539489746,461.03321838378906,465.4629096984863,467.9272918701172,465.03701400756836,465.72274017333984,466.88745880126953,462.6472282409668,466.4439888000488,467.66940689086914,463.993839263916,468.50855255126953,467.06238174438477,463.34040451049805,464.5480766296387,465.2576599121094,462.3937530517578,463.1830024719238,467.06059646606445,464.65504455566406,465.1875877380371,466.9769058227539,461.64517974853516,458.92668533325195,458.1427230834961,453.75804138183594,449.9210205078125,445.5639877319336,439.17659759521484,433.9083786010742,431.99107360839844,418.90614318847656,411.0073013305664,411.10789489746094,408.3976364135742,387.0376434326172,392.4515075683594,378.8308334350586,360.41065979003906,369.8522644042969,370.0810852050781,368.63755798339844,380.5569381713867,372.7652282714844,368.3191833496094,357.17626953125,351.4016571044922,350.4840393066406,346.1893005371094,347.1896667480469,346.6979064941406,343.8394775390625,352.8190460205078,356.8508758544922,373.6735305786133,368.1609344482422,365.47520446777344,354.5245666503906,357.9324035644531,359.2246398925781,346.7005615234375,346.22035217285156,334.7938537597656,336.9029235839844,344.34901428222656,331.638916015625,339.8303680419922,338.75135803222656,356.5603942871094,352.5428466796875,351.5494079589844,360.8363494873047,363.4699401855469,369.0528869628906,366.55787658691406,369.52500915527344,371.3292999267578,373.2392120361328,383.1984558105469,379.50074768066406,350.8988494873047,363.7953186035156,349.6464538574219,354.6963653564453,378.5668258666992,382.3552780151367,382.94701385498047,358.5596618652344,371.6877899169922,382.56612396240234,382.9986343383789,375.39527130126953,380.77518463134766,387.61756134033203,387.42276763916016,385.3192901611328,380.12770080566406,375.1922302246094,372.8098907470703,374.8663101196289,371.22596740722656,374.17984771728516,384.5216369628906,381.8532180786133,392.0282745361328,388.56583404541016,395.48116302490234,392.3873977661133,398.7905044555664,397.2896270751953,397.8476791381836,404.0445861816406,399.4051208496094,408.3174133300781,415.54232025146484,408.6895294189453,412.6545639038086,421.48582458496094,413.09098052978516,413.55516815185547,415.31468200683594,417.7140884399414,422.9154357910156,433.7195510864258,434.56324005126953,441.30257415771484
"S120",454.7329902648926,449.66293716430664,453.68004608154297,461.9732322692871,458.89247131347656,458.0843505859375,464.71948623657227,460.2269859313965,464.2073554992676,462.5961112976074,460.1192970275879,461.26522064208984,463.3771324157715,461.0825653076172,463.17298126220703,466.89179611206055,463.4760284423828,467.4251594543457,468.10168075561523,465.60717391967773,465.93672943115234,467.04712295532227,463.8311462402344,466.2403259277344,467.7824172973633,464.8559379577637,469.1725273132324,468.1298942565918,465.1422119140625,466.4391899108887,466.76914978027344,463.7722587585449,465.0187301635742,468.41575813293457,467.77295303344727,466.9212875366211,467.91801834106445,464.70551681518555,461.7859878540039,462.4709243774414,458.5662498474121,457.05566787719727,453.4240074157715,448.5102958679199,445.00474548339844,441.42444229125977,430.5782470703125,427.1187744140625,429.3988494873047,424.8056106567383,407.0641174316406,410.9853286743164,398.3384704589844,383.37569427490234,388.8100814819336,393.13035583496094,391.776611328125,395.3090057373047,393.5403823852539,394.1837615966797,387.34740447998047,385.67382049560547,387.8167190551758,379.1703109741211,369.87109375,371.0263671875,366.63165283203125,371.6389465332031,380.5107650756836,383.0247573852539,382.17237091064453,383.90258026123047,372.31200408935547,378.75708770751953,383.65455627441406,365.7320556640625,369.1870422363281,365.8283996582031,367.1813659667969,372.10365295410156,365.30992126464844,368.0012512207031,361.7626647949219,378.9344940185547,375.2223129272461,373.7021713256836,377.9877395629883,379.78846740722656,383.1574935913086,375.33065032958984,381.41278076171875,385.69649505615234,381.5753860473633,390.5758514404297,393.4577407836914,372.4875793457031,375.6050796508789,370.6393127441406,383.4998092651367,394.6723937988281,398.37850189208984,398.74073791503906,379.7428894042969,386.44667053222656,397.6535415649414,397.96070098876953,396.0055847167969,397.6414794921875,402.93639373779297,407.3062438964844,409.4018020629883,398.32550048828125,398.00096893310547,400.8328399658203,397.8833465576172,401.75274658203125,399.5946502685547,405.14156341552734,404.6270294189453,399.4032897949219,389.70609283447266,402.06666564941406,404.4020690917969,404.73712158203125,409.8773727416992,409.51649475097656,410.3370361328125,407.52819061279297,397.72723388671875,410.99549865722656,409.7723922729492,414.9871826171875,425.6944122314453,422.0758361816406,422.52486419677734,424.0655059814453,428.98536682128906,435.72183990478516,441.1138114929199,444.44091415405273,439.8489570617676
