"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S38",466.1222114562988,462.2181930541992,467.8819351196289,471.41618156433105,468.78007316589355,471.5482063293457,470.9172534942627,470.9461860656738,473.7817554473877,476.77434730529785,475.2714138031006,472.6168899536133,477.4578170776367,475.6267681121826,471.6409435272217,476.19840812683105,475.0591793060303,477.11204719543457,481.177640914917,478.17891693115234,477.5341281890869,478.2000255584717,472.5414237976074,474.57439613342285,477.1847839355469,475.52759742736816,474.33843994140625,475.23876953125,471.46782875061035,470.85438537597656,473.3144340515137,473.6850395202637,472.7244243621826,471.62486267089844,470.19229316711426,473.75089263916016,473.2639808654785,472.28014373779297,473.91574478149414,472.8297004699707,467.45018768310547,466.8301429748535,463.0069160461426,455.00676345825195,454.43992614746094,448.87614822387695,446.61269760131836,446.701904296875,441.99707794189453,433.1314239501953,426.97523498535156,436.62366104125977,424.7947006225586,426.1813278198242,419.7559814453125,416.0699462890625,420.8741760253906,412.75269317626953,415.3892517089844,418.2710952758789,416.4317855834961,414.5707321166992,418.5390930175781,414.26136016845703,406.35418701171875,417.6512756347656,418.0762176513672,416.0523376464844,421.9074401855469,426.0300979614258,423.58800506591797,419.1961364746094,406.46424102783203,409.7720489501953,412.6688766479492,414.192138671875,408.03907012939453,412.19728088378906,415.4024124145508,419.1011199951172,416.0037155151367,422.5460891723633,407.5882339477539,415.65087890625,416.5880889892578,409.1371765136719,414.4595260620117,422.02301025390625,417.40606689453125,422.36661529541016,420.80126953125,414.16715240478516,411.5113067626953,421.59339141845703,419.7174377441406,414.03543853759766,418.43763732910156,416.9518585205078,419.9026565551758,425.03943634033203,413.40355682373047,412.19219970703125,416.8717269897461,408.5120086669922,419.4156494140625,404.5059280395508,411.3692855834961,411.9856948852539,407.20694732666016,413.3100280761719,417.6992874145508,416.9307861328125,411.6763229370117,411.1493453979492,419.0638122558594,417.9038848876953,416.15870666503906,418.6947937011719,420.8364486694336,426.93656158447266,427.90403747558594,429.4942092895508,435.67747497558594,433.8858871459961,430.3531951904297,428.64261627197266,437.7645721435547,435.9605484008789,443.4988479614258,445.8715400695801,435.64817810058594,441.9581871032715,448.9023666381836,446.4003601074219,447.4817581176758,449.14752197265625,452.9517707824707,457.88051986694336,460.8938217163086,456.2529830932617,454.7533149719238
"S39",131.77499389648438,218.86184692382812,218.17227172851562,168.72293090820312,215.0557861328125,187.39877319335938,210.90060424804688,261.87342834472656,279.4474639892578,271.5966796875,319.5150146484375,316.19578552246094,332.1424255371094,309.1531066894531,306.8196258544922,325.49623107910156,308.27362060546875,319.55943298339844,318.7945861816406,330.6987609863281,327.4274597167969,327.1337585449219,334.5818328857422,349.32244873046875,342.42103576660156,347.6400451660156,354.72100830078125,342.81683349609375,352.4654235839844,357.5194854736328,362.90435791015625,361.9380340576172,368.3429412841797,362.3546447753906,367.74049377441406,375.86548614501953,362.3578338623047,357.7498321533203,352.6488037109375,346.94776916503906,343.8570098876953,281.50787353515625,288.21299743652344,276.74903869628906,270.0406188964844,235.4395751953125,237.20559692382812,180.4158935546875,149.4417724609375,132.98110961914062,98.23153686523438,103.97515869140625,50.5260009765625,126.71658325195312,61.825286865234375,131.478515625,102.22250366210938,75.14788818359375,97.86956787109375,84.35415649414062,66.85250854492188,63.974395751953125,69.5086669921875,91.15374755859375,24.32843017578125,-14.44049072265625,45.87957763671875,95.22433471679688,56.65008544921875,56.352813720703125,83.11163330078125,78.06283569335938,63.385284423828125,118.59097290039062,54.28424072265625,70.549560546875,10.123870849609375,25.3555908203125,24.6622314453125,16.98846435546875,58.00909423828125,83.2886962890625,10.444091796875,-88.68145751953125,44.66766357421875,11.16644287109375,44.714691162109375,24.79998779296875,24.7796630859375,43.120819091796875,-3.07568359375,7.128326416015625,38.5714111328125,-73.118896484375,-38.210205078125,22.239654541015625,3.942779541015625,-20.48583984375,14.95782470703125,67.22439575195312,28.4208984375,46.41729736328125,44.268585205078125,-36.10333251953125,9.829254150390625,-68.664306640625,22.93890380859375,-2.9063720703125,-38.57684326171875,-72.46844482421875,-84.1683349609375,-103.27703857421875,-146.764892578125,-81.46453857421875,-99.455322265625,-110.03826904296875,-146.82928466796875,-153.98486328125,-59.48077392578125,-26.80419921875,-141.86712646484375,-149.59375,-79.23321533203125,-93.37237548828125,-109.14239501953125,-117.91290283203125,-48.57659912109375,-93.91156005859375,-70.646728515625,-29.8944091796875,-107.0523681640625,-7.47210693359375,-18.21624755859375,23.186920166015625,-11.89569091796875,-23.46917724609375,0.551849365234375,24.2156982421875,55.012542724609375,-21.7952880859375,32.687408447265625
"S40",281.6214294433594,311.6628875732422,328.9579162597656,305.65293884277344,319.5955047607422,313.54820251464844,327.6749267578125,344.14036560058594,355.2777099609375,359.1814422607422,375.7104797363281,379.28627014160156,391.0575408935547,383.32787322998047,378.5287857055664,389.6465072631836,379.1436538696289,383.6447067260742,388.6920928955078,386.3707809448242,388.77025604248047,391.9490280151367,388.61949157714844,399.4278106689453,398.6044006347656,398.80072021484375,403.75606536865234,400.59197998046875,399.3364791870117,403.5370864868164,407.57987213134766,406.2620162963867,410.088623046875,407.0806655883789,407.0613708496094,410.99840545654297,408.2579803466797,403.9347839355469,399.7664031982422,395.5279312133789,390.9443359375,366.3518524169922,354.8518829345703,346.84266662597656,342.7156219482422,315.6394348144531,312.29002380371094,290.9515838623047,263.9722442626953,234.33834838867188,221.74472045898438,217.279541015625,194.8665771484375,227.27474975585938,199.27703857421875,213.628173828125,217.02523803710938,214.2247314453125,213.83883666992188,208.93157958984375,196.00933837890625,191.36361694335938,188.64794921875,207.40106201171875,182.82321166992188,159.21585083007812,173.51763916015625,192.93460083007812,189.857666015625,191.28109741210938,199.98956298828125,197.26913452148438,194.63485717773438,210.52703857421875,194.78323364257812,203.0357666015625,177.25103759765625,176.1136474609375,171.46340942382812,173.78579711914062,187.44989013671875,206.2525634765625,170.16012573242188,127.39248657226562,172.52349853515625,164.7752685546875,181.94598388671875,182.19451904296875,179.28457641601562,191.17568969726562,176.80499267578125,168.13937377929688,181.74996948242188,157.60040283203125,148.18109130859375,169.46563720703125,179.40158081054688,161.95993041992188,174.75320434570312,205.02020263671875,186.69677734375,188.91183471679688,201.9605712890625,170.9765625,178.92269897460938,155.73593139648438,178.73001098632812,178.428466796875,164.20986938476562,155.89102172851562,142.15078735351562,130.28411865234375,109.13739013671875,125.01083374023438,126.92254638671875,128.9896240234375,112.80569458007812,101.2745361328125,139.67428588867188,166.34286499023438,119.45050048828125,111.80178833007812,141.7412109375,146.39950561523438,134.06326293945312,136.07266235351562,162.25314331054688,147.03591918945312,158.831787109375,180.4920654296875,144.18930053710938,189.0260009765625,197.63607788085938,211.38909912109375,200.77999877929688,200.11068725585938,201.4688720703125,217.40176391601562,233.16482543945312,197.4586181640625,220.9150390625
"S41",468.6161594390869,469.7296447753906,472.49290466308594,472.8855628967285,472.46229553222656,469.8510112762451,476.4246025085449,474.53543853759766,472.0722141265869,476.5464401245117,474.0188579559326,472.8876647949219,476.9647674560547,473.34006690979004,472.5891819000244,477.21703147888184,472.65132331848145,473.60447883605957,478.90455436706543,474.0273609161377,473.5801296234131,477.7287406921387,473.23401832580566,474.32020568847656,474.6597785949707,472.74632263183594,474.6634464263916,475.5989074707031,471.9173107147217,473.4031925201416,474.7681121826172,471.7486228942871,473.26611518859863,474.7745666503906,471.4005603790283,470.44819259643555,472.9361991882324,469.8784828186035,466.8945007324219,469.95490646362305,465.0498352050781,460.38626861572266,461.4947814941406,457.439022064209,457.36369705200195,451.54985427856445,446.74787521362305,443.1936149597168,441.2539863586426,429.58805084228516,420.26810455322266,413.7906723022461,411.41500091552734,420.85936737060547,416.4194793701172,403.9630889892578,408.85506439208984,420.24925994873047,416.80236053466797,418.90377044677734,416.25244903564453,410.33583068847656,403.64451599121094,414.2185287475586,415.3196792602539,415.68421173095703,416.1210403442383,413.1721496582031,416.86647033691406,422.39320373535156,423.1976623535156,421.37329864501953,420.3968505859375,409.60428619384766,406.4107971191406,413.31119537353516,414.1946029663086,415.6322937011719,416.81539154052734,421.4365463256836,421.48368072509766,420.96106719970703,413.21327209472656,410.5346374511719,416.9874725341797,413.36389923095703,411.73439025878906,417.8401565551758,415.6242218017578,421.22015380859375,422.99654388427734,421.4731674194336,421.5234603881836,426.94361877441406,423.8756408691406,419.26798248291016,421.1645812988281,412.91007232666016,415.1968231201172,418.63980865478516,408.7421340942383,403.73536682128906,413.6421356201172,410.3790817260742,409.16429138183594,412.3374252319336,412.3101119995117,413.6602249145508,416.5615997314453,416.56945037841797,414.9584503173828,415.3058624267578,410.7521514892578,411.1856231689453,409.3563232421875,414.87371826171875,413.9053726196289,410.27305603027344,412.95347595214844,419.33026123046875,424.8260955810547,420.84020233154297,427.04048919677734,424.91160583496094,422.2080993652344,425.2510757446289,428.9161911010742,426.68206787109375,427.5342330932617,435.28004455566406,429.71380615234375,437.44250869750977,445.02920150756836,445.8571090698242,446.9266891479492,452.78345108032227,451.4221305847168,450.5970153808594,455.8616523742676,452.4028663635254,457.050537109375
"S42",335.8807830810547,346.28692626953125,348.6298522949219,339.7146301269531,358.63262939453125,345.3074951171875,345.1943817138672,368.9621887207031,358.9410400390625,373.93387603759766,374.2616500854492,359.0791931152344,382.53955841064453,387.75040435791016,373.22876739501953,383.9438705444336,380.4716033935547,368.63909912109375,377.35970306396484,378.55242919921875,377.33773040771484,391.0506820678711,402.02674865722656,372.60089111328125,398.8363342285156,402.8028106689453,395.4621124267578,397.59691619873047,400.3716506958008,386.8989028930664,398.4229507446289,404.64434814453125,399.2442092895508,405.56297302246094,412.2798385620117,400.08636474609375,384.78536224365234,383.5299530029297,373.76139068603516,360.8351593017578,290.9723815917969,352.722412109375,346.2018127441406,349.29840087890625,361.79351806640625,336.4487609863281,331.8064880371094,301.67156982421875,272.8339080810547,192.14013671875,277.82408142089844,270.70509338378906,253.60317993164062,231.93646240234375,205.92083740234375,213.20126342773438,101.91339111328125,205.13677978515625,238.48858642578125,200.9189453125,207.06918334960938,198.68817138671875,21.093048095703125,170.11331176757812,157.46395874023438,154.57421875,24.747894287109375,207.85971069335938,162.44146728515625,181.7003173828125,175.224609375,177.98422241210938,185.92245483398438,181.62408447265625,183.2210693359375,177.36859130859375,166.28640747070312,182.080810546875,174.7557373046875,52.65093994140625,126.47906494140625,213.85348510742188,198.4390869140625,164.71136474609375,200.2708740234375,180.8092041015625,37.240386962890625,165.85894775390625,130.35629272460938,160.48419189453125,138.45550537109375,79.67388916015625,188.2545166015625,114.39593505859375,163.87017822265625,217.10369873046875,167.60357666015625,181.10580444335938,181.39492797851562,152.94485473632812,166.28018188476562,97.8133544921875,100.99447631835938,149.51922607421875,150.97909545898438,149.66488647460938,148.56942749023438,152.537109375,155.15792846679688,136.535888671875,168.73062133789062,149.51858520507812,202.64535522460938,185.36068725585938,198.62344360351562,169.43307495117188,209.47354125976562,175.90499877929688,216.08761596679688,196.90380859375,192.18304443359375,225.91763305664062,185.56466674804688,259.429443359375,211.94992065429688,135.4627685546875,229.2235107421875,194.92477416992188,216.7685546875,237.01046752929688,224.447998046875,212.87664794921875,224.05657958984375,224.0609130859375,228.51211547851562,220.33868408203125,241.57870483398438,231.86416625976562,278.229736328125,265.0746612548828,251.4897003173828
"S43",334.87872314453125,352.3412170410156,341.8059387207031,308.84385681152344,345.247314453125,350.59375,342.8562316894531,355.94305419921875,371.6392822265625,367.8929138183594,377.43968200683594,364.2799987792969,378.2369613647461,392.59619903564453,385.45677947998047,379.7399215698242,371.97174072265625,371.5734100341797,384.6499481201172,397.91963958740234,378.3666076660156,391.1201934814453,401.72057342529297,364.1000518798828,401.57173919677734,413.90342712402344,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,385.4192352294922,387.40692138671875,386.56980895996094,379.333740234375,319.80665588378906,370.065185546875,357.7952117919922,355.7277526855469,367.6817169189453,338.22840881347656,351.49932861328125,308.85601806640625,274.72068786621094,174.943603515625,263.3576354980469,270.6962890625,262.53514099121094,262.95916748046875,238.66098022460938,233.5166015625,136.67340087890625,173.58685302734375,146.33517456054688,210.67559814453125,191.40625,278.1629180908203,148.40460205078125,210.02883911132812,212.0667724609375,199.10153198242188,107.08718872070312,240.11029052734375,237.1378173828125,261.04132080078125,254.13758850097656,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,129.734130859375,116.5823974609375,235.45986938476562,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,74.90264892578125,212.86441040039062,148.70974731445312,214.19998168945312,119.83392333984375,85.9212646484375,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,224.43289184570312,229.28839111328125,165.330078125,185.9658203125,214.37136840820312,188.13836669921875,204.94772338867188,197.3360595703125,170.75100708007812,208.7742919921875,212.19149780273438,219.27835083007812,201.16363525390625,218.61737060546875,169.40634155273438,186.42984008789062,208.26644897460938,209.13641357421875,260.6382751464844,179.9691162109375,249.84780883789062,225.9801025390625,147.95175170898438,213.51925659179688,186.80694580078125,197.96484375,244.5185089111328,232.90933227539062,239.38088989257812,257.894775390625,247.75448608398438,242.47348022460938,236.00497436523438,242.64910888671875,261.5981903076172,280.4862365722656,277.5327911376953,271.18231201171875
"S44",303.40028381347656,289.3276824951172,254.25640869140625,204.20947265625,234.650390625,359.2208709716797,379.9617385864258,393.4767303466797,407.5708236694336,406.00262451171875,411.3674545288086,408.90606689453125,413.99530029296875,419.58876037597656,347.9901580810547,294.185546875,265.34002685546875,250.4668731689453,265.36962890625,404.1634216308594,407.9215545654297,421.86473846435547,426.31932830810547,414.0200500488281,425.8733901977539,433.5201950073242,432.60997009277344,433.3051452636719,436.8676338195801,437.89896392822266,437.5813751220703,438.42098236083984,438.7403793334961,439.48156356811523,441.3212890625,440.0640869140625,435.9898223876953,414.4807891845703,425.9213409423828,427.37864685058594,426.62781524658203,427.6005554199219,418.54833221435547,409.3502502441406,405.7531051635742,389.72747802734375,385.7328643798828,373.3770751953125,356.54441833496094,323.32701110839844,307.3956298828125,315.13372802734375,290.9528350830078,278.96986389160156,272.61900329589844,252.12521362304688,241.87490844726562,206.42312622070312,174.25997924804688,218.20138549804688,200.98092651367188,264.22442626953125,272.47035217285156,259.27354431152344,273.07940673828125,261.18975830078125,265.9140319824219,262.87176513671875,263.6974334716797,273.84043884277344,292.16021728515625,273.67274475097656,258.65679931640625,257.58055114746094,258.88092041015625,249.9186248779297,241.409912109375,245.8318634033203,206.65054321289062,235.38223266601562,210.7562255859375,244.9722900390625,233.93289184570312,233.3785400390625,203.69851684570312,210.05349731445312,188.34649658203125,216.69186401367188,194.70965576171875,242.5621337890625,205.0048828125,182.46923828125,224.86431884765625,191.325439453125,204.413818359375,225.41937255859375,223.07125854492188,234.80862426757812,259.0576629638672,257.8502960205078,260.185791015625,192.93328857421875,235.6309814453125,270.69248962402344,283.8876495361328,250.77816772460938,248.3064727783203,259.59986877441406,237.56201171875,266.5841827392578,260.18846130371094,248.05026245117188,254.21092224121094,265.06329345703125,280.25514221191406,277.5498352050781,274.14381408691406,263.6546630859375,259.1003112792969,287.550048828125,289.87481689453125,311.77374267578125,306.8747863769531,318.05995178222656,317.1984558105469,293.7714080810547,321.24794006347656,314.5400848388672,311.83775329589844,334.70936584472656,334.84617614746094,343.29347229003906,298.0145568847656,327.6186828613281,351.73744201660156,356.3541717529297,352.0995788574219,368.0507507324219,363.4988098144531,367.864013671875,374.16722869873047
"S45",202.15066528320312,143.72665405273438,71.7528076171875,-10.56939697265625,24.491912841796875,354.9330596923828,367.4457092285156,375.3891143798828,390.19805908203125,385.21118927001953,397.28865814208984,401.2958450317383,403.27478790283203,404.0604934692383,265.94361877441406,139.52801513671875,69.87857055664062,30.232574462890625,49.3878173828125,380.97460174560547,401.04917907714844,411.65076446533203,417.38501739501953,414.3228225708008,418.6971664428711,419.15472412109375,421.8441162109375,422.8496856689453,423.6424865722656,425.69036865234375,425.3905792236328,421.4630889892578,425.87093353271484,428.7994689941406,425.57018280029297,424.4836196899414,422.3591613769531,388.75653076171875,401.9484558105469,405.8889694213867,404.13135528564453,411.27025604248047,403.09407806396484,394.4132766723633,394.2206268310547,379.72357177734375,366.1529083251953,353.5340118408203,337.6734924316406,312.7529296875,289.7465057373047,303.0431213378906,279.28334045410156,263.21563720703125,241.46902465820312,203.92584228515625,196.27297973632812,176.22955322265625,205.7044677734375,210.49581909179688,194.7640380859375,240.03140258789062,251.85743713378906,235.50509643554688,244.34567260742188,236.50250244140625,232.69766235351562,218.19778442382812,212.97607421875,213.8702392578125,242.24322509765625,232.65353393554688,218.05026245117188,226.09033203125,233.26275634765625,241.2991943359375,228.41012573242188,226.17950439453125,185.374755859375,190.461181640625,212.02532958984375,241.21881103515625,247.70155334472656,240.498291015625,184.06399536132812,180.15109252929688,195.1744384765625,196.25552368164062,159.90621948242188,198.9658203125,176.26519775390625,140.40621948242188,185.74359130859375,174.97509765625,186.1800537109375,189.95687866210938,178.3470458984375,161.5255126953125,217.35879516601562,209.32070922851562,198.85281372070312,82.51498413085938,175.45306396484375,226.66961669921875,251.6469268798828,244.9131317138672,248.61968994140625,245.788330078125,230.66860961914062,249.06198120117188,251.90159606933594,245.06272888183594,248.76004028320312,249.9680938720703,259.8218688964844,257.59092712402344,237.95559692382812,239.31488037109375,255.47535705566406,273.6897430419922,269.8388671875,284.0166931152344,305.52183532714844,305.5150451660156,306.8436584472656,292.341064453125,312.9030303955078,310.61993408203125,311.1075897216797,327.9705810546875,325.148681640625,326.7792053222656,224.99234008789062,278.4111328125,332.1209259033203,336.80409240722656,345.86436462402344,357.75636291503906,360.96385192871094,366.3287658691406,361.0977325439453
"S46",60.6063232421875,119.650390625,152.53839111328125,156.298095703125,195.67929077148438,241.01370239257812,232.12518310546875,235.5816650390625,248.67724609375,249.47055053710938,260.9797821044922,265.79673767089844,274.12889099121094,264.15184020996094,222.1644287109375,229.13949584960938,239.169677734375,233.59725952148438,255.8415069580078,305.7425994873047,319.0360412597656,326.994384765625,324.1003112792969,321.14154052734375,325.5041809082031,321.8017883300781,329.5476837158203,332.71592712402344,333.0775451660156,335.6109161376953,338.1630859375,335.35491943359375,335.99554443359375,340.4343719482422,338.30540466308594,327.80589294433594,334.8612976074219,318.2641143798828,323.49627685546875,305.95057678222656,308.24754333496094,280.61936950683594,287.1351318359375,268.42103576660156,249.435791015625,235.26519775390625,196.771728515625,178.51263427734375,132.50848388671875,98.54476928710938,75.70852661132812,108.09133911132812,82.2210693359375,54.591522216796875,7.07012939453125,-12.8729248046875,9.29217529296875,-9.87060546875,-16.8922119140625,8.21051025390625,-3.087982177734375,-6.380401611328125,-19.3721923828125,-25.71881103515625,3.765899658203125,-39.75860595703125,-36.4464111328125,-53.12164306640625,-116.812255859375,-108.1202392578125,-72.41705322265625,-81.4730224609375,-52.25469970703125,-36.9188232421875,-21.36614990234375,-15.04693603515625,-33.39007568359375,-43.73931884765625,-71.72943115234375,-48.2900390625,-14.56866455078125,-19.68438720703125,-21.490966796875,-43.976806640625,-51.520263671875,-55.99462890625,-18.533935546875,-13.76007080078125,-17.80780029296875,7.340484619140625,8.233551025390625,-0.439544677734375,13.7977294921875,16.225738525390625,3.522369384765625,-9.459747314453125,-26.0389404296875,-31.4345703125,-1.8546142578125,1.9249267578125,-26.80059814453125,-39.45050048828125,5.78472900390625,-16.9249267578125,-17.726318359375,-47.47064208984375,3.0244140625,0.64556884765625,-15.305908203125,21.097808837890625,24.119232177734375,-0.824859619140625,48.023773193359375,39.07269287109375,53.832305908203125,65.14999389648438,27.547271728515625,9.360137939453125,57.1280517578125,59.4906005859375,71.8870849609375,45.25421142578125,47.128875732421875,50.4549560546875,33.487091064453125,80.14407348632812,71.64724731445312,58.96246337890625,80.10464477539062,96.178466796875,78.93600463867188,84.28790283203125,15.1685791015625,67.97747802734375,115.68850708007812,124.9805908203125,128.25848388671875,125.80694580078125,116.319580078125,91.47906494140625,60.544525146484375
"S47",-7.64752197265625,68.02462768554688,125.752197265625,141.07763671875,181.25283813476562,190.697021484375,160.453125,149.59356689453125,176.369384765625,172.513916015625,180.57904052734375,187.78677368164062,204.837890625,200.23272705078125,209.11517333984375,240.16107177734375,234.78024291992188,218.25946044921875,250.24237060546875,251.27122497558594,259.61997985839844,269.7320251464844,258.5649719238281,258.8402557373047,276.6954345703125,262.17970275878906,279.558349609375,287.10870361328125,281.00830078125,278.28565979003906,295.03733825683594,290.1772003173828,277.6589050292969,303.80824279785156,292.1643829345703,266.7933654785156,304.5010528564453,273.2211456298828,267.00987243652344,248.76206970214844,256.7794647216797,189.09524536132812,249.03086853027344,202.29342651367188,189.88580322265625,177.22622680664062,98.27032470703125,91.27325439453125,13.42071533203125,38.731292724609375,0.158203125,21.66162109375,-9.450927734375,-17.54998779296875,-96.14056396484375,-146.8521728515625,-103.0587158203125,-135.79681396484375,-171.06683349609375,-95.3292236328125,-120.85791015625,-179.48583984375,-193.04254150390625,-155.1480712890625,-103.35467529296875,-247.74786376953125,-189.0963134765625,-223.61175537109375,-380.53472900390625,-303.7310791015625,-219.8736572265625,-271.24481201171875,-178.2518310546875,-196.60772705078125,-161.54351806640625,-161.321044921875,-169.51702880859375,-192.92779541015625,-205.47698974609375,-167.35565185546875,-120.086181640625,-153.88018798828125,-180.4173583984375,-187.346435546875,-156.53485107421875,-226.70697021484375,-135.124267578125,-126.20166015625,-155.76202392578125,-120.84271240234375,-127.2130126953125,-134.8681640625,-148.9989013671875,-95.962646484375,-134.104248046875,-162.243896484375,-199.2454833984375,-208.5902099609375,-186.0555419921875,-135.06011962890625,-200.28338623046875,-139.843994140625,-168.51702880859375,-196.46514892578125,-188.27838134765625,-226.01025390625,-149.8082275390625,-168.6195068359375,-173.20477294921875,-130.2813720703125,-134.7926025390625,-176.55413818359375,-74.2701416015625,-114.44183349609375,-115.26727294921875,-94.72808837890625,-145.01861572265625,-146.09429931640625,-90.6981201171875,-97.50982666015625,-65.773681640625,-105.329833984375,-78.48638916015625,-33.86346435546875,-50.158203125,-6.966949462890625,-47.23175048828125,-50.9910888671875,-11.4864501953125,14.01470947265625,17.85150146484375,13.992156982421875,-52.110107421875,-7.7606201171875,49.181396484375,62.167510986328125,57.193084716796875,36.270355224609375,18.24658203125,-30.87841796875,-37.88671875
"S48",-221.759765625,-72.4752197265625,-18.24249267578125,-11.785308837890625,-34.7381591796875,23.18988037109375,31.674896240234375,42.992340087890625,81.18817138671875,53.0535888671875,72.27932739257812,59.00384521484375,97.005615234375,89.70941162109375,81.13690185546875,89.640625,88.35140991210938,104.09628295898438,105.92193603515625,134.34878540039062,157.60269165039062,158.27862548828125,136.86773681640625,158.9873046875,181.90811157226562,154.16009521484375,176.88919067382812,181.52572631835938,166.68588256835938,173.43829345703125,184.2642822265625,158.31741333007812,189.437255859375,192.46734619140625,178.98507690429688,173.8939208984375,189.93862915039062,160.25421142578125,175.0762939453125,153.3736572265625,145.49191284179688,108.48980712890625,117.71066284179688,86.1915283203125,81.2008056640625,3.138458251953125,-62.07769775390625,-99.83544921875,-115.49676513671875,-147.6805419921875,-173.16845703125,-235.1448974609375,-189.96783447265625,-187.40252685546875,-239.236083984375,-282.5606689453125,-310.02471923828125,-336.64263916015625,-427.52783203125,-298.3345947265625,-268.97515869140625,-248.5924072265625,-321.4866943359375,-295.74188232421875,-282.88446044921875,-390.482666015625,-380.42364501953125,-279.08868408203125,-531.6383056640625,-380.24725341796875,-418.626708984375,-434.0562744140625,-327.06146240234375,-333.5997314453125,-368.85284423828125,-381.64990234375,-308.182373046875,-403.98876953125,-408.22003173828125,-336.17742919921875,-420.4510498046875,-336.30157470703125,-356.24725341796875,-526.2081298828125,-391.21142578125,-451.89935302734375,-459.943115234375,-313.33184814453125,-330.21807861328125,-279.132080078125,-320.07159423828125,-333.885009765625,-334.3935546875,-341.39556884765625,-316.72308349609375,-386.10595703125,-374.10028076171875,-345.7386474609375,-317.232421875,-298.62860107421875,-316.78753662109375,-315.33172607421875,-399.22564697265625,-451.01983642578125,-346.86920166015625,-522.2324829101562,-307.95147705078125,-317.92401123046875,-313.69927978515625,-329.64910888671875,-358.05084228515625,-354.2127685546875,-322.31304931640625,-392.55133056640625,-408.90655517578125,-398.09454345703125,-448.22802734375,-397.7493896484375,-339.736328125,-396.655517578125,-361.171875,-408.35595703125,-385.73590087890625,-354.4539794921875,-502.49835205078125,-469.767333984375,-444.1507568359375,-354.01568603515625,-359.8548583984375,-353.8408203125,-346.0330810546875,-360.85162353515625,-370.52154541015625,-430.719482421875,-216.6395263671875,-293.7850341796875,-205.116943359375,-242.9188232421875,-244.74658203125,-359.01507568359375,-297.0360107421875
