"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",424.7211380004883,432.3130569458008,432.11315155029297,436.8086471557617,439.5265769958496,437.6233139038086,437.4971580505371,444.2701644897461,444.2665901184082,449.688175201416,444.8736000061035,443.4267387390137,450.51173400878906,449.4029350280762,447.13147735595703,452.9191017150879,453.1655387878418,446.91167068481445,440.0281181335449,442.0474433898926,448.85608673095703,452.3973808288574,453.991153717041,449.72374725341797,452.9615669250488,453.05850982666016,452.91039276123047,452.7212448120117,454.0896644592285,451.53833389282227,456.1203842163086,455.36242294311523,451.6429977416992,452.8389778137207,454.8712615966797,451.25992584228516,453.5390510559082,445.92858123779297,446.48780059814453,441.5873489379883,438.69804763793945,435.2581787109375,431.6996612548828,431.5088653564453,417.5262680053711,406.7021713256836,401.5265350341797,398.10935974121094,386.27278900146484,381.84033203125,377.18724060058594,347.7222900390625,315.1078796386719,291.0234680175781,276.7434539794922,286.18858337402344,271.8794860839844,268.9691467285156,268.92247009277344,237.63009643554688,243.702392578125,238.03579711914062,208.53756713867188,163.30841064453125,192.18991088867188,185.97409057617188,190.60696411132812,184.77932739257812,191.38076782226562,179.401123046875,186.867431640625,161.4703369140625,172.55477905273438,159.18411254882812,144.15850830078125,160.67147827148438,172.4013671875,160.03958129882812,135.412353515625,153.83511352539062,161.65606689453125,197.29171752929688,174.90789794921875,178.40890502929688,158.11489868164062,190.84902954101562,165.26431274414062,148.00204467773438,151.66427612304688,178.11410522460938,173.09555053710938,197.66326904296875,200.13223266601562,163.75994873046875,159.63021850585938,186.51773071289062,183.66891479492188,208.63970947265625,196.193115234375,200.18240356445312,173.43624877929688,143.07040405273438,161.2408447265625,209.4688720703125,209.02337646484375,221.14376831054688,227.52719116210938,215.02667236328125,227.73211669921875,251.43096923828125,274.9676971435547,292.18145751953125,304.19850158691406,309.372314453125,318.97181701660156,312.03880310058594,333.1191864013672,332.8216857910156,322.94639587402344,342.19374084472656,340.0752410888672,342.14039611816406,348.89488220214844,373.30882263183594,359.58982849121094,340.8133544921875,384.14061737060547,381.68115234375,380.27574157714844,383.098388671875,391.1141128540039,390.6905822753906,390.80455780029297,390.3893737792969,408.43870544433594,386.8848419189453,384.0951232910156,400.2437210083008,403.23387908935547,401.3613967895508,407.93343353271484
"S1",454.6742858886719,456.6595001220703,462.6464653015137,463.579532623291,464.37338638305664,465.0639839172363,459.44486236572266,463.9269371032715,463.227840423584,464.73852920532227,464.6007423400879,465.3270683288574,467.39582443237305,463.8247184753418,464.32408142089844,465.9681930541992,467.84110260009766,467.77294158935547,464.6858100891113,466.8677101135254,468.40089225769043,469.4468650817871,468.8991413116455,469.5734519958496,470.27152824401855,471.13314628601074,470.8320655822754,469.564489364624,469.09150886535645,471.91270446777344,470.2258186340332,469.94757652282715,470.277530670166,466.7733268737793,469.7898979187012,466.7812309265137,465.96943283081055,464.75467681884766,468.60804748535156,465.2953300476074,462.4234390258789,460.09521102905273,456.5437240600586,453.0436668395996,439.22484970092773,435.8049011230469,430.4292755126953,436.8984184265137,423.0157775878906,419.2779312133789,431.58434295654297,393.8550567626953,347.98822021484375,329.45372009277344,292.6748962402344,303.97438049316406,299.68255615234375,297.414306640625,283.430908203125,239.84716796875,237.24929809570312,256.7845153808594,231.85760498046875,123.34954833984375,149.233154296875,136.8245849609375,158.09515380859375,134.24197387695312,187.13076782226562,141.90814208984375,145.06161499023438,100.20648193359375,103.5789794921875,90.72100830078125,74.84298706054688,104.9862060546875,109.4478759765625,92.52786254882812,40.46234130859375,61.134002685546875,52.461883544921875,103.74359130859375,93.5748291015625,107.272216796875,76.90383911132812,114.13357543945312,95.322509765625,53.281982421875,60.70184326171875,94.90493774414062,94.21218872070312,154.23751831054688,147.42193603515625,98.01693725585938,87.25393676757812,108.47689819335938,116.60757446289062,150.46389770507812,151.81491088867188,179.39276123046875,129.71762084960938,117.47024536132812,163.03277587890625,199.99630737304688,196.54360961914062,209.68704223632812,241.8094482421875,236.54296875,251.89439392089844,289.0153045654297,333.88038635253906,350.02410888671875,358.37159729003906,359.2606658935547,365.77830505371094,367.67987060546875,378.35242462158203,385.55625915527344,367.5980987548828,382.4235076904297,387.07505798339844,394.3307418823242,392.48052978515625,403.5011291503906,399.1751937866211,410.20125579833984,417.57379150390625,412.03662109375,412.81287384033203,422.312255859375,421.12403106689453,425.98018646240234,416.0021667480469,420.6388397216797,431.6410827636719,400.91448974609375,398.9525833129883,431.1719970703125,435.4361801147461,431.1783142089844,439.88301849365234
"S2",404.22342681884766,399.8207702636719,412.9130325317383,417.4148712158203,411.7498550415039,412.2191925048828,409.1944046020508,409.1989974975586,403.521728515625,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,413.24891662597656,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,414.59619903564453,418.36407470703125,417.18900299072266,426.5708770751953,427.13023376464844,432.82520294189453,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,431.27970123291016,435.5248565673828,433.5038833618164,435.5285339355469,429.2429656982422,430.3774108886719,425.1124725341797,427.91526794433594,423.3134002685547,420.950927734375,417.0585479736328,407.7701187133789,397.1986083984375,374.3678741455078,355.6652526855469,349.68174743652344,349.63458251953125,318.5101013183594,286.0475616455078,290.74977111816406,261.2164306640625,217.28631591796875,200.23184204101562,158.49844360351562,194.94345092773438,193.32992553710938,173.82516479492188,182.30279541015625,139.17352294921875,140.41845703125,134.76174926757812,114.79885864257812,-28.29412841796875,74.82354736328125,68.93798828125,101.000732421875,39.916229248046875,74.7086181640625,7.14202880859375,79.39520263671875,-40.1431884765625,28.45269775390625,23.086517333984375,25.12139892578125,22.895477294921875,23.045318603515625,12.092376708984375,-37.13275146484375,-87.708984375,-63.98626708984375,11.2308349609375,27.30438232421875,39.448883056640625,31.007659912109375,34.195098876953125,-16.04266357421875,-101.53466796875,-12.2088623046875,-14.7347412109375,29.184356689453125,51.76190185546875,47.6990966796875,-18.2325439453125,18.025665283203125,-20.455078125,23.3525390625,61.241424560546875,59.30712890625,91.36959838867188,29.37237548828125,21.240234375,112.24978637695312,128.5205078125,106.7847900390625,96.56903076171875,104.3077392578125,127.06008911132812,137.96221923828125,195.88754272460938,160.01959228515625,195.36224365234375,196.6422119140625,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,252.77978515625,253.1216583251953,291.5011291503906,293.17987060546875,299.67579650878906,298.7724304199219,307.3686065673828,274.4446258544922,319.9447021484375,329.2062530517578,328.1380310058594,330.9116516113281,352.4098358154297,346.93080139160156,362.43125915527344,347.79046630859375,347.90342712402344,340.81549072265625,302.5659637451172,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,373.98956298828125
"S3",291.62567138671875,285.40159606933594,295.60694885253906,303.6363983154297,302.9596405029297,301.33448791503906,305.0072021484375,296.80841064453125,281.62713623046875,280.43316650390625,294.1024169921875,296.1410369873047,320.4823455810547,308.69464111328125,305.1324157714844,303.06346130371094,316.14939880371094,310.4359436035156,307.5619659423828,313.11077880859375,306.14784240722656,321.7616271972656,325.1595916748047,332.5017395019531,341.08209228515625,345.9363555908203,342.3531951904297,343.7870330810547,345.4085693359375,340.5814666748047,351.26637268066406,339.0055847167969,339.0391540527344,350.46751403808594,343.4322967529297,333.50732421875,335.7627258300781,317.6123809814453,318.61045837402344,316.96104431152344,313.69419860839844,303.082275390625,285.1197052001953,259.0823211669922,229.40118408203125,166.17843627929688,167.22506713867188,142.00537109375,85.26950073242188,4.987945556640625,-21.320556640625,23.953033447265625,-12.97869873046875,-67.02301025390625,-75.6829833984375,-47.43817138671875,-46.783935546875,-92.768310546875,-14.11920166015625,-8.666046142578125,-65.1754150390625,-123.0599365234375,-119.74517822265625,-238.74395751953125,-83.68316650390625,-69.1607666015625,-60.19854736328125,-126.09423828125,-180.0145263671875,-214.86907958984375,-58.0762939453125,-258.3453369140625,-119.8397216796875,-100.68389892578125,-60.1201171875,-156.02752685546875,-142.873046875,-123.88922119140625,-155.1280517578125,-300.26678466796875,-268.86474609375,-172.1834716796875,-100.56951904296875,-111.21875,-23.5633544921875,-127.50921630859375,-214.08465576171875,-318.8519287109375,-145.29736328125,-190.57550048828125,-101.5755615234375,-166.3343505859375,-129.85736083984375,-182.36517333984375,-94.028076171875,-205.7646484375,-160.03997802734375,-123.924072265625,-119.16986083984375,-101.135986328125,-136.4666748046875,-158.47589111328125,-25.58135986328125,-13.08642578125,-32.295166015625,-111.6612548828125,-139.458251953125,-74.15966796875,-85.273681640625,-8.208892822265625,-127.7421875,-115.05645751953125,-91.86968994140625,-56.81787109375,2.2886962890625,7.75860595703125,58.790313720703125,21.80352783203125,60.41937255859375,113.30929565429688,123.95645141601562,127.64715576171875,141.4342041015625,139.932373046875,61.106903076171875,128.091552734375,166.76177978515625,177.80206298828125,183.364990234375,213.66058349609375,207.010498046875,234.1942138671875,218.50936889648438,211.60983276367188,178.35690307617188,136.74954223632812,206.11004638671875,224.30606079101562,236.46783447265625,265.6153106689453,240.94125366210938
"S4",301.46527099609375,304.73895263671875,324.2160186767578,320.0169982910156,328.04515075683594,327.20263671875,322.79563903808594,325.17701721191406,319.2534484863281,324.3927459716797,315.0002136230469,311.5406799316406,342.64439392089844,331.94464111328125,334.9563751220703,341.5311737060547,343.9024200439453,340.95555114746094,343.1355895996094,339.46392822265625,340.5168914794922,351.24354553222656,350.3905334472656,355.700439453125,361.68861389160156,360.1003723144531,357.9931335449219,361.02479553222656,359.89903259277344,356.9932556152344,360.1279602050781,357.9767303466797,355.4727325439453,361.7424621582031,359.2920227050781,351.4024353027344,352.87548828125,344.2464904785156,340.79559326171875,340.2345886230469,338.1341552734375,329.052734375,316.6228332519531,295.9071044921875,245.80419921875,219.31521606445312,119.67742919921875,93.78067016601562,152.35952758789062,107.70684814453125,91.65765380859375,116.85406494140625,107.74078369140625,88.78042602539062,77.73068237304688,82.75537109375,87.4256591796875,73.82284545898438,83.02517700195312,104.22906494140625,81.92422485351562,52.31964111328125,49.491546630859375,15.680999755859375,53.562103271484375,43.924591064453125,58.288330078125,56.814788818359375,18.84075927734375,1.05828857421875,88.19784545898438,3.133270263671875,53.26080322265625,69.55673217773438,93.36282348632812,63.166351318359375,65.28341674804688,68.10830688476562,-34.2857666015625,-23.54046630859375,3.937225341796875,31.768707275390625,88.67767333984375,75.33212280273438,105.41268920898438,69.74856567382812,34.88653564453125,-15.00732421875,44.841522216796875,47.086456298828125,71.33413696289062,69.7562255859375,81.33154296875,68.65509033203125,49.65228271484375,35.01239013671875,66.64920043945312,103.815185546875,111.18472290039062,121.92538452148438,99.98764038085938,94.01296997070312,141.57135009765625,147.057373046875,146.96380615234375,112.84152221679688,103.01629638671875,141.04690551757812,125.77621459960938,167.8358154296875,104.10397338867188,105.841796875,122.46792602539062,129.8448486328125,153.28131103515625,165.7578125,166.18099975585938,172.28732299804688,197.6715087890625,212.216064453125,220.41287231445312,213.12026977539062,228.1402587890625,224.92681884765625,165.3292236328125,225.00759887695312,246.7354736328125,263.7695007324219,258.82769775390625,272.6289825439453,257.29576110839844,272.1938934326172,268.52125549316406,271.5096435546875,259.2065887451172,240.47726440429688,256.9995574951172,274.2979278564453,265.03248596191406,289.4803161621094,273.7126007080078
"S5",250.22483825683594,266.5352020263672,298.00718688964844,275.343505859375,293.56251525878906,299.423828125,293.7810516357422,305.0368347167969,305.64801025390625,308.82354736328125,280.5753936767578,271.6042938232422,318.7994842529297,313.35276794433594,319.6809844970703,335.94386291503906,329.22547912597656,324.6487731933594,334.7968292236328,325.5121612548828,333.7815704345703,341.01263427734375,334.76979064941406,340.30950927734375,347.39918518066406,340.02294921875,340.2283172607422,345.08250427246094,339.4407043457031,340.3698425292969,341.0783233642578,343.69297790527344,338.84124755859375,345.1829376220703,342.55186462402344,338.2040557861328,342.5552520751953,337.7129211425781,331.69163513183594,332.8710174560547,331.5686492919922,322.23292541503906,309.8788146972656,283.7163543701172,224.00616455078125,222.99407958984375,64.592529296875,35.92120361328125,176.85699462890625,119.38088989257812,128.18093872070312,138.45166015625,135.2437744140625,121.7301025390625,136.3892822265625,123.069580078125,140.0970458984375,146.20480346679688,131.51223754882812,142.79794311523438,119.049560546875,117.31976318359375,128.88427734375,142.48812866210938,134.63482666015625,99.27139282226562,110.683837890625,148.41128540039062,95.43438720703125,100.872802734375,178.70553588867188,123.12100219726562,153.5482177734375,151.4986572265625,160.56411743164062,154.33071899414062,164.181884765625,157.06478881835938,13.76910400390625,171.96844482421875,149.099609375,138.56546020507812,185.13290405273438,144.13711547851562,153.353515625,139.19296264648438,140.75283813476562,134.7171630859375,144.61135864257812,140.76458740234375,143.34927368164062,164.4835205078125,156.47076416015625,167.42575073242188,107.88531494140625,138.6224365234375,154.98587036132812,181.71450805664062,189.4942626953125,201.38671875,181.78759765625,188.43887329101562,190.19454956054688,180.27890014648438,193.70211791992188,190.11538696289062,188.5032958984375,205.72189331054688,186.001220703125,207.63458251953125,186.98062133789062,175.29238891601562,185.71685791015625,181.01358032226562,179.28143310546875,193.4029541015625,153.17288208007812,196.1771240234375,209.38729858398438,196.4376220703125,207.80252075195312,190.2109375,204.11383056640625,206.44415283203125,157.25186157226562,210.30935668945312,226.64349365234375,240.63455200195312,226.21310424804688,241.64212036132812,218.99337768554688,227.1473388671875,234.11837768554688,242.715087890625,249.6497344970703,244.69873046875,226.21151733398438,244.6374053955078,223.95172119140625,233.7042236328125,228.14065551757812
"S6",291.763671875,317.1264190673828,335.73268127441406,297.0458679199219,314.9010009765625,329.0959167480469,349.86962890625,351.9928283691406,345.00254821777344,321.28271484375,309.2160186767578,300.1923065185547,348.1453857421875,367.96282958984375,361.5544738769531,379.397705078125,376.1280517578125,358.32012939453125,377.75504302978516,376.2347183227539,379.54296112060547,382.93993377685547,377.77207946777344,378.28843688964844,386.85213470458984,382.3219909667969,383.99462890625,384.2832946777344,374.8260498046875,377.07442474365234,380.3671112060547,377.99796295166016,376.67039489746094,385.7916793823242,383.02293395996094,384.3912658691406,388.33726501464844,382.802490234375,381.4059371948242,377.7328567504883,381.4499282836914,377.9691467285156,360.16712951660156,321.0556945800781,320.7473602294922,317.7187194824219,277.0500183105469,296.48988342285156,220.57217407226562,190.15203857421875,250.52761840820312,164.36856079101562,159.68545532226562,91.862548828125,185.74160766601562,172.02304077148438,236.7933349609375,237.43701171875,237.05764770507812,233.02691650390625,154.62652587890625,191.88641357421875,213.54348754882812,246.1495361328125,232.71771240234375,234.69781494140625,246.95159912109375,246.7874755859375,187.93695068359375,219.051025390625,246.98060607910156,237.88677978515625,255.28050231933594,247.1719970703125,254.1352996826172,234.9599609375,260.33531188964844,256.56744384765625,245.22671508789062,262.12388610839844,259.6663055419922,246.84437561035156,236.30014038085938,215.14401245117188,247.91018676757812,253.28555297851562,251.1317138671875,246.16531372070312,246.53948974609375,214.35528564453125,244.26451110839844,267.5003204345703,272.0980529785156,270.0826873779297,263.1982879638672,260.99029541015625,271.70823669433594,258.3990936279297,270.04296875,274.8636932373047,262.9474792480469,277.04425048828125,271.319580078125,275.73146057128906,269.7206268310547,275.5550994873047,257.52854919433594,257.7027587890625,246.50921630859375,258.87208557128906,264.3700714111328,229.86126708984375,226.668701171875,256.1868438720703,257.8983612060547,266.0605926513672,262.22216796875,272.71826171875,268.8894958496094,230.71405029296875,252.6842498779297,236.26571655273438,242.200439453125,245.8358154296875,236.3084716796875,245.51705932617188,251.8336639404297,233.69122314453125,203.114013671875,251.4261932373047,263.01304626464844,255.8495635986328,261.1833953857422,264.91578674316406,272.46832275390625,264.3543701171875,269.5339660644531,274.1858825683594,290.7589569091797,258.7741394042969,254.82899475097656
"S7",249.06503295898438,275.1197204589844,275.2123718261719,261.60923767089844,271.595458984375,284.7958068847656,310.43048095703125,317.2264099121094,324.2224578857422,310.00257873535156,317.7494812011719,314.3766174316406,326.9330291748047,341.03558349609375,341.5087432861328,347.0221862792969,335.4979553222656,348.39263916015625,354.34307861328125,358.34832763671875,357.69627380371094,353.8351593017578,353.97621154785156,355.5747985839844,360.16534423828125,363.1423797607422,357.6122589111328,361.13734436035156,364.72113037109375,364.15443420410156,362.51307678222656,362.26318359375,359.50933837890625,366.47491455078125,361.21104431152344,363.6563262939453,363.26072692871094,352.7309112548828,356.5194854736328,349.42747497558594,345.41839599609375,342.40899658203125,296.0446014404297,311.44557189941406,301.10443115234375,273.75779724121094,215.22967529296875,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,191.50619506835938,228.0421142578125,172.11419677734375,216.43402099609375,235.00372314453125,213.68856811523438,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,226.52792358398438,225.09408569335938,244.5990753173828,215.5418701171875,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,220.66390991210938,171.72671508789062,208.51654052734375,167.9962158203125,241.04696655273438,223.0859375,266.94432067871094,248.130859375,186.1729736328125,234.12408447265625,238.92474365234375,234.9886474609375,232.41220092773438,240.08966064453125,249.55990600585938,253.5911102294922,253.48751831054688,256.4580993652344,243.29061889648438,250.27542114257812,252.3691864013672,237.50906372070312,238.57461547851562,242.89639282226562,248.8654327392578,228.49526977539062,253.02159118652344,248.02366638183594,235.5283203125,252.431884765625,236.34115600585938,214.97750854492188,231.44024658203125,263.11126708984375,260.9997863769531,216.17507934570312,216.62869262695312,206.9456787109375,219.64974975585938,208.52975463867188,221.58584594726562,241.2230224609375,217.10214233398438,180.0421142578125,199.42584228515625,185.16934204101562,197.01425170898438,207.824462890625,211.260009765625,192.89645385742188,211.0142822265625,197.45559692382812,202.93768310546875,221.49468994140625,215.88546752929688,198.68283081054688,204.82577514648438,221.097412109375,210.39495849609375,206.49273681640625,189.00665283203125,202.72503662109375,218.79244995117188,219.60244750976562,228.90835571289062,214.60165405273438,204.13873291015625,205.1597900390625,203.46591186523438
"S8",280.2280731201172,305.43263244628906,295.4080047607422,288.4631805419922,305.7078399658203,323.6473388671875,331.0020446777344,333.2315368652344,338.23890686035156,333.5794219970703,343.21156311035156,339.8357849121094,343.15264892578125,347.1547546386719,341.61094665527344,353.86236572265625,357.3777618408203,364.5439453125,362.49737548828125,370.37945556640625,370.87335205078125,372.64964294433594,371.80059814453125,375.7816619873047,381.86319732666016,379.97493743896484,378.02664947509766,378.5873031616211,378.2907943725586,378.6371383666992,378.89024353027344,383.2300109863281,382.34546661376953,384.4071960449219,382.2335739135742,382.9293975830078,378.0270233154297,372.26031494140625,371.84678649902344,362.60736083984375,359.97291564941406,356.3515319824219,332.73876953125,335.37628173828125,329.0513610839844,304.3847351074219,262.8839111328125,266.42079162597656,250.31625366210938,237.23101806640625,213.77291870117188,208.1513671875,219.63406372070312,200.41177368164062,216.97537231445312,230.67794799804688,230.29208374023438,224.25033569335938,206.33834838867188,189.52267456054688,197.60946655273438,215.50433349609375,199.4681396484375,209.74334716796875,233.32098388671875,224.49899291992188,215.6151123046875,225.11752319335938,211.0001220703125,227.32781982421875,219.21722412109375,220.2216796875,187.26101684570312,153.2257080078125,174.462890625,161.41171264648438,186.717041015625,199.72439575195312,215.3489990234375,200.1500244140625,176.54928588867188,186.53286743164062,190.1251220703125,192.91189575195312,191.36196899414062,201.30023193359375,220.6768798828125,221.875,229.13446044921875,226.02053833007812,198.05868530273438,217.956298828125,221.12515258789062,203.08538818359375,211.6925048828125,216.03341674804688,203.96688842773438,182.40484619140625,201.87869262695312,195.19412231445312,180.55502319335938,210.96133422851562,192.95663452148438,161.07525634765625,164.83233642578125,170.29324340820312,204.27182006835938,205.765869140625,204.91854858398438,177.4783935546875,200.12689208984375,190.5018310546875,202.3865966796875,213.8809814453125,194.99124145507812,174.04248046875,189.68310546875,173.653564453125,190.3702392578125,195.46240234375,200.58908081054688,202.39633178710938,215.61447143554688,208.98974609375,220.08560180664062,195.67361450195312,213.49319458007812,226.525634765625,229.68771362304688,238.66751098632812,226.00653076171875,229.14346313476562,227.6033935546875,231.80072021484375,243.36679077148438,250.5878143310547,253.596435546875,249.6095733642578,237.35452270507812,229.18240356445312,234.6722412109375
"S9",306.79454040527344,319.85850524902344,322.4795837402344,323.6038055419922,321.14247131347656,333.30995178222656,349.4191589355469,360.498291015625,356.06858825683594,355.3346862792969,360.17210388183594,357.3143310546875,365.9698791503906,365.47344970703125,363.92567443847656,374.57625579833984,373.3241653442383,376.1941375732422,378.2951431274414,372.3507537841797,372.71966552734375,380.99303436279297,374.5323181152344,378.5215759277344,379.8836364746094,377.3797607421875,376.091552734375,378.4072570800781,377.54039764404297,380.55662536621094,382.62169647216797,385.3008041381836,381.73404693603516,375.3062438964844,376.6371383666992,377.85547637939453,371.3507080078125,368.5499725341797,364.40997314453125,353.53712463378906,345.1937713623047,351.7523956298828,341.26580810546875,317.5564880371094,312.2657165527344,296.58595275878906,254.54713439941406,242.5740966796875,210.1773681640625,171.70098876953125,149.71893310546875,128.68194580078125,104.23086547851562,115.80105590820312,112.74215698242188,118.51901245117188,113.53228759765625,61.18499755859375,67.90554809570312,73.48867797851562,29.56915283203125,12.1307373046875,-22.96942138671875,25.341400146484375,56.802093505859375,26.415496826171875,45.51483154296875,32.89892578125,46.81634521484375,73.13137817382812,65.54632568359375,67.39431762695312,37.614349365234375,34.01239013671875,35.95111083984375,48.0633544921875,51.312774658203125,47.482635498046875,45.842376708984375,8.186370849609375,64.57620239257812,33.67303466796875,-2.306427001953125,35.29449462890625,11.760101318359375,42.034942626953125,46.751953125,59.905548095703125,66.1815185546875,82.0419921875,76.23492431640625,83.04727172851562,84.3302001953125,59.846038818359375,92.65875244140625,85.158935546875,37.69879150390625,30.30615234375,47.765045166015625,57.269775390625,20.600860595703125,71.0054931640625,93.13717651367188,6.929718017578125,16.941986083984375,22.76263427734375,81.80160522460938,90.16275024414062,79.58837890625,54.045989990234375,114.90634155273438,131.64584350585938,145.60977172851562,145.84396362304688,144.90475463867188,165.413818359375,186.12933349609375,182.14569091796875,181.52218627929688,200.92172241210938,206.85635375976562,226.68685913085938,210.569091796875,197.5045166015625,201.58349609375,174.88021850585938,207.23843383789062,225.8035888671875,214.4603271484375,212.80947875976562,192.55584716796875,196.61236572265625,211.92071533203125,217.8525390625,240.73648071289062,261.2449645996094,270.6911163330078,267.12135314941406,263.1086883544922,244.14340209960938,269.5301513671875
