"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S133",250.7178497314453,281.78955078125,292.74183654785156,279.5457763671875,288.81581115722656,304.27574157714844,306.7776184082031,310.09765625,308.2259979248047,308.31663513183594,326.83668518066406,329.502685546875,316.19371032714844,316.81736755371094,319.7318572998047,331.83445739746094,328.77923583984375,228.13351440429688,262.08311462402344,236.78530883789062,291.56541442871094,336.7622375488281,347.3267822265625,348.5245056152344,353.3900146484375,345.40989685058594,339.9905548095703,337.3888702392578,350.454345703125,365.73004150390625,323.7642517089844,345.325439453125,351.4794006347656,349.5357360839844,344.31396484375,341.9813995361328,332.11766052246094,347.5771942138672,346.6040802001953,338.8057861328125,341.5440673828125,333.0957794189453,328.0682830810547,319.5871887207031,294.62969970703125,286.69322204589844,254.7822265625,244.33078002929688,260.72959899902344,210.05322265625,207.51861572265625,81.67333984375,168.60464477539062,149.03713989257812,177.20599365234375,158.4927978515625,163.74221801757812,134.58407592773438,153.912841796875,168.01361083984375,170.149169921875,169.97149658203125,175.39401245117188,183.97103881835938,166.2642822265625,148.08966064453125,129.47711181640625,138.80218505859375,78.45223999023438,135.3363037109375,139.17269897460938,122.24545288085938,125.94204711914062,81.48614501953125,94.72018432617188,74.1007080078125,69.6173095703125,57.939971923828125,3.80218505859375,106.73648071289062,44.698822021484375,47.72283935546875,53.536468505859375,12.20306396484375,40.069122314453125,86.064697265625,70.1495361328125,75.31570434570312,113.189453125,146.92794799804688,124.74673461914062,82.16867065429688,120.8316650390625,114.4093017578125,93.99325561523438,84.491943359375,139.0504150390625,139.3565673828125,109.8232421875,111.19580078125,102.69546508789062,123.1951904296875,130.69940185546875,126.50143432617188,138.98876953125,141.4290771484375,138.56149291992188,123.016845703125,129.49362182617188,126.661376953125,127.1351318359375,105.24066162109375,56.07794189453125,60.123626708984375,51.23565673828125,54.842926025390625,43.525665283203125,16.87725830078125,97.30844116210938,84.4063720703125,104.05581665039062,119.59991455078125,112.37445068359375,47.119171142578125,-23.25457763671875,42.932159423828125,91.70169067382812,118.50900268554688,102.46841430664062,150.97640991210938,112.88302612304688,134.15750122070312,136.31039428710938,142.4053955078125,123.781982421875,152.80548095703125,171.87222290039062,146.57168579101562,181.528076171875,182.80645751953125,209.554931640625
"S134",102.88265991210938,85.78387451171875,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,232.98916625976562,256.04359436035156,261.8133850097656,255.1231231689453,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,264.8937530517578,301.9399871826172,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,280.6692810058594,308.23289489746094,306.69776916503906,293.5740661621094,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,294.9302062988281,295.3585968017578,262.9152069091797,252.5077667236328,259.5055236816406,226.05401611328125,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,142.033203125,59.563079833984375,-35.6962890625,-18.1339111328125,-208.30084228515625,-48.400390625,-92.88568115234375,-98.2347412109375,-250.97589111328125,-109.90740966796875,-257.54888916015625,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-240.6275634765625,-217.828857421875,-264.21917724609375,-282.1456298828125,-452.31451416015625,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-272.7674560546875,-114.93853759765625,-269.317138671875,-257.60516357421875,-194.53082275390625,-289.5985107421875,-319.2574462890625,-414.24322509765625,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-162.786865234375,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-322.40106201171875,-254.50823974609375,-254.2120361328125,-315.86669921875,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-183.36053466796875,-189.9378662109375,-99.88671875,-152.89642333984375,-80.978271484375,-147.00140380859375,-181.6661376953125,-122.81365966796875,-157.32421875,-171.931396484375,-142.19287109375,-149.9737548828125,-77.14013671875,-108.2501220703125,-103.84844970703125,-111.62628173828125,-104.7415771484375,-65.03253173828125,-92.01605224609375,-150.5712890625,-166.55157470703125,-127.2586669921875,30.73736572265625,-40.62091064453125,97.45541381835938,49.5477294921875,119.26156616210938
"S135",-101.15704345703125,-33.88714599609375,-12.54522705078125,41.436126708984375,-28.93939208984375,11.615325927734375,-5.464263916015625,47.710418701171875,92.78298950195312,82.44552612304688,117.41000366210938,137.29730224609375,138.97463989257812,140.54144287109375,144.70675659179688,142.767333984375,136.72982788085938,148.49349975585938,140.12686157226562,160.27804565429688,196.44757080078125,190.67044067382812,195.12307739257812,208.80126953125,207.98898315429688,178.01998901367188,246.29769897460938,227.46334838867188,231.77105712890625,238.08627319335938,222.80126953125,237.73284912109375,213.53811645507812,220.30316162109375,227.75320434570312,178.02880859375,228.93997192382812,199.57894897460938,160.88671875,186.375244140625,147.67697143554688,132.49996948242188,90.69149780273438,111.19720458984375,35.131591796875,43.588623046875,-30.14453125,-211.11279296875,-204.12969970703125,-288.5751953125,-495.50006103515625,-260.8111572265625,-242.447509765625,-304.72821044921875,-388.96697998046875,-356.89495849609375,-349.9503173828125,-413.36895751953125,-424.94525146484375,-444.4285888671875,-263.275146484375,-290.8529052734375,-442.56024169921875,-350.052734375,-307.90008544921875,-536.3641357421875,-718.8800048828125,-450.26165771484375,-362.06231689453125,-336.2783203125,-341.01171875,-374.10296630859375,-616.81005859375,-442.8043212890625,-375.0853271484375,-383.4248046875,-409.41156005859375,-448.29541015625,-415.6192626953125,-356.7449951171875,-343.8446044921875,-327.13897705078125,-323.20806884765625,-333.76995849609375,-363.20086669921875,-363.07879638671875,-498.3564453125,-476.54779052734375,-387.17236328125,-378.4459228515625,-434.2578125,-566.4576416015625,-805.1839599609375,-832.083251953125,-497.0711669921875,-577.9539794921875,-398.75689697265625,-400.4149169921875,-491.82305908203125,-410.94842529296875,-442.52410888671875,-360.912353515625,-461.53564453125,-466.75244140625,-373.5101318359375,-418.5633544921875,-369.7137451171875,-447.63787841796875,-452.5140380859375,-427.3017578125,-296.61883544921875,-453.96435546875,-556.9033203125,-442.21380615234375,-450.03173828125,-477.8829345703125,-327.51416015625,-366.1744384765625,-300.47509765625,-281.41375732421875,-285.349609375,-280.46502685546875,-250.161865234375,-229.3702392578125,-191.3812255859375,-273.4498291015625,-257.38262939453125,-248.589111328125,-254.98529052734375,-284.52972412109375,-217.7049560546875,-190.11846923828125,-180.25177001953125,-255.58306884765625,-304.13330078125,-245.31378173828125,-158.80255126953125,-256.61749267578125,-158.93670654296875,-104.2855224609375,-51.0230712890625
"S136",116.99200439453125,113.46978759765625,122.6461181640625,136.01071166992188,127.78350830078125,168.36306762695312,166.065185546875,186.01470947265625,204.38742065429688,218.278076171875,238.53271484375,249.88157653808594,255.00177001953125,258.55079650878906,246.6737518310547,256.9000244140625,254.793701171875,239.89520263671875,242.00875854492188,257.4579772949219,272.2674865722656,282.16041564941406,280.9950714111328,285.676513671875,286.6904602050781,280.0949401855469,298.44383239746094,293.08819580078125,294.8165283203125,296.8567352294922,282.8372497558594,291.0573272705078,272.7587127685547,266.50328063964844,277.33326721191406,255.3977508544922,263.73919677734375,257.35679626464844,234.97613525390625,232.596435546875,177.2139892578125,185.22564697265625,168.9405517578125,165.62213134765625,111.52734375,74.8853759765625,36.177093505859375,-122.1595458984375,-151.1806640625,-199.706787109375,-315.20526123046875,-290.73004150390625,-282.0865478515625,-290.611328125,-364.48193359375,-346.022705078125,-347.527099609375,-376.09112548828125,-369.12957763671875,-377.213134765625,-354.30340576171875,-391.249267578125,-443.864501953125,-420.40838623046875,-444.60443115234375,-436.5133056640625,-488.375,-446.19940185546875,-419.88043212890625,-414.032958984375,-409.333251953125,-428.05804443359375,-515.3468627929688,-474.0328369140625,-412.1929931640625,-431.48394775390625,-443.575439453125,-462.02301025390625,-483.182373046875,-436.94146728515625,-440.376220703125,-413.5150146484375,-408.39080810546875,-371.2796630859375,-350.21075439453125,-345.87957763671875,-429.442626953125,-448.8712158203125,-407.4112548828125,-383.94482421875,-349.672119140625,-381.8709716796875,-433.62158203125,-461.08740234375,-442.98822021484375,-461.32733154296875,-410.92449951171875,-469.8431396484375,-421.56494140625,-380.58697509765625,-355.5584716796875,-341.58978271484375,-341.05914306640625,-346.882568359375,-305.10992431640625,-304.7901611328125,-302.205810546875,-337.393310546875,-259.1373291015625,-234.68853759765625,-206.984619140625,-281.21746826171875,-330.48992919921875,-250.7208251953125,-250.97552490234375,-242.56878662109375,-190.5098876953125,-120.1414794921875,-77.29241943359375,-61.9119873046875,-40.6029052734375,-52.36767578125,-66.96197509765625,-50.408935546875,-55.262939453125,-82.17547607421875,-94.3424072265625,-30.1407470703125,-28.01287841796875,-19.632568359375,-4.54327392578125,10.2633056640625,35.769012451171875,18.467010498046875,20.34503173828125,13.0760498046875,21.6346435546875,2.16644287109375,56.382904052734375,102.59228515625,95.12786865234375
"S137",228.2608642578125,193.4034423828125,182.08316040039062,204.49612426757812,241.12728881835938,287.10760498046875,298.1913604736328,315.3845520019531,316.0382995605469,328.3439483642578,340.0500030517578,337.1863098144531,341.1844177246094,335.54127502441406,328.1645965576172,347.1313934326172,349.28514099121094,335.45994567871094,348.5783233642578,354.81846618652344,349.53802490234375,358.82843017578125,360.81121826171875,363.36622619628906,359.2940216064453,366.6482391357422,365.9425354003906,364.4810485839844,359.71705627441406,358.3571472167969,354.5003204345703,356.54261779785156,347.325927734375,345.5806884765625,351.32000732421875,341.4519348144531,343.522216796875,328.1527557373047,310.4584503173828,315.5388641357422,246.46514892578125,267.2936706542969,257.92991638183594,239.88858032226562,201.71319580078125,132.67990112304688,92.19668579101562,-49.53363037109375,-64.90875244140625,-118.3892822265625,-142.91278076171875,-172.18035888671875,-196.56787109375,-258.59735107421875,-324.765380859375,-306.60406494140625,-306.190185546875,-287.84844970703125,-327.00048828125,-355.67242431640625,-359.0235595703125,-369.02838134765625,-409.57769775390625,-395.9979248046875,-459.3258056640625,-429.3629150390625,-446.938720703125,-425.5689697265625,-413.9493408203125,-477.7135009765625,-482.3341064453125,-456.0499267578125,-467.06463623046875,-396.28656005859375,-404.86737060546875,-462.52490234375,-464.12286376953125,-398.2620849609375,-386.97784423828125,-388.48992919921875,-478.96722412109375,-480.98272705078125,-439.34295654296875,-385.876953125,-386.99481201171875,-373.050048828125,-407.40228271484375,-401.7835693359375,-378.126953125,-394.7044677734375,-341.2908935546875,-342.782470703125,-380.71746826171875,-429.26519775390625,-415.927001953125,-418.334228515625,-412.8814697265625,-528.3919677734375,-431.20623779296875,-385.74627685546875,-301.1383056640625,-287.69635009765625,-259.09027099609375,-269.81884765625,-253.6910400390625,-280.02386474609375,-238.2059326171875,-215.9967041015625,-150.5260009765625,-132.99481201171875,-137.02471923828125,-116.603759765625,-95.491943359375,-72.3314208984375,-93.736328125,-74.60821533203125,-41.4644775390625,10.339630126953125,41.54559326171875,33.8531494140625,41.9830322265625,49.32855224609375,26.537109375,44.8907470703125,10.2982177734375,15.85284423828125,0.008270263671875,84.13583374023438,84.9810791015625,96.40325927734375,86.76812744140625,109.29067993164062,123.19680786132812,118.82406616210938,144.080810546875,133.8419189453125,139.5106201171875,120.23873901367188,157.53033447265625,205.29376220703125,171.27981567382812
"S138",234.17013549804688,245.9500732421875,238.80645751953125,301.75074768066406,271.9546813964844,322.17095947265625,336.57127380371094,342.32139587402344,356.24908447265625,352.0418395996094,366.3153991699219,366.699462890625,368.08837890625,374.6895294189453,348.6870422363281,371.10740661621094,383.70008850097656,377.3618621826172,379.967041015625,383.48546600341797,375.01676177978516,385.9501037597656,386.3423156738281,380.32018280029297,376.1037139892578,390.4617614746094,383.18621826171875,390.59495544433594,382.29969024658203,377.43350982666016,379.57017517089844,384.6990966796875,376.25391387939453,381.8569869995117,378.0907669067383,370.1106262207031,378.6815490722656,374.46099853515625,353.8345031738281,336.9227600097656,320.97625732421875,315.98631286621094,267.1709899902344,226.74649047851562,205.1019287109375,155.39739990234375,94.2467041015625,-13.40869140625,-97.67608642578125,-161.21405029296875,-166.38397216796875,-209.60870361328125,-230.59722900390625,-391.08074951171875,-370.450439453125,-402.35968017578125,-413.15673828125,-390.1463623046875,-397.32318115234375,-436.85040283203125,-433.12139892578125,-406.93109130859375,-458.76068115234375,-452.11273193359375,-515.4878540039062,-526.8819580078125,-477.374755859375,-418.629638671875,-433.1361083984375,-417.78302001953125,-392.47003173828125,-392.4503173828125,-360.982421875,-337.7027587890625,-360.5887451171875,-330.50701904296875,-374.30389404296875,-354.92315673828125,-337.47821044921875,-376.06829833984375,-450.50067138671875,-443.47686767578125,-392.8076171875,-278.49932861328125,-348.79400634765625,-278.34393310546875,-245.47283935546875,-211.197265625,-198.39581298828125,-247.44635009765625,-233.8184814453125,-222.2327880859375,-227.18524169921875,-210.22515869140625,-226.070556640625,-289.06683349609375,-257.55535888671875,-265.89031982421875,-233.76171875,-183.899169921875,-146.71722412109375,-147.576416015625,-160.476806640625,-144.567626953125,-114.126220703125,-168.236083984375,-195.0584716796875,-198.21893310546875,-132.84527587890625,-47.24700927734375,-116.5491943359375,-41.01385498046875,-70.2493896484375,-59.6085205078125,-72.42633056640625,-162.7943115234375,-147.2874755859375,-66.23291015625,-34.670166015625,-38.230224609375,-7.556854248046875,28.641998291015625,46.70245361328125,23.111419677734375,48.897369384765625,97.86138916015625,135.15707397460938,147.29818725585938,142.69461059570312,151.13052368164062,142.55929565429688,160.04043579101562,179.97039794921875,170.70306396484375,145.3863525390625,142.08551025390625,172.59906005859375,117.38497924804688,75.2879638671875,168.21109008789062,154.198486328125
"S139",454.26109313964844,454.636905670166,457.314266204834,466.14377212524414,467.4478454589844,469.97063064575195,474.84961318969727,469.03605461120605,472.3384532928467,473.7852249145508,473.96506690979004,478.25340270996094,478.0656852722168,476.00812911987305,454.07992935180664,474.8333797454834,474.56344413757324,477.14081954956055,481.12063789367676,476.31872177124023,476.5202159881592,478.4098129272461,477.26330757141113,478.80640029907227,479.00283432006836,477.92158699035645,479.759069442749,481.5190315246582,478.0559024810791,478.882230758667,477.9693031311035,476.4082946777344,479.59907722473145,477.556827545166,473.95517349243164,478.78875732421875,477.7464351654053,474.4476127624512,475.81165504455566,470.79309272766113,466.5340270996094,462.9800033569336,461.1190986633301,451.3037528991699,443.3211860656738,442.49167251586914,431.83504486083984,415.1531753540039,390.1276092529297,383.09058380126953,382.1614761352539,390.43680572509766,380.75120544433594,366.6720428466797,369.552001953125,368.11767578125,365.85536193847656,370.9717102050781,356.71905517578125,354.1190948486328,353.0736846923828,357.7783508300781,353.7249450683594,360.52197265625,369.0649871826172,342.19386291503906,326.3192901611328,330.61061096191406,335.1620330810547,359.3484344482422,362.4681701660156,362.8606414794922,355.64422607421875,358.0438537597656,350.79417419433594,361.6414794921875,357.1956787109375,347.11236572265625,357.8918914794922,360.20558166503906,352.5218048095703,360.3164520263672,357.94256591796875,364.86663818359375,352.6900634765625,359.818359375,362.5600128173828,374.7615203857422,376.61487579345703,385.9075012207031,388.01177978515625,387.35665130615234,399.93324279785156,406.50389099121094,403.2995834350586,400.34737396240234,405.72608184814453,387.52539825439453,380.5502166748047,401.81468963623047,407.9326934814453,400.75535583496094,399.88621520996094,412.9158706665039,410.0463562011719,415.8757781982422,402.1432189941406,403.0536422729492,405.60694885253906,415.7335739135742,412.1807174682617,410.40643310546875,411.55847930908203,402.9466323852539,403.5031509399414,398.98657989501953,396.71732330322266,410.23828125,411.1893997192383,411.40157318115234,409.8710250854492,412.50562286376953,409.3446502685547,414.2369689941406,408.95259857177734,417.5301284790039,424.5905456542969,413.91346740722656,419.93897247314453,432.09449768066406,420.24717712402344,429.0580520629883,435.60951232910156,430.5576629638672,427.30760955810547,429.0033645629883,434.5400848388672,433.3080749511719,437.2741241455078,441.8672561645508,445.6438636779785
"S140",420.0156936645508,415.4342727661133,429.11292266845703,437.5533561706543,439.6886215209961,438.78761291503906,443.6281089782715,442.8471336364746,450.26924896240234,450.36174392700195,450.9573974609375,457.38918685913086,456.3655548095703,459.92508697509766,444.81349182128906,456.63852310180664,458.80905532836914,459.3703193664551,463.36163330078125,458.68496322631836,459.5276069641113,461.20155334472656,461.14633560180664,460.2661666870117,457.8421287536621,459.21546173095703,461.6742744445801,459.1819763183594,457.6326446533203,463.0637435913086,457.1331977844238,451.5967483520508,462.39247131347656,458.83459854125977,451.76440811157227,451.29975509643555,452.60799407958984,442.0132522583008,444.0255661010742,438.0589408874512,426.6319046020508,421.2200393676758,419.6417999267578,411.13899993896484,396.7105407714844,397.38407135009766,392.37767791748047,386.6225128173828,361.29730224609375,351.94505310058594,316.52809143066406,329.41754150390625,310.9205017089844,296.4031066894531,281.7944793701172,278.46592712402344,287.3999786376953,299.81884765625,297.9768981933594,294.7110595703125,281.0607452392578,291.6661834716797,285.3845520019531,271.74244689941406,268.75511169433594,263.8124237060547,252.94784545898438,245.99339294433594,239.73904418945312,254.39492797851562,264.51002502441406,264.2456817626953,241.75729370117188,261.52613830566406,275.4576873779297,259.8590087890625,266.7701110839844,247.54837036132812,242.33108520507812,246.50521850585938,234.76449584960938,270.4978485107422,249.41119384765625,268.8023986816406,263.8125305175781,268.51190185546875,260.30682373046875,266.5750732421875,296.4138641357422,275.5021057128906,281.25758361816406,291.7235870361328,311.53985595703125,320.7335205078125,282.5492401123047,267.0019989013672,281.2736511230469,235.9119873046875,267.04478454589844,291.3473358154297,287.9452819824219,298.052734375,296.1045227050781,293.31280517578125,309.96311950683594,272.4812316894531,258.2617950439453,285.8237762451172,306.4958801269531,307.3585205078125,328.1005401611328,313.7746276855469,296.9040985107422,306.46051025390625,294.96380615234375,313.687744140625,294.6390075683594,322.8795166015625,330.4696044921875,322.95733642578125,318.58094787597656,336.40208435058594,323.9227752685547,333.69580078125,348.84471130371094,354.7345886230469,364.46253967285156,355.77699279785156,369.9598388671875,384.59647369384766,375.31397247314453,373.8009948730469,382.4124755859375,378.26868438720703,379.1103744506836,380.60704040527344,387.4385452270508,377.25020599365234,384.5372085571289,382.5297393798828,391.01988983154297
"S141",450.71503829956055,447.0331840515137,451.49897384643555,462.3883514404297,459.064640045166,458.76099395751953,465.9552345275879,459.1186866760254,463.97649002075195,463.12113189697266,461.119571685791,464.109073638916,464.5589256286621,462.9311103820801,465.37492752075195,466.7284393310547,463.47449111938477,469.0117588043213,468.41127586364746,465.18454360961914,466.11262130737305,465.32564544677734,463.82161712646484,465.9875679016113,467.07381439208984,463.34387969970703,469.67936515808105,467.0279541015625,461.8896141052246,464.1173439025879,464.3726692199707,460.15196228027344,462.1109313964844,468.58231925964355,464.7777786254883,464.3678512573242,468.95077323913574,462.34867095947266,461.9852485656738,459.6642303466797,457.9245147705078,453.75914764404297,450.04100799560547,445.94964599609375,449.305721282959,442.22576904296875,430.13792419433594,423.9117431640625,432.5536575317383,428.8643569946289,403.0329360961914,420.2791290283203,398.44649505615234,383.1219482421875,395.3890380859375,386.2705764770508,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,373.78990173339844,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,374.0513000488281,375.7021789550781,359.52862548828125,386.14351654052734,390.65242767333984,370.06922912597656,381.24266815185547,366.920654296875,364.9912414550781,373.8807678222656,361.9338836669922,363.787841796875,361.7603454589844,388.6013870239258,377.3587341308594,366.5505676269531,380.87483978271484,382.0874710083008,388.99574279785156,382.62635040283203,375.6316452026367,391.27757263183594,389.20152282714844,395.5890884399414,390.7643356323242,362.4227752685547,380.15403747558594,366.729736328125,381.8975067138672,390.1870422363281,392.04601287841797,393.84972381591797,371.57640075683594,381.72315979003906,392.35511779785156,393.01177978515625,388.96305084228516,385.28385162353516,394.61732482910156,398.63306427001953,397.6602096557617,387.3587951660156,383.7182083129883,389.4699020385742,382.82820892333984,390.32787322998047,390.0070343017578,396.85677337646484,395.4217758178711,399.94114685058594,394.15821838378906,404.3753356933594,399.7886428833008,403.39210510253906,406.4037857055664,406.2609405517578,408.97017669677734,401.8289260864258,402.7657241821289,410.6223907470703,407.87317657470703,412.36441802978516,420.27103424072266,416.98541259765625,411.89173126220703,417.34778594970703,420.84458923339844,429.7842102050781,435.07662200927734,439.5926055908203,432.6824188232422
"S142",444.2589645385742,444.36400985717773,441.7314033508301,447.19775390625,447.0384521484375,450.3016014099121,452.03560638427734,444.4453125,452.7508201599121,455.3487205505371,456.5613670349121,460.36909103393555,458.51145935058594,457.5258903503418,456.6534614562988,457.213321685791,458.6387367248535,465.4495849609375,461.62051010131836,458.5378875732422,459.23617935180664,457.9560966491699,458.8874702453613,460.6029510498047,462.3174743652344,459.9568328857422,467.13704681396484,466.27810287475586,462.9486427307129,465.31773376464844,463.7495002746582,459.67324447631836,461.83841705322266,459.3475341796875,458.35608673095703,460.2118682861328,460.5793991088867,460.4281578063965,462.40086364746094,458.1387710571289,451.4870948791504,452.72178649902344,448.1093101501465,442.90909576416016,435.57982635498047,424.52410888671875,417.1183166503906,412.1943664550781,400.9704132080078,396.7361145019531,385.9422607421875,383.9415512084961,372.51812744140625,375.85672760009766,376.2858200073242,377.21327209472656,369.7729949951172,347.50621032714844,355.1337432861328,360.27044677734375,351.77540588378906,353.0356140136719,348.7297668457031,353.8222961425781,335.13446044921875,338.95281982421875,336.31068420410156,333.88230895996094,354.4582977294922,350.26300048828125,326.59320068359375,343.8920593261719,319.70506286621094,342.41477966308594,358.4628448486328,355.9282531738281,358.7223663330078,356.0228576660156,351.22669982910156,355.8374938964844,338.94114685058594,338.8139190673828,336.40135192871094,345.96250915527344,360.5351867675781,319.3767395019531,334.54737854003906,348.82122802734375,351.55377197265625,338.8872375488281,324.2372283935547,350.66314697265625,349.8404998779297,360.16554260253906,356.4501495361328,362.482666015625,362.04046630859375,354.9756164550781,370.80873107910156,362.814453125,347.20924377441406,353.79266357421875,347.0503234863281,346.6683349609375,354.2196807861328,361.02001953125,361.05296325683594,352.4808349609375,354.1025848388672,355.9943389892578,358.7798156738281,347.65509033203125,346.14125061035156,360.07362365722656,348.32545471191406,361.53919982910156,360.25584411621094,370.58302307128906,367.79566955566406,365.6028137207031,354.80810546875,365.7733612060547,366.22088623046875,360.96771240234375,372.8412628173828,380.81439208984375,379.38429260253906,378.36155700683594,359.60533142089844,370.6948699951172,378.965087890625,382.85572814941406,388.9583435058594,401.2391128540039,393.14283752441406,404.6030807495117,412.25586700439453,415.66092681884766,411.66282653808594,418.77523040771484,396.9888916015625
"S143",443.41404724121094,447.12696075439453,448.4198989868164,448.58161544799805,444.8963966369629,446.80555725097656,448.1454315185547,444.54725646972656,449.6225166320801,450.78910064697266,452.5775909423828,453.56997299194336,450.6030616760254,450.4566421508789,451.3100929260254,447.13894271850586,452.61058807373047,459.78811264038086,451.60596466064453,448.96223068237305,448.2011489868164,437.4506187438965,434.89598083496094,435.53565216064453,444.45401763916016,446.0481185913086,450.5575714111328,453.8204460144043,452.94971084594727,452.7519721984863,453.97387313842773,452.9068145751953,452.6091957092285,448.6607856750488,445.20581436157227,453.02953720092773,448.1552505493164,448.5830726623535,447.5527153015137,443.8804931640625,435.37071228027344,440.5873374938965,435.52381134033203,430.4018783569336,424.07090759277344,416.4531936645508,405.945068359375,413.9022979736328,394.9354934692383,382.23358154296875,372.37186431884766,363.03948974609375,367.33026123046875,360.07879638671875,385.86082458496094,368.7216033935547,358.64910888671875,351.77154541015625,347.0602722167969,340.29473876953125,334.3047637939453,336.1516876220703,332.9613037109375,327.9813537597656,321.6791229248047,335.20001220703125,340.80787658691406,331.3533172607422,352.02235412597656,337.49317932128906,343.2949676513672,352.2793884277344,336.30848693847656,336.9057922363281,365.11317443847656,355.9913635253906,354.46827697753906,356.8701629638672,357.6408996582031,351.05723571777344,340.4604797363281,339.0706329345703,339.7850036621094,342.56187438964844,357.27508544921875,333.39447021484375,336.8582000732422,339.5099639892578,357.80311584472656,321.73841857910156,336.2837219238281,371.1317443847656,351.8749084472656,371.1293182373047,348.6795959472656,363.7121124267578,367.08351135253906,371.1068572998047,372.7563781738281,371.7431640625,359.69554138183594,369.36607360839844,357.3457336425781,358.78111267089844,362.9500732421875,370.7129669189453,368.35130310058594,366.7873992919922,372.7755584716797,380.3813705444336,387.50164794921875,391.4983367919922,387.29371643066406,386.6327209472656,387.25357818603516,393.3996124267578,382.08655548095703,376.9757537841797,376.92430877685547,383.2751922607422,390.44715118408203,397.3450698852539,402.70965576171875,398.3278350830078,400.60374450683594,408.49425506591797,406.84671783447266,406.40089416503906,403.74182891845703,407.5014343261719,409.67281341552734,418.0050964355469,424.4070129394531,432.4963073730469,424.5198745727539,431.9400177001953,439.52648544311523,432.5700912475586,434.79673767089844,432.4161834716797,425.23048400878906
