"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S63",245.84300231933594,277.1703643798828,301.0256652832031,296.4669647216797,318.55897521972656,337.0323028564453,328.2355041503906,335.87449645996094,341.9741973876953,346.4778594970703,356.2184295654297,353.2685089111328,361.17369079589844,354.43701171875,353.1469268798828,358.04689025878906,353.13807678222656,361.78155517578125,367.0137481689453,370.1238250732422,374.2452621459961,374.4889602661133,377.4460754394531,369.80226135253906,378.5707473754883,381.0401153564453,380.1084899902344,373.29833221435547,371.5516662597656,378.0648193359375,378.5699462890625,381.9409942626953,388.98355865478516,386.89588928222656,387.8349838256836,389.29190826416016,361.390380859375,343.2129211425781,362.5143127441406,356.8737030029297,305.2046813964844,334.47630310058594,321.8887481689453,313.454345703125,326.2629852294922,281.1137390136719,274.8992004394531,255.1012420654297,207.122314453125,149.63900756835938,180.95437622070312,186.84466552734375,157.92523193359375,177.34356689453125,150.45187377929688,123.57476806640625,81.95233154296875,143.24798583984375,131.66943359375,148.52020263671875,110.5306396484375,143.48858642578125,-67.02716064453125,99.683349609375,109.70355224609375,149.31088256835938,31.39447021484375,166.18569946289062,156.24771118164062,172.30142211914062,178.72271728515625,172.64361572265625,149.78945922851562,149.3165283203125,140.89663696289062,128.93307495117188,117.0780029296875,132.3055419921875,122.21157836914062,57.393890380859375,71.5528564453125,107.02084350585938,119.996337890625,99.38650512695312,123.81488037109375,130.9483642578125,72.78176879882812,115.40188598632812,107.33163452148438,86.53744506835938,82.25070190429688,63.079193115234375,125.32861328125,90.98892211914062,128.78213500976562,117.28201293945312,121.63604736328125,138.8839111328125,129.47256469726562,144.878173828125,153.2552490234375,106.02133178710938,133.02371215820312,143.8936767578125,133.47579956054688,138.4637451171875,128.18716430664062,142.21121215820312,108.72445678710938,129.1097412109375,153.29385375976562,156.37960815429688,157.70773315429688,118.52224731445312,130.75936889648438,151.8837890625,144.9130859375,88.54403686523438,122.44720458984375,121.07339477539062,130.3597412109375,148.41537475585938,107.86737060546875,151.55474853515625,123.29043579101562,119.29318237304688,67.286865234375,66.542236328125,109.3349609375,133.63534545898438,110.42718505859375,134.05169677734375,137.60830688476562,88.9832763671875,110.2242431640625,119.26690673828125,125.98114013671875,138.85812377929688,173.63027954101562,175.38626098632812,175.5875244140625
"S64",324.31158447265625,335.3580627441406,351.5616149902344,348.5107421875,359.7510070800781,374.22698974609375,351.1953582763672,358.5321350097656,353.5014343261719,354.3824920654297,363.92225646972656,368.8176727294922,379.04109954833984,383.6778793334961,371.8488006591797,372.4955596923828,372.2426452636719,375.05567932128906,382.0581359863281,397.3445510864258,394.3369445800781,396.7009048461914,400.605224609375,384.4042434692383,393.97840881347656,398.5492172241211,399.4352340698242,393.3315963745117,394.00779724121094,392.78214263916016,392.1658248901367,393.2488021850586,398.76316833496094,403.42545318603516,408.1570739746094,405.4268035888672,390.83228302001953,380.70951080322266,383.53761291503906,375.224853515625,327.291259765625,350.8201446533203,346.8163604736328,347.5181884765625,361.046142578125,338.8321228027344,324.26112365722656,298.19703674316406,257.9598846435547,170.22543334960938,250.8136749267578,319.24778747558594,298.15020751953125,315.45738220214844,258.7519836425781,211.5025634765625,141.7220458984375,197.88052368164062,227.26187133789062,232.9012451171875,209.14639282226562,231.93215942382812,165.232421875,192.28335571289062,142.97808837890625,178.41177368164062,97.64895629882812,187.43893432617188,175.81967163085938,188.65707397460938,207.85552978515625,198.11044311523438,198.64877319335938,216.1556396484375,202.14251708984375,194.41354370117188,176.60308837890625,160.22747802734375,162.63180541992188,115.40374755859375,125.32284545898438,159.20013427734375,153.525634765625,159.197021484375,158.187744140625,148.71133422851562,95.60525512695312,121.20156860351562,135.65310668945312,135.79150390625,124.10525512695312,96.78781127929688,150.839111328125,138.261962890625,176.73516845703125,168.95217895507812,184.71878051757812,222.41629028320312,204.23410034179688,208.50860595703125,236.07730102539062,206.70986938476562,223.5595703125,226.13677978515625,203.93972778320312,212.5902099609375,228.1151123046875,243.65826416015625,207.57247924804688,234.20074462890625,248.63499450683594,254.599609375,263.2921447753906,267.0892333984375,288.5986785888672,280.7134552001953,283.0143127441406,260.5561828613281,277.4425048828125,265.5393371582031,237.29800415039062,273.3678436279297,259.98851013183594,270.3269348144531,260.7049102783203,243.2010498046875,246.69219970703125,259.07057189941406,260.5996398925781,268.4206085205078,262.97850036621094,257.84141540527344,258.63905334472656,260.84466552734375,265.4189910888672,261.2771759033203,267.95469665527344,272.38653564453125,291.49851989746094,296.02037048339844,294.6443328857422
"S65",194.98684692382812,135.36370849609375,69.870849609375,-3.86553955078125,27.425445556640625,355.5251159667969,356.93080139160156,366.8083038330078,375.7314453125,372.8670349121094,382.4540023803711,391.2699737548828,396.22794342041016,398.82745361328125,262.09014892578125,136.95379638671875,67.7427978515625,32.469207763671875,53.7398681640625,378.0426254272461,399.33802795410156,410.4871826171875,412.69219970703125,407.3288803100586,413.25121307373047,411.93138885498047,416.1637954711914,415.1447982788086,414.8579559326172,416.86864471435547,417.2762680053711,413.4809265136719,419.98533630371094,423.37943267822266,421.6622848510742,421.3862533569336,419.50575256347656,387.48644256591797,400.6880416870117,405.37389373779297,396.703857421875,406.3148193359375,401.5259780883789,396.3395462036133,394.81212615966797,382.8555145263672,364.67283630371094,348.928466796875,332.01722717285156,300.5148162841797,293.80455017089844,326.6029357910156,302.2654113769531,294.08160400390625,247.07908630371094,180.89337158203125,164.8594970703125,151.40728759765625,195.70086669921875,212.35183715820312,178.31045532226562,214.39553833007812,224.43038940429688,212.86770629882812,197.388916015625,207.25894165039062,194.46917724609375,190.154052734375,186.15383911132812,178.9066162109375,208.459716796875,200.99246215820312,188.34197998046875,188.16351318359375,182.015869140625,195.87628173828125,161.75747680664062,152.06976318359375,127.98330688476562,125.83551025390625,158.98245239257812,176.21014404296875,172.77810668945312,173.23489379882812,114.94342041015625,116.96572875976562,126.64105224609375,132.83590698242188,96.941650390625,132.27532958984375,115.95947265625,77.34149169921875,131.96697998046875,113.967041015625,136.40301513671875,126.36410522460938,125.25949096679688,130.19808959960938,172.47445678710938,172.16464233398438,180.1751708984375,57.418426513671875,165.26083374023438,197.80184936523438,211.77691650390625,221.977294921875,232.00210571289062,228.25482177734375,185.62820434570312,212.15240478515625,229.90975952148438,229.46237182617188,232.6058349609375,236.08758544921875,256.1476593017578,253.67259216308594,235.87435913085938,242.0106201171875,254.08853149414062,265.2162322998047,250.57669067382812,272.49810791015625,297.7346954345703,287.52122497558594,284.0677490234375,276.6442108154297,301.8581848144531,312.5309143066406,308.0536346435547,316.22581481933594,313.9794158935547,308.7364501953125,209.62152099609375,259.8770446777344,325.3099822998047,327.7691650390625,332.7953186035156,343.21563720703125,349.031982421875,354.71665954589844,356.8359069824219
"S66",81.89422607421875,39.121856689453125,-32.95806884765625,-118.8817138671875,-71.48651123046875,335.63812255859375,344.8180389404297,350.0635070800781,366.5852355957031,352.68983459472656,378.5910339355469,378.16783142089844,374.9742660522461,381.1449661254883,215.83602905273438,69.15286254882812,-7.599151611328125,-48.4202880859375,-21.21673583984375,367.94252014160156,394.60621643066406,407.4868392944336,403.2315979003906,397.32303619384766,402.20308685302734,398.08482360839844,405.6566925048828,407.11104583740234,403.89664459228516,411.1466598510742,409.1296157836914,400.86082458496094,412.63114166259766,414.2814178466797,407.40606689453125,408.5400695800781,410.4390563964844,365.73187255859375,393.2540054321289,379.7119140625,392.5005111694336,404.1183624267578,391.35778045654297,384.85459899902344,387.62000274658203,367.5289764404297,338.4611358642578,333.4050598144531,319.08116149902344,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,229.62875366210938,168.7430419921875,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,171.80361938476562,200.21115112304688,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,153.1798095703125,177.13516235351562,213.99835205078125,201.2596435546875,140.82846069335938,208.63009643554688,176.71826171875,128.7900390625,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,168.08169555664062,126.93212890625,204.08889770507812,157.30853271484375,141.11944580078125,4.84326171875,173.12619018554688,209.93359375,220.94363403320312,198.75558471679688,197.8275146484375,166.86734008789062,154.45639038085938,186.7218017578125,215.4490966796875,186.48907470703125,193.992431640625,188.40866088867188,201.50119018554688,198.83584594726562,159.60079956054688,183.10800170898438,192.11697387695312,207.08621215820312,191.47161865234375,215.93734741210938,263.5465087890625,160.39468383789062,79.68609619140625,178.2664794921875,245.53250122070312,231.08364868164062,220.83279418945312,226.50839233398438,200.754150390625,214.51873779296875,85.55889892578125,195.58932495117188,295.7325134277344,259.25233459472656,269.23243713378906,287.964599609375,282.8399658203125,306.3037567138672,294.6105499267578
"S67",-20.76190185546875,124.47064208984375,120.95465087890625,107.57766723632812,173.3326416015625,220.94992065429688,205.23507690429688,216.39459228515625,244.30088806152344,257.0316619873047,266.87217712402344,277.50941467285156,265.3798065185547,258.79258728027344,229.85122680664062,239.55474853515625,251.26126098632812,263.96055603027344,268.8580017089844,305.16473388671875,321.4515838623047,322.1712646484375,315.4955291748047,329.8546447753906,319.0281982421875,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,349.0140686035156,322.1286926269531,326.4293518066406,342.556396484375,319.9220733642578,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,253.25686645507812,326.7908020019531,323.9224548339844,298.162109375,292.2173767089844,264.8514099121094,255.14649963378906,233.82901000976562,221.74029541015625,165.61367797851562,127.99444580078125,107.67214965820312,149.62353515625,111.919677734375,40.993316650390625,-3.13397216796875,26.42474365234375,71.63735961914062,3.92083740234375,19.93048095703125,-5.680816650390625,-5.231719970703125,18.715423583984375,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-27.2398681640625,29.278594970703125,-82.70306396484375,-72.87115478515625,-4.425750732421875,30.557037353515625,-10.534271240234375,42.862457275390625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-74.288330078125,10.57952880859375,-43.62994384765625,-69.198974609375,-29.790283203125,-88.063720703125,-102.9505615234375,-14.63494873046875,0.4503173828125,-41.9312744140625,-20.625244140625,7.17333984375,29.7147216796875,-2.794403076171875,20.183837890625,11.600250244140625,-29.748779296875,-3.052947998046875,20.337799072265625,52.606842041015625,59.28863525390625,25.225006103515625,4.910430908203125,-31.95538330078125,14.00750732421875,-9.759307861328125,20.95306396484375,-20.81597900390625,44.298797607421875,-23.96417236328125,-58.47149658203125,22.8951416015625,36.701873779296875,32.083526611328125,48.077911376953125,38.058013916015625,74.23135375976562,77.95156860351562,42.55419921875,-0.38037109375,26.024871826171875,18.845123291015625,8.79180908203125,-7.36968994140625,-4.01995849609375,-47.7730712890625,-75.68731689453125,9.1739501953125,26.349395751953125,-2.492645263671875,-23.750244140625,-55.4302978515625,-176.32659912109375,-105.9781494140625,-150.11602783203125,-84.45635986328125,8.578369140625,-9.9466552734375,-21.6639404296875,-5.07763671875,-0.16064453125,18.604248046875,-8.3751220703125
"S68",-18.6444091796875,96.49819946289062,141.07659912109375,134.00787353515625,167.24551391601562,157.45938110351562,153.71142578125,196.19161987304688,200.8697509765625,210.5081787109375,224.0386962890625,227.06210327148438,227.27114868164062,201.32266235351562,191.4566650390625,213.76904296875,235.64288330078125,254.39871215820312,266.9143829345703,284.1664123535156,291.1426544189453,289.4117736816406,287.7562713623047,297.2003479003906,289.98353576660156,283.33811950683594,299.81031799316406,294.92823791503906,298.45481872558594,317.3881530761719,306.0175018310547,298.92857360839844,314.04576110839844,300.5524444580078,301.6063690185547,304.0492858886719,294.7276306152344,303.17694091796875,303.4726867675781,273.0441131591797,278.5062561035156,271.83534240722656,257.8052215576172,234.86044311523438,195.71697998046875,188.257080078125,176.54916381835938,141.01373291015625,92.62042236328125,5.92822265625,-34.08538818359375,79.89834594726562,4.12664794921875,-35.58416748046875,-94.9422607421875,-45.25750732421875,-20.65521240234375,-79.00469970703125,-98.40582275390625,-62.1395263671875,-24.12481689453125,17.6605224609375,8.299713134765625,-16.4468994140625,-29.766845703125,-8.8760986328125,-17.83740234375,-23.8460693359375,-53.449462890625,-27.5494384765625,-87.18450927734375,-8.21502685546875,-47.30548095703125,-44.92041015625,-45.29461669921875,-34.87750244140625,-76.31939697265625,-100.01104736328125,-120.978515625,-78.913818359375,-78.01556396484375,-116.056396484375,-96.35113525390625,-119.9637451171875,-145.26776123046875,-96.8172607421875,-63.599609375,-83.392333984375,-83.44061279296875,-59.02606201171875,-39.0096435546875,-42.9158935546875,-29.1484375,-45.5072021484375,-82.6881103515625,-95.4149169921875,-73.80877685546875,-64.62646484375,-27.4532470703125,-59.52191162109375,-72.8753662109375,-76.3470458984375,-79.35986328125,-146.1480712890625,-130.29833984375,-145.15960693359375,-59.11688232421875,-63.62506103515625,-109.291259765625,-77.982666015625,-29.66644287109375,-27.2906494140625,-4.945556640625,-34.2308349609375,-2.397125244140625,-3.173126220703125,-25.58221435546875,-82.6051025390625,-12.28863525390625,-26.2216796875,-20.04608154296875,-52.49896240234375,-111.651611328125,-166.19268798828125,-193.6363525390625,-101.0845947265625,-81.86859130859375,-74.1612548828125,-69.38909912109375,-89.0760498046875,-154.21405029296875,-118.32049560546875,-137.86492919921875,-108.76776123046875,-51.09234619140625,-56.01422119140625,-47.7288818359375,-22.59930419921875,-48.2979736328125,-49.32830810546875,-109.74749755859375
"S69",-50.03314208984375,59.42352294921875,138.9058837890625,128.5924072265625,149.53872680664062,159.53152465820312,166.486572265625,186.1417236328125,204.03536987304688,195.18145751953125,203.9862060546875,205.9835205078125,219.8919677734375,224.53146362304688,210.0369873046875,208.59927368164062,210.28271484375,255.3278350830078,242.73162841796875,234.85415649414062,268.3153381347656,267.53675842285156,245.5266876220703,275.9530792236328,269.045166015625,242.07891845703125,283.2490997314453,249.81854248046875,248.4517364501953,276.2381286621094,273.76026916503906,242.79092407226562,295.4642791748047,263.72935485839844,248.3363800048828,276.8373260498047,252.70687866210938,249.587646484375,252.04925537109375,247.06556701660156,231.97885131835938,235.5306396484375,214.12069702148438,201.02655029296875,179.99105834960938,144.67221069335938,154.53271484375,100.56216430664062,46.486114501953125,13.64886474609375,31.6134033203125,6.03961181640625,-22.4422607421875,70.79095458984375,-9.25408935546875,-4.9737548828125,-136.7515869140625,-207.50152587890625,-237.85638427734375,16.39923095703125,-61.97369384765625,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-23.4625244140625,-15.55242919921875,16.57000732421875,-136.94000244140625,-38.30523681640625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-152.40924072265625,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-117.030517578125,-13.8592529296875,-130.69384765625,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-57.86944580078125,-69.69830322265625,-128.89154052734375,-3.404144287109375,-41.3780517578125,-17.9620361328125,-107.25579833984375,-98.05804443359375,-89.1650390625,-215.6365966796875,-133.50653076171875,-97.70745849609375,-216.74493408203125,-52.91461181640625,-118.4151611328125,-138.77154541015625,-61.91033935546875,-86.83056640625,-53.13311767578125,-72.2552490234375,-96.6302490234375,-125.6217041015625,-152.5811767578125,-161.232177734375,-206.2281494140625,-141.785400390625,-167.7635498046875,-139.8184814453125,-167.5660400390625,-169.6138916015625,-218.90350341796875,-263.15777587890625,-235.76153564453125,-254.32366943359375,-94.57830810546875,-122.297607421875,-130.318359375,-113.46710205078125,-87.2274169921875,-138.1416015625,-125.3148193359375,16.545135498046875,-56.81097412109375,-30.84027099609375,-7.049713134765625,-122.92388916015625,-147.17962646484375,-71.99053955078125
"S70",-52.78515625,63.040313720703125,118.70953369140625,120.26150512695312,58.759124755859375,87.44366455078125,151.97879028320312,184.21261596679688,221.88885498046875,229.73678588867188,252.24656677246094,244.5795440673828,262.5385437011719,269.7742614746094,264.5336608886719,257.5081481933594,251.76321411132812,254.2578582763672,260.71783447265625,253.28305053710938,253.49440002441406,258.4347839355469,255.4228973388672,242.11004638671875,281.9799499511719,258.04493713378906,268.8207092285156,287.8838653564453,280.4971008300781,278.1671142578125,289.9833984375,279.50892639160156,306.0991668701172,287.9118194580078,279.4862060546875,280.5524139404297,282.4197540283203,288.69700622558594,287.76397705078125,263.68153381347656,269.4814910888672,259.62547302246094,224.11972045898438,228.40310668945312,208.97543334960938,149.532958984375,92.88079833984375,144.614013671875,83.07553100585938,16.21209716796875,-69.61572265625,-11.306060791015625,-74.71234130859375,-6.839996337890625,-78.12615966796875,-48.62884521484375,-52.8306884765625,-33.060546875,-153.46160888671875,-127.71661376953125,-33.96539306640625,-173.7708740234375,-270.4439697265625,-118.26904296875,-125.2904052734375,-170.75750732421875,-142.56103515625,-140.52197265625,-186.08514404296875,-339.28594970703125,-273.76959228515625,-238.31304931640625,-165.233642578125,-274.9700927734375,-318.19964599609375,-207.13543701171875,-299.36883544921875,-124.6031494140625,-202.3275146484375,-107.1400146484375,-230.5330810546875,-219.64520263671875,-184.1080322265625,-227.87744140625,-76.0567626953125,-90.74884033203125,-108.04547119140625,-21.04364013671875,-51.30694580078125,-32.394775390625,-26.02557373046875,-77.31365966796875,-100.11309814453125,-55.729736328125,-65.56915283203125,-55.623291015625,-23.940673828125,-13.74322509765625,-37.052001953125,-2.3458251953125,12.578216552734375,3.571380615234375,-0.069305419921875,-10.918609619140625,29.44110107421875,-13.6236572265625,-46.62042236328125,-48.89361572265625,-66.61431884765625,-78.3509521484375,-88.21722412109375,-92.49078369140625,-58.3509521484375,-59.078857421875,-96.507080078125,-110.9681396484375,-134.08245849609375,-136.98284912109375,-65.29913330078125,-56.45721435546875,-11.34588623046875,-0.578826904296875,19.634185791015625,-3.968536376953125,-8.960052490234375,2.65838623046875,19.16534423828125,1.250701904296875,45.88427734375,46.868194580078125,51.816925048828125,56.3082275390625,31.694305419921875,20.52508544921875,28.12371826171875,18.485687255859375,32.7901611328125,41.55145263671875,32.724853515625,12.847930908203125,31.041595458984375
"S71",76.01193237304688,147.82568359375,176.40826416015625,136.1387939453125,119.732421875,136.28558349609375,153.02557373046875,173.61654663085938,233.17758178710938,254.24514770507812,274.7732238769531,262.65406799316406,269.03114318847656,286.2606506347656,286.6994934082031,287.1133728027344,286.7758331298828,288.6810302734375,300.73265075683594,292.9090576171875,294.0655212402344,289.08189392089844,292.8510437011719,285.9250946044922,307.20838928222656,302.6155090332031,306.45457458496094,320.31846618652344,316.26768493652344,310.98912048339844,315.9320831298828,313.85430908203125,315.9326477050781,311.34922790527344,304.8448944091797,306.92393493652344,305.1752471923828,289.7648620605469,307.23497009277344,294.9974365234375,285.9311981201172,279.6309356689453,257.0858917236328,249.80470275878906,215.53240966796875,164.84503173828125,114.28768920898438,108.39984130859375,48.3214111328125,28.080047607421875,-31.60894775390625,-68.3648681640625,-139.8509521484375,-51.477783203125,-143.23138427734375,-127.0294189453125,-109.5714111328125,-131.29632568359375,-199.120849609375,-211.9720458984375,-173.63055419921875,-250.144775390625,-302.35589599609375,-218.32000732421875,-222.65966796875,-217.26434326171875,-221.68475341796875,-216.63470458984375,-242.5181884765625,-302.66168212890625,-269.93548583984375,-269.66595458984375,-306.58892822265625,-328.05303955078125,-354.23126220703125,-342.45269775390625,-400.7509765625,-318.85345458984375,-297.85546875,-257.1339111328125,-274.9222412109375,-290.5968017578125,-280.57421875,-262.79547119140625,-182.973388671875,-184.454345703125,-267.9144287109375,-170.6595458984375,-161.78973388671875,-132.6575927734375,-89.41119384765625,-123.65576171875,-141.158447265625,-135.051025390625,-100.281494140625,-116.913818359375,-121.03643798828125,-115.1014404296875,-188.25457763671875,-151.06640625,-92.54693603515625,-109.07330322265625,-119.23126220703125,-175.5899658203125,-128.91864013671875,-85.13385009765625,-120.61474609375,-138.56951904296875,-119.02801513671875,-106.6287841796875,-81.224365234375,-125.6241455078125,-177.37677001953125,-133.4033203125,-156.84808349609375,-200.93646240234375,-199.997314453125,-193.3470458984375,-175.52606201171875,-143.74151611328125,-92.2342529296875,-74.82891845703125,-51.4522705078125,-115.7237548828125,-129.27874755859375,-69.537109375,-41.180908203125,-27.44000244140625,30.910369873046875,36.075408935546875,19.014129638671875,26.862884521484375,-19.02288818359375,-8.908660888671875,-6.467987060546875,24.01361083984375,37.4356689453125,65.27835083007812,51.029815673828125,15.26422119140625,40.3668212890625
"S72",143.01690673828125,184.92568969726562,190.61962890625,167.74874877929688,160.37078857421875,174.50332641601562,168.6783447265625,180.91567993164062,224.08932495117188,252.59947204589844,264.2932434082031,252.30245971679688,246.32432556152344,274.3138732910156,272.76365661621094,286.20068359375,293.48377990722656,288.38877868652344,306.3208770751953,313.26025390625,307.83277893066406,312.3564758300781,316.25453186035156,313.4370574951172,325.6365051269531,325.2766418457031,321.2772674560547,321.3482971191406,325.06568908691406,316.76976013183594,323.4557647705078,323.8435821533203,314.7381134033203,319.67205810546875,314.2425079345703,303.0626983642578,300.6576843261719,276.9805450439453,295.7527618408203,294.5960235595703,293.0886535644531,280.15882873535156,260.6812744140625,257.05169677734375,210.55752563476562,159.690673828125,128.86184692382812,97.6427001953125,41.687286376953125,-0.490570068359375,-45.71258544921875,-157.95831298828125,-274.10870361328125,-221.54632568359375,-270.4031982421875,-268.98480224609375,-175.027587890625,-226.98468017578125,-309.896240234375,-323.36962890625,-353.34429931640625,-470.15362548828125,-544.3841552734375,-481.07952880859375,-456.91925048828125,-480.67059326171875,-454.861572265625,-441.2030029296875,-410.4803466796875,-406.72943115234375,-432.26336669921875,-442.07952880859375,-582.2325439453125,-640.92578125,-655.3863525390625,-620.81494140625,-646.0201416015625,-678.86572265625,-618.2833251953125,-609.34228515625,-516.436279296875,-601.72216796875,-587.8919677734375,-536.5673828125,-590.093994140625,-589.9713134765625,-695.099609375,-577.531982421875,-601.6239013671875,-530.8466796875,-481.05615234375,-485.07421875,-476.635986328125,-493.222900390625,-442.932373046875,-515.092041015625,-620.427490234375,-660.6571044921875,-714.107666015625,-630.71484375,-519.22900390625,-501.42840576171875,-522.6505126953125,-624.71533203125,-573.07275390625,-470.3643798828125,-508.33087158203125,-581.4913330078125,-487.6434326171875,-428.46038818359375,-351.36566162109375,-417.99786376953125,-442.37237548828125,-411.07745361328125,-377.17926025390625,-390.03240966796875,-336.06011962890625,-393.8912353515625,-438.6749267578125,-347.4293212890625,-229.6480712890625,-211.290771484375,-189.86328125,-214.65301513671875,-272.231201171875,-215.8621826171875,-203.27325439453125,-156.916015625,-96.8475341796875,-73.39276123046875,-100.8907470703125,-109.48321533203125,-133.080078125,-102.50042724609375,-91.85009765625,-63.88970947265625,-51.29022216796875,-18.24359130859375,-13.09765625,-23.59100341796875,-52.9351806640625
"S73",356.52955627441406,367.8767547607422,366.3205871582031,375.8110809326172,366.0647735595703,381.41802978515625,391.93885040283203,401.7759704589844,382.609619140625,386.41471099853516,397.1109619140625,397.1520462036133,385.765869140625,397.76245880126953,397.2687454223633,410.5532684326172,415.01551055908203,409.74072265625,417.38285064697266,423.68285369873047,416.9386520385742,420.45408630371094,422.5389938354492,419.91996002197266,422.8905715942383,419.61331939697266,418.94287872314453,416.4935989379883,417.63633728027344,417.8263397216797,419.68602752685547,422.6147232055664,413.5264587402344,417.57788848876953,417.99256134033203,412.31378173828125,413.72216033935547,389.6743621826172,403.8601303100586,408.8401565551758,409.4334411621094,404.8274688720703,391.8931121826172,396.5285339355469,379.5623245239258,371.1968994140625,352.2478790283203,310.32867431640625,289.5304870605469,271.7239532470703,228.52609252929688,167.90301513671875,120.37493896484375,113.10073852539062,112.93435668945312,120.74920654296875,111.369384765625,105.69284057617188,88.19219970703125,54.26263427734375,32.406494140625,-68.09246826171875,-162.97747802734375,-121.987548828125,-83.75775146484375,-95.06085205078125,-62.1295166015625,-74.08056640625,-73.00408935546875,-72.863037109375,-97.0948486328125,-108.80499267578125,-219.489990234375,-273.5760498046875,-269.80224609375,-201.43060302734375,-204.027099609375,-181.48675537109375,-207.5848388671875,-185.8853759765625,-188.896240234375,-175.52593994140625,-181.698974609375,-219.0372314453125,-249.2691650390625,-217.77166748046875,-254.8839111328125,-186.119873046875,-192.5738525390625,-171.4515380859375,-220.7972412109375,-133.731689453125,-81.49761962890625,-109.4866943359375,-95.6824951171875,-138.95965576171875,-220.81585693359375,-260.57952880859375,-181.93115234375,-106.698486328125,-85.471923828125,-62.74725341796875,-48.9422607421875,-83.15325927734375,-84.28302001953125,-30.43243408203125,-72.64349365234375,-139.2943115234375,-111.892578125,-47.84381103515625,13.7188720703125,-26.7945556640625,52.427032470703125,13.640625,24.374786376953125,34.75604248046875,81.77679443359375,88.92611694335938,51.909912109375,129.92816162109375,192.53350830078125,199.31405639648438,233.8421630859375,222.89663696289062,238.56936645507812,241.50784301757812,248.76962280273438,272.9055938720703,271.28123474121094,282.79620361328125,289.47686767578125,269.5332489013672,291.8056182861328,298.2917785644531,292.9439697265625,295.4330749511719,307.5157775878906,305.42333984375,309.09149169921875,327.9224853515625,317.920166015625
