"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S95",54.17938232421875,71.01480102539062,72.015625,117.25152587890625,84.40011596679688,102.91152954101562,111.45458984375,132.98318481445312,132.6492919921875,170.20880126953125,161.63095092773438,200.16583251953125,212.570556640625,217.5242919921875,202.78158569335938,249.17977905273438,163.78619384765625,131.45907592773438,82.56149291992188,193.67562866210938,157.12286376953125,258.9758605957031,261.0779113769531,264.1189270019531,282.6083221435547,276.0593566894531,275.29278564453125,299.05613708496094,291.7817840576172,282.9380340576172,285.7010040283203,277.54039001464844,270.4656524658203,294.46055603027344,284.26397705078125,285.18736267089844,297.97264099121094,260.4850311279297,270.5563049316406,265.1725158691406,234.31777954101562,242.256591796875,221.52944946289062,204.31466674804688,177.10556030273438,196.60671997070312,135.88992309570312,54.917755126953125,41.465576171875,6.865081787109375,-45.249267578125,-189.4227294921875,-175.8111572265625,-161.88995361328125,-124.393310546875,-95.10833740234375,-136.08929443359375,-127.1187744140625,-240.5587158203125,-315.4132080078125,-247.7984619140625,-259.42413330078125,-299.6275634765625,-267.24993896484375,-247.72021484375,-230.8070068359375,-164.42926025390625,-158.93548583984375,-157.2596435546875,-130.72247314453125,-147.538818359375,-224.691162109375,-245.45452880859375,-243.6080322265625,-257.496337890625,-260.81475830078125,-312.27984619140625,-293.24609375,-311.23992919921875,-261.22479248046875,-313.09881591796875,-259.29949951171875,-222.9647216796875,-274.36651611328125,-285.55316162109375,-262.00408935546875,-302.222412109375,-241.68206787109375,-175.50933837890625,-189.51226806640625,-276.15374755859375,-223.2626953125,-136.92218017578125,-127.18499755859375,-124.2454833984375,-154.482666015625,-211.56903076171875,-273.81365966796875,-242.40484619140625,-157.0062255859375,-157.42877197265625,-116.65460205078125,-116.90496826171875,-150.119384765625,-175.5526123046875,-137.82342529296875,-292.97711181640625,-727.841064453125,-637.9932861328125,-372.25909423828125,-204.03656005859375,-174.2093505859375,-145.1513671875,-186.5521240234375,-189.27386474609375,-257.7266845703125,-214.633544921875,-150.03021240234375,-195.4625244140625,-107.09429931640625,-86.0228271484375,-156.7467041015625,-78.64306640625,-94.8179931640625,-172.8570556640625,-115.361083984375,-184.9669189453125,-153.05804443359375,-164.74957275390625,-103.9041748046875,-119.11480712890625,-102.090576171875,-74.2110595703125,-114.5128173828125,-44.67364501953125,-45.71527099609375,-38.0780029296875,-133.85675048828125,-44.7137451171875,-8.563140869140625,-83.5567626953125
"S96",-213.5994873046875,-127.78997802734375,-103.05706787109375,-44.23345947265625,-41.05731201171875,20.541717529296875,-53.4923095703125,-66.4976806640625,-47.37127685546875,9.119171142578125,11.1365966796875,73.04666137695312,96.3514404296875,110.3629150390625,97.50860595703125,148.39981079101562,120.67926025390625,141.05191040039062,153.85916137695312,150.67816162109375,160.0533447265625,171.47738647460938,164.33395385742188,177.275634765625,195.5128173828125,188.6795654296875,215.2994384765625,226.57546997070312,214.464599609375,220.50741577148438,219.75238037109375,206.26370239257812,198.25686645507812,232.99215698242188,225.8778076171875,232.95516967773438,245.24087524414062,219.33609008789062,225.39505004882812,205.53631591796875,180.27532958984375,184.27261352539062,131.81228637695312,64.466552734375,28.714019775390625,60.08673095703125,-26.5936279296875,-69.80963134765625,-98.14544677734375,-163.4176025390625,-237.8592529296875,-403.80694580078125,-339.37030029296875,-365.3155517578125,-337.8458251953125,-299.51263427734375,-381.64111328125,-311.35260009765625,-257.6922607421875,-274.16204833984375,-294.25555419921875,-292.3172607421875,-321.43939208984375,-360.33111572265625,-302.986572265625,-366.57550048828125,-321.51239013671875,-350.4263916015625,-358.72833251953125,-299.05975341796875,-229.08099365234375,-267.18182373046875,-306.35931396484375,-327.93212890625,-389.89837646484375,-417.81744384765625,-360.2978515625,-380.603271484375,-501.60888671875,-430.82867431640625,-538.314453125,-384.07781982421875,-298.08697509765625,-377.216796875,-428.32568359375,-401.68841552734375,-483.33447265625,-424.10174560546875,-264.363525390625,-298.4967041015625,-386.7208251953125,-277.7081298828125,-255.34625244140625,-265.2869873046875,-317.25787353515625,-343.7939453125,-417.4287109375,-553.2906494140625,-513.123046875,-358.41259765625,-369.9351806640625,-313.86273193359375,-309.22406005859375,-351.02374267578125,-341.271484375,-384.46875,-533.9886474609375,-1213.15478515625,-1165.466796875,-520.53564453125,-511.578125,-447.66363525390625,-434.359619140625,-491.84967041015625,-516.3671264648438,-608.620361328125,-570.433349609375,-481.5413818359375,-539.7237548828125,-453.93206787109375,-465.103759765625,-501.500244140625,-420.6453857421875,-440.37896728515625,-510.43121337890625,-486.67694091796875,-522.2835693359375,-479.41693115234375,-468.01300048828125,-514.7098999023438,-496.9449462890625,-440.81500244140625,-368.02252197265625,-449.06719970703125,-399.43316650390625,-398.358154296875,-412.95806884765625,-645.914794921875,-439.12127685546875,-390.1048583984375,-413.20501708984375
"S97",143.9879150390625,194.19027709960938,247.27435302734375,259.59095764160156,252.54832458496094,277.2943572998047,285.62217712402344,255.1486358642578,268.66917419433594,268.3927459716797,273.5083770751953,273.69407653808594,274.61688232421875,278.64312744140625,263.3641357421875,287.98500061035156,283.59202575683594,277.62303161621094,293.95635986328125,293.03424072265625,298.83363342285156,306.716796875,305.4643859863281,316.9476776123047,331.38063049316406,331.13011169433594,342.7542724609375,346.7266387939453,342.84132385253906,351.18202209472656,338.7332000732422,349.6583557128906,349.60255432128906,357.4168701171875,351.7106018066406,354.6067810058594,355.4161682128906,350.15599060058594,342.2538757324219,343.6340026855469,334.59388732910156,316.15155029296875,312.7088928222656,290.01368713378906,278.39312744140625,277.9666748046875,252.37130737304688,199.70779418945312,200.12893676757812,194.98358154296875,134.35971069335938,124.25204467773438,153.35391235351562,34.173919677734375,141.1246337890625,147.00601196289062,89.84658813476562,164.77175903320312,145.309814453125,153.7359619140625,163.547119140625,172.4410400390625,120.47830200195312,150.10714721679688,159.14230346679688,135.39553833007812,129.647216796875,146.31210327148438,114.447509765625,131.52816772460938,186.7183837890625,169.162353515625,157.9351806640625,137.52975463867188,153.8980712890625,138.6834716796875,191.60403442382812,144.6549072265625,117.0224609375,97.36117553710938,72.735107421875,128.02532958984375,79.78982543945312,67.23809814453125,80.76773071289062,23.234588623046875,60.725738525390625,131.72296142578125,165.52737426757812,189.08645629882812,165.25167846679688,168.06707763671875,184.88043212890625,178.56979370117188,181.82644653320312,193.77493286132812,181.55624389648438,167.70449829101562,146.44686889648438,158.00494384765625,155.42535400390625,120.923095703125,137.1636962890625,123.68557739257812,109.20635986328125,116.48117065429688,125.85003662109375,102.4310302734375,112.76779174804688,128.25765991210938,121.65426635742188,140.496337890625,140.11990356445312,97.1715087890625,49.96124267578125,-31.58294677734375,49.607391357421875,80.32632446289062,7.63519287109375,-34.37548828125,-5.12677001953125,6.181915283203125,53.913970947265625,58.536865234375,16.54730224609375,15.70123291015625,-85.915771484375,24.110260009765625,76.66595458984375,64.60678100585938,52.529693603515625,73.06393432617188,105.91915893554688,65.3388671875,101.41171264648438,102.17742919921875,96.35226440429688,133.97042846679688,157.43167114257812,101.32803344726562,140.62432861328125
"S98",395.0292663574219,380.9401626586914,373.73475646972656,395.2999725341797,402.7635726928711,403.9500732421875,398.00984954833984,386.38829040527344,389.06400299072266,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,410.23165130615234,395.3909454345703,390.61034393310547,388.41734313964844,404.89945220947266,410.8926544189453,418.50038146972656,410.88187408447266,422.99308013916016,398.0542907714844,436.2710494995117,428.43939208984375,419.1007843017578,443.1763229370117,422.49609375,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,419.99853515625,441.4815864562988,428.42249298095703,425.36302185058594,407.8251266479492,422.93370819091797,393.6789016723633,399.7889709472656,374.3510437011719,361.82716369628906,316.25396728515625,300.2590637207031,278.73687744140625,278.2905578613281,279.04833984375,247.0244598388672,213.89068603515625,183.90692138671875,144.84967041015625,181.15509033203125,188.345947265625,190.94461059570312,137.16903686523438,197.11849975585938,168.54537963867188,158.48260498046875,76.54519653320312,55.784820556640625,78.66293334960938,90.6728515625,93.91778564453125,156.37014770507812,125.77066040039062,85.72250366210938,129.1962890625,199.8636474609375,133.14028930664062,178.62030029296875,129.40908813476562,99.55825805664062,129.19473266601562,156.67562866210938,60.200836181640625,65.18841552734375,31.032073974609375,106.04067993164062,43.544097900390625,81.4058837890625,73.74264526367188,81.37753295898438,136.82321166992188,16.10809326171875,128.09051513671875,88.7159423828125,92.51251220703125,110.86935424804688,98.8895263671875,96.74981689453125,122.01092529296875,149.89614868164062,136.18246459960938,130.75079345703125,125.43911743164062,72.11819458007812,59.9052734375,117.660888671875,109.9013671875,149.58737182617188,50.588531494140625,102.05636596679688,105.71395874023438,99.12057495117188,61.58831787109375,142.74490356445312,97.16339111328125,67.75119018554688,43.45001220703125,77.25729370117188,20.807098388671875,17.956878662109375,46.53765869140625,-28.03753662109375,37.8021240234375,91.89450073242188,48.144134521484375,148.89871215820312,94.64627075195312,109.59078979492188,128.28179931640625,127.08084106445312,108.7193603515625,151.86471557617188,154.71060180664062,185.46463012695312,237.70571899414062,221.02627563476562,213.70626831054688,210.51400756835938,233.69403076171875,203.65875244140625,261.6230926513672,243.08377075195312,233.4849853515625,250.46266174316406,286.96922302246094,255.19834899902344,332.111328125
"S99",452.9178924560547,450.87588119506836,455.36292266845703,451.97462463378906,451.96712493896484,456.16838455200195,458.31411361694336,459.51110076904297,461.13525772094727,461.06468963623047,460.1385078430176,459.4027519226074,463.89982986450195,461.55562591552734,461.1386604309082,461.3550453186035,463.9023780822754,465.52934646606445,465.23983001708984,465.35586166381836,463.5479927062988,464.76069259643555,461.72338104248047,466.5034294128418,468.0538444519043,467.11032485961914,466.0609550476074,465.25323486328125,466.1338920593262,465.3861999511719,465.6695556640625,463.17431640625,461.63326263427734,463.16394424438477,465.5010795593262,463.0340690612793,457.5462341308594,459.89301681518555,456.26374435424805,455.76932525634766,452.8560676574707,449.37720108032227,443.0832824707031,434.3850555419922,424.4236068725586,418.4916305541992,409.7931442260742,402.5489273071289,397.9203567504883,392.49078369140625,397.4222106933594,390.8122787475586,376.2008285522461,374.74090576171875,370.2425079345703,371.9073791503906,367.2380828857422,369.0991973876953,369.8733673095703,371.1414031982422,361.51283264160156,361.7911071777344,362.78965759277344,356.3184509277344,351.2356872558594,349.4507751464844,342.8084716796875,355.9069061279297,367.3395080566406,368.6711730957031,372.97908782958984,370.6199951171875,359.6855926513672,353.3177032470703,363.2886047363281,348.00865173339844,349.6562194824219,346.8604431152344,352.5401916503906,361.59075927734375,362.7997131347656,362.1316375732422,358.9431915283203,369.9904479980469,364.2947235107422,358.2459411621094,365.19378662109375,372.4333801269531,368.7475891113281,367.53892517089844,367.4866943359375,360.24073791503906,350.91033935546875,358.61387634277344,368.6905975341797,377.20704650878906,371.0604248046875,363.8913879394531,369.5479278564453,376.3700180053711,375.9599838256836,382.8179626464844,365.8897247314453,368.3575744628906,376.87459564208984,377.26380157470703,380.53580474853516,383.9106903076172,377.48292541503906,385.4800567626953,379.32476806640625,379.0375289916992,371.79319763183594,363.7119140625,368.01759338378906,371.0363464355469,379.0707778930664,381.13318634033203,376.63683319091797,380.10201263427734,371.1968994140625,380.0955352783203,398.46553802490234,395.75706481933594,390.53258514404297,394.8803482055664,391.26197052001953,397.9157028198242,407.1852111816406,406.4698791503906,407.0578079223633,410.69263458251953,415.43202209472656,410.3007507324219,420.3083953857422,421.3916549682617,426.2567443847656,432.85616302490234,429.00335693359375,426.3800048828125,433.33587646484375
"S100",438.07056045532227,431.27494049072266,438.4721221923828,430.1899642944336,435.9020538330078,442.0639762878418,440.55786514282227,446.4150848388672,446.43903732299805,444.7470474243164,447.1955451965332,445.005916595459,451.2335548400879,444.8661193847656,448.5537872314453,442.84546661376953,454.4669609069824,454.63210678100586,450.17687225341797,453.59690856933594,447.8346290588379,450.4010353088379,443.5403633117676,452.8372917175293,456.1247978210449,457.5765037536621,450.67947006225586,454.3828315734863,457.72920989990234,451.7223587036133,455.1042289733887,449.39490127563477,447.5002212524414,449.0578308105469,458.8633918762207,447.169189453125,441.8615303039551,455.91178131103516,445.5647392272949,445.1021270751953,443.08792877197266,432.9346389770508,433.28478240966797,417.13665771484375,402.7882080078125,401.70157623291016,397.67623138427734,387.7294235229492,385.41458892822266,381.38597106933594,397.47064208984375,371.8042907714844,348.34397888183594,360.00184631347656,351.57183837890625,365.9256896972656,357.7910461425781,352.7042236328125,357.6908721923828,366.15318298339844,353.606201171875,346.61485290527344,345.0125274658203,352.43955993652344,354.4075622558594,340.26611328125,332.8918914794922,357.02227783203125,362.4976501464844,361.38633728027344,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,331.4249267578125,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,339.0035400390625,354.3277282714844,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,323.77333068847656,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,356.33494567871094,371.34112548828125,372.1905288696289,379.84288024902344,381.73079681396484,372.9639205932617,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,412.5980224609375,403.1848678588867,402.8151168823242,417.73094940185547,397.72174072265625,415.6458740234375,414.67071533203125
"S101",431.1746520996094,432.3685836791992,434.41910552978516,431.26587677001953,436.8623809814453,438.7209663391113,435.87767028808594,436.32480239868164,438.6121292114258,433.8685531616211,435.3844528198242,446.95871353149414,439.4935760498047,441.56922912597656,443.7862968444824,441.9163513183594,443.75160217285156,447.1148452758789,441.94239807128906,442.29811096191406,448.1751289367676,442.28653717041016,443.33932876586914,443.05831146240234,447.1590042114258,449.013916015625,446.5912857055664,444.1551856994629,450.4142875671387,444.7815361022949,444.41411209106445,446.3584175109863,442.9468879699707,442.4632797241211,449.59100341796875,439.2877197265625,436.3188056945801,437.9840507507324,438.1464385986328,434.57127380371094,439.3556671142578,426.67362213134766,431.4611511230469,422.59922790527344,405.3601608276367,389.82381439208984,404.60486602783203,380.8770446777344,383.43321228027344,357.0120544433594,342.57701110839844,334.5618133544922,322.82537841796875,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,325.12879943847656,333.4668273925781,327.13739013671875,312.13856506347656,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,295.9488220214844,313.54234313964844,286.6172637939453,274.8553161621094,284.25453186035156,280.52618408203125,280.64344787597656,263.8067932128906,258.8679962158203,262.1985321044922,278.8036193847656,252.6138153076172,241.576416015625,267.4519500732422,250.12771606445312,221.02322387695312,266.8757019042969,261.17315673828125,254.81320190429688,253.47666931152344,294.7041931152344,310.9567413330078,327.13446044921875,310.0075378417969,317.31422424316406,334.10777282714844,314.61376953125,329.3823547363281,336.2301940917969,331.5450439453125,318.0981140136719,335.2468566894531,308.9293975830078,334.1511535644531,336.585693359375,307.7739715576172,298.3194274902344,309.7611083984375,307.8762969970703,321.5043029785156,315.43585205078125,320.2181854248047,316.16807556152344,323.47557067871094,304.7155303955078,314.6461639404297,325.3172149658203,328.5396423339844,336.3424835205078,347.0372314453125,338.7967987060547,327.24261474609375,354.29083251953125,351.9002227783203,342.742919921875,357.08680725097656,364.6058044433594,366.0391387939453,377.1615524291992,388.8108825683594,389.4739456176758,397.51214599609375,393.7755355834961,391.9709167480469,411.39112854003906,402.76454162597656,402.49170684814453,424.5045623779297,421.86676025390625,417.75721740722656,418.37093353271484,423.7524642944336,414.8573303222656,434.5829772949219,412.8739700317383
"S102",418.04732513427734,420.8920593261719,424.7285614013672,421.2025451660156,424.8246383666992,428.6978988647461,427.47625732421875,425.79625701904297,428.7262191772461,425.6788101196289,424.40579986572266,435.77452087402344,431.24180603027344,432.24393463134766,435.79075622558594,436.3688659667969,433.57911682128906,436.4939651489258,432.0142593383789,431.3810272216797,440.45374298095703,435.2567901611328,434.27478790283203,436.40348052978516,439.03845977783203,435.31204986572266,437.12182235717773,433.37925720214844,434.88211822509766,435.23612213134766,434.92601013183594,433.52264404296875,433.30039978027344,433.13902282714844,433.3786315917969,428.2643356323242,429.7762908935547,423.8632354736328,425.2330017089844,422.8431930541992,420.7938766479492,412.96197509765625,412.8944625854492,405.1194076538086,393.0748977661133,371.13893127441406,374.76658630371094,359.0806884765625,343.7668762207031,315.9958038330078,294.8507385253906,277.2381286621094,279.7514343261719,281.9338684082031,277.0437774658203,276.30731201171875,289.8627624511719,279.55055236816406,277.9251251220703,274.038818359375,264.3056335449219,270.6859893798828,265.02777099609375,258.14735412597656,253.08924865722656,260.9060821533203,235.007568359375,241.08291625976562,211.21511840820312,191.54574584960938,219.7735595703125,216.06857299804688,217.17196655273438,209.99285888671875,205.03863525390625,203.16519165039062,210.25234985351562,192.73605346679688,182.56478881835938,205.32489013671875,200.37411499023438,167.96322631835938,194.0699462890625,203.38836669921875,207.92181396484375,199.87884521484375,252.11260986328125,261.6190185546875,277.1786804199219,275.2139434814453,281.33506774902344,288.02967834472656,283.572265625,291.0743103027344,294.9701232910156,293.9891357421875,277.6857147216797,297.468017578125,272.9116668701172,299.6185760498047,305.792236328125,270.9638977050781,260.45599365234375,275.7412567138672,269.16624450683594,286.37672424316406,269.9179992675781,279.4386749267578,274.9042205810547,282.3517303466797,268.7219696044922,282.1658630371094,295.63710021972656,307.86085510253906,312.5785675048828,325.2379913330078,318.4674987792969,310.0984344482422,338.2724609375,340.2168273925781,330.8560333251953,350.3462829589844,346.69007873535156,352.65460205078125,364.8039855957031,378.2456512451172,375.6270523071289,376.56219482421875,371.3839874267578,377.05543518066406,387.36854553222656,387.60594940185547,384.37813568115234,406.8895263671875,406.0523681640625,405.82799530029297,402.61158752441406,411.73626708984375,404.3011474609375,414.9972457885742,402.95638275146484
"S103",417.8568115234375,427.3241653442383,426.6863327026367,421.0174255371094,428.00914764404297,423.8230209350586,429.6813049316406,427.5543212890625,426.7439727783203,429.7921142578125,435.5818099975586,429.7083969116211,436.59644317626953,447.04158782958984,431.98509979248047,442.8200874328613,439.45135498046875,430.5836181640625,442.3777618408203,438.5836944580078,432.7572326660156,442.7826957702637,432.9791717529297,429.91270446777344,443.41515731811523,433.6091766357422,429.57337951660156,438.8913269042969,435.0951461791992,438.8541679382324,440.73740005493164,437.26416397094727,430.0668716430664,433.94818115234375,431.7475357055664,425.0327911376953,442.48576736450195,424.46407318115234,420.21258544921875,432.57012939453125,423.7732391357422,411.2301559448242,419.78785705566406,416.54112243652344,386.59478759765625,378.8143310546875,367.54783630371094,365.40899658203125,339.93377685546875,303.0293731689453,304.46299743652344,292.66510009765625,314.67291259765625,299.94664001464844,289.02415466308594,298.2867431640625,266.67982482910156,300.2506103515625,294.5270538330078,276.8534698486328,344.05235290527344,331.06227111816406,270.34495544433594,347.3536682128906,301.6401672363281,300.04197692871094,285.9207305908203,301.68505859375,243.27767944335938,268.2824401855469,316.907958984375,335.09747314453125,296.05047607421875,305.0402374267578,322.42108154296875,307.72068786621094,309.212646484375,306.02125549316406,295.4130401611328,335.18914794921875,290.48724365234375,329.28851318359375,330.7693328857422,311.5609588623047,327.88768005371094,328.66160583496094,311.73509216308594,323.2354278564453,304.61492919921875,301.5520935058594,353.0888214111328,312.7002258300781,326.14439392089844,346.7523956298828,343.0682067871094,329.6234588623047,311.5095672607422,313.9405822753906,284.8032684326172,312.20018005371094,324.1403350830078,287.4192810058594,297.9413146972656,315.99363708496094,312.4716491699219,308.9567565917969,301.0246887207031,301.1361389160156,306.4427490234375,303.2025604248047,312.8262939453125,312.34645080566406,307.5594024658203,341.45587158203125,328.01695251464844,328.17897033691406,341.4561309814453,341.1208953857422,346.5292510986328,340.3547668457031,341.141357421875,374.80255126953125,335.40208435058594,346.5647735595703,349.4269256591797,348.5818176269531,349.1024475097656,323.34129333496094,336.4469451904297,352.0469512939453,345.36289978027344,366.7046661376953,360.7697296142578,373.9696350097656,380.3434371948242,385.09581756591797,376.63099670410156,382.7608184814453,381.0694274902344,394.9338150024414,404.5158386230469
"S104",358.16322326660156,367.6194763183594,361.9232940673828,363.53675842285156,367.26519775390625,357.41966247558594,367.34925842285156,372.59693145751953,369.9214782714844,365.79931640625,377.2400817871094,371.221923828125,370.6632843017578,380.4295654296875,370.2774658203125,383.25030517578125,377.7057418823242,373.0476379394531,376.96089935302734,382.2513427734375,374.3139877319336,379.05574798583984,382.62872314453125,375.4895248413086,380.9162902832031,379.5327911376953,379.38614654541016,379.4223861694336,378.84925842285156,378.94786834716797,373.31712341308594,382.70057678222656,377.92467498779297,376.9819641113281,376.94066619873047,369.5414123535156,373.3517074584961,368.7834930419922,368.4499206542969,361.96214294433594,361.9741516113281,350.8029479980469,349.85987854003906,350.99452209472656,331.16712951660156,315.5426483154297,325.9229278564453,312.42601013183594,303.08152770996094,293.3505859375,293.84051513671875,279.8475036621094,284.1276550292969,270.4773864746094,261.1540985107422,264.15234375,264.7060089111328,262.96331787109375,265.5160827636719,249.24696350097656,292.7131042480469,279.93621826171875,234.77581787109375,286.06922912597656,255.84945678710938,271.6950378417969,256.0123748779297,260.8844299316406,213.82778930664062,294.94508361816406,331.40753173828125,345.43785095214844,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,314.8204650878906,331.90525817871094,325.9822082519531,344.4914855957031,347.9075164794922,334.84132385253906,319.0853729248047,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,336.41456604003906,335.17889404296875,334.5317840576172,337.04058837890625,325.6401062011719,348.4026794433594,309.74427795410156,324.1145324707031,309.6266784667969,285.14459228515625,322.18287658691406,319.52171325683594,305.355224609375,322.72552490234375,296.5781707763672,271.8020935058594,271.05845642089844,322.58799743652344,304.0378875732422,311.7194061279297,325.1426696777344,315.0610809326172,314.79188537597656,320.9955139160156,316.6167449951172,318.181884765625,327.3489532470703,333.2599792480469,332.3036651611328,333.4388885498047,334.0305633544922,359.9862365722656,344.3836364746094,348.46746826171875,344.67576599121094,343.65509033203125,350.6907043457031,334.0812683105469,334.95701599121094,357.0703125,357.84356689453125,363.4130554199219,360.0569763183594,378.3926086425781,389.87181091308594,383.02542877197266,388.2079849243164,387.7668228149414,386.29866790771484,397.54249572753906,397.7047119140625
"S105",279.70753479003906,289.1407470703125,316.6688995361328,318.2824249267578,338.6792449951172,336.5569610595703,345.9884490966797,347.1962127685547,347.0260467529297,360.6201171875,352.1123046875,366.0221405029297,372.6848373413086,356.9357147216797,369.45118713378906,382.6740951538086,374.36438751220703,381.6097717285156,383.8326721191406,368.78004455566406,375.2467498779297,376.1452865600586,370.99365234375,392.91351318359375,383.19508361816406,385.90831756591797,381.19722747802734,380.00878143310547,376.68216705322266,386.78324127197266,382.14513397216797,374.7137145996094,397.8321304321289,389.8044967651367,377.56295013427734,384.1576614379883,379.4973449707031,363.66709899902344,381.46927642822266,360.4998321533203,347.3024444580078,366.4736633300781,345.89710998535156,321.8488464355469,297.0458679199219,284.81019592285156,261.3164520263672,233.37216186523438,184.44146728515625,193.11325073242188,157.53182983398438,153.37835693359375,112.17755126953125,123.5665283203125,61.13031005859375,31.019561767578125,-48.17822265625,0.763519287109375,-26.1431884765625,-3.70013427734375,-55.646728515625,-55.97674560546875,-17.07733154296875,-59.77362060546875,-10.486328125,-10.404815673828125,-87.757080078125,-138.30230712890625,-73.44158935546875,-54.06182861328125,-73.5101318359375,-116.44580078125,-113.65673828125,-68.49969482421875,-79.17022705078125,-121.0777587890625,-152.56817626953125,-16.866455078125,-49.59613037109375,-168.195556640625,-134.76910400390625,-216.47247314453125,-402.06573486328125,-176.85498046875,-182.46807861328125,-159.73736572265625,-150.7392578125,-185.4486083984375,-127.7467041015625,-94.08721923828125,-83.10748291015625,-71.0072021484375,-94.00482177734375,-92.43780517578125,-40.4609375,-151.86688232421875,-146.31866455078125,-51.7252197265625,-79.19189453125,-31.087646484375,-72.78302001953125,-48.42889404296875,-16.1473388671875,-6.44256591796875,3.21551513671875,-5.216827392578125,-17.7666015625,-4.03216552734375,-13.092529296875,16.7490234375,21.82171630859375,35.418487548828125,59.51220703125,17.944244384765625,41.9273681640625,49.176849365234375,38.0660400390625,102.14846801757812,102.27865600585938,63.97760009765625,97.44253540039062,74.58233642578125,72.31329345703125,111.73800659179688,103.6920166015625,114.0811767578125,34.711822509765625,99.87890625,101.38198852539062,140.68771362304688,140.8363037109375,171.85586547851562,192.668701171875,189.7557373046875,188.21746826171875,186.66152954101562,182.989990234375,172.72784423828125,208.83062744140625,219.9322509765625,236.43893432617188
