"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",397.2927474975586,409.58290100097656,407.79027557373047,417.84912109375,416.973388671875,413.82820892333984,415.99534606933594,426.3162841796875,425.2555694580078,434.2050552368164,424.0874328613281,424.66336822509766,435.70130920410156,432.22169494628906,430.37510681152344,440.2908172607422,438.45958709716797,427.8359909057617,417.5232620239258,422.63877868652344,435.8388137817383,437.94250869750977,440.6902275085449,433.5507125854492,438.34532165527344,438.1647605895996,439.00346755981445,438.39548110961914,440.83007049560547,436.44736099243164,445.4280433654785,442.19072341918945,436.98041915893555,440.56155014038086,442.17992401123047,437.7443313598633,442.5589256286621,429.2468032836914,432.12982177734375,425.781005859375,423.64579010009766,417.66319274902344,414.6110076904297,416.96508026123047,392.1837692260742,383.64249420166016,376.6257629394531,373.7616958618164,358.61961364746094,357.80706787109375,346.53773498535156,301.66949462890625,264.8705139160156,234.85369873046875,221.47842407226562,239.9990234375,215.18161010742188,215.47894287109375,218.77944946289062,157.9627685546875,187.8084716796875,167.45260620117188,133.50357055664062,67.42068481445312,124.48696899414062,112.21121215820312,119.89483642578125,104.49179077148438,116.71527099609375,96.14505004882812,110.34579467773438,74.49984741210938,93.7852783203125,66.08694458007812,45.204620361328125,78.81878662109375,91.652099609375,64.80343627929688,34.26165771484375,63.490631103515625,75.93203735351562,120.72171020507812,75.72860717773438,89.24517822265625,52.92340087890625,114.10787963867188,67.48165893554688,31.133758544921875,48.852447509765625,84.91067504882812,74.20388793945312,115.76034545898438,100.8968505859375,52.444976806640625,46.61419677734375,92.07266235351562,79.6038818359375,116.68453979492188,90.00650024414062,100.2823486328125,51.33349609375,12.165435791015625,46.332977294921875,119.247314453125,104.45599365234375,131.18826293945312,131.21258544921875,102.280517578125,136.89031982421875,163.62796020507812,199.84280395507812,221.61102294921875,234.11380004882812,238.8868408203125,251.72265625,239.19415283203125,275.36090087890625,267.9495849609375,251.28453063964844,286.58229064941406,275.818359375,277.1104431152344,293.9314880371094,329.3171844482422,298.9625244140625,269.21543884277344,349.7669982910156,333.8000793457031,329.488037109375,334.08367919921875,351.8876495361328,344.69044494628906,349.71803283691406,344.7433319091797,380.38375091552734,335.0161590576172,338.45457458496094,364.5424041748047,366.8636169433594,362.26048278808594,373.67222595214844
"S1",454.26402282714844,456.23600006103516,462.6464653015137,463.1597480773926,463.9409942626953,464.63883209228516,458.93281173706055,463.42124938964844,462.66826248168945,464.15406036376953,463.9775733947754,464.70851135253906,466.76407623291016,463.12174224853516,463.88416290283203,465.2060012817383,467.0737419128418,467.32496643066406,463.83808517456055,466.0352973937988,467.571044921875,468.6156883239746,468.04894065856934,469.5734519958496,469.3860054016113,470.23879051208496,469.9271240234375,468.60577392578125,468.0842933654785,471.91270446777344,469.1711311340332,468.8427505493164,470.07678413391113,465.4791717529297,469.34241485595703,465.39551162719727,464.4869575500488,464.75467681884766,468.60804748535156,463.6469192504883,460.597412109375,458.1205368041992,454.37629318237305,450.66800689697266,436.2707290649414,435.8049011230469,426.8661117553711,436.8984184265137,418.95367431640625,419.2779312133789,431.58434295654297,388.3310546875,340.5191955566406,321.14013671875,282.76898193359375,303.07862854003906,295.55775451660156,294.9593200683594,272.7452392578125,227.59542846679688,227.2120361328125,255.415283203125,218.83657836914062,106.31591796875,132.96951293945312,120.092529296875,156.42410278320312,117.70016479492188,187.13076782226562,125.784912109375,129.22067260742188,83.40576171875,87.04397583007812,74.12875366210938,58.27716064453125,104.9862060546875,95.07501220703125,78.05160522460938,24.863616943359375,46.4293212890625,37.93023681640625,90.88018798828125,80.9671630859375,95.65814208984375,64.88497924804688,105.85128784179688,84.63092041015625,42.27960205078125,50.525787353515625,85.8406982421875,85.42526245117188,154.23751831054688,140.2325439453125,91.15988159179688,80.7337646484375,102.55010986328125,111.15240478515625,145.8070068359375,147.8590087890625,175.62066650390625,126.74905395507812,115.09121704101562,160.75140380859375,198.1282958984375,195.21658325195312,208.53591918945312,241.26556396484375,235.96817016601562,251.3781280517578,288.37754821777344,333.88038635253906,350.02410888671875,357.9660949707031,359.0445251464844,365.6764373779297,367.72361755371094,378.3601837158203,385.68601989746094,367.9994659423828,382.91192626953125,387.60738372802734,394.9028778076172,393.1663284301758,404.07469177246094,399.93104553222656,410.20125579833984,418.04666900634766,412.62762451171875,413.4543685913086,422.81565856933594,421.58323669433594,426.36661529541016,416.4738311767578,420.9875030517578,431.83458709716797,401.5389709472656,399.51924896240234,431.1719970703125,435.39862060546875,431.14073944091797,439.75875091552734
"S2",427.29656982421875,426.0791778564453,431.7698211669922,434.75921630859375,434.53600311279297,434.85143280029297,432.4987564086914,432.39154052734375,428.11122131347656,428.06620025634766,431.8443145751953,432.8973388671875,440.0576362609863,434.645751953125,434.38292694091797,434.50494384765625,439.2039337158203,438.1869926452637,435.0782775878906,437.8155403137207,436.4271545410156,441.29536056518555,442.30382919311523,444.10919189453125,447.2136459350586,449.37173080444336,448.0460739135742,447.44689178466797,448.0503616333008,448.0914497375488,448.7629737854004,446.05676651000977,446.5623664855957,446.01182556152344,447.3015441894531,442.9412727355957,442.3776550292969,437.53747177124023,440.3475341796875,437.1595993041992,434.8533935546875,431.5037536621094,424.6932067871094,416.2467498779297,400.4608383178711,383.2031784057617,376.29434967041016,373.40074157714844,353.3917541503906,326.97019958496094,324.09336853027344,306.3932189941406,272.2438507080078,253.2316131591797,226.55374145507812,238.879638671875,240.23416137695312,226.8153076171875,227.84237670898438,213.86276245117188,201.93124389648438,203.10400390625,184.14166259765625,82.96026611328125,133.1878662109375,135.40194702148438,158.65451049804688,130.60354614257812,139.33932495117188,107.79379272460938,143.75033569335938,73.10928344726562,99.81698608398438,103.85009765625,107.69967651367188,102.61660766601562,105.31439208984375,102.43002319335938,66.7442626953125,41.015869140625,38.192230224609375,93.45928955078125,109.412353515625,122.85626220703125,124.04739379882812,125.9296875,92.23159790039062,38.528533935546875,80.2076416015625,98.96835327148438,116.4632568359375,136.32144165039062,149.76351928710938,107.23175048828125,124.36407470703125,107.70114135742188,127.18048095703125,158.51522827148438,163.34231567382812,182.02789306640625,149.58822631835938,136.89398193359375,192.68533325195312,218.29779052734375,209.3460693359375,195.9794921875,203.36923217773438,220.20516967773438,226.01272583007812,265.9375915527344,251.07958984375,268.13389587402344,277.3948974609375,286.2557373046875,307.2752227783203,308.76849365234375,327.8396911621094,320.7765350341797,320.85987854003906,344.45570373535156,349.80023193359375,355.64898681640625,355.34527587890625,361.63795471191406,338.66188049316406,360.1543273925781,376.9554977416992,376.82157135009766,378.7734146118164,392.07691192626953,389.94210052490234,399.1522674560547,390.4353790283203,390.4198532104492,385.3249053955078,358.1570129394531,375.6154098510742,395.7516174316406,404.786865234375,409.8933410644531,408.1689758300781
"S3",297.3383026123047,291.70018005371094,301.71742248535156,309.6663360595703,309.1536865234375,307.5169982910156,311.1175842285156,303.3655548095703,288.835205078125,287.78514099121094,301.2481689453125,303.3861541748047,327.24786376953125,315.9798278808594,312.7699737548828,311.0424041748047,323.4966583251953,318.4326629638672,315.57415771484375,321.06878662109375,314.4681701660156,329.7543029785156,333.1638641357422,338.5646667480469,348.66346740722656,353.39862060546875,350.0183410644531,351.60736083984375,353.2967987060547,348.9567565917969,356.82618713378906,347.8631896972656,347.7321319580078,355.620849609375,352.64654541015625,343.4622497558594,343.9123992919922,328.49566650390625,330.0264129638672,325.7371826171875,323.10845947265625,312.84417724609375,298.08766174316406,274.5768737792969,245.1226806640625,189.46005249023438,172.72247314453125,157.57147216796875,114.802001953125,39.861083984375,9.832611083984375,29.558929443359375,2.723663330078125,-34.7579345703125,-54.2664794921875,-38.29736328125,-30.7447509765625,-65.52978515625,-14.11920166015625,2.855224609375,-33.17218017578125,-77.44549560546875,-93.51373291015625,-185.5106201171875,-83.68316650390625,-69.1607666015625,-46.28564453125,-86.30474853515625,-135.80792236328125,-170.97271728515625,-58.0762939453125,-206.41864013671875,-119.8397216796875,-92.80731201171875,-53.93084716796875,-112.2406005859375,-115.097412109375,-103.21099853515625,-138.7010498046875,-251.67474365234375,-240.36920166015625,-159.948974609375,-97.88714599609375,-87.72381591796875,-23.5633544921875,-91.94134521484375,-174.69970703125,-275.44183349609375,-145.29736328125,-154.629638671875,-98.60882568359375,-133.1817626953125,-98.70849609375,-150.4129638671875,-87.84588623046875,-174.086669921875,-132.28936767578125,-97.0277099609375,-93.82159423828125,-76.677734375,-112.29852294921875,-134.25439453125,-21.04583740234375,6.05023193359375,-13.71453857421875,-91.6121826171875,-118.98541259765625,-55.87335205078125,-67.3271484375,7.563873291015625,-109.963623046875,-97.903564453125,-76.51812744140625,-42.585693359375,15.442047119140625,20.084014892578125,69.95101928710938,32.76409912109375,70.0859375,122.09072875976562,132.10693359375,135.38156127929688,148.513671875,146.55307006835938,68.26910400390625,134.1431884765625,172.55300903320312,183.43463134765625,188.92181396484375,218.893310546875,212.4267578125,239.35916137695312,223.7906494140625,217.19857788085938,184.58090209960938,143.92633056640625,206.35403442382812,230.49545288085938,242.48306274414062,271.4517364501953,247.18890380859375
"S4",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,278.5972137451172,287.78932189941406,272.3655090332031,289.90956115722656,264.28138732910156,266.43328857421875,320.7506866455078,290.2434387207031,309.2990417480469,312.5137176513672,313.61090087890625,311.26487731933594,310.6283874511719,298.5950622558594,309.5370330810547,327.5225067138672,323.6652526855469,333.6572570800781,337.60162353515625,335.31260681152344,331.93267822265625,339.10133361816406,337.0977020263672,333.12303161621094,339.24102783203125,337.6937561035156,334.18223571777344,344.1792449951172,340.6197204589844,331.5176239013672,334.5499725341797,327.7023010253906,320.5714111328125,326.72276306152344,321.4684600830078,315.3360900878906,293.7442169189453,273.4884490966797,195.18536376953125,190.98831176757812,27.562469482421875,46.952301025390625,152.35952758789062,72.6202392578125,53.89117431640625,102.54156494140625,81.37661743164062,56.061187744140625,45.748016357421875,62.720306396484375,55.03857421875,42.7401123046875,60.29901123046875,82.33929443359375,49.416290283203125,5.667938232421875,20.83929443359375,-30.51434326171875,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,-16.45587158203125,-49.6448974609375,85.73959350585938,-73.86279296875,30.73541259765625,39.9217529296875,66.01522827148438,10.4385986328125,24.38189697265625,28.650054931640625,-148.6368408203125,-78.3712158203125,-40.494384765625,-14.02838134765625,69.9072265625,20.798797607421875,68.92745971679688,1.690032958984375,-47.3302001953125,-117.116943359375,6.780029296875,-22.2666015625,18.519622802734375,6.665557861328125,17.94537353515625,-6.25885009765625,-45.0107421875,-46.96478271484375,10.071868896484375,53.1231689453125,39.040130615234375,49.8895263671875,16.403564453125,10.52276611328125,84.64138793945312,76.147705078125,72.00357055664062,15.75494384765625,4.64947509765625,79.32122802734375,33.214813232421875,104.78811645507812,-29.3607177734375,16.838348388671875,27.42510986328125,37.72210693359375,75.191162109375,85.455322265625,80.8438720703125,90.45867919921875,125.48406982421875,138.4599609375,143.46890258789062,129.55633544921875,156.548095703125,137.48580932617188,31.85125732421875,171.12857055664062,184.18850708007812,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,177.43157958984375,156.69091796875,194.77297973632812,221.12939453125,191.98504638671875,251.16061401367188,205.00390625
"S5",241.45046997070312,258.4629821777344,291.44032287597656,268.04014587402344,287.4273986816406,293.40174865722656,287.534423828125,299.4825439453125,300.2826690673828,303.8485412597656,274.6423034667969,265.5762481689453,314.7959899902344,309.44776916503906,316.1588439941406,333.04364013671875,326.18992614746094,321.6648254394531,331.9136505126953,322.5074462890625,331.0242156982422,338.39344787597656,332.17352294921875,337.67295837402344,344.8813018798828,337.3117980957031,337.54405212402344,342.59934997558594,336.8649139404297,337.9730682373047,338.5732727050781,341.2380065917969,336.1710510253906,342.5247344970703,340.0465545654297,335.66746520996094,340.19677734375,335.2231903076172,329.30101013183594,330.4117126464844,329.2217712402344,319.9007873535156,307.1074523925781,280.5684509277344,220.20709228515625,222.99407958984375,59.190948486328125,29.861175537109375,176.85699462890625,119.38088989257812,121.30044555664062,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,114.48672485351562,131.5404052734375,145.77206420898438,122.91180419921875,134.40997314453125,109.64590454101562,107.91403198242188,128.4158935546875,142.12423706054688,125.16336059570312,89.33880615234375,103.88748168945312,148.41128540039062,85.45022583007812,91.18182373046875,178.70553588867188,114.5325927734375,149.3531494140625,143.93206787109375,153.37026977539062,147.43075561523438,157.54852294921875,150.92041015625,4.42169189453125,171.96844482421875,144.93115234375,131.71633911132812,185.13290405273438,137.57769775390625,146.68679809570312,132.54718017578125,134.52224731445312,128.32662963867188,138.52059936523438,134.81124877929688,137.4322509765625,158.25732421875,150.50100708007812,161.81427001953125,101.43914794921875,136.77896118164062,149.23431396484375,176.48501586914062,184.0556640625,196.26715087890625,176.2064208984375,182.93380737304688,184.28488159179688,174.02780151367188,187.2054443359375,183.33944702148438,181.52609252929688,199.21560668945312,178.49142456054688,200.56781005859375,178.92001342773438,166.82830810546875,176.65744018554688,171.62149047851562,169.87234497070312,184.163330078125,141.85275268554688,186.12612915039062,198.91726684570312,185.59133911132812,197.23211669921875,178.44155883789062,192.32611083984375,194.23953247070312,142.50750732421875,197.97061157226562,214.64242553710938,229.44677734375,214.35940551757812,230.61795043945312,206.84429931640625,215.32424926757812,222.54122924804688,231.840087890625,239.5267333984375,234.615966796875,215.23208618164062,234.36819458007812,212.73416137695312,223.05657958984375,217.33734130859375
"S6",229.08944702148438,262.4185791015625,286.7954864501953,236.29229736328125,260.22923278808594,278.79222106933594,307.4254455566406,309.0008239746094,299.85792541503906,269.1588592529297,253.53118896484375,242.44305419921875,320.6322479248047,336.9359130859375,322.9227752685547,349.2597961425781,342.26634216308594,319.22650146484375,349.9661102294922,343.0610809326172,347.48057556152344,352.1011199951172,345.650634765625,346.47161865234375,357.6180114746094,351.9827880859375,354.5477294921875,355.2314147949219,343.5811462402344,346.9210510253906,351.49952697753906,348.7916259765625,347.7177276611328,359.92649841308594,356.47528076171875,358.8262176513672,364.0514373779297,357.52903747558594,356.45501708984375,352.6837463378906,358.85853576660156,355.50244140625,332.7508850097656,285.6455993652344,291.4571990966797,288.657470703125,234.051025390625,273.1464538574219,166.96023559570312,130.32601928710938,244.2545166015625,99.30950927734375,93.8013916015625,11.432098388671875,185.74160766601562,109.92684936523438,228.044677734375,189.92214965820312,192.18630981445312,184.20394897460938,89.99334716796875,160.19046020507812,179.02218627929688,223.24563598632812,184.41799926757812,197.52664184570312,212.88082885742188,201.57424926757812,129.95462036132812,180.32113647460938,210.58779907226562,188.2720947265625,215.54437255859375,198.2344970703125,206.07052612304688,182.40911865234375,220.8499755859375,207.840576171875,193.25918579101562,213.04483032226562,209.18194580078125,192.98159790039062,179.31338500976562,152.838623046875,205.90420532226562,200.05422973632812,195.19625854492188,188.28634643554688,188.55322265625,147.25552368164062,201.31524658203125,220.03277587890625,217.474853515625,214.654052734375,204.92852783203125,200.85574340820312,213.85165405273438,196.27615356445312,210.083251953125,215.0068359375,199.27520751953125,217.1072998046875,208.57144165039062,214.87557983398438,205.28494262695312,212.43560791015625,189.0789794921875,189.24288940429688,174.51760864257812,190.11160278320312,196.87234497070312,151.9615478515625,147.2666015625,185.56784057617188,187.8310546875,198.14093017578125,192.37432861328125,205.60952758789062,199.82989501953125,149.90875244140625,178.41146850585938,156.36270141601562,163.25421142578125,167.57757568359375,155.28521728515625,167.07876586914062,174.11386108398438,150.23440551757812,109.83847045898438,174.115234375,189.23208618164062,179.74142456054688,186.87319946289062,192.03280639648438,202.1353759765625,191.62509155273438,198.31875610351562,204.58990478515625,226.51666259765625,184.49417114257812,179.50726318359375
"S7",225.11233520507812,254.21365356445312,254.4625244140625,239.5013427734375,250.91954040527344,265.72825622558594,294.64454650878906,302.48834228515625,310.54612731933594,295.2554168701172,304.1769256591797,300.7003479003906,314.59727478027344,330.4029083251953,331.38671875,337.6238250732422,325.3943328857422,340.6723937988281,346.1828155517578,350.68455505371094,350.1415557861328,346.14720153808594,346.4115295410156,348.2812805175781,353.51904296875,356.9125061035156,351.2422332763672,355.28155517578125,359.5318603515625,359.0379333496094,357.8284454345703,358.0016174316406,355.4676818847656,363.270263671875,358.1894226074219,361.1480407714844,361.24908447265625,350.71839904785156,355.08009338378906,348.23069763183594,344.6388854980469,342.02442932128906,295.16453552246094,311.44557189941406,301.1838836669922,274.3896179199219,215.52285766601562,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,194.35711669921875,228.0421142578125,176.02145385742188,216.43402099609375,235.00372314453125,218.61093139648438,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,232.82568359375,229.8485107421875,244.5990753173828,221.46548461914062,226.95989990234375,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,224.6673583984375,174.5338134765625,208.51654052734375,169.46856689453125,241.04696655273438,224.13052368164062,266.94432067871094,248.6985321044922,185.02099609375,234.12408447265625,238.92474365234375,234.9886474609375,229.88177490234375,237.10040283203125,248.6136932373047,249.79502868652344,248.8551788330078,251.4445343017578,237.41152954101562,244.13134765625,245.30593872070312,228.6707763671875,229.10494995117188,233.21435546875,238.94439697265625,216.123779296875,241.77438354492188,235.58975219726562,221.37066650390625,238.69775390625,220.82992553710938,196.62234497070312,213.72088623046875,257.02940368652344,244.64260864257812,195.1160888671875,195.24349975585938,183.77639770507812,196.93524169921875,184.03475952148438,197.75225830078125,218.71682739257812,191.27947998046875,148.9713134765625,169.91839599609375,153.39306640625,166.02633666992188,178.48043823242188,182.37066650390625,162.33404541015625,181.746826171875,166.53759765625,172.81146240234375,192.69586181640625,186.77218627929688,167.49514770507812,174.51446533203125,192.44180297851562,180.7572021484375,176.39041137695312,156.65908813476562,171.65121459960938,189.85781860351562,191.06390380859375,201.40762329101562,185.02639770507812,173.43914794921875,174.2423095703125,172.50338745117188
"S8",300.68370056152344,323.44287109375,314.2337951660156,308.2231750488281,324.0210266113281,340.19078063964844,346.81898498535156,348.7391662597656,353.1675720214844,348.99609375,357.6596374511719,354.7721862792969,357.52565002441406,360.97682189941406,355.56256103515625,366.44837951660156,369.41847229003906,375.6378936767578,373.58313751220703,380.55370330810547,380.9427261352539,382.3753356933594,381.4694137573242,384.8710632324219,390.34693908691406,388.3997039794922,386.44896697998047,386.74859619140625,386.2024230957031,386.275634765625,386.0972137451172,389.8619918823242,388.66992950439453,390.25047302246094,387.96752166748047,388.2370910644531,383.31566619873047,377.46617126464844,376.80162048339844,367.5216979980469,364.6678161621094,360.96734619140625,338.1400451660156,340.23619079589844,333.60377502441406,309.48016357421875,269.4624328613281,272.41481018066406,256.21978759765625,243.30322265625,220.512939453125,214.66708374023438,225.30349731445312,206.68963623046875,221.9583740234375,234.83404541015625,234.20913696289062,228.13687133789062,211.04714965820312,194.618408203125,201.97637939453125,219.05050659179688,203.20144653320312,213.01040649414062,235.93487548828125,227.46469116210938,218.85409545898438,228.1971435546875,214.782958984375,230.87991333007812,223.477294921875,225.10366821289062,194.01043701171875,161.88674926757812,182.853271484375,171.01739501953125,195.68310546875,208.73873901367188,223.87615966796875,210.3358154296875,188.7000732421875,198.402587890625,202.5201416015625,205.8564453125,204.8028564453125,214.75198364257812,233.75137329101562,235.37130737304688,242.66879272460938,240.50384521484375,215.49942016601562,234.18896484375,237.92617797851562,221.77047729492188,230.81219482421875,235.6055908203125,225.4139404296875,206.42300415039062,224.78033447265625,219.85250854492188,207.16275024414062,235.26644897460938,219.96499633789062,192.299560546875,196.23025512695312,201.60540771484375,232.59390258789062,234.16680908203125,233.39852905273438,208.63043212890625,229.236083984375,220.77813720703125,231.24130249023438,241.70294189453125,225.05157470703125,206.17425537109375,220.10122680664062,205.5941162109375,220.1541748046875,225.23333740234375,229.91879272460938,231.63275146484375,243.13558959960938,237.03677368164062,247.33445739746094,225.11062622070312,240.4798583984375,252.45440673828125,255.3639678955078,263.7042236328125,251.89120483398438,254.69210815429688,253.13418579101562,257.14454650878906,267.6948699951172,274.1069793701172,276.68516540527344,272.9178924560547,261.7060546875,254.2684783935547,259.2657012939453
"S9",251.2094268798828,268.4973602294922,271.9444274902344,273.5931854248047,270.6633758544922,286.7736053466797,308.362060546875,322.80101013183594,317.3349304199219,316.74073791503906,323.3503723144531,320.10107421875,331.6564178466797,331.2158203125,329.65650939941406,343.4385986328125,342.06707763671875,345.9701690673828,348.8006286621094,341.4187316894531,342.06549072265625,352.7946472167969,344.8324890136719,350.0433807373047,351.9026794433594,348.9840087890625,347.66986083984375,350.91212463378906,350.1900177001953,354.3906555175781,357.3791198730469,360.9512023925781,357.0341033935547,349.45751953125,351.60205078125,353.64013671875,346.1969757080078,343.2357482910156,338.78526306152344,326.2550811767578,316.8024444580078,325.12147521972656,313.22161865234375,285.4287567138672,279.9631805419922,261.82884216308594,212.20651245117188,198.72299194335938,160.79684448242188,115.36468505859375,89.5037841796875,64.64080810546875,35.940826416015625,50.139923095703125,47.126129150390625,54.414093017578125,48.538726806640625,-13.42327880859375,-4.925811767578125,1.824493408203125,-49.91192626953125,-70.2471923828125,-112.05853271484375,-53.96356201171875,-16.95562744140625,-53.24798583984375,-29.868896484375,-45.57525634765625,-29.49603271484375,0.834625244140625,-9.184783935546875,-7.98321533203125,-44.48468017578125,-50.02783203125,-49.03564453125,-35.125,-32.25634765625,-37.85845947265625,-41.0050048828125,-88.21563720703125,-14.02398681640625,-59.51513671875,-104.893310546875,-59.17547607421875,-89.94940185546875,-53.95709228515625,-49.35040283203125,-34.18206787109375,-27.20501708984375,-8.873992919921875,-17.755126953125,-10.585784912109375,-10.141510009765625,-41.84368896484375,-2.179229736328125,-13.5657958984375,-75.1634521484375,-85.79193115234375,-65.6446533203125,-55.5230712890625,-103.64459228515625,-39.984130859375,-13.2919921875,-125.91455078125,-114.45904541015625,-108.04638671875,-32.73333740234375,-22.60858154296875,-37.27423095703125,-72.218505859375,6.019439697265625,27.27099609375,44.60931396484375,43.698822021484375,41.68505859375,67.58517456054688,93.60400390625,87.43826293945312,85.37728881835938,110.22262573242188,117.13507080078125,142.44900512695312,120.09176635742188,102.0147705078125,107.29501342773438,70.572021484375,113.39523315429688,138.48989868164062,123.0125732421875,120.80563354492188,93.8204345703125,99.53024291992188,120.46783447265625,129.03167724609375,159.89129638671875,187.58999633789062,200.47866821289062,196.15646362304688,191.11566162109375,166.38763427734375,200.36767578125
